# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10494.000000000015
  130 129.5 24.553 0.0106567 -3084.2 -3023.89 -3002.99
  131 130.5 24.585 0.0106706 -3096.68 -3104.02 -3145.67
  132 131.5 24.6094 0.0106812 -3042.87 -3180.49 -3018.54
  133 132.5 24.5156 0.0106404 -3122.03 -2961.54 -3056.74
  134 133.5 24.5202 0.0106424 -3048.55 -3033.52 -3079.92
  135 134.5 24.5183 0.0106416 -2963.54 -2960.08 -3086.58
  136 135.5 24.5303 0.0106468 -3101.92 -3061.32 -3037.09
  137 136.5 24.5464 0.0106538 -2985.72 -3009.28 -2941.95
  138 137.5 24.5207 0.0106427 -2877.2 -2905.96 -3005.78
  139 138.5 24.4622 0.0106173 -2958.11 -3084.96 -3282.78
  140 139.5 24.4936 0.0106309 -2820.09 -2919.37 -3027.63
  141 140.5 24.4515 0.0106126 -3094.2 -2993.79 -3159.69
  142 141.5 24.4462 0.0106104 -2913.15 -2990.72 -3140.59
  143 142.5 24.4574 0.0106152 -2961.7 -2884.56 -3131.38
  144 143.5 24.3923 0.0105869 -2933.52 -2980.71 -3082.23
  145 144.5 24.4088 0.0105941 -2867.77 -2890.81 -3270.09
  146 145.5 24.3261 0.0105582 -2928.61 -2843.16 -3293.32
  147 146.5 24.2934 0.010544 -2851.39 -2912.83 -3128.86
  148 147.5 24.2416 0.0105215 -2832.17 -2843.83 -3219.86
  149 148.5 24.1342 0.0104749 -2917.37 -2887.08 -3379.51
  150 149.5 24.0271 0.0104284 -2817.43 -2813.26 -3334.54
  151 150.5 23.9144 0.0103795 -2828.96 -2913.35 -3319.15
  152 151.5 23.8374 0.0103461 -2857.62 -3009.34 -3332.12
  153 152.5 23.6683 0.0102727 -2833.4 -2826.01 -3351.16
  154 153.5 23.4657 0.0101848 -2893.23 -2652.96 -3418.17
  155 154.5 23.2654 0.0100979 -2837.56 -2733.46 -3377.34
  156 155.5 23.1195 0.0100345 -2797.95 -2568.2 -3245.96
  157 156.5 22.8411 0.00991368 -2843.13 -2754.91 -3109.94
  158 157.5 22.6991 0.00985204 -2938.65 -2802.84 -2783.59
  159 158.5 22.3906 0.00971815 -2807.18 -2706.95 -2595.68
  160 159.5 22.1813 0.00962729 -2868.29 -2920.6 -2134.21
  161 160.5 22.1148 0.00959843 -2894.64 -2755.54 -1357.02
  162 161.5 22.1447 0.00961141 -2720.5 -2636.61 -494.847
  163 162.5 22.4177 0.00972991 -2044.77 -1944.18 276.419
  164 163.5 23.0433 0.0100014 -648.505 -605.399 1277.71
  165 164.5 24.0869 0.0104544 1289.06 1292.8 1957.67
  166 165.5 25.4366 0.0110402 3610.49 3706.59 2088.06
  167 166.5 27.066 0.0117474 5445.4 5610.98 1709.33
  168 167.5 28.5781 0.0124037 6503.5 6715.49 429.162
  169 168.5 30.0997 0.0130641 7101.76 7175.38 -1099.6
  170 169.5 31.2598 0.0135676 6337.34 6489.68 -2565.93
  171 170.5 32.3212 0.0140283 5355.44 5600.97 -3736.08
  172 171.5 33.1014 0.0143669 4314.58 4125.75 -4385.57
  173 172.5 33.6019 0.0145842 2941.31 2768.88 -5027.88
  174 173.5 34.0072 0.0147601 1760.46 1826.82 -4727.47
  175 174.5 34.2891 0.0148824 978.55 788.326 -4609.8
  176 175.5 34.5213 0.0149832 60.0652 286.073 -4472.95
  177 176.5 34.6119 0.0150225 -305.564 -374.087 -4171.96
  178 177.5 34.7518 0.0150832 -795.181 -761.345 -3570.67
  179 178.5 34.8087 0.015108 -1177.04 -1065.43 -3478.83
  180 179.5 34.8751 0.0151368 -1312.7 -1251.72 -2993.03
  181 180.5 34.8721 0.0151355 -1622.47 -1476.89 -3079.48
  182 181.5 34.9038 0.0151492 -1760.11 -1663.34 -2707.29
  183 182.5 34.9471 0.015168 -1995.03 -1898.31 -2611.84
  184 183.5 34.9874 0.0151855 -1916.73 -2013.14 -2478.46
  185 184.5 34.9026 0.0151487 -1951.9 -1836.5 -2310.3
  186 185.5 34.9308 0.0151609 -1888.62 -2005.07 -2361.23
  187 186.5 35.0569 0.0152157 -1852.98 -1929.05 -2319.89
  188 187.5 34.9657 0.0151761 -1765.91 -2010.33 -2098.34
  189 188.5 34.9173 0.0151551 -1881.89 -1855.02 -2238.81
  190 189.5 35.0206 0.0151999 -2038.31 -2007.93 -2183.53
  191 190.5 35.066 0.0152196 -2017.95 -2100.71 -2132.6
  192 191.5 34.9593 0.0151733 -2152.55 -1956.03 -2009.65
  193 192.5 34.9902 0.0151867 -2031.32 -1978.55 -2132.68
  194 193.5 35.0627 0.0152182 -2108.19 -2105.97 -2378.39
  195 194.5 34.989 0.0151862 -2032.59 -1869.83 -1972.83
  196 195.5 34.9966 0.0151895 -2224.17 -2149.4 -2145.11
  197 196.5 35.0716 0.0152221 -2212.24 -2091.26 -2138.73
  198 197.5 35.0214 0.0152003 -2087.07 -2238.93 -2194.86
  199 198.5 34.9778 0.0151813 -2159.39 -2105.38 -2033.05
  200 199.5 35.0661 0.0152196 -1960.78 -1992.76 -2244.47
  201 200.5 35.0291 0.0152036 -1948.49 -2003.36 -2181.96
  202 201.5 34.9783 0.0151816 -1725.62 -2001.69 -1949.91
  203 202.5 35.0912 0.0152306 -1998 -2055.5 -2138.21
  204 203.5 35.0295 0.0152038 -2176.55 -2005.12 -2160.23
  205 204.5 35.0389 0.0152079 -1997.53 -1877.45 -2071.94
  206 205.5 35.0493 0.0152124 -2210.53 -1994.64 -2056.02
  207 206.5 35.0368 0.015207 -2079.8 -1841.14 -2136.47
  208 207.5 35.0385 0.0152077 -2158.22 -2025.12 -2205.79
  209 208.5 35.0771 0.0152244 -2087.92 -2108.99 -2203.78
  210 209.5 34.9914 0.0151872 -2045.61 -2057 -1973.89
  211 210.5 35.0772 0.0152245 -2134.72 -2035.81 -2114.54
  212 211.5 35.032 0.0152049 -2315.75 -1935.14 -2133.2
  213 212.5 35.014 0.015197 -2141.02 -2003.22 -2118.72
  214 213.5 35.0559 0.0152152 -2270.2 -2124.06 -2344.67
  215 214.5 35.0939 0.0152317 -2020.23 -1811.15 -1930.12
  216 215.5 34.9088 0.0151514 -1990.51 -1936.79 -2111.12
  217 216.5 35.0616 0.0152177 -1948.33 -1726.88 -2072.7
  218 217.5 35.0737 0.015223 -2060.41 -1930.33 -2141.69
  219 218.5 34.9949 0.0151888 -1979.89 -2078.73 -2012.66
  220 219.5 34.9921 0.0151876 -1954.13 -1927.6 -2143.17
  221 220.5 35.0704 0.0152215 -2125.42 -2296.2 -2292.48
  222 221.5 35.0458 0.0152108 -2094.6 -2028.62 -2012.01
  223 222.5 35.0396 0.0152082 -2069.94 -2077.41 -2087.61
  224 223.5 35.0093 0.015195 -2147.03 -2293.54 -2202.95
  225 224.5 35.1017 0.0152351 -1924.11 -2222.95 -2048.79
  226 225.5 35.0397 0.0152082 -2078.36 -2176.69 -2037.29
  227 226.5 35 0.015191 -2151.82 -2200.01 -2183.96
  228 227.5 35.0147 0.0151974 -2084.72 -2009.46 -2220.25
  229 228.5 35.0417 0.0152091 -1945.52 -1965.35 -2005.06
  230 229.5 35.0364 0.0152068 -2299.42 -2247.85 -2053.75
  231 230.5 35.0182 0.0151989 -2105.45 -2166.38 -2217.37
  232 231.5 35.0199 0.0151996 -2037.38 -2180.17 -2203.89
  233 232.5 35 0.015191 -2195.23 -2073.97 -1942.13
  234 233.5 35.0631 0.0152184 -2001.22 -2117.93 -2182.15
  235 234.5 35.0239 0.0152013 -2161.16 -2005.51 -2095.68
  236 235.5 35.0101 0.0151954 -2358.23 -1894.14 -2167.46
  237 236.5 35.0492 0.0152123 -2318.61 -2241.65 -2044.55
  238 237.5 35.0147 0.0151974 -2032.02 -2161.22 -2194.97
  239 238.5 34.9915 0.0151873 -1929.74 -2102.57 -2123.88
  240 239.5 35.0403 0.0152085 -2113.92 -1951.83 -2052.28
  241 240.5 34.9966 0.0151895 -2120.73 -1925.88 -2002.3
  242 241.5 35.0397 0.0152082 -2036.02 -2040.66 -2225.62
  243 242.5 35.0224 0.0152007 -2094.53 -1933.95 -2282.63
  244 243.5 35.0069 0.015194 -2136.27 -2111.27 -1972.01
  245 244.5 35.0087 0.0151947 -2047.2 -1932.93 -1991.92
  246 245.5 35.079 0.0152252 -2010.71 -2317.41 -2275.1
  247 246.5 34.9534 0.0151708 -2192.62 -2207.57 -2126.31
  248 247.5 35.054 0.0152144 -2138.91 -2025.02 -1968.36
  249 248.5 35.0256 0.0152021 -2273.46 -2280.62 -2207.51
  250 249.5 35.0293 0.0152037 -2141.04 -2113.97 -2138.11
  251 250.5 34.9525 0.0151704 -2032.73 -2130.96 -2076.44
  252 251.5 35.0742 0.0152232 -2183.86 -2142.21 -2014.87
  253 252.5 35.0466 0.0152112 -2005.92 -2281.59 -2170.41
  254 253.5 34.9267 0.0151591 -2047.97 -2020.38 -2187.49
  255 254.5 35.02 0.0151997 -2146.61 -2380.69 -2107.21
  256 255.5 35.0526 0.0152138 -2341.4 -2387.62 -2141.6
  257 256.5 35.024 0.0152014 -2053.86 -2079.94 -2122.82
  258 257.5 34.9429 0.0151662 -2158.08 -2138.06 -2113.36
  259 258.5 35.021 0.0152001 -2028.83 -1943.23 -1920.72
  260 259.5 35.0537 0.0152143 -2398.87 -2232.2 -2294.77
  261 260.5 34.9654 0.015176 -2267.75 -2172.76 -2100.88
  262 261.5 34.986 0.0151849 -2206.78 -2068.13 -2134.87
  263 262.5 35.0374 0.0152072 -1854.17 -1888.19 -2075.61
  264 263.5 34.9628 0.0151748 -2021.77 -2154.98 -2097.54
  265 264.5 34.9891 0.0151863 -2077.38 -2272.81 -2117.55
  266 265.5 34.9817 0.015183 -2294.21 -2137.75 -2053.71
  267 266.5 35.0624 0.0152181 -2101.46 -1927.1 -2231.27
  268 267.5 34.9949 0.0151887 -2090.93 -2107.01 -2071.89
  269 268.5 34.9697 0.0151778 -2071.81 -2023.17 -2059.68
  270 269.5 34.9798 0.0151822 -2188.11 -2276.62 -2228.88
  271 270.5 35.059 0.0152166 -2103.19 -2188.65 -2072.08
  272 271.5 34.9987 0.0151904 -2361.98 -2340.32 -2059.22
  273 272.5 34.9408 0.0151653 -2242.74 -2175.92 -2112.18
  274 273.5 35.0634 0.0152185 -2114.46 -2155.17 -2136.97
  275 274.5 35.0243 0.0152015 -1962.15 -2283.23 -2101.45
  276 275.5 34.9406 0.0151652 -1917.75 -2136.23 -2099.16
  277 276.5 35.011 0.0151958 -2128.88 -2026.71 -2151.84
  278 277.5 35.0737 0.015223 -1993.79 -1976.8 -2103.04
  279 278.5 34.9619 0.0151745 -2011.31 -1824.91 -2128.63
  280 279.5 35.0059 0.0151935 -1991.15 -1861.76 -2021.77
  281 280.5 34.9889 0.0151862 -1983.66 -2008.69 -2203.64
  282 281.5 35.0465 0.0152112 -2118.21 -2123.85 -2055.08
  283 282.5 35.0192 0.0151993 -2118.91 -2217.47 -2242.46
  284 283.5 35.0058 0.0151935 -1984.97 -2139.26 -2038.31
  285 284.5 35.0069 0.015194 -2250.46 -2271.23 -2059.56
  286 285.5 35.0541 0.0152144 -2279.67 -2017.97 -2216.15
  287 286.5 34.9436 0.0151665 -2254.34 -1967 -2216.33
  288 287.5 34.9859 0.0151848 -2187.96 -2074.63 -1998.85
  289 288.5 35.083 0.015227 -2016.56 -2235.26 -2083.73
  290 289.5 35.029 0.0152036 -2104.84 -2282.05 -2141.41
  291 290.5 34.9329 0.0151618 -2301.7 -2254.25 -2269.2
  292 291.5 35.0389 0.0152079 -2027.53 -2013.16 -2070.79
  293 292.5 35.0711 0.0152218 -1980.46 -1910.55 -2096.37
  294 293.5 34.9314 0.0151612 -2010.95 -1898.16 -2058.86
  295 294.5 35.0009 0.0151914 -2070.45 -2087.84 -2174.04
  296 295.5 35.0116 0.015196 -2268.11 -2199.41 -2079.46
  297 296.5 35.041 0.0152088 -2082.7 -2146.43 -2138.58
  298 297.5 34.947 0.015168 -2112.93 -2356.76 -2315.79
  299 298.5 34.973 0.0151792 -1984.44 -2109.08 -2063.18
  300 299.5 35.024 0.0152014 -2069.49 -2156.52 -1959.18
  301 300.5 35.0067 0.0151939 -1981.31 -2222.08 -2219.13
  302 301.5 34.9053 0.0151499 -2055.92 -2270.66 -2255.8
  303 302.5 35.0177 0.0151986 -2177.8 -2375.07 -2178.5
  304 303.5 34.9955 0.015189 -2415.97 -2392.76 -2293.25
  305 304.5 34.9852 0.0151845 -1997.14 -2017.76 -2070.49
  306 305.5 34.9726 0.0151791 -2030.81 -2282.56 -2414.73
  307 306.5 34.9473 0.0151681 -1909.85 -2158.5 -2291.98
  308 307.5 35.0155 0.0151977 -2045.39 -2107.3 -2625.34
  309 308.5 34.9329 0.0151618 -1912.31 -2020.99 -2557.55
  310 309.5 34.9098 0.0151518 -1799.28 -1862.78 -2706.46
  311 310.5 34.9613 0.0151742 -1722.25 -1658.8 -2885.81
  312 311.5 34.8863 0.0151416 -1717.25 -1588.35 -3010.38
  313 312.5 34.7967 0.0151027 -1340.37 -1338.15 -3463.24
  314 313.5 34.7959 0.0151024 -926.12 -879.966 -3880.39
  315 314.5 34.6582 0.0150426 -384.349 -678.009 -4053.19
  316 315.5 34.4985 0.0149733 168.504 1.38295 -4286.07
  317 316.5 34.3626 0.0149143 1075.82 903.304 -4899.55
  318 317.5 34.0851 0.0147939 1624.74 1599.51 -5159.39
  319 318.5 33.6604 0.0146096 2944.74 2887.05 -5463.11
  320 319.5 33.1952 0.0144076 4384.13 4536.24 -5165.09
  321 320.5 32.4642 0.0140904 5802.88 5813.88 -4722.87
  322 321.5 31.412 0.0136337 7272.08 7243.33 -3821.51
  323 322.5 30.0474 0.0130414 8393.5 8314.92 -2484.17
  324 323.5 28.4481 0.0123473 8846.18 8603.2 -764.568
  325 324.5 26.3506 0.0114369 8227.03 8430.76 452.936
  326 325.5 24.0175 0.0104243 6800.3 7064.94 1676.02
  327 326.5 21.5721 0.00936289 4660.76 4978.34 1966.93
  328 327.5 19.2794 0.00836778 2437.72 2349.98 1889.96
  329 328.5 17.0924 0.00741859 -230.737 -254.373 1130.18
  330 329.5 15.129 0.00656642 -2412.48 -2254.82 -203.922
  331 330.5 13.5305 0.00587263 -4021.97 -4111.04 -1445.9
  332 331.5 12.1845 0.00528841 -5343.73 -5311.94 -2580.32
  333 332.5 11.007 0.00477736 -6435.91 -6508.45 -4026.01
  334 333.5 10.016 0.00434723 -7542.86 -7647.15 -5007.63
  335 334.5 9.19151 0.00398937 -8347.13 -8373.35 -6006.54
  336 335.5 8.4831 0.0036819 -9473.07 -9338.61 -6994.1
  337 336.5 7.88018 0.00342022 -9887.1 -9916.55 -7835.17
  338 337.5 7.41251 0.00321724 -10935.6 -10654.7 -8431.64
  339 338.5 6.95805 0.00301999 -11612.7 -11256.3 -9375.81
  340 339.5 6.55899 0.00284678 -12111 -12040.2 -10203
  341 340.5 6.25286 0.00271392 -12680 -12529.9 -10932.1
  342 341.5 6.00083 0.00260453 -13142.1 -12903.2 -11485.6
  343 342.5 5.78463 0.00251069 -13657.2 -13378.9 -12153.9
  344 343.5 5.63468 0.00244561 -13633 -13854.7 -12595.1
  345 344.5 5.52418 0.00239765 -13957 -14203.2 -12903.5
  346 345.5 5.35212 0.00232297 -14350.9 -14577 -13349.4
  347 346.5 5.24723 0.00227744 -14403.3 -14816.4 -13756.2
  348 347.5 5.17409 0.0022457 -14493.9 -14927.9 -14051
  349 348.5 5.07966 0.00220472 -14869.3 -15027.4 -14364.9
  350 349.5 5.02398 0.00218055 -14928.1 -15013.4 -14719.5
  351 350.5 4.96861 0.00215651 -14897.8 -15046.5 -14828.6
  352 351.5 4.93518 0.002142 -15256.8 -15195.5 -14908
  353 352.5 4.88762 0.00212136 -15135.4 -15284.6 -15057.9
  354 353.5 4.87426 0.00211557 -15195 -15215.4 -15173.9
  355 354.5 4.85993 0.00210934 -15486.5 -15055 -15395.5
  356 355.5 4.83177 0.00209712 -15611.6 -14927.6 -15345.1
  357 356.5 4.83701 0.0020994 -15547.9 -15317.3 -15249
  358 357.5 4.81427 0.00208953 -15237.9 -15294.1 -15501
  359 358.5 4.84178 0.00210147 -15463.7 -15460 -15432.9
  360 359.5 4.83319 0.00209774 -15429.2 -15462.5 -15390.5
  361 360.5 4.82941 0.0020961 -15339.4 -15391.8 -15403.3
  362 361.5 4.81065 0.00208795 -15608.1 -15695.3 -15651.4
  363 362.5 4.80004 0.00208335 -15431.1 -15601.2 -15524.9
  364 363.5 4.7939 0.00208068 -15366.4 -15604.7 -15487.9
  365 364.5 4.80802 0.00208681 -15343 -16214 -15530
  366 365.5 4.80994 0.00208765 -15311.4 -15944.7 -15493.1
  367 366.5 4.82597 0.0020946 -15446.3 -15776.8 -15359.4
  368 367.5 4.85332 0.00210648 -15568.2 -15331.8 -15366
  369 368.5 4.87118 0.00211423 -15503.3 -15468.4 -15436.6
  370 369.5 4.87479 0.0021158 -15492 -15005.7 -15243.7
  371 370.5 4.89948 0.00212651 -15511.9 -15382.9 -15310.2
  372 371.5 4.92035 0.00213557 -15471.4 -15367.1 -15107.7
  373 372.5 4.9355 0.00214214 -15058.7 -15377.5 -15143.5
  374 373.5 4.92553 0.00213782 -15211 -15256.5 -15223.4
  375 374.5 4.93474 0.00214182 -15422.3 -15165.8 -15207.1
  376 375.5 4.95843 0.0021521 -15275.8 -14870.3 -15131.1
  377 376.5 4.96751 0.00215604 -15242.3 -15080.9 -15056.6
  378 377.5 4.9773 0.00216028 -14941.6 -15034.6 -14871
  379 378.5 4.96704 0.00215583 -15232.5 -15121.4 -15071.6
  380 379.5 4.9605 0.002153 -15269.7 -15257 -15115
  381 380.5 4.96669 0.00215568 -15213.3 -15182.8 -14974.7
  382 381.5 4.94781 0.00214749 -15023.4 -15115.6 -15113.5
  383 382.5 4.97249 0.0021582 -14953.4 -15030.1 -15080.6
  384 383.5 4.96672 0.00215569 -14848.6 -14861 -15105.8
  385 384.5 4.9655 0.00215516 -14897.6 -14908.3 -15028.5
  386 385.5 4.97278 0.00215832 -14852.5 -15042.1 -15014.7
  387 386.5 5.0241 0.0021806 -14890.2 -14939.5 -14785.3
  388 387.5 5.0491 0.00219145 -15021.2 -14944.5 -14759.3
  389 388.5 5.00154 0.00217081 -14750.2 -14989.2 -14933.4
  390 389.5 4.98335 0.00216291 -14738.4 -14982 -15048.9
  391 390.5 5.00164 0.00217085 -14792.5 -14857.4 -15074.3
  392 391.5 5.05326 0.00219325 -14849.4 -14959.1 -14668.3
  393 392.5 5.05238 0.00219287 -14902.3 -14902.1 -14798.3
  394 393.5 5.08097 0.00220528 -14744 -14781 -14778.6
  395 394.5 5.06792 0.00219962 -14959.6 -14590.6 -14727.2
  396 395.5 5.06389 0.00219787 -14789.2 -14640.1 -14698.1
  397 396.5 5.08195 0.00220571 -14697.7 -14594.6 -14762.4
  398 397.5 5.09135 0.00220979 -14818.7 -14545.7 -14669.4
  399 398.5 5.05821 0.0021954 -15062.2 -14495.5 -14866.7
  400 399.5 5.07732 0.0022037 -15081 -14742.4 -14815.4
  401 400.5 5.11635 0.00222064 -14792.6 -14696 -14442.5
  402 401.5 5.09693 0.00221221 -15146.6 -14849.3 -14741.9
  403 402.5 5.12479 0.0022243 -14866.2 -14918.6 -14637.6
  404 403.5 5.09612 0.00221186 -14893.7 -14729.6 -14642.6
  405 404.5 5.11122 0.00221841 -14731.4 -14624.3 -14666.2
  406 405.5 5.12217 0.00222316 -14735.9 -14393.9 -14571.6
  407 406.5 5.11891 0.00222175 -14810.9 -14351.6 -14522.2
  408 407.5 5.08514 0.00220709 -14681.4 -14597.6 -14790.5
  409 408.5 5.07863 0.00220427 -14752.7 -14439 -14687.3
  410 409.5 5.11787 0.0022213 -14847.7 -14568 -14550.7
  411 410.5 5.11795 0.00222133 -14695 -14588.6 -14657.5
  412 411.5 5.11652 0.00222071 -14581.5 -14523.4 -14549.7
  413 412.5 5.0899 0.00220916 -14695.1 -14454.8 -14745.6
  414 413.5 5.07579 0.00220303 -14759.3 -14498 -14775.4
  415 414.5 5.08371 0.00220647 -14712.3 -14541.1 -14702.1
  416 415.5 5.07385 0.00220219 -14648.3 -14656.3 -14734.2
  417 416.5 5.05294 0.00219312 -14564.7 -14427.5 -14744.2
  418 417.5 5.05492 0.00219398 -14434.3 -14345.8 -14759.2
  419 418.5 5.04227 0.00218849 -14710.2 -14532.3 -14910.2
  420 419.5 5.05007 0.00219187 -14744.8 -14343.9 -14736.2
  421 420.5 5.05805 0.00219533 -14764.5 -14499.1 -14707.6
  422 421.5 5.06993 0.00220049 -15164.9 -14733.9 -14703.2
  423 422.5 5.08977 0.0022091 -14916 -14539 -14744.5
  424 423.5 5.08699 0.0022079 -14810.4 -14467.7 -14529.4
  425 424.5 5.10205 0.00221443 -14978.8 -14544.7 -14711.6
  426 425.5 5.08266 0.00220602 -15106 -14678.7 -14818.4
  427 426.5 5.10152 0.0022142 -14810.3 -14399.2 -14635.9
  428 427.5 5.09195 0.00221005 -14669.4 -14399.2 -14713.4
  429 428.5 5.11637 0.00222065 -14453.2 -14633.8 -14643.7
  430 429.5 5.14376 0.00223253 -14442.9 -14644.9 -14584.6
  431 430.5 5.1479 0.00223433 -14772.3 -14822.3 -14538.5
  432 431.5 5.13526 0.00222884 -14688.6 -14855.5 -14493.5
  433 432.5 5.13536 0.00222889 -14612.5 -14648.2 -14521.5
  434 433.5 5.07998 0.00220485 -14616.1 -14484.3 -14830.1
  435 434.5 5.07698 0.00220355 -14612.9 -14382.4 -14725.2
  436 435.5 5.08508 0.00220707 -14720.9 -14549.2 -14709
  437 436.5 5.07075 0.00220085 -14634.5 -14755.2 -14671.9
  438 437.5 5.0607 0.00219649 -14625 -14690.2 -14644.5
  439 438.5 5.04826 0.00219109 -14993.2 -14746.4 -14945.4
  440 439.5 5.02742 0.00218204 -14729.7 -14585.5 -14950.8
  441 440.5 5.0492 0.00219149 -14752.6 -14653 -14622.8
  442 441.5 5.03053 0.00218339 -14979.5 -14805.2 -14836.4
  443 442.5 5.03784 0.00218656 -14770.3 -14977.3 -14726.1
  444 443.5 5.03454 0.00218513 -14840 -14946.2 -14795.4
  445 444.5 5.04633 0.00219025 -14788.7 -14675.9 -14749.3
  446 445.5 5.04534 0.00218982 -14740.8 -14576.8 -14795.6
  447 446.5 5.05288 0.00219309 -14736.3 -14726.5 -14714.7
  448 447.5 5.08416 0.00220667 -14520.3 -14893.1 -14572.4
  449 448.5 5.11514 0.00222011 -14677.9 -14730.2 -14533.5
  450 449.5 5.13214 0.00222749 -14460.2 -14625.1 -14365.6
  451 450.5 5.18278 0.00224947 -14491.7 -14457.1 -14403.3
  452 451.5 5.21402 0.00226303 -14436.9 -14287.4 -14218.7
  453 452.5 5.25981 0.0022829 -14426.2 -14355.9 -14059.9
  454 453.5 5.297 0.00229905 -14285 -14374 -13903.8
  455 454.5 5.32294 0.00231031 -14245.1 -13867.5 -13842.7
  456 455.5 5.37263 0.00233187 -13852.7 -13749.9 -13722.5
  457 456.5 5.45206 0.00236635 -13814.6 -13792.6 -13314.4
  458 457.5 5.53777 0.00240355 -13716.7 -13856.4 -13155.8
  459 458.5 5.60296 0.00243184 -13506.4 -13458.9 -13045
  460 459.5 5.74348 0.00249283 -13243.4 -13426.2 -12557.7
  461 460.5 5.87062 0.00254801 -13228.8 -13205.5 -12236
  462 461.5 6.03418 0.002619 -12814.4 -12919.3 -11810.2
  463 462.5 6.20602 0.00269358 -12377.2 -12307.3 -11315.2
  464 463.5 6.41414 0.00278391 -12040.4 -11995.5 -11016.6
  465 464.5 6.61747 0.00287217 -11474.5 -11615.8 -10472.1
  466 465.5 6.89125 0.00299099 -11341 -11383.2 -10078.6
  467 466.5 7.20504 0.00312719 -10777.8 -10839.4 -9545.1
  468 467.5 7.5796 0.00328976 -10162 -10267.8 -8854.3
  469 468.5 7.98801 0.00346702 -9866.14 -9655.58 -8430.31
  470 469.5 8.4409 0.00366358 -9264.24 -8913.96 -7818.34
  471 470.5 8.92536 0.00387385 -8542.31 -8328.57 -7288.19
  472 471.5 9.46879 0.00410972 -8051.91 -7919.99 -6859.41
  473 472.5 10.0374 0.00435652 -7753.55 -7445.16 -6490.11
  474 473.5 10.6845 0.00463736 -6878.91 -6824.52 -6047.58
  475 474.5 11.396 0.00494618 -6578.8 -6249.2 -5717.66
  476 475.5 12.0934 0.00524888 -5716.38 -5707.18 -5453.67
  477 476.5 12.8552 0.00557951 -5437.92 -5242.57 -5018.1
  478 477.5 13.7034 0.00594764 -4923.58 -4920.41 -4765.69
  479 478.5 14.476 0.006283 -4626.99 -4579.5 -4821.76
  480 479.5 15.2505 0.00661916 -4146.9 -4090.91 -4465.34
67500000 480 10494.000000000005
  1 0.5 13.6937 0.00594344 -4945.74 -5116.08 -4983.88
  2 1.5 14.448 0.00627084 -4747.43 -4602.71 -4764.45
  3 2.5 15.2962 0.00663896 -4268.11 -4318.76 -4623.8
  4 3.5 16.1837 0.00702417 -3799.81 -3918.53 -4288.14
  5 4.5 16.8879 0.00732983 -3749.71 -3620.84 -4439.32
  6 5.5 17.5776 0.00762918 -3571.01 -3355 -4271.07
  7 6.5 18.3805 0.00797766 -3160.68 -3141.55 -4250.78
  8 7.5 19.0442 0.0082657 -3003.87 -2928.74 -4122.32
  9 8.5 19.6587 0.00853241 -2959 -2837.2 -4149.48
  10 9.5 20.2866 0.00880494 -2855.48 -2808.74 -4110.92
  11 10.5 20.8433 0.00904657 -2677.87 -2600.6 -3852.19
  12 11.5 21.3524 0.00926755 -2551.54 -2531.58 -3819.91
  13 12.5 21.7421 0.00943667 -2602.82 -2647.14 -4004.91
  14 13.5 22.1814 0.00962736 -2516.13 -2544.18 -3926.78
  15 14.5 22.5537 0.00978893 -2463.07 -2495.15 -3738.7
  16 15.5 22.8363 0.00991159 -2706.41 -2648.26 -3814.16
  17 16.5 23.1604 0.0100523 -2603.51 -2558.32 -3660.3
  18 17.5 23.4864 0.0101938 -2717.3 -2612.71 -3588.59
  19 18.5 23.6138 0.0102491 -2743.92 -2706.44 -3588.96
  20 19.5 23.7888 0.010325 -2727.58 -2741.48 -3668.18
  21 20.5 23.9569 0.0103979 -2762.27 -2918.26 -3549.44
  22 21.5 24.1753 0.0104928 -2775.91 -3048.93 -3368.56
  23 22.5 24.221 0.0105126 -2746.18 -3068.91 -3321.36
  24 23.5 24.3341 0.0105617 -3001.6 -2935.52 -3447.82
  25 24.5 24.422 0.0105998 -3085.29 -2996.05 -3506.8
  26 25.5 24.4678 0.0106197 -2693.32 -2761.12 -3212.34
  27 26.5 24.4999 0.0106337 -2915.4 -2896.21 -3211.94
  28 27.5 24.5776 0.0106674 -2806.39 -2980.16 -3383.04
  29 28.5 24.6753 0.0107098 -2864.46 -3003.02 -3232.38
  30 29.5 24.6866 0.0107146 -2889.94 -2767.67 -3074.04
  31 30.5 24.6325 0.0106912 -3006.84 -2861.49 -3232.41
  32 31.5 24.7322 0.0107345 -3022.82 -2859.33 -3159.81
  33 32.5 24.7068 0.0107235 -2932.57 -2821.29 -3178.29
  34 33.5 24.7267 0.0107321 -3034.01 -2959.73 -3111.82
  35 34.5 24.7461 0.0107405 -3212.57 -3100.02 -3151.44
  36 35.5 24.7674 0.0107497 -3211.55 -3064.43 -3133.29
  37 36.5 24.7662 0.0107492 -3098.82 -3039.29 -3088.54
  38 37.5 24.781 0.0107556 -3115.68 -2898.66 -3234.84
  39 38.5 24.7899 0.0107595 -3116.45 -2964.77 -2997.26
  40 39.5 24.7798 0.0107551 -3080.61 -2943.7 -3061.41
  41 40.5 24.7636 0.0107481 -3233.1 -3045.61 -3165.73
