# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12641.999999999995
  63 62.5 39.8133 0.0172801 248.651 218.835 -544.808
  64 63.5 40.0328 0.0173754 419.792 220.096 -818.471
  65 64.5 39.9053 0.01732 380.321 487.631 -991.909
  66 65.5 39.7997 0.0172742 634.381 749.238 -977.118
  67 66.5 39.8769 0.0173077 827.276 951.034 -1706.74
  68 67.5 39.7944 0.0172719 1227.16 1012.26 -2028.77
  69 68.5 39.5954 0.0171855 1771.84 1572.98 -2366.54
  70 69.5 39.5978 0.0171865 2497.57 2372.45 -3243.87
  71 70.5 39.4491 0.017122 3295.69 3522.88 -4091.45
  72 71.5 38.9366 0.0168995 4909.13 5174.67 -4440.54
  73 72.5 38.6691 0.0167835 7419.25 7543.7 -4848.78
  74 73.5 38.0366 0.016509 10772 10812 -4622.22
  75 74.5 36.37 0.0157856 15255.4 15155.9 -1994.35
  76 75.5 34.5147 0.0149803 19971.3 19850 3288.53
  77 76.5 31.1486 0.0135194 23412.1 23377.7 8935.59
  78 77.5 24.5126 0.0106392 24904.9 24789.8 14273
  79 78.5 15.464 0.00671178 24282.1 24248.9 18704.5
  80 79.5 7.68446 0.00333527 22076.9 22014.1 22727.2
  81 80.5 2.98186 0.00129421 18657.5 18834.2 26220.7
  82 81.5 0.965928 0.00041924 14305.1 14242.8 28393.8
  83 82.5 0.284176 0.00012334 8819.5 8305.5 27668.4
  84 83.5 0.090304 3.91944e-05 2197.29 1749.55 23214.6
  85 84.5 0.03932 1.7066e-05 -2645.64 -2931.7 14811.2
  86 85.5 0.022752 9.875e-06 -5918.74 -6863.8 5533.18
  87 86.5 0.016184 7.02431e-06 -9695 -8564.36 -402.172
  88 87.5 0.013992 6.07292e-06 -8820.8 -8867.54 -4262.33
  89 88.5 0.010208 4.43056e-06 -11180.5 -9962.68 -8956.53
  90 89.5 0.012168 5.28125e-06 -14750 -10112.9 -7708
  91 90.5 0.011448 4.96875e-06 -10309.1 -11275.1 -8415.78
  92 91.5 0.012176 5.28472e-06 -8269.42 -13662.8 -8243.32
  93 92.5 0.011752 5.10069e-06 -9115.89 -13760.4 -8633.18
  94 93.5 0.010608 4.60417e-06 -9926.18 -8921.86 -10035.1
  95 94.5 0.009816 4.26042e-06 -9949.87 -9713.17 -10807.8
  96 95.5 0.010128 4.39583e-06 -9648.69 -9746.38 -10566.1
  97 96.5 0.010304 4.47222e-06 -9916.55 -9793.16 -10678.8
  98 97.5 0.010408 4.51736e-06 -9780.43 -9749.74 -10272.5
  99 98.5 0.010504 4.55903e-06 -10292.1 -9860.35 -10304.3
  100 99.5 0.01056 4.58333e-06 -9837.95 -9698.35 -10339.8
  101 100.5 0.010656 4.625e-06 -9860.21 -9794.69 -10085.9
  102 101.5 0.010616 4.60764e-06 -9808.37 -9655.39 -10229.7
  103 102.5 0.010656 4.625e-06 -9947.94 -9700.59 -10154.6
  104 103.5 0.01068 4.63542e-06 -9968.79 -9796.96 -10356.4
  105 104.5 0.010584 4.59375e-06 -9862.78 -9552.73 -10108
  106 105.5 0.010704 4.64583e-06 -9817.34 -9702.65 -10345.5
  107 106.5 0.010624 4.61111e-06 -9888.44 -9626.59 -10067.2
  108 107.5 0.010712 4.64931e-06 -9814.7 -9627.94 -10340.4
  109 108.5 0.010608 4.60417e-06 -9823.38 -9646.42 -9945.22
  110 109.5 0.010672 4.63194e-06 -9796.37 -9539.22 -10232.2
  111 110.5 0.00996 4.32292e-06 -9800.02 -9507.46 -10975.6
  112 111.5 0.009896 4.29514e-06 -9751.32 -9599.76 -10745.3
  113 112.5 0.009944 4.31597e-06 -9630.62 -9463.73 -10967.8
  114 113.5 0.010176 4.41667e-06 -9616.05 -10113.3 -10680.9
  115 114.5 0.010288 4.46528e-06 -9368.24 -10098.1 -10643.1
  116 115.5 0.0102 4.42708e-06 -9361.62 -9981.25 -10419.4
  117 116.5 0.010272 4.45833e-06 -9449.76 -9962.32 -10837.1
  118 117.5 0.01032 4.47917e-06 -9245.01 -9757.36 -10457.4
  119 118.5 0.010256 4.45139e-06 -9220.06 -9978.16 -10510.5
  120 119.5 0.010328 4.48264e-06 -9262.6 -9938.5 -10734.6
  121 120.5 0.010384 4.50694e-06 -9087.31 -9721.01 -10674.4
  122 121.5 0.01028 4.46181e-06 -9325.53 -9867.25 -10403.6
  123 122.5 0.010376 4.50347e-06 -9259.64 -9885.48 -10558.5
  124 123.5 0.010216 4.43403e-06 -9150.31 -9542.55 -10491.2
  125 124.5 0.010152 4.40625e-06 -9162 -9326.13 -10653
  126 125.5 0.010128 4.39583e-06 -8995.55 -9153.56 -10765.1
  127 126.5 0.01008 4.375e-06 -8678.59 -9127.09 -10889
  128 127.5 0.009784 4.24653e-06 -8472.92 -9242.59 -11269
  129 128.5 0.009736 4.22569e-06 -8339.62 -9151.2 -11242.5
  130 129.5 0.01072 4.65278e-06 -7832.72 -8877.31 -10090.7
  131 130.5 0.017024 7.38889e-06 -5411.62 -11018.6 -6396.98
  132 131.5 0.018272 7.93056e-06 -6060.72 -17600.8 -5966.88
  133 132.5 0.051072 2.21667e-05 -2181.6 -8382.86 -2114.44
  134 133.5 0.014208 6.16667e-06 -7611.02 -18357.4 -7677.62
  135 134.5 0.013728 5.95833e-06 -8031.7 -18844.4 -8011.23
  136 135.5 0.011912 5.17014e-06 -8435.47 -16066.6 -8984.73
  137 136.5 0.011736 5.09375e-06 -8354.65 -14921.9 -9363.91
  138 137.5 0.01168 5.06944e-06 -8496.08 -14865.7 -9410.45
  139 138.5 0.011744 5.09722e-06 -8407.76 -14994.2 -9263.97
  140 139.5 0.01168 5.06944e-06 -8411.88 -14839 -9285.98
  141 140.5 0.012112 5.25694e-06 -8210.95 -14442.2 -8992.18
  142 141.5 0.01212 5.26042e-06 -8203.72 -14526.2 -8904.3
  143 142.5 0.012272 5.32639e-06 -8178.31 -14412.7 -9006.1
  144 143.5 0.012024 5.21875e-06 -8196.48 -13624.3 -9095.68
  145 144.5 0.01136 4.93056e-06 -7951.42 -10473.7 -9562.04
  146 145.5 0.0114 4.94792e-06 -8047.76 -10464.1 -9464.94
  147 146.5 0.011384 4.94097e-06 -8073.6 -10438.4 -9628.53
  148 147.5 0.011352 4.92708e-06 -7932.04 -10441.8 -9583.51
  149 148.5 0.011512 4.99653e-06 -8214.57 -10454.5 -9350.53
  150 149.5 0.01144 4.96528e-06 -7650.06 -10452.6 -9601.09
  151 150.5 0.01144 4.96528e-06 -7657.6 -10375.8 -9448.29
  152 151.5 0.011328 4.91667e-06 -7702.25 -10417 -9556.16
  153 152.5 0.01144 4.96528e-06 -7866.74 -10511.7 -9482.67
  154 153.5 0.011392 4.94444e-06 -7786.25 -10642.3 -9708.69
  155 154.5 0.011416 4.95486e-06 -7590.11 -10416.6 -9483.93
  156 155.5 0.011408 4.95139e-06 -7632.34 -10605.2 -9693.9
  157 156.5 0.01136 4.93056e-06 -7613.37 -10436.4 -9644.53
  158 157.5 0.011368 4.93403e-06 -7672.48 -10510.4 -9440.64
  159 158.5 0.011472 4.97917e-06 -7608.55 -10619.6 -9551.9
  160 159.5 0.011368 4.93403e-06 -7587.46 -10660.7 -9474.88
  161 160.5 0.011424 4.95833e-06 -7709.43 -10548.3 -9550.7
  162 161.5 0.011456 4.97222e-06 -7616.4 -10578 -9655.3
  163 162.5 0.011384 4.94097e-06 -7710 -10676 -9493.14
  164 163.5 0.011432 4.96181e-06 -7543.23 -10609.4 -9522.03
  165 164.5 0.011352 4.92708e-06 -7647.78 -10585.8 -9562.49
  166 165.5 0.0114 4.94792e-06 -7605.11 -10631.3 -9502.33
  167 166.5 0.0114 4.94792e-06 -7752.04 -10659.5 -9618.69
  168 167.5 0.01144 4.96528e-06 -7621.44 -10454.9 -9521.16
  169 168.5 0.011352 4.92708e-06 -7674.87 -10733.4 -9499.82
  170 169.5 0.011528 5.00347e-06 -7687.61 -10726 -9708.7
  171 170.5 0.011432 4.96181e-06 -7670.52 -10390.9 -9398.88
  172 171.5 0.011504 4.99306e-06 -7630.52 -10429.5 -9493.89
  173 172.5 0.011432 4.96181e-06 -7653.58 -10423.8 -9421.97
  174 173.5 0.011544 5.01042e-06 -7587.71 -10522 -9513.36
  175 174.5 0.0114 4.94792e-06 -7513.86 -10382.2 -9306.06
  176 175.5 0.011608 5.03819e-06 -7720.96 -10372.7 -9421.94
  177 176.5 0.011456 4.97222e-06 -7685.42 -10468.1 -9339.69
  178 177.5 0.01152 5e-06 -7664.87 -10390.9 -9455.79
  179 178.5 0.011528 5.00347e-06 -7523.36 -10414.9 -9339.46
  180 179.5 0.011472 4.97917e-06 -7337.63 -10499.7 -9479.85
  181 180.5 0.011456 4.97222e-06 -7193.83 -10503.9 -9509.66
  182 181.5 0.011472 4.97917e-06 -7378.37 -10436.8 -9411.25
  183 182.5 0.011504 4.99306e-06 -7299.18 -10282.5 -9250.19
  184 183.5 0.011592 5.03125e-06 -7266.91 -10474.3 -9413.83
  185 184.5 0.011512 4.99653e-06 -7391.65 -10390.9 -9471.55
  186 185.5 0.011416 4.95486e-06 -7286.01 -10366.7 -9177.84
  187 186.5 0.01152 5e-06 -7267.64 -10414.5 -9535.64
  188 187.5 0.011488 4.98611e-06 -7293.84 -10431.5 -9482.09
  189 188.5 0.011544 5.01042e-06 -7315.89 -10357.6 -9319.29
  190 189.5 0.011432 4.96181e-06 -7177.13 -10374 -9425.07
  191 190.5 0.01156 5.01736e-06 -7291.68 -10560.9 -9320.83
  192 191.5 0.013496 5.85764e-06 -6942.92 -18208 -8096.16
  193 192.5 0.013552 5.88194e-06 -6946.71 -18123.5 -7973.4
  194 193.5 0.013528 5.87153e-06 -6849.43 -18102.9 -8043
  195 194.5 0.01332 5.78125e-06 -7031.24 -17631.8 -8095.91
  196 195.5 0.013112 5.69097e-06 -6833.04 -17633.6 -8121.39
  197 196.5 0.013304 5.77431e-06 -6987.91 -17433.3 -8285.87
  198 197.5 0.012704 5.51389e-06 -7057.96 -17780.3 -8341.74
  199 198.5 0.012664 5.49653e-06 -6939.75 -17578.2 -8510.31
  200 199.5 0.012624 5.47917e-06 -7100.18 -17766.9 -8633.89
  201 200.5 0.012752 5.53472e-06 -7030.39 -17524.7 -8590.7
  202 201.5 0.012608 5.47222e-06 -7071.81 -17808.6 -8430.65
  203 202.5 0.012648 5.48958e-06 -7003.28 -17577.2 -8772.57
  204 203.5 0.012712 5.51736e-06 -7057.53 -17537.3 -8360.94
  205 204.5 0.011872 5.15278e-06 -7346.3 -18767.5 -9209.23
  206 205.5 0.011776 5.11111e-06 -7417.79 -18889.2 -9251.62
  207 206.5 0.011528 5.00347e-06 -7444.44 -18971.8 -9160.27
  208 207.5 0.011408 4.95139e-06 -7682.53 -17761.9 -9618.32
  209 208.5 0.011992 5.20486e-06 -7724.96 -19826.5 -9038.58
  210 209.5 0.011896 5.16319e-06 -7762.46 -19775.9 -9017.04
  211 210.5 0.012104 5.25347e-06 -7648.7 -20203.6 -8992.04
  212 211.5 0.01064 4.61806e-06 -7976.3 -14335.1 -10113.7
  213 212.5 0.00936 4.0625e-06 -8038.91 -7791.82 -11504
  214 213.5 0.010328 4.48264e-06 -7361.85 -8102.13 -10596.8
  215 214.5 0.012448 5.40278e-06 -6075.99 -9058.82 -8699.25
  216 215.5 0.011984 5.20139e-06 -6314.82 -9536.9 -8927.82
  217 216.5 0.012088 5.24653e-06 -6370.54 -9458.16 -9046.6
  218 217.5 0.012872 5.58681e-06 -5929.72 -9567.7 -8331.75
  219 218.5 0.012872 5.58681e-06 -5844.75 -9475.07 -8365.6
  220 219.5 0.012304 5.34028e-06 -6177.72 -9288.02 -8737.63
  221 220.5 0.011688 5.07292e-06 -6949.16 -8915.29 -9409.22
  222 221.5 0.011344 4.92361e-06 -7188.24 -8659.52 -9401.8
  223 222.5 0.011152 4.84028e-06 -9794.99 -8452.23 -9727.33
  224 223.5 0.009648 4.1875e-06 -7806.4 -8722.66 -10827.6
  225 224.5 0.009576 4.15625e-06 -7870.7 -8917.74 -11281.8
  226 225.5 0.012808 5.55903e-06 -7839.86 -7972.7 -8140.01
  227 226.5 0.01108 4.80903e-06 -7920.74 -8227.29 -9215.7
  228 227.5 0.010208 4.43056e-06 -7806.44 -8392.13 -10034.5
  229 228.5 0.010128 4.39583e-06 -7598.77 -8168.92 -9899.03
  230 229.5 0.01032 4.47917e-06 -7124.52 -8371.79 -9450.91
  231 230.5 0.010928 4.74306e-06 -7039.2 -8519.49 -8356.33
  232 231.5 0.012224 5.30556e-06 -6687.89 -7593.86 -5964.16
  233 232.5 0.013976 6.06597e-06 -7032.95 -8601.02 -3807.42
  234 233.5 0.016672 7.23611e-06 -7198.65 -6801.35 -688.723
  235 234.5 0.024256 1.05278e-05 -6304.73 -4562.72 6834.39
  236 235.5 0.041256 1.79063e-05 -1521.09 -2754.79 14988.6
  237 236.5 0.108688 4.71736e-05 3472.89 3480.99 25107.1
  238 237.5 0.3698 0.000160503 9617.78 9908.8 28628.9
  239 238.5 1.24646 0.000541 15419.3 15397.2 28320.4
  240 239.5 3.77982 0.00164055 19465.7 19602.4 25707.1
  241 240.5 9.2653 0.0040214 22754.2 22776.2 22079.5
  242 241.5 17.8592 0.00775137 24605 24634.8 17777.9
  243 242.5 26.5724 0.0115332 24620.7 24730.9 13044.8
  244 243.5 32.1994 0.0139754 22636.3 22742.6 7703.57
  245 244.5 35.057 0.0152157 18947.7 18817.3 1936.41
  246 245.5 36.9193 0.016024 13984.6 13975.2 -2862.21
  247 246.5 38.2437 0.0165988 9979.12 9908.71 -4718.23
  248 247.5 38.7651 0.0168251 6921.76 7027.6 -4858.36
  249 248.5 39.1579 0.0169956 4643.83 4849 -4258.82
  250 249.5 39.5147 0.0171505 3201.09 3255.64 -3891.07
  251 250.5 39.6831 0.0172236 2376.98 2288.35 -2974.29
  252 251.5 39.8103 0.0172788 1562.71 1602.12 -2303.86
  253 252.5 39.927 0.0173294 1127.24 1077.68 -1893.29
  254 253.5 40.0079 0.0173645 821.055 1016.97 -1540.31
  255 254.5 39.9971 0.0173599 546.795 725.716 -1166.5
  256 255.5 40.0687 0.0173909 331.374 353.684 -898.239
  257 256.5 40.0728 0.0173927 90.8766 421.951 -683.146
  258 257.5 40.1386 0.0174213 53.8768 396.907 -537.394
  259 258.5 40.0007 0.0173614 168.308 204.197 -367.691
  260 259.5 40.1907 0.0174439 129.352 -84.8032 -414.556
  261 260.5 40.1977 0.0174469 -59.8382 -90.5965 -255
  262 261.5 40.0594 0.0173869 4.87997 73.1672 28.5667
  263 262.5 40.1824 0.0174403 -151.856 35.8088 -55.8562
  264 263.5 40.1935 0.0174451 -87.1606 40.8755 -185.586
  265 264.5 40.0996 0.0174043 -289.7 -254.17 -26.6004
  266 265.5 40.0914 0.0174008 -38.373 -188.124 100.95
  267 266.5 40.266 0.0174766 -141.17 30.385 -80.883
  268 267.5 40.134 0.0174193 -133.535 26.9911 -108.277
  269 268.5 40.0683 0.0173908 -98.6733 52.8109 14.4835
  270 269.5 40.1965 0.0174464 46.5485 9.22897 -21.117
  271 270.5 40.197 0.0174466 -29.067 -173.641 22.752
  272 271.5 40.0492 0.0173825 4.59653 26.5128 174.15
  273 272.5 40.1484 0.0174255 13.417 -84.4088 -103.277
  274 273.5 40.2358 0.0174634 -210.501 -1.77187 -107.406
  275 274.5 40.0843 0.0173977 -192.301 -46.9922 75.0236
  276 275.5 40.0528 0.017384 -272.06 -155.418 116.569
  277 276.5 40.2725 0.0174794 -8.26107 -126.531 -38.0228
  278 277.5 40.1212 0.0174137 166.663 -1.56939 -90.3736
  279 278.5 40.0511 0.0173833 304.929 116.586 21.6613
  280 279.5 40.2018 0.0174487 208.039 10.2984 90.6412
  281 280.5 40.2443 0.0174672 139.336 201.881 -59.3493
  282 281.5 39.9786 0.0173518 115.771 296.938 -7.53332
  283 282.5 40.1855 0.0174416 -169.982 183.63 89.508
  284 283.5 40.2294 0.0174607 -130.52 -199.731 -44.5995
  285 284.5 40.1958 0.0174461 -343.926 -277.856 -48.2563
  286 285.5 39.9941 0.0173585 -163.01 -164.408 0.826321
  287 286.5 40.3011 0.0174918 -89.9173 23.9704 61.9464
  288 287.5 40.1373 0.0174207 33.3654 327.464 -71.9934
  289 288.5 40.1307 0.0174178 -149.616 46.6851 -44.9517
  290 289.5 40.11 0.0174088 291.32 88.6356 148.943
  291 290.5 40.3028 0.0174925 170.217 145.685 -67.0021
  292 291.5 40.081 0.0173963 -5.03921 26.8854 -100.456
  293 292.5 40.0824 0.0173969 -86.7572 93.1942 39.6027
  294 293.5 40.2408 0.0174656 -472.946 -178.886 74.8286
  295 294.5 40.2836 0.0174842 -231.859 69.2666 87.2096
  296 295.5 39.9939 0.0173585 -53.0143 -4.1668 -75.7344
  297 296.5 40.1439 0.0174236 -196.242 -139.282 -84.5586
  298 297.5 40.2786 0.017482 -207.293 -241.97 35.3556
  299 298.5 40.1854 0.0174416 -129.446 -423.19 68.5079
  300 299.5 40.0231 0.0173711 23.8208 -199.058 -27.3134
  301 300.5 40.2566 0.0174725 -74.9193 -300.587 -45.9521
  302 301.5 40.2222 0.0174576 -60.2068 -120.391 86.8679
  303 302.5 40.113 0.0174101 -201.173 -16.9735 -34.796
  304 303.5 40.1658 0.0174331 -53.3419 -77.7436 -17.6156
  305 304.5 40.1681 0.0174341 -33.3264 -108.198 35.8065
  306 305.5 40.2579 0.017473 148.644 -140.958 27.0852
  307 306.5 40.0378 0.0173775 85.4533 -137.569 -77.8724
  308 307.5 40.2206 0.0174568 73.97 82.5356 133.634
  309 308.5 40.1569 0.0174292 -35.6355 -101.055 -64.7141
  310 309.5 40.197 0.0174466 113.061 102.526 -6.18011
  311 310.5 40.1265 0.017416 -9.37218 24.7436 -70.7314
  312 311.5 40.1389 0.0174214 118.355 59.0257 110.734
  313 312.5 40.2265 0.0174594 52.8095 -0.438076 48.9422
  314 313.5 40.181 0.0174397 -9.79955 -185.535 -77.1757
  315 314.5 40.1244 0.0174151 76.4388 5.91155 126.306
  316 315.5 40.152 0.0174271 -44.0133 -56.9291 -27.9242
  317 316.5 40.2556 0.017472 -44.7386 -235.433 -39.3715
  318 317.5 40.1204 0.0174134 -99.8933 -209.054 -22.3658
  319 318.5 40.1105 0.0174091 -196.575 -157.745 38.474
  320 319.5 40.2876 0.017486 -15.1866 -74.3313 38.707
  321 320.5 40.2032 0.0174493 -2.21262 -173.981 -30.1863
  322 321.5 40.0614 0.0173878 -261.668 60.8696 66.2917
  323 322.5 40.2507 0.0174699 -11.9483 76.1814 -53.1937
  324 323.5 40.2565 0.0174724 -83.2198 -68.7382 54.8447
  325 324.5 40.0519 0.0173836 -327.192 -100.362 -56.2887
  326 325.5 40.1708 0.0174353 -99.5339 54.2541 33.9664
  327 326.5 40.2989 0.0174908 145.052 79.5081 19.2868
  328 327.5 40.083 0.0173971 52.9556 -87.7341 94.6589
  329 328.5 40.1671 0.0174336 -55.3753 -133.099 -59.6148
  330 329.5 40.29 0.017487 -285.988 -204.74 -81.1931
  331 330.5 40.1698 0.0174348 -139.976 -318.379 133.373
  332 331.5 40.1609 0.0174309 -150.534 -175.63 -4.14935
  333 332.5 40.2533 0.0174711 -104.033 -106.706 -94.0524
  334 333.5 40.1944 0.0174455 42.8063 20.3511 28.0064
  335 334.5 40.1489 0.0174257 27.7604 63.9242 2.01365
  336 335.5 40.1855 0.0174416 -8.83258 10.5011 -42.6614
  337 336.5 40.2462 0.017468 208.84 37.8998 155.057
  338 337.5 40.1929 0.0174448 331.391 184.412 -1.35428
  339 338.5 40.1398 0.0174218 -8.4465 33.5682 -45.6147
  340 339.5 40.2266 0.0174595 -110.059 -93.2169 -72.9871
  341 340.5 40.2411 0.0174658 -108.779 -36.4949 110.746
  342 341.5 40.2177 0.0174556 -185.697 -171.474 -64.793
  343 342.5 40.0956 0.0174026 -171.464 -218.833 -94.8258
  344 343.5 40.2793 0.0174823 -78.2122 -206.061 197.412
  345 344.5 40.3276 0.0175033 -8.11687 -122.016 -1.70867
  346 345.5 40.0546 0.0173848 58.7558 -154.883 -174.638
  347 346.5 40.1382 0.0174211 127.572 63.5885 29.3562
  348 347.5 40.3605 0.0175176 126.644 -172.189 145.314
  349 348.5 40.2178 0.0174557 -14.2742 -285.174 -135.504
  350 349.5 40.0884 0.0173995 -67.9154 -259.037 -37.9332
  351 350.5 40.3052 0.0174936 67.8597 -213.244 22.5021
  352 351.5 40.2876 0.0174859 -57.7013 7.47031 89.4121
  353 352.5 40.084 0.0173976 -143.695 -284.459 -75.8755
  354 353.5 40.1811 0.0174397 -178.566 -65.1097 -20.1176
  355 354.5 40.3619 0.0175182 100.735 128.745 34.0311
  356 355.5 40.0661 0.0173898 130.546 96.5172 -25.9161
  357 356.5 40.0983 0.0174038 -47.8614 -135.854 -94.6885
  358 357.5 40.3003 0.0174915 201.848 242.466 130.692
  359 358.5 40.207 0.017451 -95.9143 123.39 69.1048
  360 359.5 40.1023 0.0174055 -192.674 33.1711 -66.2469
  361 360.5 40.1697 0.0174348 24.6673 69.0777 -73.459
  362 361.5 40.2612 0.0174745 -137.027 -7.08804 -22.2944
  363 362.5 40.1464 0.0174247 -115.479 224.93 167.958
  364 363.5 40.186 0.0174418 -294.509 -132.527 9.31247
  365 364.5 40.1664 0.0174333 16.476 -177.992 8.22946
  366 365.5 40.2274 0.0174598 -63.0911 -161.639 -40.334
  367 366.5 40.1125 0.0174099 -239.85 -235.334 -174.079
  368 367.5 40.1599 0.0174305 -99.7521 -48.4246 118.059
  369 368.5 40.2433 0.0174667 -47.0213 141.757 161.862
  370 369.5 40.1486 0.0174256 112.259 144.055 12.4355
  371 370.5 40.0734 0.017393 106.918 -32.1566 -118.773
  372 371.5 40.2357 0.0174634 119.038 235.094 37.5079
  373 372.5 40.2256 0.017459 -126.108 110.6 60.3021
  374 373.5 40.0532 0.0173842 -82.8722 71.7735 13.8178
  375 374.5 40.2006 0.0174482 58.7098 92.8482 -109.112
  376 375.5 40.1965 0.0174464 32.9169 -26.5269 -75.5993
  377 376.5 40.1416 0.0174226 145.176 58.7818 166.57
  378 377.5 40.1189 0.0174127 -5.1033 -140.547 -102.019
  379 378.5 40.2397 0.0174651 -32.5817 -16.7536 -113.4
  380 379.5 40.0953 0.0174025 180.946 60.1474 200.72
  381 380.5 40.1524 0.0174273 -7.61165 -97.1655 -169.868
  382 381.5 40.1882 0.0174428 225.453 266.826 -63.6622
  383 382.5 40.1408 0.0174222 144.779 162.891 -144.079
  384 383.5 40.0776 0.0173948 49.9653 -22.7706 -101.434
  385 384.5 40.2467 0.0174682 181.183 79.1386 4.67143
  386 385.5 40.1232 0.0174146 195.004 246.096 -165.061
  387 386.5 40.0478 0.0173819 322.358 157.734 -108.221
  388 387.5 40.1013 0.0174051 194.781 254.924 -124.893
  389 388.5 40.2311 0.0174614 373.428 319.22 -84.1413
  390 389.5 39.9225 0.0173275 462.705 309.929 -233.947
  391 390.5 39.9526 0.0173405 465.951 430.584 -115.091
  392 391.5 40.1415 0.0174225 570.324 566.489 4.11607
  393 392.5 39.9512 0.0173399 318.155 524.71 -98.5996
  394 393.5 39.767 0.01726 528.455 787.029 87.407
  395 394.5 39.9858 0.017355 613.048 688.221 -15.7975
  396 395.5 39.8412 0.0172922 504.231 490.166 246.618
  397 396.5 39.7031 0.0172323 385.562 478.728 302.81
  398 397.5 39.8089 0.0172782 293.648 279.415 147.104
  399 398.5 39.834 0.017289 593.555 492.12 162.765
  400 399.5 39.5828 0.01718 509.47 464.446 474.981
  401 400.5 39.7312 0.0172444 222.428 202.973 254.551
  402 401.5 39.7877 0.017269 431.789 177.602 127.703
  403 402.5 39.5877 0.0171822 311.647 120.017 219.411
  404 403.5 39.7714 0.0172619 404.372 169.79 261.347
  405 404.5 39.8849 0.0173112 401.978 221.614 146.531
  406 405.5 39.6872 0.0172254 289.593 256.944 63.0986
  407 406.5 39.7802 0.0172657 316.056 296.282 -174.389
  408 407.5 39.8828 0.0173102 245.9 170.39 26.5662
  409 408.5 39.8135 0.0172802 202.779 158.088 92.2612
  410 409.5 39.8776 0.017308 107.177 149.825 -196.957
  411 410.5 39.8557 0.0172985 357.16 280.822 -35.9044
  412 411.5 39.9537 0.017341 114.019 126.706 -40.2257
  413 412.5 39.8737 0.0173063 14.1607 203.759 -3.44787
  414 413.5 39.9356 0.0173332 -1.87537 199.356 -77.6505
  415 414.5 39.9506 0.0173397 20.0794 -6.47733 -210.884
  416 415.5 39.8612 0.0173009 220.385 -15.7087 73.9242
  417 416.5 39.9923 0.0173578 93.2907 -112.32 73.8424
  418 417.5 39.9393 0.0173348 -161.254 -95.7245 -296.864
  419 418.5 39.9078 0.0173211 -281.908 32.6151 -50.8264
  420 419.5 39.9019 0.0173186 18.5219 64.9981 139.001
  421 420.5 40.0617 0.0173879 -72.1393 -15.1388 -10.2493
  422 421.5 39.8553 0.0172983 54.5399 -179.424 37.6485
  423 422.5 39.9199 0.0173263 80.3912 -188.399 -64.2994
  424 423.5 40.0122 0.0173664 -112.88 -58.8735 -47.9969
  425 424.5 39.941 0.0173355 -130.167 42.9669 25.0584
  426 425.5 39.8598 0.0173003 -93.1187 78.9029 15.1071
  427 426.5 40.0261 0.0173725 -83.2987 76.9998 -111.531
  428 427.5 39.9497 0.0173393 38.7115 202.79 180.603
  429 428.5 39.9602 0.0173438 -85.7906 42.6123 -58.7251
  430 429.5 39.9091 0.0173216 -167.524 27.7423 -83.7434
  431 430.5 39.9402 0.0173352 -149.004 -33.021 48.3364
  432 431.5 40.0347 0.0173762 -56.5911 -254.119 41.8217
  433 432.5 39.9536 0.017341 -122.92 -222.773 1.48005
  434 433.5 39.9482 0.0173386 -104.073 -178.861 -116.301
  435 434.5 39.9279 0.0173298 -201.811 -118.153 23.8986
  436 435.5 40.0415 0.0173791 15.9025 -15.0271 120.909
  437 436.5 39.9627 0.0173449 -129.691 106.692 -80.7678
  438 437.5 39.8783 0.0173083 -244.475 111.353 -122.315
  439 438.5 40.0952 0.0174024 -123.284 -34.6666 143.621
  440 439.5 39.9487 0.0173388 -29.3914 -9.99556 19.3707
  441 440.5 39.8942 0.0173152 180.293 -108.464 -53.364
  442 441.5 39.883 0.0173103 290.215 -25.801 -26.8066
  443 442.5 40.1431 0.0174232 150.393 154.632 45.0078
  444 443.5 39.8428 0.0172929 10.1384 -57.8492 -26.1598
  445 444.5 39.8293 0.017287 -27.9417 -32.4783 126.437
  446 445.5 40.1439 0.0174236 -172.668 -291.96 -89.3258
  447 446.5 40.0274 0.017373 -43.3513 -285.786 -32.8318
  448 447.5 39.7492 0.0172522 -368.078 -256.496 92.4824
  449 448.5 40.0074 0.0173643 -105.191 -216.183 16.7833
  450 449.5 40.1487 0.0174257 28.7622 292.073 -20.8209
  451 450.5 39.7524 0.0172536 -113.878 116.018 38.6223
  452 451.5 39.8812 0.0173096 -152.188 -161.62 -2.08694
  453 452.5 40.1767 0.0174378 -186.522 -155.344 -55.3997
  454 453.5 39.9153 0.0173243 -100.398 -44.1419 102.835
  455 454.5 39.8334 0.0172888 -127.307 -192.071 15.9404
  456 455.5 40.0581 0.0173863 -15.8323 -20.1086 -76.1589
  457 456.5 40.0764 0.0173943 6.13736 11.5538 18.7486
  458 457.5 39.7207 0.0172399 -127.125 5.31537 74.9249
  459 458.5 40.0983 0.0174038 202.869 94.4377 127.074
  460 459.5 40.0524 0.0173839 100.179 -82.6318 -164.324
  461 460.5 39.847 0.0172947 197.288 -84.6776 -13.0644
  462 461.5 39.8711 0.0173052 91.4302 -58.4935 86.7039
  463 462.5 40.1905 0.0174438 6.37452 -162.05 -39.5826
