# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6027.000000000002
  59 58.5 0.713158 0.00030953
  60 59.5 0.602938 0.000261692
  61 60.5 0.495592 0.000215101
  62 61.5 0.401036 0.000174061
  63 62.5 0.323696 0.000140493
  64 63.5 0.26125 0.00011339
  65 64.5 0.208336 9.04236e-05
  66 65.5 0.170494 7.39991e-05
  67 66.5 0.143784 6.24063e-05
  68 67.5 0.127448 5.5316e-05
  69 68.5 0.117626 5.1053e-05
  70 69.5 0.10902 4.73177e-05
  71 70.5 0.104432 4.53264e-05
  72 71.5 0.099996 4.3401e-05
  73 72.5 0.09666 4.19531e-05
  74 73.5 0.096206 4.17561e-05
  75 74.5 0.093246 4.04714e-05
  76 75.5 0.091744 3.98194e-05
  77 76.5 0.089758 3.89575e-05
  78 77.5 0.090364 3.92205e-05
  79 78.5 0.090946 3.94731e-05
  80 79.5 0.09135 3.96484e-05
  81 80.5 0.089364 3.87865e-05
  82 81.5 0.089786 3.89696e-05
  83 82.5 0.090622 3.93325e-05
  84 83.5 0.091534 3.97283e-05
  85 84.5 0.089936 3.90347e-05
  86 85.5 0.09057 3.93099e-05
  87 86.5 0.089522 3.8855e-05
  88 87.5 0.089352 3.87812e-05
  89 88.5 0.088558 3.84366e-05
  90 89.5 0.09123 3.95964e-05
  91 90.5 0.092264 4.00451e-05
  92 91.5 0.092466 4.01328e-05
  93 92.5 0.093108 4.04115e-05
  94 93.5 0.090526 3.92908e-05
  95 94.5 0.092098 3.99731e-05
  96 95.5 0.092194 4.00148e-05
  97 96.5 0.09239 4.00998e-05
  98 97.5 0.093992 4.07951e-05
  99 98.5 0.093018 4.03724e-05
  100 99.5 0.092304 4.00625e-05
  101 100.5 0.093094 4.04054e-05
  102 101.5 0.093466 4.05668e-05
  103 102.5 0.090496 3.92778e-05
  104 103.5 0.09306 4.03906e-05
  105 104.5 0.091944 3.99062e-05
  106 105.5 0.091092 3.95365e-05
  107 106.5 0.090184 3.91424e-05
  108 107.5 0.091072 3.95278e-05
  109 108.5 0.09442 4.09809e-05
  110 109.5 0.094282 4.0921e-05
  111 110.5 0.095604 4.14948e-05
  112 111.5 0.094926 4.12005e-05
  113 112.5 0.090144 3.9125e-05
  114 113.5 0.090566 3.93082e-05
  115 114.5 0.090584 3.9316e-05
  116 115.5 0.091124 3.95503e-05
  117 116.5 0.090878 3.94436e-05
  118 117.5 0.092218 4.00252e-05
  119 118.5 0.094806 4.11484e-05
  120 119.5 0.091504 3.97153e-05
  121 120.5 0.091402 3.9671e-05
  122 121.5 0.09015 3.91276e-05
  123 122.5 0.092218 4.00252e-05
  124 123.5 0.0909 3.94531e-05
  125 124.5 0.090874 3.94418e-05
  126 125.5 0.091016 3.95035e-05
  127 126.5 0.092678 4.02248e-05
  128 127.5 0.094434 4.0987e-05
  129 128.5 0.09238 4.00955e-05
  130 129.5 0.090132 3.91198e-05
  131 130.5 0.09098 3.94878e-05
  132 131.5 0.091012 3.95017e-05
  133 132.5 0.090088 3.91007e-05
  134 133.5 0.08912 3.86806e-05
  135 134.5 0.090844 3.94288e-05
  136 135.5 0.091364 3.96545e-05
  137 136.5 0.09142 3.96788e-05
  138 137.5 0.096472 4.18715e-05
  139 138.5 0.093132 4.04219e-05
  140 139.5 0.093386 4.05321e-05
  141 140.5 0.092708 4.02378e-05
  142 141.5 0.094692 4.1099e-05
  143 142.5 0.093632 4.06389e-05
  144 143.5 0.091396 3.96684e-05
  145 144.5 0.092752 4.02569e-05
  146 145.5 0.092878 4.03116e-05
  147 146.5 0.091716 3.98073e-05
  148 147.5 0.090148 3.91267e-05
  149 148.5 0.09007 3.90929e-05
  150 149.5 0.091256 3.96076e-05
  151 150.5 0.090022 3.9072e-05
  152 151.5 0.09049 3.92752e-05
  153 152.5 0.091256 3.96076e-05
  154 153.5 0.091404 3.96719e-05
  155 154.5 0.090584 3.9316e-05
  156 155.5 0.090228 3.91615e-05
  157 156.5 0.091256 3.96076e-05
  158 157.5 0.09007 3.90929e-05
  159 158.5 0.091858 3.98689e-05
  160 159.5 0.093 4.03646e-05
  161 160.5 0.091384 3.96632e-05
  162 161.5 0.094034 4.08134e-05
  163 162.5 0.092626 4.02023e-05
  164 163.5 0.092462 4.01311e-05
  165 164.5 0.09232 4.00694e-05
  166 165.5 0.091442 3.96884e-05
  167 166.5 0.091282 3.96189e-05
  168 167.5 0.090078 3.90964e-05
  169 168.5 0.089562 3.88724e-05
  170 169.5 0.091234 3.95981e-05
  171 170.5 0.090092 3.91024e-05
  172 171.5 0.090414 3.92422e-05
  173 172.5 0.092846 4.02977e-05
  174 173.5 0.09374 4.06858e-05
  175 174.5 0.091982 3.99227e-05
  176 175.5 0.09319 4.0447e-05
  177 176.5 0.092398 4.01033e-05
  178 177.5 0.092388 4.0099e-05
  179 178.5 0.092526 4.01589e-05
  180 179.5 0.093838 4.07283e-05
  181 180.5 0.094836 4.11615e-05
  182 181.5 0.094288 4.09236e-05
  183 182.5 0.095342 4.13811e-05
  184 183.5 0.095926 4.16345e-05
  185 184.5 0.095742 4.15547e-05
  186 185.5 0.094912 4.11944e-05
  187 186.5 0.09464 4.10764e-05
  188 187.5 0.094154 4.08655e-05
  189 188.5 0.093104 4.04097e-05
  190 189.5 0.094804 4.11476e-05
  191 190.5 0.096926 4.20686e-05
  192 191.5 0.094752 4.1125e-05
  193 192.5 0.095422 4.14158e-05
  194 193.5 0.09571 4.15408e-05
  195 194.5 0.094156 4.08663e-05
  196 195.5 0.093676 4.0658e-05
  197 196.5 0.094182 4.08776e-05
  198 197.5 0.100142 4.34644e-05
  199 198.5 0.100368 4.35625e-05
  200 199.5 0.101594 4.40946e-05
  201 200.5 0.107224 4.65382e-05
  202 201.5 0.116408 5.05243e-05
  203 202.5 0.125882 5.46363e-05
  204 203.5 0.141478 6.14054e-05
  205 204.5 0.163686 7.10443e-05
  206 205.5 0.200158 8.68741e-05
  207 206.5 0.244596 0.000106161
  208 207.5 0.308026 0.000133692
  209 208.5 0.388644 0.000168682
  210 209.5 0.493548 0.000214214
  211 210.5 0.619206 0.000268753
  212 211.5 0.771864 0.00033501
  213 212.5 0.961642 0.000417379
  214 213.5 1.18427 0.000514006
  215 214.5 1.49044 0.000646891
  216 215.5 1.9168 0.000831943
  217 216.5 2.53591 0.00110066
  218 217.5 3.43648 0.00149153
  219 218.5 4.79447 0.00208093
  220 219.5 6.68734 0.00290249
  221 220.5 9.23711 0.00400916
  222 221.5 12.4113 0.00538684
  223 222.5 16.0708 0.00697519
  224 223.5 19.9614 0.00866378
  225 224.5 23.7749 0.010319
  226 225.5 27.0499 0.0117404
  227 226.5 29.777 0.0129241
  228 227.5 31.908 0.013849
  229 228.5 33.3893 0.0144919
  230 229.5 34.4145 0.0149368
  231 230.5 35.1454 0.0152541
  232 231.5 35.6183 0.0154593
  233 232.5 35.9574 0.0156065
  234 233.5 36.1703 0.0156989
  235 234.5 36.3391 0.0157722
  236 235.5 36.4584 0.015824
  237 236.5 36.5089 0.0158459
  238 237.5 36.5951 0.0158833
  239 238.5 36.6131 0.0158911
  240 239.5 36.6187 0.0158936
  241 240.5 36.6577 0.0159105
  242 241.5 36.6476 0.0159061
  243 242.5 36.6533 0.0159086
  244 243.5 36.6047 0.0158875
  245 244.5 36.6748 0.0159179
  246 245.5 36.6811 0.0159206
  247 246.5 36.6347 0.0159005
  248 247.5 36.6364 0.0159012
  249 248.5 36.6607 0.0159118
  250 249.5 36.6828 0.0159214
  251 250.5 36.6475 0.0159061
  252 251.5 36.6721 0.0159167
  253 252.5 36.6728 0.015917
  254 253.5 36.6251 0.0158963
  255 254.5 36.6425 0.0159039
  256 255.5 36.6767 0.0159187
  257 256.5 36.6354 0.0159008
  258 257.5 36.656 0.0159097
  259 258.5 36.6431 0.0159041
  260 259.5 36.6911 0.015925
  261 260.5 36.6748 0.0159179
  262 261.5 36.6962 0.0159272
  263 262.5 36.6638 0.0159131
  264 263.5 36.6962 0.0159272
  265 264.5 36.6934 0.0159259
  266 265.5 36.6611 0.0159119
  267 266.5 36.7416 0.0159469
  268 267.5 36.6982 0.015928
  269 268.5 36.6734 0.0159173
  270 269.5 36.6834 0.0159216
  271 270.5 36.7031 0.0159302
  272 271.5 36.6621 0.0159124
  273 272.5 36.6535 0.0159086
  274 273.5 36.656 0.0159097
  275 274.5 36.6382 0.015902
  276 275.5 36.6514 0.0159077
  277 276.5 36.6123 0.0158907
  278 277.5 36.6543 0.015909
  279 278.5 36.6158 0.0158923
  280 279.5 36.5859 0.0158793
  281 280.5 36.6036 0.015887
  282 281.5 36.5857 0.0158792
  283 282.5 36.557 0.0158667
  284 283.5 36.5245 0.0158527
  285 284.5 36.5535 0.0158653
  286 285.5 36.5542 0.0158655
  287 286.5 36.5016 0.0158427
  288 287.5 36.5317 0.0158558
  289 288.5 36.5233 0.0158521
  290 289.5 36.5369 0.015858
  291 290.5 36.4898 0.0158376
  292 291.5 36.5042 0.0158438
  293 292.5 36.5308 0.0158554
  294 293.5 36.4674 0.0158279
  295 294.5 36.4671 0.0158277
  296 295.5 36.503 0.0158433
  297 296.5 36.4918 0.0158384
  298 297.5 36.4581 0.0158238
  299 298.5 36.4923 0.0158387
  300 299.5 36.5007 0.0158423
  301 300.5 36.4541 0.0158221
  302 301.5 36.4826 0.0158345
  303 302.5 36.503 0.0158433
  304 303.5 36.5206 0.015851
  305 304.5 36.4821 0.0158343
  306 305.5 36.4993 0.0158417
  307 306.5 36.5166 0.0158492
  308 307.5 36.4968 0.0158406
  309 308.5 36.5145 0.0158483
  310 309.5 36.5177 0.0158497
  311 310.5 36.5752 0.0158746
  312 311.5 36.5093 0.015846
  313 312.5 36.5347 0.0158571
  314 313.5 36.5719 0.0158732
  315 314.5 36.5393 0.0158591
  316 315.5 36.5212 0.0158512
  317 316.5 36.5372 0.0158582
  318 317.5 36.5585 0.0158674
  319 318.5 36.5052 0.0158443
  320 319.5 36.5105 0.0158466
  321 320.5 36.534 0.0158568
  322 321.5 36.5832 0.0158781
  323 322.5 36.5427 0.0158605
  324 323.5 36.5764 0.0158752
  325 324.5 36.6042 0.0158872
  326 325.5 36.5636 0.0158696
  327 326.5 36.5959 0.0158836
  328 327.5 36.5828 0.015878
  329 328.5 36.573 0.0158737
  330 329.5 36.5675 0.0158713
  331 330.5 36.6301 0.0158985
  332 331.5 36.6079 0.0158888
  333 332.5 36.5952 0.0158833
  334 333.5 36.615 0.0158919
  335 334.5 36.6423 0.0159038
  336 335.5 36.6082 0.015889
  337 336.5 36.6227 0.0158953
  338 337.5 36.6365 0.0159013
  339 338.5 36.6106 0.01589
  340 339.5 36.6359 0.015901
  341 340.5 36.6779 0.0159192
  342 341.5 36.66 0.0159114
  343 342.5 36.6347 0.0159005
  344 343.5 36.6977 0.0159278
  345 344.5 36.6941 0.0159262
  346 345.5 36.6447 0.0159048
  347 346.5 36.6351 0.0159007
  348 347.5 36.7027 0.01593
  349 348.5 36.6356 0.0159009
  350 349.5 36.6294 0.0158982
  351 350.5 36.6938 0.0159261
  352 351.5 36.712 0.015934
  353 352.5 36.5806 0.015877
  354 353.5 36.6494 0.0159069
  355 354.5 36.6624 0.0159125
  356 355.5 36.5912 0.0158816
  357 356.5 36.5535 0.0158652
  358 357.5 36.627 0.0158971
  359 358.5 36.6492 0.0159068
  360 359.5 36.5669 0.015871
  361 360.5 36.6182 0.0158933
  362 361.5 36.6075 0.0158887
  363 362.5 36.5731 0.0158738
  364 363.5 36.569 0.0158719
  365 364.5 36.5682 0.0158716
  366 365.5 36.497 0.0158407
  367 366.5 36.4979 0.0158411
  368 367.5 36.4993 0.0158417
  369 368.5 36.4689 0.0158285
  370 369.5 36.3882 0.0157935
  371 370.5 36.3696 0.0157854
  372 371.5 36.2683 0.0157414
  373 372.5 36.0978 0.0156674
  374 373.5 35.8603 0.0155644
  375 374.5 35.5669 0.015437
  376 375.5 35.0427 0.0152095
  377 376.5 34.2709 0.0148745
  378 377.5 33.1334 0.0143808
  379 378.5 31.5641 0.0136997
  380 379.5 29.2651 0.0127019
  381 380.5 26.3649 0.0114431
  382 381.5 22.8765 0.00992902
  383 382.5 18.958 0.0082283
  384 383.5 14.9971 0.00650915
  385 384.5 11.3362 0.00492021
  386 385.5 8.28569 0.00359622
  387 386.5 5.92492 0.00257158
  388 387.5 4.21781 0.00183064
  389 388.5 3.05746 0.00132702
  390 389.5 2.31963 0.00100678
  391 390.5 1.87385 0.000813302
  392 391.5 1.5861 0.000688411
  393 392.5 1.41851 0.000615674
  394 393.5 1.31089 0.000568962
  395 394.5 1.24183 0.000538988
  396 395.5 1.18713 0.000515247
  397 396.5 1.16268 0.000504637
  398 397.5 1.1399 0.00049475
  399 398.5 1.1208 0.00048646
  400 399.5 1.11973 0.000485995
  401 400.5 1.11769 0.000485107
  402 401.5 1.11369 0.000483372
  403 402.5 1.12567 0.000488573
  404 403.5 1.11036 0.000481927
  405 404.5 1.10797 0.00048089
  406 405.5 1.12358 0.000487664
  407 406.5 1.12658 0.000488968
  408 407.5 1.12404 0.000487865
  409 408.5 1.12592 0.00048868
  410 409.5 1.12218 0.000487057
  411 410.5 1.13558 0.000492873
  412 411.5 1.13434 0.000492334
  413 412.5 1.13779 0.000493832
  414 413.5 1.13861 0.000494188
  415 414.5 1.14495 0.00049694
  416 415.5 1.14643 0.000497584
  417 416.5 1.1416 0.000495488
  418 417.5 1.13954 0.000494591
  419 418.5 1.13807 0.000493954
  420 419.5 1.13894 0.00049433
  421 420.5 1.14645 0.000497593
  422 421.5 1.15137 0.000499728
  423 422.5 1.16134 0.000504054
  424 423.5 1.15292 0.000500398
  425 424.5 1.16501 0.000505648
  426 425.5 1.17952 0.000511943
  427 426.5 1.1879 0.000515583
  428 427.5 1.18032 0.000512293
  429 428.5 1.1677 0.000506814
  430 429.5 1.16547 0.000505845
  431 430.5 1.15369 0.000500734
  432 431.5 1.14509 0.000496999
  433 432.5 1.14625 0.000497503
  434 433.5 1.15133 0.000499707
  435 434.5 1.15677 0.000502071
  436 435.5 1.1534 0.000500607
  437 436.5 1.15909 0.000503079
  438 437.5 1.15053 0.000499361
  439 438.5 1.14335 0.000496247
  440 439.5 1.14664 0.000497673
  441 440.5 1.14677 0.000497729
  442 441.5 1.13731 0.000493626
  443 442.5 1.12188 0.000486927
  444 443.5 1.1175 0.000485024
  445 444.5 1.1096 0.000481599
  446 445.5 1.10682 0.00048039
  447 446.5 1.10849 0.000481115
  448 447.5 1.10991 0.00048173
  449 448.5 1.10525 0.000479708
  450 449.5 1.1019 0.000478257
  451 450.5 1.10107 0.000477896
  452 451.5 1.09491 0.00047522
  453 452.5 1.08356 0.000470294
  454 453.5 1.06801 0.000463548
  455 454.5 1.06838 0.000463708
  456 455.5 1.05901 0.000459639
  457 456.5 1.05913 0.000459693
  458 457.5 1.05236 0.000456752
  459 458.5 1.05283 0.000456956
  460 459.5 1.05486 0.000457837
  461 460.5 1.0659 0.000462631
  462 461.5 1.06707 0.000463139
  463 462.5 1.06065 0.000460353
  464 463.5 1.06323 0.00046147
  465 464.5 1.05935 0.000459787
  466 465.5 1.06217 0.00046101
  467 466.5 1.06824 0.000463647
  468 467.5 1.07381 0.000466063
  469 468.5 1.07349 0.000465925
  470 469.5 1.06933 0.000464119
  471 470.5 1.06256 0.00046118
  472 471.5 1.06838 0.000463707
  473 472.5 1.06578 0.00046258
  474 473.5 1.06429 0.000461933
  475 474.5 1.06212 0.00046099
  476 475.5 1.06754 0.000463342
  477 476.5 1.07314 0.000465771
  478 477.5 1.07013 0.000464465
  479 478.5 1.08973 0.000472971
  480 479.5 1.09459 0.000475082
