# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5298.999999999999
  107 106.5 0.93114 0.000404141
  108 107.5 0.930262 0.00040376
  109 108.5 0.92476 0.000401372
  110 109.5 0.934506 0.000405602
  111 110.5 0.93474 0.000405703
  112 111.5 0.927216 0.000402438
  113 112.5 0.930946 0.000404056
  114 113.5 0.927206 0.000402433
  115 114.5 0.927192 0.000402427
  116 115.5 0.927368 0.000402503
  117 116.5 0.932176 0.00040459
  118 117.5 0.923336 0.000400753
  119 118.5 0.92516 0.000401545
  120 119.5 0.928964 0.000403196
  121 120.5 0.93057 0.000403893
  122 121.5 0.926426 0.000402095
  123 122.5 0.928302 0.000402909
  124 123.5 0.926474 0.000402115
  125 124.5 0.927288 0.000402469
  126 125.5 0.92671 0.000402218
  127 126.5 0.926076 0.000401943
  128 127.5 0.922926 0.000400576
  129 128.5 0.923358 0.000400763
  130 129.5 0.929394 0.000403383
  131 130.5 0.921438 0.00039993
  132 131.5 0.919116 0.000398922
  133 132.5 0.92146 0.000399939
  134 133.5 0.919512 0.000399094
  135 134.5 0.919786 0.000399213
  136 135.5 0.927338 0.00040249
  137 136.5 0.928172 0.000402852
  138 137.5 0.926302 0.000402041
  139 138.5 0.931854 0.000404451
  140 139.5 0.933912 0.000405344
  141 140.5 0.927078 0.000402378
  142 141.5 0.931494 0.000404294
  143 142.5 0.935998 0.000406249
  144 143.5 0.938888 0.000407503
  145 144.5 0.929554 0.000403452
  146 145.5 0.931876 0.00040446
  147 146.5 0.934498 0.000405598
  148 147.5 0.930902 0.000404037
  149 148.5 0.932732 0.000404832
  150 149.5 0.93954 0.000407786
  151 150.5 0.937452 0.00040688
  152 151.5 0.944072 0.000409753
  153 152.5 0.93674 0.000406571
  154 153.5 0.945786 0.000410497
  155 154.5 0.939752 0.000407878
  156 155.5 0.942866 0.00040923
  157 156.5 0.94488 0.000410104
  158 157.5 0.948618 0.000411727
  159 158.5 0.94485 0.000410091
  160 159.5 0.945412 0.000410335
  161 160.5 0.942256 0.000408965
  162 161.5 0.945006 0.000410159
  163 162.5 0.944422 0.000409905
  164 163.5 0.942154 0.000408921
  165 164.5 0.938582 0.000407371
  166 165.5 0.940154 0.000408053
  167 166.5 0.95088 0.000412708
  168 167.5 0.949512 0.000412115
  169 168.5 0.948098 0.000411501
  170 169.5 0.932274 0.000404633
  171 170.5 0.936238 0.000406353
  172 171.5 0.937424 0.000406868
  173 172.5 0.931576 0.00040433
  174 173.5 0.928492 0.000402991
  175 174.5 0.931938 0.000404487
  176 175.5 0.933164 0.000405019
  177 176.5 0.93185 0.000404449
  178 177.5 0.93346 0.000405148
  179 178.5 0.934212 0.000405474
  180 179.5 0.93584 0.000406181
  181 180.5 0.940194 0.00040807
  182 181.5 0.936636 0.000406526
  183 182.5 0.944602 0.000409984
  184 183.5 0.949154 0.000411959
  185 184.5 0.948864 0.000411833
  186 185.5 0.948708 0.000411766
  187 186.5 0.937706 0.00040699
  188 187.5 0.937504 0.000406903
  189 188.5 0.941218 0.000408515
  190 189.5 0.944344 0.000409872
  191 190.5 0.944398 0.000409895
  192 191.5 0.946258 0.000410702
  193 192.5 0.942918 0.000409253
  194 193.5 0.940994 0.000408418
  195 194.5 0.947308 0.000411158
  196 195.5 0.961138 0.000417161
  197 196.5 0.965686 0.000419135
  198 197.5 0.985964 0.000427936
  199 198.5 1.01082 0.000438722
  200 199.5 1.0488 0.000455207
  201 200.5 1.095 0.000475262
  202 201.5 1.17989 0.000512105
  203 202.5 1.31696 0.000571596
  204 203.5 1.50552 0.000653438
  205 204.5 1.81078 0.000785928
  206 205.5 2.26063 0.000981178
  207 206.5 2.8907 0.00125465
  208 207.5 3.78088 0.00164101
  209 208.5 4.92485 0.00213752
  210 209.5 6.41595 0.0027847
  211 210.5 8.19695 0.0035577
  212 211.5 10.245 0.0044466
  213 212.5 12.4433 0.00540072
  214 213.5 14.7332 0.00639462
  215 214.5 16.9444 0.00735434
  216 215.5 18.9774 0.00823673
  217 216.5 20.6199 0.00894962
  218 217.5 21.6991 0.00941801
  219 218.5 22.0789 0.00958285
  220 219.5 21.6306 0.00938829
  221 220.5 20.3211 0.00881991
  222 221.5 18.2586 0.00792474
  223 222.5 15.545 0.00674697
  224 223.5 12.5833 0.00546151
  225 224.5 9.70162 0.00421077
  226 225.5 7.19529 0.00312295
  227 226.5 5.16573 0.00224207
  228 227.5 3.67843 0.00159654
  229 228.5 2.66235 0.00115553
  230 229.5 2.00271 0.000869231
  231 230.5 1.57977 0.000685664
  232 231.5 1.30545 0.000566603
  233 232.5 1.13278 0.000491658
  234 233.5 1.01395 0.000440082
  235 234.5 0.945444 0.000410349
  236 235.5 0.888484 0.000385627
  237 236.5 0.84787 0.000367999
  238 237.5 0.82402 0.000357648
  239 238.5 0.820218 0.000355997
  240 239.5 0.805018 0.0003494
  241 240.5 0.807202 0.000350348
  242 241.5 0.812368 0.00035259
  243 242.5 0.819956 0.000355884
  244 243.5 0.824328 0.000357781
  245 244.5 0.81591 0.000354128
  246 245.5 0.819342 0.000355617
  247 246.5 0.81984 0.000355833
  248 247.5 0.823238 0.000357308
  249 248.5 0.818098 0.000355077
  250 249.5 0.814392 0.000353469
  251 250.5 0.804778 0.000349296
  252 251.5 0.804718 0.00034927
  253 252.5 0.814816 0.000353653
  254 253.5 0.828038 0.000359391
  255 254.5 0.821278 0.000356457
  256 255.5 0.823266 0.00035732
  257 256.5 0.834818 0.000362334
  258 257.5 0.830602 0.000360504
  259 258.5 0.808502 0.000350912
  260 259.5 0.798264 0.000346469
  261 260.5 0.79042 0.000343064
  262 261.5 0.78923 0.000342548
  263 262.5 0.791998 0.000343749
  264 263.5 0.79068 0.000343177
  265 264.5 0.786798 0.000341492
  266 265.5 0.785258 0.000340824
  267 266.5 0.76976 0.000334097
  268 267.5 0.760464 0.000330063
  269 268.5 0.770422 0.000334385
  270 269.5 0.790178 0.000342959
  271 270.5 0.790406 0.000343058
  272 271.5 0.795296 0.000345181
  273 272.5 0.807212 0.000350352
  274 273.5 0.806308 0.00034996
  275 274.5 0.811628 0.000352269
  276 275.5 0.819426 0.000355654
  277 276.5 0.822014 0.000356777
  278 277.5 0.827938 0.000359348
  279 278.5 0.83472 0.000362292
  280 279.5 0.851296 0.000369486
  281 280.5 0.861482 0.000373907
  282 281.5 0.870234 0.000377706
  283 282.5 0.874478 0.000379548
  284 283.5 0.893202 0.000387674
  285 284.5 0.905986 0.000393223
  286 285.5 0.913098 0.00039631
  287 286.5 0.914852 0.000397071
  288 287.5 0.913968 0.000396688
  289 288.5 0.910394 0.000395136
  290 289.5 0.902908 0.000391887
  291 290.5 0.921706 0.000400046
  292 291.5 0.920114 0.000399355
  293 292.5 0.929282 0.000403334
  294 293.5 0.936912 0.000406646
  295 294.5 0.94309 0.000409327
  296 295.5 0.945884 0.00041054
  297 296.5 0.939822 0.000407909
  298 297.5 0.938022 0.000407128
  299 298.5 0.942286 0.000408978
  300 299.5 0.951224 0.000412858
  301 300.5 0.942362 0.000409011
  302 301.5 0.937324 0.000406825
  303 302.5 0.932142 0.000404576
  304 303.5 0.929974 0.000403635
  305 304.5 0.923968 0.000401028
  306 305.5 0.928836 0.000403141
  307 306.5 0.942862 0.000409228
  308 307.5 0.930962 0.000404063
  309 308.5 0.903172 0.000392002
  310 309.5 0.901722 0.000391372
  311 310.5 0.90057 0.000390872
  312 311.5 0.896106 0.000388935
  313 312.5 0.890172 0.000386359
  314 313.5 0.897146 0.000389386
  315 314.5 0.895154 0.000388522
  316 315.5 0.89974 0.000390512
  317 316.5 0.902756 0.000391821
  318 317.5 0.905954 0.000393209
  319 318.5 0.924046 0.000401062
  320 319.5 0.912404 0.000396009
  321 320.5 0.90822 0.000394193
  322 321.5 0.885088 0.000384153
  323 322.5 0.872154 0.000378539
  324 323.5 0.864696 0.000375302
  325 324.5 0.86352 0.000374792
  326 325.5 0.863164 0.000374637
  327 326.5 0.857924 0.000372363
  328 327.5 0.870658 0.00037789
  329 328.5 0.868384 0.000376903
  330 329.5 0.855556 0.000371335
  331 330.5 0.8504 0.000369097
  332 331.5 0.84356 0.000366128
  333 332.5 0.833966 0.000361964
  334 333.5 0.836704 0.000363153
  335 334.5 0.842626 0.000365723
  336 335.5 0.83248 0.000361319
  337 336.5 0.829184 0.000359889
  338 337.5 0.834548 0.000362217
  339 338.5 0.826568 0.000358753
  340 339.5 0.819984 0.000355896
  341 340.5 0.80874 0.000351016
  342 341.5 0.795432 0.00034524
  343 342.5 0.786582 0.000341398
  344 343.5 0.78224 0.000339514
  345 344.5 0.780224 0.000338639
  346 345.5 0.79202 0.000343759
  347 346.5 0.798814 0.000346707
  348 347.5 0.795896 0.000345441
  349 348.5 0.795318 0.00034519
  350 349.5 0.787652 0.000341863
  351 350.5 0.778616 0.000337941
  352 351.5 0.79409 0.000344657
  353 352.5 0.796148 0.00034555
  354 353.5 0.809208 0.000351219
  355 354.5 0.825048 0.000358094
  356 355.5 0.836314 0.000362984
  357 356.5 0.832968 0.000361531
  358 357.5 0.834658 0.000362265
  359 358.5 0.831484 0.000360887
  360 359.5 0.821758 0.000356666
  361 360.5 0.82588 0.000358455
  362 361.5 0.83214 0.000361172
  363 362.5 0.848446 0.000368249
  364 363.5 0.852302 0.000369923
  365 364.5 0.861392 0.000373868
  366 365.5 0.876984 0.000380635
  367 366.5 0.892252 0.000387262
  368 367.5 0.894344 0.00038817
  369 368.5 0.898204 0.000389845
  370 369.5 0.911932 0.000395804
  371 370.5 0.936022 0.00040626
  372 371.5 0.9669 0.000419661
  373 372.5 1.03822 0.000450615
  374 373.5 1.14411 0.000496575
  375 374.5 1.32607 0.000575553
  376 375.5 1.62109 0.000703596
  377 376.5 2.1003 0.000911589
  378 377.5 2.85503 0.00123916
  379 378.5 4.02296 0.00174608
  380 379.5 5.69776 0.00247299
  381 380.5 8.01076 0.00347689
  382 381.5 10.8885 0.00472593
  383 382.5 14.1989 0.00616274
  384 383.5 17.6321 0.00765283
  385 384.5 20.9257 0.00908233
  386 385.5 23.7534 0.0103096
  387 386.5 26.0115 0.0112897
  388 387.5 27.6262 0.0119905
  389 388.5 28.7892 0.0124953
  390 389.5 29.5688 0.0128337
  391 390.5 30.0365 0.0130367
  392 391.5 30.3605 0.0131773
  393 392.5 30.5361 0.0132535
  394 393.5 30.6888 0.0133198
  395 394.5 30.771 0.0133555
  396 395.5 30.8354 0.0133834
  397 396.5 30.8857 0.0134053
  398 397.5 30.9212 0.0134206
  399 398.5 30.9322 0.0134254
  400 399.5 30.9228 0.0134214
  401 400.5 30.9859 0.0134487
  402 401.5 30.955 0.0134353
  403 402.5 30.9402 0.0134289
  404 403.5 30.9653 0.0134398
  405 404.5 30.9602 0.0134376
  406 405.5 30.9501 0.0134332
  407 406.5 30.9545 0.0134351
  408 407.5 30.9316 0.0134252
  409 408.5 30.9775 0.0134451
  410 409.5 30.9416 0.0134295
  411 410.5 30.8789 0.0134023
  412 411.5 30.9655 0.0134399
  413 412.5 30.9474 0.013432
  414 413.5 30.8889 0.0134066
  415 414.5 30.9123 0.0134168
  416 415.5 30.938 0.0134279
  417 416.5 30.9145 0.0134177
  418 417.5 30.9163 0.0134185
  419 418.5 30.932 0.0134253
  420 419.5 30.9356 0.0134269
  421 420.5 30.915 0.013418
  422 421.5 30.8985 0.0134108
  423 422.5 30.9086 0.0134152
  424 423.5 30.9308 0.0134248
  425 424.5 30.8819 0.0134036
  426 425.5 30.8744 0.0134003
  427 426.5 30.8887 0.0134066
  428 427.5 30.8735 0.0134
  429 428.5 30.8718 0.0133992
  430 429.5 30.9108 0.0134161
  431 430.5 30.9156 0.0134182
  432 431.5 30.9028 0.0134127
  433 432.5 30.9338 0.0134261
  434 433.5 30.9027 0.0134126
  435 434.5 30.8772 0.0134016
  436 435.5 30.9139 0.0134175
  437 436.5 30.9363 0.0134272
  438 437.5 30.8816 0.0134035
  439 438.5 30.9354 0.0134268
  440 439.5 30.9145 0.0134177
  441 440.5 30.9445 0.0134308
  442 441.5 30.9204 0.0134203
  443 442.5 30.9146 0.0134178
  444 443.5 30.9702 0.0134419
  445 444.5 30.9658 0.01344
  446 445.5 30.9558 0.0134357
  447 446.5 30.9393 0.0134285
  448 447.5 30.9586 0.0134369
  449 448.5 30.9897 0.0134504
  450 449.5 30.9698 0.0134418
  451 450.5 30.9474 0.013432
  452 451.5 30.9912 0.013451
  453 452.5 31.0059 0.0134574
  454 453.5 30.973 0.0134431
  455 454.5 30.9914 0.0134511
  456 455.5 31.0144 0.0134611
  457 456.5 31.0454 0.0134746
  458 457.5 30.9792 0.0134458
  459 458.5 31.0342 0.0134697
  460 459.5 31.0396 0.013472
  461 460.5 31.0015 0.0134555
  462 461.5 31.024 0.0134653
  463 462.5 31.0297 0.0134677
  464 463.5 31.0024 0.0134559
  465 464.5 30.9934 0.013452
  466 465.5 31.0582 0.0134801
  467 466.5 31.0047 0.0134569
  468 467.5 30.9877 0.0134495
  469 468.5 30.9842 0.013448
  470 469.5 31.0215 0.0134642
  471 470.5 31.0129 0.0134605
  472 471.5 31.0012 0.0134554
  473 472.5 31.0291 0.0134675
  474 473.5 31.0008 0.0134552
  475 474.5 30.9716 0.0134425
  476 475.5 31.0275 0.0134668
  477 476.5 31.0079 0.0134583
  478 477.5 30.9453 0.0134311
  479 478.5 30.9598 0.0134374
  480 479.5 30.9908 0.0134509
