# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12042.999999999996
  300 299.5 44.5604 0.0193405 3816.98 -6883.13 -393.727
  301 300.5 44.8346 0.0194595 5837.92 -5644.74 1098.19
  302 301.5 44.7755 0.0194338 5814.96 -5612.8 667.352
  303 302.5 44.7488 0.0194222 5377.33 -6142.74 -479.261
  304 303.5 44.8593 0.0194702 5643.03 -5597.92 -785.797
  305 304.5 44.7756 0.0194339 5035.94 -6109.92 -812.18
  306 305.5 44.7918 0.0194409 6517.15 -5173.59 497.863
  307 306.5 44.8545 0.0194681 6180.81 -4998.81 146.738
  308 307.5 44.7653 0.0194294 4547.24 -6227.75 -402.394
  309 308.5 44.777 0.0194345 4994.93 -6275.71 -32.7455
  310 309.5 44.8311 0.0194579 5687.72 -5566.1 530.267
  311 310.5 44.7977 0.0194435 4118.17 -6327.36 -674.109
  312 311.5 44.7788 0.0194353 3696.65 -6803.85 -1123.26
  313 312.5 44.8364 0.0194603 4335.91 -6858.04 -935.818
  314 313.5 44.8044 0.0194464 5178.59 -5827.94 815.772
  315 314.5 44.7932 0.0194415 5110.25 -6110.74 397.039
  316 315.5 44.8199 0.0194531 5543.64 -6290.6 406.517
  317 316.5 44.8037 0.0194461 5450.78 -5898.61 -1591.94
  318 317.5 44.755 0.0194249 5689.36 -5233.68 -824.417
  319 318.5 44.7792 0.0194354 5714.14 -5829.61 -114.275
  320 319.5 44.8061 0.0194471 6562.43 -5117.25 2311.48
  321 320.5 44.8206 0.0194534 6244.17 -4845.13 1526.93
  322 321.5 44.8097 0.0194487 4282.17 -6461.91 -1230.17
  323 322.5 44.757 0.0194258 2178.89 -8979.14 -3881.16
  324 323.5 44.8042 0.0194463 3565.16 -7292.78 -779.267
  325 324.5 44.8677 0.0194738 5908.43 -5278.88 1922.53
  326 325.5 44.8003 0.0194446 5393.15 -6697.46 753.402
  327 326.5 44.7668 0.01943 3771.65 -7545.07 -1104.61
  328 327.5 44.7856 0.0194382 5750.25 -5675.88 61.39
  329 328.5 44.7557 0.0194252 5291.59 -6339.04 407.521
  330 329.5 44.7374 0.0194173 6387.74 -5079.27 878.194
  331 330.5 44.7928 0.0194413 5685.78 -5332.84 597.427
  332 331.5 44.6594 0.0193834 3458.61 -7844.78 -2657.97
  333 332.5 44.8693 0.0194745 5714.74 -5687.51 -862.251
  334 333.5 44.6164 0.0193647 6219.51 -4929.98 -137.476
  335 334.5 44.5553 0.0193383 6558.97 -4879.66 744.081
  336 335.5 44.7879 0.0194392 6873.12 -4804.29 173.13
  337 336.5 44.7443 0.0194203 6170.13 -5102.32 5.24195
  338 337.5 44.6781 0.0193915 5931.38 -5442.16 -359.128
  339 338.5 44.8541 0.0194679 6092.59 -5248.48 -774.452
  340 339.5 44.8185 0.0194525 5677.76 -5890.81 -462.158
  341 340.5 44.7362 0.0194167 5836.6 -5740.14 318.925
  342 341.5 44.8889 0.019483 6331.46 -4895.52 191.581
  343 342.5 44.7756 0.0194339 5157.76 -6273.41 -596.863
  344 343.5 44.7338 0.0194157 4573.88 -6615.09 -1347.46
  345 344.5 44.927 0.0194996 6584.29 -4727.22 418.18
  346 345.5 44.7625 0.0194282 5067.18 -6098.14 -321.336
  347 346.5 44.7638 0.0194287 4925.82 -5968.28 -59.4998
  348 347.5 44.8762 0.0194775 5953.02 -5226.96 382.842
  349 348.5 44.7565 0.0194256 4997.47 -5849.68 -157.559
  350 349.5 44.7947 0.0194421 4906.74 -6057.63 -183.369
  351 350.5 44.8247 0.0194552 4710.95 -6265.68 -917.895
  352 351.5 44.786 0.0194384 4871.23 -6196.75 407.089
  353 352.5 44.7328 0.0194153 4776.85 -5990.6 341.696
  354 353.5 44.859 0.0194701 5034.53 -5846.71 124.535
  355 354.5 44.7897 0.01944 3509.76 -6914.29 -2018.66
  356 355.5 44.7235 0.0194112 4695.62 -5864.69 -1182.15
  357 356.5 44.8578 0.0194696 5440.59 -5376.54 -1018.73
  358 357.5 44.7957 0.0194426 4984.58 -5656.44 -900.709
  359 358.5 44.6981 0.0194002 5960.36 -5218.17 -314.764
  360 359.5 44.8066 0.0194473 6048 -5212.58 -1566.59
  361 360.5 44.7299 0.019414 4977.6 -5889.18 -2699.12
  362 361.5 44.6426 0.0193761 4538.54 -6049.07 -2628.65
  363 362.5 44.6398 0.0193749 4286.46 -6329.69 -3189.62
  364 363.5 44.6935 0.0193982 3859.77 -6488.43 -3215.94
  365 364.5 44.3471 0.0192479 325.986 -8575.81 -5384.07
  366 365.5 44.2165 0.0191912 -882.046 -9875.42 -3607.53
  367 366.5 44.3314 0.0192411 -1462.4 -10575.5 -1515.59
  368 367.5 43.696 0.0189653 -4596.7 -12256.7 560.656
  369 368.5 42.9521 0.0186424 -10124.1 -17180.3 508.156
  370 369.5 43.1203 0.0187154 -12727.7 -19488.5 1740.5
  371 370.5 41.984 0.0182222 -14606.6 -20072.4 2165.11
  372 371.5 39.9614 0.0173444 -15709 -20050.2 2894.49
  373 372.5 39.4773 0.0171342 -14512.7 -18341 1747.64
  374 373.5 38.8429 0.0168589 -11301.1 -13479.1 3044.47
  375 374.5 36.6141 0.0158915 -8146.39 -8482.08 2309.45
  376 375.5 35.3269 0.0153329 -5990.33 -5914.15 506.223
  377 376.5 36.2208 0.0157208 -4882.04 -4514.53 707.063
  378 377.5 35.4041 0.0153664 -3501.42 -3162.61 2431.93
  379 378.5 34.3206 0.0148961 -2596.29 -2615.48 2071.92
  380 379.5 34.4754 0.0149633 -1955.05 -2007.86 539.916
  381 380.5 34.79 0.0150998 -1354.03 -1421.17 1108.61
  382 381.5 34.2119 0.0148489 -1115.9 -1168.37 1441.47
  383 382.5 33.9731 0.0147453 -943.373 -1052.06 598.457
  384 383.5 34.2266 0.0148553 -685.672 -666.442 190.827
  385 384.5 34.2086 0.0148475 -537.207 -535.52 494.204
  386 385.5 33.9387 0.0147303 -717.61 -503.421 479.417
  387 386.5 33.9693 0.0147436 -618.403 -486.863 -52.9435
  388 387.5 34.1359 0.0148159 -547.05 -371.6 -24.236
  389 388.5 33.9789 0.0147478 -519.187 -425.977 74.2432
  390 389.5 33.8785 0.0147042 -413.366 -296.861 -84.1505
  391 390.5 33.9995 0.0147567 -210.682 -364.767 -172.606
  392 391.5 34.0461 0.0147769 -143.167 -336.532 -121.985
  393 392.5 33.9418 0.0147317 -169.113 -286.836 -195.487
  394 393.5 33.9156 0.0147203 -225.022 -347.245 -206.128
  395 394.5 33.9918 0.0147534 -188.83 -363.009 -261.497
  396 395.5 33.9951 0.0147548 -133.912 -297.494 -228.114
  397 396.5 33.9553 0.0147375 72.3962 -97.3614 -164.779
  398 397.5 33.9583 0.0147389 -93.9172 -312.539 -213.746
  399 398.5 33.9719 0.0147447 -162.819 -323.175 -311.392
  400 399.5 33.9366 0.0147294 -103.704 -294.52 -216.336
  401 400.5 33.9445 0.0147328 -74.3369 -105.008 -179.966
  402 401.5 33.984 0.01475 -276.676 -485.43 -396.231
  403 402.5 33.9574 0.0147385 -441.122 -330.743 -120.32
  404 403.5 33.9436 0.0147324 -238.875 -422.175 -225.991
  405 404.5 33.9817 0.014749 -364.304 -418.435 -326.366
  406 405.5 33.9637 0.0147412 -422.672 -339.293 -194.44
  407 406.5 33.9814 0.0147489 -343.612 -329.371 -295.968
  408 407.5 34 0.0147569 -326.505 -223.128 -185.987
  409 408.5 33.8999 0.0147135 -369.478 -326.655 -233.922
  410 409.5 33.9882 0.0147518 -349.567 -235.785 -216.541
  411 410.5 33.9642 0.0147414 -473.842 -379.034 -389.739
  412 411.5 33.9828 0.0147495 -275.009 -240.628 -158.761
  413 412.5 33.967 0.0147426 -205.703 -429.699 -234.65
  414 413.5 34.0078 0.0147603 -172.529 -152.035 -243.89
  415 414.5 33.9815 0.0147489 -305.832 -245.897 -346.829
  416 415.5 33.9855 0.0147506 -17.425 -102.468 -73.6497
  417 416.5 33.9788 0.0147477 -233.008 -216.941 -305.216
  418 417.5 34.0213 0.0147662 -254.153 -348.139 -372.857
  419 418.5 33.988 0.0147518 -235.261 -221.598 -303.667
  420 419.5 34.0412 0.0147748 -211.025 -315.761 -100.391
  421 420.5 34.02 0.0147656 -396.451 -350.836 -277.551
  422 421.5 34.0291 0.0147696 -308.173 -355.51 -239.763
  423 422.5 34.0469 0.0147773 -314.891 -311.833 -295.289
  424 423.5 33.9807 0.0147486 -347.244 -85.7925 -298.808
  425 424.5 34.005 0.0147591 -318.135 -159.397 -237.029
  426 425.5 34.091 0.0147964 -330.06 -346.857 -241.485
  427 426.5 33.9915 0.0147532 -307.858 -324.735 -202.618
  428 427.5 33.9938 0.0147543 -277.64 -338.64 -336.689
  429 428.5 34.0236 0.0147672 -312.464 -257.573 -293.658
  430 429.5 34.0518 0.0147794 -285.669 -186.986 -205.206
  431 430.5 33.9598 0.0147395 -442.602 -265.934 -287.817
  432 431.5 34.0099 0.0147612 -154.974 -33.2084 -164.695
  433 432.5 34.0512 0.0147792 -256.851 -408.281 -280.237
  434 433.5 34.0089 0.0147608 -278.563 -494.681 -221.743
  435 434.5 34.0061 0.0147596 -355.349 -317.497 -283.59
  436 435.5 33.9908 0.014753 -362.622 -414.375 -234.206
  437 436.5 34.0509 0.0147791 -319.001 -450.577 -288.896
  438 437.5 34.0019 0.0147578 -304.298 -321.101 -183.349
  439 438.5 33.9903 0.0147527 -261.194 -361.945 -326.841
  440 439.5 33.9969 0.0147556 -236.696 -246.13 -226.633
  441 440.5 34.0106 0.0147615 -356.486 -208.401 -226.464
  442 441.5 34.0361 0.0147726 -315.635 -297.695 -266.995
  443 442.5 33.9434 0.0147324 -351.788 -300.042 -317.097
  444 443.5 34.05 0.0147786 -368.793 -519.692 -216.723
  445 444.5 34.0112 0.0147618 -478.184 -297.196 -165.371
  446 445.5 33.9992 0.0147566 -332.055 -263.51 -274.236
  447 446.5 33.9306 0.0147268 -146.443 -228.949 -313.826
  448 447.5 34.0634 0.0147845 -163.69 -215.662 -143.779
  449 448.5 34.0563 0.0147814 -304.291 -352.108 -309.965
  450 449.5 33.9512 0.0147358 -202.283 -298.535 -298.694
  451 450.5 33.8988 0.014713 -295.344 -307.57 -267.389
  452 451.5 34.0504 0.0147788 -83.5062 -188.793 -124.648
  453 452.5 34.0513 0.0147792 -269.059 -150.292 -254.722
  454 453.5 33.956 0.0147378 -273.726 -263.566 -283.058
  455 454.5 33.9276 0.0147255 -241.236 -308.793 -332.041
  456 455.5 34.0466 0.0147772 -286.24 -308.055 -187.768
  457 456.5 34.0578 0.014782 -419.366 -357.166 -287.25
  458 457.5 33.929 0.0147261 -204.09 -279.273 -110.027
  459 458.5 33.9841 0.01475 -301.65 -358.787 -270.264
  460 459.5 34.0378 0.0147734 -297.098 -388.986 -354.929
  461 460.5 34.0281 0.0147691 -318.543 -384.448 -244.605
  462 461.5 33.9105 0.0147181 -359.126 -266.607 -214.519
  463 462.5 34.0398 0.0147742 -357.134 -249.107 -344.47
  464 463.5 34.007 0.01476 -317.965 -37.7409 -189.705
  465 464.5 34.0057 0.0147594 -251.944 -233.056 -162
  466 465.5 33.9657 0.0147421 -440.758 -311.151 -427.656
  467 466.5 34.0402 0.0147744 -357.41 -329.663 -335.667
  468 467.5 34.0555 0.014781 -375.462 -289.302 -208.604
  469 468.5 33.9783 0.0147475 -408.979 -325.929 -347.674
  470 469.5 34.0095 0.0147611 -279.858 -300.403 -446.958
  471 470.5 34.0412 0.0147748 -202.987 -314.164 -257.236
  472 471.5 33.9797 0.0147481 -331.453 -134.097 -486.275
  473 472.5 33.9483 0.0147345 -206.124 -141.424 -479.445
  474 473.5 34.0434 0.0147758 -88.8784 -235.447 -577.403
  475 474.5 33.9176 0.0147212 59.7284 60.4147 -601.045
  476 475.5 33.8776 0.0147038 132.753 108.993 -757.217
  477 476.5 33.8049 0.0146722 157.354 -16.3229 -998.383
  478 477.5 33.8782 0.0147041 112.349 342.426 -1048.66
  479 478.5 33.7343 0.0146416 430.288 550.045 -1229.45
  480 479.5 33.6048 0.0145854 722.657 796.273 -1681.89
65000000 480 12042.999999999993
  1 0.5 33.0703 0.0143534 1669.37 1878.53 -2172.14
  2 1.5 32.9495 0.014301 2394.46 2417.97 -2527.41
  3 2.5 32.4802 0.0140973 3240.03 3191.72 -2528.11
  4 3.5 31.787 0.0137964 4122.44 4240.61 -2648.94
  5 4.5 31.0612 0.0134814 5218.44 5296.82 -2560.09
  6 5.5 29.937 0.0129935 6503.19 6503.45 -1802.78
  7 6.5 28.2648 0.0122677 7708.63 7642.74 -853.272
  8 7.5 26.1264 0.0113396 8695.07 8754.68 334.59
  9 8.5 23.5278 0.0102117 9493.68 9464.68 1892.53
  10 9.5 20.329 0.00882335 9627.73 9624.53 3669.52
  11 10.5 16.8929 0.00733199 9560.01 9501.99 5331.63
  12 11.5 13.3974 0.00581485 8907.32 8912.16 6911.05
  13 12.5 10.1278 0.00439575 7701.3 7525.88 8323.61
  14 13.5 7.33308 0.00318276 6025.44 5799.97 9464
  15 14.5 5.08745 0.00220809 3750.33 3572.92 9638.45
  16 15.5 3.42925 0.00148839 828.741 604.406 9043.12
  17 16.5 2.3029 0.000999524 -2248.48 -2302.16 7085.16
  18 17.5 1.62886 0.000706969 -5687.19 -5604.95 4454.1
  19 18.5 1.2054 0.000523177 -8839.33 -8781.33 656.45
  20 19.5 0.940912 0.000408382 -11145.1 -11223.1 -3302.85
  21 20.5 0.783128 0.000339899 -12718.7 -12699.6 -6778.43
  22 21.5 0.699072 0.000303417 -13722.7 -14020.9 -9461.8
  23 22.5 0.64196 0.000278628 -14263.4 -15108.2 -11658.3
  24 23.5 0.608208 0.000263979 -14429.7 -15596.6 -13001.8
  25 24.5 0.581928 0.000252573 -14981.4 -15736.2 -14063.6
  26 25.5 0.581368 0.00025233 -15122.2 -16472 -14387.8
  27 26.5 0.564576 0.000245042 -15613.1 -16256 -15172.1
  28 27.5 0.56004 0.000243073 -15867.6 -16118.9 -15322.8
  29 28.5 0.557272 0.000241872 -15761.7 -16306.5 -15478.7
  30 29.5 0.559768 0.000242955 -15759.4 -16036.1 -15578.8
  31 30.5 0.55268 0.000239878 -15841.2 -16044.6 -15923.4
  32 31.5 0.551416 0.00023933 -15760.2 -16010.7 -15727.8
  33 32.5 0.550616 0.000238983 -16140 -15881.5 -16139.1
  34 33.5 0.548368 0.000238007 -15881.7 -16300 -15955.3
  35 34.5 0.5528 0.000239931 -16033 -15969.1 -16059.9
  36 35.5 0.551872 0.000239528 -15659.3 -16047 -15823.1
  37 36.5 0.54804 0.000237865 -15330.9 -16077.8 -16001.8
  38 37.5 0.556536 0.000241552 -15573.3 -16556.2 -15979.9
  39 38.5 0.565352 0.000245378 -15837.1 -16015.9 -15676.4
  40 39.5 0.571976 0.000248253 -15328.6 -15842.9 -15399.7
  41 40.5 0.567592 0.000246351 -15810.5 -15432.4 -15480.2
  42 41.5 0.565 0.000245226 -16252.8 -15702.6 -15669.8
  43 42.5 0.568952 0.000246941 -16088.5 -15856 -15449.5
  44 43.5 0.560056 0.00024308 -15891.9 -15653.5 -15709.8
  45 44.5 0.550904 0.000239108 -15778 -15917.9 -16067.5
  46 45.5 0.542384 0.00023541 -15969.4 -16076 -16232.3
  47 46.5 0.539048 0.000233962 -15753.9 -15725.4 -16449.4
  48 47.5 0.5516 0.00023941 -15310.1 -16091.5 -16000.3
  49 48.5 0.557208 0.000241844 -15691.8 -16269.4 -15906.8
  50 49.5 0.557 0.000241753 -15934.9 -16456.3 -15739.4
  51 50.5 0.557872 0.000242132 -16230.8 -16563.8 -15756.7
  52 51.5 0.545576 0.000236795 -16044.6 -16423.8 -16292.6
  53 52.5 0.550064 0.000238743 -15647.6 -15436.8 -16081.3
  54 53.5 0.549744 0.000238604 -15996.8 -16168.4 -15964
  55 54.5 0.552184 0.000239663 -16113.9 -16582.6 -15952.8
  56 55.5 0.534456 0.000231969 -16070.4 -16611.2 -16550.3
  57 56.5 0.543472 0.000235882 -16001.4 -16295.4 -16206.9
  58 57.5 0.547224 0.00023751 -16345.5 -16470 -16167.4
  59 58.5 0.544136 0.00023617 -16255.9 -16806.9 -16237.9
  60 59.5 0.5402 0.000234462 -16414.9 -16632.5 -16366.2
  61 60.5 0.547312 0.000237549 -16487.9 -16413.8 -16079.3
  62 61.5 0.557192 0.000241837 -16339.9 -16479 -15826.4
  63 62.5 0.55528 0.000241007 -16501.9 -16896.7 -15862.8
  64 63.5 0.556872 0.000241698 -16201.4 -16698.7 -15909.9
  65 64.5 0.565712 0.000245535 -15816.3 -16651.6 -15589
  66 65.5 0.552776 0.00023992 -15631.6 -16516.5 -15839.6
  67 66.5 0.559224 0.000242719 -16079.2 -15966.5 -15897.2
  68 67.5 0.54396 0.000236094 -15970 -16306.5 -16218.3
  69 68.5 0.538096 0.000233549 -15866.5 -15840.8 -16381
  70 69.5 0.549168 0.000238354 -15364.2 -16064.4 -15962.1
  71 70.5 0.540408 0.000234552 -15765 -16225.6 -16510.4
  72 71.5 0.544944 0.000236521 -15830.6 -15850.7 -16018.6
  73 72.5 0.546632 0.000237253 -15716.8 -15889.2 -16205.8
  74 73.5 0.538488 0.000233719 -15460.3 -15770.4 -16369.4
  75 74.5 0.547184 0.000237493 -15730.1 -15871 -16154.1
  76 75.5 0.544432 0.000236299 -15297.2 -16040.1 -16168.3
  77 76.5 0.543448 0.000235872 -15165.3 -16236.2 -16097.4
  78 77.5 0.538272 0.000233625 -15632.6 -16539.3 -16553.8
  79 78.5 0.546632 0.000237253 -15549 -16479.3 -16071
  80 79.5 0.554792 0.000240795 -15293.4 -16593 -15762.7
  81 80.5 0.559912 0.000243017 -15567.7 -16236.2 -15832.6
  82 81.5 0.55092 0.000239115 -15876 -16429.4 -16102.1
  83 82.5 0.549752 0.000238608 -15524.6 -15937.1 -15971.3
  84 83.5 0.544792 0.000236455 -15773 -16074.5 -16331.5
  85 84.5 0.5536 0.000240278 -16130.6 -16359.6 -15825.4
  86 85.5 0.54964 0.000238559 -15492.7 -16232.9 -16019.2
  87 86.5 0.54636 0.000237135 -15902.8 -17566.4 -16209.6
  88 87.5 0.546416 0.00023716 -15817.9 -16739.3 -16116.8
  89 88.5 0.539744 0.000234264 -16303.5 -16482.5 -16304.3
  90 89.5 0.546312 0.000237115 -16421.3 -17011.6 -16253.8
  91 90.5 0.539032 0.000233955 -16480.1 -16640.1 -16224.2
  92 91.5 0.531624 0.00023074 -16800.6 -16674.7 -16620.8
  93 92.5 0.547072 0.000237444 -16313.4 -16484.1 -16106.7
  94 93.5 0.53988 0.000234323 -16572.2 -16787.3 -16177.9
  95 94.5 0.534232 0.000231872 -16695.1 -16532.2 -16619.1
  96 95.5 0.541544 0.000235045 -16290.6 -16738.6 -16310.6
  97 96.5 0.53416 0.00023184 -16245.6 -16353.3 -16446
  98 97.5 0.542608 0.000235507 -16042.3 -16932.9 -16332.8
  99 98.5 0.544568 0.000236358 -15784.7 -15869.7 -16209.3
  100 99.5 0.541656 0.000235094 -16345.4 -16158.8 -16190.7
  101 100.5 0.552192 0.000239667 -16228.1 -16299.2 -15888.6
  102 101.5 0.545112 0.000236594 -15910.9 -16172.3 -16295.8
  103 102.5 0.543456 0.000235875 -15810.7 -15819.3 -16235.9
  104 103.5 0.536264 0.000232753 -15683.5 -15925.5 -16506.1
  105 104.5 0.539048 0.000233962 -15731.3 -15708.7 -16364.9
  106 105.5 0.554216 0.000240545 -16280.5 -15601.9 -15901.2
  107 106.5 0.548648 0.000238128 -15818.2 -15933.8 -16054.3
  108 107.5 0.534248 0.000231878 -15874.3 -15969 -16488.3
  109 108.5 0.53364 0.000231615 -15901.4 -15793 -16427.6
  110 109.5 0.543072 0.000235708 -15708.2 -16051.1 -16351.3
  111 110.5 0.538672 0.000233799 -15372.6 -15821.1 -16346.8
  112 111.5 0.552608 0.000239847 -15962.4 -15935.3 -15856
  113 112.5 0.561728 0.000243806 -16329.5 -15913.5 -15774.3
  114 113.5 0.554472 0.000240656 -16042 -16018.4 -15918.1
  115 114.5 0.545296 0.000236674 -15773.4 -15891.4 -16202.1
  116 115.5 0.547872 0.000237792 -15790.2 -15927.5 -16098.9
  117 116.5 0.54604 0.000236997 -16084.8 -15090.4 -16162.5
  118 117.5 0.546584 0.000237233 -16005.5 -15257.3 -16193.5
  119 118.5 0.546408 0.000237156 -16321.2 -15460.5 -16067.7
  120 119.5 0.54632 0.000237118 -16174.3 -15628 -16000.7
  121 120.5 0.538144 0.000233569 -16038.6 -16044.9 -16445.9
  122 121.5 0.551744 0.000239472 -15917.8 -15558.6 -16072.1
  123 122.5 0.551648 0.000239431 -16192.7 -15217.9 -15833.1
  124 123.5 0.55292 0.000239983 -16060.2 -15428.8 -15989.5
  125 124.5 0.561256 0.000243601 -15558.1 -15365.6 -15678.9
  126 125.5 0.554352 0.000240604 -15806.2 -15124.2 -15958.7
  127 126.5 0.552384 0.00023975 -16459.6 -15499.6 -16059.8
  128 127.5 0.542816 0.000235597 -16271.9 -15514.2 -16246.6
  129 128.5 0.554648 0.000240733 -16338 -15344.2 -15915
  130 129.5 0.556704 0.000241625 -16254.9 -15274.1 -15765.2
  131 130.5 0.553 0.000240017 -16150 -15848.1 -15902
  132 131.5 0.55396 0.000240434 -16058.1 -16268.2 -15888.9
  133 132.5 0.56248 0.000244132 -16416.9 -15961.5 -15636.9
  134 133.5 0.550288 0.00023884 -16304.5 -15914.4 -16073.6
  135 134.5 0.562328 0.000244066 -16176.5 -15393.4 -15705.4
  136 135.5 0.55776 0.000242083 -15751.4 -15565.9 -15857.2
  137 136.5 0.555176 0.000240962 -16194 -15788.5 -15807.9
  138 137.5 0.551008 0.000239153 -16272.1 -16013.2 -16001.3
  139 138.5 0.555472 0.00024109 -15979.4 -16622.5 -15926.8
  140 139.5 0.556312 0.000241455 -15941 -16793.7 -15768.3
  141 140.5 0.550544 0.000238951 -15776.9 -16624.9 -16046.6
  142 141.5 0.54808 0.000237882 -15716.2 -16615.5 -16043
  143 142.5 0.551928 0.000239552 -15605 -16372.7 -16135
  144 143.5 0.552632 0.000239858 -15675.5 -15458.5 -15949.4
  145 144.5 0.558456 0.000242385 -15718.2 -16199.5 -15763
  146 145.5 0.547832 0.000237774 -15537.5 -16057.9 -16047.7
  147 146.5 0.552776 0.00023992 -15639.9 -16051.3 -15970.5
  148 147.5 0.545832 0.000236906 -15730.9 -15538.2 -16159.5
  149 148.5 0.554192 0.000240535 -15831.4 -15695.6 -15945.4
  150 149.5 0.552672 0.000239875 -15971.6 -15673 -15976.8
  151 150.5 0.555304 0.000241017 -16154.6 -15400.7 -15797.7
  152 151.5 0.549872 0.00023866 -16738.2 -15843.7 -16098
  153 152.5 0.539528 0.00023417 -16750.2 -16025.1 -16281
  154 153.5 0.547112 0.000237462 -16749.1 -15907.6 -16149.3
  155 154.5 0.558552 0.000242427 -16310.7 -16042.6 -15848.8
  156 155.5 0.560408 0.000243233 -16239.5 -15943.3 -15809.8
  157 156.5 0.561712 0.000243799 -16332.4 -15950.1 -15621.1
  158 157.5 0.550664 0.000239003 -16185.2 -16160.9 -16006.5
  159 158.5 0.548312 0.000237983 -15934.3 -15667.4 -16085.8
  160 159.5 0.563736 0.000244677 -15724.4 -16312.3 -15632.9
  161 160.5 0.554464 0.000240653 -16216.7 -16318.6 -15907.1
  162 161.5 0.550448 0.00023891 -16359.1 -16220.3 -16027.2
  163 162.5 0.557768 0.000242087 -16910.2 -16646.5 -15785.6
  164 163.5 0.554712 0.00024076 -16725.2 -16149.6 -15748
  165 164.5 0.56528 0.000245347 -16404.5 -16023.9 -15550.8
  166 165.5 0.54864 0.000238125 -16575.2 -15581.1 -15976.6
  167 166.5 0.558808 0.000242538 -16006.4 -15934.2 -15659.8
  168 167.5 0.558176 0.000242264 -15879.7 -15837.3 -15583.3
  169 168.5 0.566752 0.000245986 -15828 -15948.5 -15158.7
  170 169.5 0.561464 0.000243691 -16423.6 -16285.4 -15432.1
  171 170.5 0.567008 0.000246097 -15816.5 -15584.3 -14917.9
  172 171.5 0.582928 0.000253007 -15336.4 -15356.2 -14218.4
  173 172.5 0.589792 0.000255986 -15289.4 -15385 -13736
  174 173.5 0.616368 0.000267521 -14861.6 -15008.3 -12425.7
  175 174.5 0.656216 0.000284816 -14570.3 -14608.2 -10884
  176 175.5 0.718664 0.00031192 -13685.4 -13767.1 -8606.21
  177 176.5 0.81696 0.000354583 -11941.5 -12272.9 -5471.73
  178 177.5 1.01598 0.000440965 -10260.9 -10339.4 -1511.82
  179 178.5 1.35194 0.000586781 -7329.21 -7544.47 2656.36
  180 179.5 1.90763 0.000827965 -4482.38 -4062.34 6066.45
  181 180.5 2.76743 0.00120114 -999.396 -864.686 8109.47
  182 181.5 4.12851 0.00179189 2347.21 2133.91 9757.8
  183 182.5 6.11942 0.002656 4767.82 4787.82 9830.06
  184 183.5 8.73542 0.00379142 7027.3 6972.75 9117.44
  185 184.5 11.8274 0.00513344 8594.07 8544.71 7884.98
  186 185.5 15.3252 0.00665157 9365.14 9491.88 6316.42
  187 186.5 18.8751 0.00819231 9764.01 9732.4 4445.43
  188 187.5 22.1576 0.00961702 9789.66 9808.03 2752
  189 188.5 25.1145 0.0109004 9125.37 9063.9 960.365
  190 189.5 27.4952 0.0119337 8355.39 8405.46 -323.049
  191 190.5 29.2974 0.0127159 7212.73 7260.41 -1470.54
  192 191.5 30.5916 0.0132776 6001.69 5900.21 -2267.68
  193 192.5 31.6172 0.0137227 4788.62 4736.81 -2697.8
  194 193.5 32.2906 0.014015 3568.91 3595.61 -2616.12
  195 194.5 32.6855 0.0141864 2687.77 2566.11 -2576.5
  196 195.5 33.0716 0.014354 2050.14 1962.1 -2461.04
  197 196.5 33.3485 0.0144742 1510.52 1439.24 -2000.14
  198 197.5 33.482 0.0145321 1137.34 947.633 -1697.03
  199 198.5 33.6105 0.0145879 630.99 466.528 -1550.11
  200 199.5 33.6899 0.0146224 536.432 341.379 -1108.3
  201 200.5 33.7934 0.0146673 211.693 120.023 -987.886
  202 201.5 33.7937 0.0146674 138.899 67.163 -861.011
  203 202.5 33.8555 0.0146942 -12.0634 31.0174 -658.093
  204 203.5 33.8405 0.0146877 -213.238 -7.41958 -594.26
  205 204.5 33.917 0.0147209 -209.397 -165.874 -365.047
  206 205.5 33.8891 0.0147088 -447.613 -141.235 -183.544
  207 206.5 33.9748 0.014746 -390.489 -295.418 -218.632
  208 207.5 33.9378 0.01473 -310.651 -432.186 -153.38
  209 208.5 33.8928 0.0147104 -523.896 -588.625 125.726
  210 209.5 34.1086 0.0148041 -505.946 -497.174 384.871
  211 210.5 34.1074 0.0148036 -642.319 -654.867 181.645
  212 211.5 33.9965 0.0147554 -642.042 -589.704 502.784
  213 212.5 34.1614 0.014827 -1040.88 -964.135 962.55
  214 213.5 34.4616 0.0149573 -1168.89 -1308.24 978.576
  215 214.5 34.423 0.0149405 -1679.28 -1699.47 1074.84
  216 215.5 34.4135 0.0149364 -2229.63 -2076.39 1618.4
  217 216.5 34.9931 0.015188 -2968.9 -2751.5 2166.19
  218 217.5 35.4128 0.0153701 -3754.31 -3696.67 1272.25
  219 218.5 35.4464 0.0153847 -5185.41 -5207.25 1340.6
  220 219.5 36.1448 0.0156879 -7623.21 -8213.92 1787.21
  221 220.5 37.751 0.016385 -11568.1 -12503.5 1511.86
  222 221.5 38.7171 0.0168043 -14589.6 -17269.1 897.452
  223 222.5 39.5028 0.0171453 -15518.1 -20072.5 2565.68
  224 223.5 41.258 0.0179071 -14857.5 -20629.9 4525.03
  225 224.5 42.8427 0.0185949 -12963 -19312.3 4566.03
  226 225.5 43.1674 0.0187359 -11017.9 -19180.1 931.199
