# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5595.999999999999
  106 105.5 0.53792 0.000233472
  107 106.5 0.536384 0.000232806
  108 107.5 0.544632 0.000236385
  109 108.5 0.549968 0.000238701
  110 109.5 0.548728 0.000238163
  111 110.5 0.552304 0.000239715
  112 111.5 0.54856 0.00023809
  113 112.5 0.553128 0.000240073
  114 113.5 0.554328 0.000240594
  115 114.5 0.55492 0.000240851
  116 115.5 0.565672 0.000245517
  117 116.5 0.57164 0.000248108
  118 117.5 0.577384 0.000250601
  119 118.5 0.571992 0.00024826
  120 119.5 0.565672 0.000245517
  121 120.5 0.565944 0.000245635
  122 121.5 0.569816 0.000247316
  123 122.5 0.574272 0.00024925
  124 123.5 0.564952 0.000245205
  125 124.5 0.562992 0.000244354
  126 125.5 0.565576 0.000245476
  127 126.5 0.559992 0.000243052
  128 127.5 0.562848 0.000244292
  129 128.5 0.5568 0.000241667
  130 129.5 0.563264 0.000244472
  131 130.5 0.557816 0.000242108
  132 131.5 0.56432 0.000244931
  133 132.5 0.562448 0.000244118
  134 133.5 0.559888 0.000243007
  135 134.5 0.557504 0.000241972
  136 135.5 0.562592 0.000244181
  137 136.5 0.562056 0.000243948
  138 137.5 0.559928 0.000243024
  139 138.5 0.573416 0.000248878
  140 139.5 0.579288 0.000251427
  141 140.5 0.584472 0.000253677
  142 141.5 0.571712 0.000248139
  143 142.5 0.568448 0.000246722
  144 143.5 0.570952 0.000247809
  145 144.5 0.575488 0.000249778
  146 145.5 0.572936 0.00024867
  147 146.5 0.58688 0.000254722
  148 147.5 0.575072 0.000249597
  149 148.5 0.5638 0.000244705
  150 149.5 0.560688 0.000243354
  151 150.5 0.549112 0.00023833
  152 151.5 0.551232 0.00023925
  153 152.5 0.554752 0.000240778
  154 153.5 0.553048 0.000240038
  155 154.5 0.5528 0.000239931
  156 155.5 0.560424 0.00024324
  157 156.5 0.55896 0.000242604
  158 157.5 0.56632 0.000245799
  159 158.5 0.565168 0.000245299
  160 159.5 0.554216 0.000240545
  161 160.5 0.549376 0.000238444
  162 161.5 0.556928 0.000241722
  163 162.5 0.565464 0.000245427
  164 163.5 0.554808 0.000240802
  165 164.5 0.559584 0.000242875
  166 165.5 0.557872 0.000242132
  167 166.5 0.561168 0.000243562
  168 167.5 0.561392 0.00024366
  169 168.5 0.558264 0.000242302
  170 169.5 0.568824 0.000246885
  171 170.5 0.577568 0.000250681
  172 171.5 0.59992 0.000260382
  173 172.5 0.607304 0.000263587
  174 173.5 0.644784 0.000279854
  175 174.5 0.681784 0.000295913
  176 175.5 0.767984 0.000333326
  177 176.5 0.900592 0.000390882
  178 177.5 1.1277 0.000489451
  179 178.5 1.53128 0.000664618
  180 179.5 2.20278 0.000956069
  181 180.5 3.25894 0.00141447
  182 181.5 4.8463 0.00210343
  183 182.5 7.08665 0.0030758
  184 183.5 10.026 0.00435155
  185 184.5 13.4366 0.00583187
  186 185.5 17.1067 0.00742477
  187 186.5 20.6089 0.00894482
  188 187.5 23.8196 0.0103384
  189 188.5 26.4606 0.0114846
  190 189.5 28.4658 0.012355
  191 190.5 29.9033 0.0129788
  192 191.5 30.9423 0.0134298
  193 192.5 31.7113 0.0137636
  194 193.5 32.14 0.0139496
  195 194.5 32.4427 0.014081
  196 195.5 32.8003 0.0142362
  197 196.5 32.8427 0.0142546
  198 197.5 32.9661 0.0143082
  199 198.5 33.0854 0.01436
  200 199.5 33.1352 0.0143816
  201 200.5 33.1487 0.0143875
  202 201.5 33.255 0.0144336
  203 202.5 33.2899 0.0144487
  204 203.5 33.2947 0.0144508
  205 204.5 33.2494 0.0144311
  206 205.5 33.3636 0.0144807
  207 206.5 33.4258 0.0145077
  208 207.5 33.3365 0.014469
  209 208.5 33.3413 0.0144711
  210 209.5 33.6286 0.0145958
  211 210.5 33.4572 0.0145214
  212 211.5 33.2613 0.0144363
  213 212.5 33.7259 0.014638
  214 213.5 33.9127 0.0147191
  215 214.5 33.5006 0.0145402
  216 215.5 33.4624 0.0145236
  217 216.5 34.4485 0.0149516
  218 217.5 34.1468 0.0148207
  219 218.5 32.9911 0.0143191
  220 219.5 31.7243 0.0137692
  221 220.5 30.7837 0.013361
  222 221.5 29.0318 0.0126006
  223 222.5 23.0994 0.0100258
  224 223.5 16.3074 0.00707785
  225 224.5 14.151 0.00614194
  226 225.5 10.4357 0.00452936
  227 226.5 6.83758 0.0029677
  228 227.5 3.12534 0.00135649
  229 228.5 1.93831 0.000841281
  230 229.5 4.10004 0.00177953
  231 230.5 2.40004 0.00104168
  232 231.5 2.97237 0.00129009
  233 232.5 1.63228 0.000708455
  234 233.5 0.20944 9.09028e-05
  235 234.5 0.47792 0.000207431
  236 235.5 1.30175 0.000564997
  237 236.5 1.92974 0.000837562
  238 237.5 1.89776 0.000823681
  239 238.5 0.377256 0.00016374
  240 239.5 0.057888 2.5125e-05
  241 240.5 1.11548 0.000484149
  242 241.5 0.821528 0.000356566
  243 242.5 0.561896 0.000243878
  244 243.5 0.5076 0.000220312
  245 244.5 1.74008 0.000755243
  246 245.5 1.89766 0.000823635
  247 246.5 1.40254 0.00060874
  248 247.5 2.61946 0.00113692
  249 248.5 2.26651 0.000983729
  250 249.5 1.34377 0.000583233
  251 250.5 2.14106 0.000929278
  252 251.5 1.94466 0.000844038
  253 252.5 2.19741 0.000953736
  254 253.5 0.38412 0.000166719
  255 254.5 0.01584 6.875e-06
  256 255.5 0.72696 0.000315521
  257 256.5 1.90486 0.000826764
  258 257.5 1.85069 0.00080325
  259 258.5 0.8706 0.000377865
  260 259.5 1.9901 0.000863757
  261 260.5 0.989872 0.000429632
  262 261.5 2.08242 0.000903826
  263 262.5 1.93516 0.000839913
  264 263.5 2.05234 0.000890774
  265 264.5 0.968352 0.000420292
  266 265.5 1.27977 0.000555455
  267 266.5 1.90336 0.000826111
  268 267.5 1.30826 0.000567823
  269 268.5 0.133048 5.77465e-05
  270 269.5 0.501704 0.000217753
  271 270.5 2.33144 0.00101191
  272 271.5 2.4291 0.0010543
  273 272.5 1.15442 0.000501052
  274 273.5 1.7917 0.000777649
  275 274.5 1.37679 0.000597566
  276 275.5 1.47251 0.000639111
  277 276.5 2.54273 0.00110361
  278 277.5 2.34598 0.00101822
  279 278.5 1.31716 0.000571684
  280 279.5 0.764224 0.000331694
  281 280.5 1.84968 0.000802813
  282 281.5 2.81529 0.00122191
  283 282.5 2.69572 0.00117002
  284 283.5 0.8894 0.000386024
  285 284.5 0.664616 0.000288462
  286 285.5 0.049584 2.15208e-05
  287 286.5 0.0652 2.82986e-05
  288 287.5 1.1931 0.000517837
  289 288.5 1.03135 0.000447635
  290 289.5 0.891144 0.000386781
  291 290.5 1.64365 0.000713389
  292 291.5 1.06231 0.000461073
  293 292.5 0.831568 0.000360924
  294 293.5 1.19178 0.000517264
  295 294.5 0.255872 0.000111056
  296 295.5 2.24744 0.000975451
  297 296.5 3.55623 0.0015435
  298 297.5 1.93984 0.000841944
  299 298.5 2.58738 0.00112299
  300 299.5 1.45862 0.00063308
  301 300.5 0.660056 0.000286483
  302 301.5 1.57877 0.000685229
  303 302.5 1.08301 0.000470056
  304 303.5 1.95 0.000846354
  305 304.5 0.747112 0.000324267
  306 305.5 0.248768 0.000107972
  307 306.5 1.77735 0.00077142
  308 307.5 2.52366 0.00109534
  309 308.5 1.37986 0.000598896
  310 309.5 2.52497 0.00109591
  311 310.5 3.02472 0.00131281
  312 311.5 3.54906 0.00154039
  313 312.5 1.9381 0.000841188
  314 313.5 1.31338 0.000570045
  315 314.5 1.44523 0.000627271
  316 315.5 1.73209 0.000751774
  317 316.5 1.29093 0.000560299
  318 317.5 1.61734 0.000701972
  319 318.5 0.642768 0.000278979
  320 319.5 0.043544 1.88993e-05
  321 320.5 1.44228 0.00062599
  322 321.5 5.00578 0.00217265
  323 322.5 3.41213 0.00148096
  324 323.5 1.0604 0.000460243
  325 324.5 1.00904 0.000437951
  326 325.5 3.62854 0.00157489
  327 326.5 1.5123 0.000656382
  328 327.5 1.3671 0.000593361
  329 328.5 0.544416 0.000236292
  330 329.5 0.157384 6.8309e-05
  331 330.5 3.22355 0.00139911
  332 331.5 3.32265 0.00144212
  333 332.5 1.42115 0.000616819
  334 333.5 0.864704 0.000375306
  335 334.5 0.807344 0.00035041
  336 335.5 0.8278 0.000359288
  337 336.5 1.1245 0.000488066
  338 337.5 0.403192 0.000174997
  339 338.5 1.0958 0.000475608
  340 339.5 1.56084 0.000677448
  341 340.5 0.322824 0.000140115
  342 341.5 1.53227 0.000665049
  343 342.5 3.22794 0.00140102
  344 343.5 1.08355 0.000470292
  345 344.5 1.3081 0.00056775
  346 345.5 2.64626 0.00114855
  347 346.5 0.974488 0.000422955
  348 347.5 1.21094 0.000525583
  349 348.5 2.2168 0.000962153
  350 349.5 2.43489 0.00105681
  351 350.5 1.6484 0.000715451
  352 351.5 2.16363 0.000939076
  353 352.5 1.19607 0.000519128
  354 353.5 3.33418 0.00144713
  355 354.5 3.10446 0.00134742
  356 355.5 1.57808 0.000684931
  357 356.5 1.3575 0.000589191
  358 357.5 0.796632 0.00034576
  359 358.5 0.226448 9.82847e-05
  360 359.5 0.843536 0.000366118
  361 360.5 0.979464 0.000425115
  362 361.5 1.39803 0.000606785
  363 362.5 0.80952 0.000351354
  364 363.5 2.58575 0.00112229
  365 364.5 3.57594 0.00155206
  366 365.5 3.96148 0.00171939
  367 366.5 1.61012 0.000698837
  368 367.5 5.98681 0.00259844
  369 368.5 9.87113 0.00428434
  370 369.5 14.2477 0.00618391
  371 370.5 21.0105 0.00911914
  372 371.5 25.5497 0.0110893
  373 372.5 30.1521 0.0130868
  374 373.5 32.5991 0.0141489
  375 374.5 33.6763 0.0146164
  376 375.5 34.2999 0.0148871
  377 376.5 33.9288 0.014726
  378 377.5 33.6391 0.0146003
  379 378.5 33.8646 0.0146982
  380 379.5 33.9117 0.0147186
  381 380.5 33.5047 0.014542
  382 381.5 33.5146 0.0145463
  383 382.5 33.6237 0.0145936
  384 383.5 33.5392 0.0145569
  385 384.5 33.3668 0.0144821
  386 385.5 33.4526 0.0145193
  387 386.5 33.4333 0.014511
  388 387.5 33.3783 0.0144871
  389 388.5 33.375 0.0144857
  390 389.5 33.3992 0.0144962
  391 390.5 33.3013 0.0144537
  392 391.5 33.335 0.0144683
  393 392.5 33.3426 0.0144716
  394 393.5 33.3159 0.01446
  395 394.5 33.3765 0.0144863
  396 395.5 33.3642 0.014481
  397 396.5 33.3319 0.014467
  398 397.5 33.2889 0.0144483
  399 398.5 33.3874 0.0144911
  400 399.5 33.3995 0.0144963
  401 400.5 33.3261 0.0144645
  402 401.5 33.3031 0.0144545
  403 402.5 33.2975 0.0144521
  404 403.5 33.372 0.0144844
  405 404.5 33.3249 0.0144639
  406 405.5 33.3017 0.0144538
  407 406.5 33.346 0.0144731
  408 407.5 33.3479 0.0144739
  409 408.5 33.2587 0.0144352
  410 409.5 33.2492 0.0144311
  411 410.5 33.3333 0.0144676
  412 411.5 33.3006 0.0144534
  413 412.5 33.2618 0.0144365
  414 413.5 33.2966 0.0144517
  415 414.5 33.3964 0.014495
  416 415.5 33.2732 0.0144415
  417 416.5 33.3334 0.0144676
  418 417.5 33.3203 0.0144619
  419 418.5 33.3248 0.0144639
  420 419.5 33.3798 0.0144878
  421 420.5 33.3084 0.0144568
  422 421.5 33.3875 0.0144911
  423 422.5 33.3611 0.0144796
  424 423.5 33.3965 0.014495
  425 424.5 33.3543 0.0144767
  426 425.5 33.3888 0.0144917
  427 426.5 33.392 0.014493
  428 427.5 33.384 0.0144896
  429 428.5 33.3359 0.0144687
  430 429.5 33.312 0.0144584
  431 430.5 33.3313 0.0144667
  432 431.5 33.3605 0.0144794
  433 432.5 33.3337 0.0144677
  434 433.5 33.3477 0.0144738
  435 434.5 33.397 0.0144952
  436 435.5 33.3204 0.014462
  437 436.5 33.3247 0.0144638
  438 437.5 33.4139 0.0145026
  439 438.5 33.3484 0.0144741
  440 439.5 33.3446 0.0144725
  441 440.5 33.3661 0.0144818
  442 441.5 33.389 0.0144917
  443 442.5 33.3289 0.0144657
  444 443.5 33.3633 0.0144806
  445 444.5 33.4066 0.0144994
  446 445.5 33.33 0.0144662
  447 446.5 33.38 0.0144879
  448 447.5 33.3725 0.0144846
  449 448.5 33.3613 0.0144797
  450 449.5 33.3001 0.0144532
  451 450.5 33.4206 0.0145055
  452 451.5 33.3403 0.0144706
  453 452.5 33.3999 0.0144965
  454 453.5 33.343 0.0144718
  455 454.5 33.3418 0.0144713
  456 455.5 33.3916 0.0144929
  457 456.5 33.3482 0.014474
  458 457.5 33.2401 0.0144271
  459 458.5 33.317 0.0144605
  460 459.5 33.3971 0.0144953
  461 460.5 33.216 0.0144167
  462 461.5 33.2692 0.0144397
  463 462.5 33.3507 0.0144751
  464 463.5 33.2967 0.0144517
  465 464.5 33.1911 0.0144059
  466 465.5 33.2776 0.0144434
  467 466.5 33.272 0.014441
  468 467.5 33.2178 0.0144174
  469 468.5 33.2136 0.0144156
  470 469.5 33.2012 0.0144102
  471 470.5 33.1832 0.0144024
  472 471.5 33.1915 0.014406
  473 472.5 33.2441 0.0144289
  474 473.5 33.1302 0.0143794
  475 474.5 33.0663 0.0143517
  476 475.5 33.2379 0.0144262
  477 476.5 33.0107 0.0143276
  478 477.5 32.8864 0.0142736
  479 478.5 32.9314 0.0142931
  480 479.5 32.7127 0.0141982
62500000 480 5596
  1 0.5 33.044 0.014342
  2 1.5 32.8512 0.0142583
  3 2.5 32.6851 0.0141863
  4 3.5 32.3447 0.0140385
  5 4.5 31.8287 0.0138145
  6 5.5 31.192 0.0135382
  7 6.5 30.2308 0.013121
  8 7.5 28.7303 0.0124697
  9 8.5 26.8182 0.0116398
  10 9.5 24.1599 0.0104861
  11 10.5 20.9774 0.00910477
  12 11.5 17.3876 0.00754668
  13 12.5 13.5885 0.00589779
  14 13.5 10.1212 0.00439288
  15 14.5 7.1393 0.00309866
  16 15.5 4.77493 0.00207245
  17 16.5 3.21554 0.00139563
  18 17.5 2.16319 0.000938885
  19 18.5 1.49047 0.000646906
  20 19.5 1.09654 0.000475931
  21 20.5 0.875696 0.000380076
  22 21.5 0.742744 0.000322372
  23 22.5 0.64268 0.000278941
  24 23.5 0.602928 0.000261687
  25 24.5 0.578064 0.000250896
  26 25.5 0.56932 0.000247101
  27 26.5 0.557664 0.000242042
  28 27.5 0.552984 0.00024001
  29 28.5 0.546752 0.000237306
  30 29.5 0.545376 0.000236708
  31 30.5 0.532488 0.000231115
  32 31.5 0.545032 0.000236559
  33 32.5 0.536472 0.000232844
  34 33.5 0.539792 0.000234285
  35 34.5 0.544784 0.000236451
  36 35.5 0.54668 0.000237274
  37 36.5 0.542144 0.000235306
  38 37.5 0.546896 0.000237368
  39 38.5 0.54384 0.000236042
  40 39.5 0.535144 0.000232267
  41 40.5 0.534464 0.000231972
  42 41.5 0.54236 0.000235399
  43 42.5 0.539448 0.000234135
  44 43.5 0.537144 0.000233135
  45 44.5 0.537832 0.000233434
  46 45.5 0.537624 0.000233344
  47 46.5 0.535208 0.000232295
  48 47.5 0.542848 0.000235611
  49 48.5 0.544976 0.000236535
  50 49.5 0.545712 0.000236854
  51 50.5 0.541664 0.000235097
  52 51.5 0.541856 0.000235181
  53 52.5 0.536824 0.000232997
  54 53.5 0.54388 0.000236059
  55 54.5 0.544944 0.000236521
  56 55.5 0.551656 0.000239434
  57 56.5 0.542208 0.000235333
  58 57.5 0.547072 0.000237444
  59 58.5 0.541288 0.000234934
  60 59.5 0.552448 0.000239778
  61 60.5 0.554384 0.000240618
  62 61.5 0.55472 0.000240764
  63 62.5 0.559928 0.000243024
  64 63.5 0.55032 0.000238854
  65 64.5 0.55136 0.000239306
  66 65.5 0.550304 0.000238847
  67 66.5 0.542944 0.000235653
  68 67.5 0.536832 0.000233
  69 68.5 0.53156 0.000230712
  70 69.5 0.553304 0.000240149
  71 70.5 0.55348 0.000240226
  72 71.5 0.548512 0.000238069
  73 72.5 0.547952 0.000237826
  74 73.5 0.549352 0.000238434
  75 74.5 0.546624 0.00023725
  76 75.5 0.540312 0.00023451
  77 76.5 0.539928 0.000234344
  78 77.5 0.548304 0.000237979
  79 78.5 0.56884 0.000246892
  80 79.5 0.563368 0.000244517
  81 80.5 0.56036 0.000243212
  82 81.5 0.54912 0.000238333
  83 82.5 0.545136 0.000236604
  84 83.5 0.54092 0.000234774
  85 84.5 0.543664 0.000235965
  86 85.5 0.541032 0.000234823
  87 86.5 0.530024 0.000230045
  88 87.5 0.529776 0.000229937
  89 88.5 0.534128 0.000231826
  90 89.5 0.544224 0.000236208
  91 90.5 0.544624 0.000236382
  92 91.5 0.538016 0.000233514
  93 92.5 0.537744 0.000233396
  94 93.5 0.547312 0.000237549
  95 94.5 0.541176 0.000234885
  96 95.5 0.529832 0.000229962
  97 96.5 0.533184 0.000231417
  98 97.5 0.533592 0.000231594
  99 98.5 0.534504 0.00023199
  100 99.5 0.550048 0.000238736
  101 100.5 0.545584 0.000236799
  102 101.5 0.539128 0.000233997
  103 102.5 0.540584 0.000234628
  104 103.5 0.537568 0.000233319
  105 104.5 0.54148 0.000235017
  106 105.5 0.550176 0.000238792
  107 106.5 0.550568 0.000238962
  108 107.5 0.556744 0.000241642
  109 108.5 0.552 0.000239583
  110 109.5 0.544912 0.000236507
  111 110.5 0.539944 0.000234351
  112 111.5 0.550152 0.000238781
  113 112.5 0.548072 0.000237878
  114 113.5 0.554984 0.000240878
  115 114.5 0.553272 0.000240135
  116 115.5 0.550984 0.000239142
  117 116.5 0.544128 0.000236167
  118 117.5 0.536056 0.000232663
  119 118.5 0.544304 0.000236243
  120 119.5 0.5446 0.000236372
  121 120.5 0.550928 0.000239118
  122 121.5 0.544072 0.000236142
  123 122.5 0.527328 0.000228875
  124 123.5 0.530584 0.000230288
  125 124.5 0.5456 0.000236806
  126 125.5 0.536704 0.000232944
  127 126.5 0.539 0.000233941
  128 127.5 0.548568 0.000238094
  129 128.5 0.541528 0.000235038
  130 129.5 0.535312 0.00023234
  131 130.5 0.536488 0.000232851
  132 131.5 0.537792 0.000233417
  133 132.5 0.5412 0.000234896
  134 133.5 0.533336 0.000231483
  135 134.5 0.548392 0.000238017
  136 135.5 0.544496 0.000236326
  137 136.5 0.54208 0.000235278
  138 137.5 0.546744 0.000237302
  139 138.5 0.535872 0.000232583
  140 139.5 0.53356 0.00023158
  141 140.5 0.534512 0.000231993
  142 141.5 0.545712 0.000236854
  143 142.5 0.554856 0.000240823
  144 143.5 0.537552 0.000233313
  145 144.5 0.547208 0.000237503
  146 145.5 0.531952 0.000230882
  147 146.5 0.534184 0.000231851
  148 147.5 0.543168 0.00023575
  149 148.5 0.548584 0.000238101
  150 149.5 0.553152 0.000240083
  151 150.5 0.558488 0.000242399
  152 151.5 0.546896 0.000237368
  153 152.5 0.55328 0.000240139
  154 153.5 0.544792 0.000236455
  155 154.5 0.535968 0.000232625
  156 155.5 0.539864 0.000234316
  157 156.5 0.542408 0.00023542
  158 157.5 0.54052 0.000234601
  159 158.5 0.53992 0.00023434
  160 159.5 0.540496 0.00023459
  161 160.5 0.543984 0.000236104
  162 161.5 0.554976 0.000240875
  163 162.5 0.548568 0.000238094
  164 163.5 0.554496 0.000240667
  165 164.5 0.555128 0.000240941
  166 165.5 0.561016 0.000243497
  167 166.5 0.554376 0.000240615
  168 167.5 0.5574 0.000241927
  169 168.5 0.551432 0.000239337
  170 169.5 0.55432 0.00024059
  171 170.5 0.563688 0.000244656
  172 171.5 0.57156 0.000248073
  173 172.5 0.577136 0.000250493
  174 173.5 0.585976 0.00025433
  175 174.5 0.611112 0.00026524
  176 175.5 0.647992 0.000281247
  177 176.5 0.692016 0.000300354
  178 177.5 0.781504 0.000339194
  179 178.5 0.9212 0.000399826
  180 179.5 1.16837 0.000507104
  181 180.5 1.57927 0.000685448
  182 181.5 2.2716 0.000985938
  183 182.5 3.36294 0.00145961
  184 183.5 5.04556 0.00218991
  185 184.5 7.40565 0.00321426
  186 185.5 10.4341 0.00452871
  187 186.5 14.0355 0.0060918
  188 187.5 17.7122 0.00768757
  189 188.5 21.2818 0.00923691
  190 189.5 24.4782 0.0106242
  191 190.5 26.9407 0.011693
  192 191.5 28.7721 0.0124879
  193 192.5 30.1376 0.0130806
  194 193.5 31.1407 0.0135159
  195 194.5 31.7165 0.0137658
  196 195.5 32.2563 0.0140001
  197 196.5 32.444 0.0140816
  198 197.5 32.7262 0.0142041
  199 198.5 32.922 0.0142891
  200 199.5 33.0405 0.0143405
  201 200.5 33.0184 0.0143309
  202 201.5 33.1772 0.0143998
  203 202.5 33.2109 0.0144144
  204 203.5 33.2334 0.0144242
  205 204.5 33.1609 0.0143928
  206 205.5 33.262 0.0144366
  207 206.5 33.3607 0.0144795
  208 207.5 33.2818 0.0144452
  209 208.5 33.2006 0.01441
  210 209.5 33.4467 0.0145168
  211 210.5 33.5301 0.014553
  212 211.5 33.3361 0.0144688
  213 212.5 33.335 0.0144683
  214 213.5 33.8155 0.0146768
  215 214.5 33.6807 0.0146184
  216 215.5 33.2737 0.0144417
  217 216.5 33.7455 0.0146465
  218 217.5 34.1982 0.014843
  219 218.5 33.6377 0.0145997
  220 219.5 32.7032 0.0141941
  221 220.5 32.3646 0.0140471
  222 221.5 31.2659 0.0135703
  223 222.5 27.901 0.0121098
  224 223.5 21.5777 0.00936534
  225 224.5 15.5145 0.00673373
  226 225.5 13.0137 0.00564832
  227 226.5 8.66802 0.00376216
  228 227.5 3.27239 0.00142031
  229 228.5 0.872688 0.000378771
  230 229.5 3.03669 0.00131801
  231 230.5 3.57799 0.00155295
  232 231.5 2.44841 0.00106268
  233 232.5 2.84102 0.00123308
  234 233.5 0.911488 0.000395611
  235 234.5 0.073216 3.17778e-05
  236 235.5 0.811248 0.000352104
  237 236.5 1.65605 0.000718771
  238 237.5 1.98933 0.000863424
  239 238.5 1.42986 0.000620601
  240 239.5 0.06124 2.65799e-05
  241 240.5 0.194888 8.45868e-05
  242 241.5 1.54086 0.000668774
  243 242.5 0.338032 0.000146715
  244 243.5 0.787008 0.000341583
  245 244.5 0.424112 0.000184076
  246 245.5 2.43338 0.00105616
  247 246.5 1.57749 0.000684674
  248 247.5 1.32867 0.000576681
  249 248.5 3.40398 0.00147742
  250 249.5 1.28972 0.000559774
  251 250.5 1.72274 0.000747715
  252 251.5 2.17172 0.000942587
  253 252.5 2.04393 0.000887122
  254 253.5 1.69857 0.000737226
  255 254.5 0.044768 1.94306e-05
  256 255.5 0.061216 2.65694e-05
  257 256.5 1.33725 0.000580403
  258 257.5 2.0185 0.000876083
  259 258.5 1.47379 0.000639667
  260 259.5 1.03758 0.000450337
  261 260.5 1.94082 0.000842372
  262 261.5 1.02334 0.00044416
  263 262.5 2.29021 0.000994014
  264 263.5 1.9103 0.000829125
  265 264.5 1.81248 0.000786667
  266 265.5 0.888512 0.000385639
  267 266.5 1.44091 0.000625396
  268 267.5 2.02594 0.000879316
  269 268.5 0.732568 0.000317955
  270 269.5 0.047528 2.06285e-05
  271 270.5 0.972688 0.000422174
  272 271.5 3.06956 0.00133227
  273 272.5 1.6516 0.00071684
  274 273.5 1.3109 0.000568965
  275 274.5 1.70062 0.000738118
  276 275.5 1.29138 0.000560497
  277 276.5 1.82054 0.000790163
  278 277.5 2.82649 0.00122677
  279 278.5 1.6915 0.000734156
  280 279.5 1.34391 0.000583295
  281 280.5 0.548064 0.000237875
  282 281.5 2.72802 0.00118404
  283 282.5 2.80755 0.00121856
  284 283.5 2.08342 0.00090426
  285 284.5 0.728424 0.000316156
  286 285.5 0.383568 0.000166479
  287 286.5 0.001064 4.61806e-07
  288 287.5 0.232872 0.000101073
  289 288.5 1.56482 0.000679174
  290 289.5 0.838936 0.000364122
  291 290.5 0.976448 0.000423806
  292 291.5 1.71569 0.000744656
  293 292.5 0.715904 0.000310722
  294 293.5 1.28667 0.000558451
  295 294.5 0.667368 0.000289656
  296 295.5 0.526 0.000228299
  297 296.5 3.12635 0.00135692
  298 297.5 3.21271 0.00139441
  299 298.5 1.8326 0.000795399
  300 299.5 2.76543 0.00120027
  301 300.5 0.601944 0.00026126
  302 301.5 1.03043 0.000447236
  303 302.5 1.63777 0.000710837
  304 303.5 1.07331 0.000465847
  305 304.5 1.95934 0.00085041
  306 305.5 0.238776 0.000103635
  307 306.5 0.569296 0.00024709
  308 307.5 2.41251 0.0010471
  309 308.5 2.10932 0.000915503
  310 309.5 1.36157 0.000590958
  311 310.5 3.11185 0.00135063
  312 311.5 3.28043 0.0014238
  313 312.5 3.0997 0.00134535
  314 313.5 1.33786 0.00058067
  315 314.5 1.52118 0.000660236
  316 315.5 1.44918 0.000628983
  317 316.5 1.71331 0.000743625
  318 317.5 1.22023 0.000529615
  319 318.5 1.65085 0.000716514
  320 319.5 0.159088 6.90486e-05
  321 320.5 0.12092 5.24826e-05
  322 321.5 2.75462 0.00119558
  323 322.5 5.55274 0.00241004
  324 323.5 3.14716 0.00136595
  325 324.5 0.435144 0.000188865
  326 325.5 1.72085 0.000746896
  327 326.5 3.14003 0.00136286
  328 327.5 0.541088 0.000234847
  329 328.5 1.95587 0.000848903
  330 329.5 0.570816 0.00024775
  331 330.5 0.701072 0.000304285
  332 331.5 4.30965 0.00187051
  333 332.5 1.46518 0.000635927
  334 333.5 1.1092 0.000481424
  335 334.5 0.542072 0.000235274
  336 335.5 0.363904 0.000157944
  337 336.5 1.00673 0.000436948
  338 337.5 0.97092 0.000421406
  339 338.5 0.968208 0.000420229
  340 339.5 1.48734 0.000645545
  341 340.5 1.13046 0.000490649
  342 341.5 0.399768 0.00017351
  343 342.5 2.2913 0.00099449
  344 343.5 3.05657 0.00132664
  345 344.5 0.328928 0.000142764
  346 345.5 2.41706 0.00104907
  347 346.5 1.91797 0.000832451
  348 347.5 0.651824 0.00028291
  349 348.5 2.0487 0.000889191
  350 349.5 1.99971 0.000867931
  351 350.5 2.30326 0.000999681
  352 351.5 1.75187 0.000760361
  353 352.5 1.83046 0.000794469
  354 353.5 1.71307 0.000743521
  355 354.5 3.74375 0.00162489
  356 355.5 2.47234 0.00107306
  357 356.5 1.31445 0.000570507
  358 357.5 1.40268 0.000608802
  359 358.5 0.364816 0.00015834
  360 359.5 0.434888 0.000188753
  361 360.5 0.884872 0.000384059
  362 361.5 1.07927 0.000468434
  363 362.5 1.41816 0.000615521
  364 363.5 0.862528 0.000374361
  365 364.5 3.32366 0.00144256
  366 365.5 3.88069 0.00168433
  367 366.5 3.21235 0.00139425
  368 367.5 3.17292 0.00137714
  369 368.5 9.6649 0.00419483
  370 369.5 13.8758 0.00602247
  371 370.5 16.6997 0.00724815
  372 371.5 22.3547 0.00970257
  373 372.5 27.4603 0.0119185
  374 373.5 29.798 0.0129332
  375 374.5 31.6984 0.013758
  376 375.5 32.7847 0.0142295
  377 376.5 34.2483 0.0148647
  378 377.5 33.9205 0.0147224
  379 378.5 33.2569 0.0144344
  380 379.5 33.6102 0.0145878
  381 380.5 34.0012 0.0147575
  382 381.5 33.4775 0.0145302
  383 382.5 33.2903 0.0144489
  384 383.5 33.5671 0.014569
  385 384.5 33.5697 0.0145702
  386 385.5 33.3185 0.0144611
  387 386.5 33.3675 0.0144824
  388 387.5 33.5285 0.0145523
  389 388.5 33.3628 0.0144804
  390 389.5 33.2554 0.0144338
  391 390.5 33.3841 0.0144896
  392 391.5 33.4383 0.0145132
  393 392.5 33.3356 0.0144686
  394 393.5 33.2978 0.0144522
  395 394.5 33.3287 0.0144656
  396 395.5 33.3165 0.0144603
  397 396.5 33.2899 0.0144487
  398 397.5 33.3035 0.0144546
  399 398.5 33.32 0.0144618
