# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5485.000000000006
  108 107.5 3.10407 0.00134725
  109 108.5 3.11714 0.00135292
  110 109.5 3.10442 0.0013474
  111 110.5 3.09749 0.0013444
  112 111.5 3.12406 0.00135593
  113 112.5 3.12418 0.00135598
  114 113.5 3.10138 0.00134609
  115 114.5 3.12302 0.00135548
  116 115.5 3.10774 0.00134885
  117 116.5 3.0933 0.00134258
  118 117.5 3.10041 0.00134566
  119 118.5 3.11574 0.00135232
  120 119.5 3.12467 0.00135619
  121 120.5 3.15721 0.00137032
  122 121.5 3.15812 0.00137071
  123 122.5 3.13804 0.001362
  124 123.5 3.08422 0.00133864
  125 124.5 3.05286 0.00132503
  126 125.5 3.03953 0.00131924
  127 126.5 3.03319 0.00131649
  128 127.5 3.0181 0.00130994
  129 128.5 3.02587 0.00131331
  130 129.5 2.96512 0.00128694
  131 130.5 2.95504 0.00128257
  132 131.5 2.93846 0.00127537
  133 132.5 2.93697 0.00127473
  134 133.5 2.90959 0.00126284
  135 134.5 2.95169 0.00128111
  136 135.5 2.94376 0.00127767
  137 136.5 2.94655 0.00127889
  138 137.5 2.959 0.00128429
  139 138.5 2.97132 0.00128964
  140 139.5 2.98538 0.00129574
  141 140.5 3.01078 0.00130676
  142 141.5 3.01437 0.00130832
  143 142.5 3.03625 0.00131782
  144 143.5 3.07035 0.00133262
  145 144.5 3.12242 0.00135522
  146 145.5 3.15038 0.00136735
  147 146.5 3.16854 0.00137523
  148 147.5 3.25665 0.00141348
  149 148.5 3.34797 0.00145311
  150 149.5 3.47334 0.00150753
  151 150.5 3.59665 0.00156105
  152 151.5 3.78292 0.00164189
  153 152.5 3.99186 0.00173258
  154 153.5 4.2831 0.00185898
  155 154.5 4.6445 0.00201584
  156 155.5 5.08382 0.00220652
  157 156.5 5.61938 0.00243897
  158 157.5 6.29843 0.00273369
  159 158.5 7.12146 0.00309091
  160 159.5 8.12633 0.00352705
  161 160.5 9.25584 0.00401729
  162 161.5 10.64 0.00461807
  163 162.5 12.1109 0.00525647
  164 163.5 13.7252 0.00595714
  165 164.5 15.4949 0.00672521
  166 165.5 17.2318 0.00747909
  167 166.5 18.8774 0.00819331
  168 167.5 20.4854 0.00889123
  169 168.5 22.0411 0.00956644
  170 169.5 23.3462 0.0101329
  171 170.5 24.5237 0.010644
  172 171.5 25.616 0.011118
  173 172.5 26.4878 0.0114964
  174 173.5 27.0564 0.0117432
  175 174.5 27.685 0.0120161
  176 175.5 28.1162 0.0122032
  177 176.5 28.5373 0.012386
  178 177.5 28.8134 0.0125058
  179 178.5 28.9916 0.0125832
  180 179.5 29.2325 0.0126877
  181 180.5 29.4088 0.0127642
  182 181.5 29.4091 0.0127643
  183 182.5 29.4607 0.0127868
  184 183.5 29.5336 0.0128184
  185 184.5 29.6627 0.0128744
  186 185.5 29.5774 0.0128374
  187 186.5 29.5085 0.0128075
  188 187.5 29.6601 0.0128733
  189 188.5 29.664 0.012875
  190 189.5 29.6384 0.0128639
  191 190.5 29.6351 0.0128625
  192 191.5 29.6732 0.012879
  193 192.5 29.6673 0.0128764
  194 193.5 29.6348 0.0128623
  195 194.5 29.6489 0.0128685
  196 195.5 29.6036 0.0128488
  197 196.5 29.5276 0.0128158
  198 197.5 29.5729 0.0128355
  199 198.5 29.6031 0.0128486
  200 199.5 29.6026 0.0128483
  201 200.5 29.5802 0.0128386
  202 201.5 29.5855 0.0128409
  203 202.5 29.5882 0.0128421
  204 203.5 29.5884 0.0128422
  205 204.5 29.5505 0.0128257
  206 205.5 29.592 0.0128437
  207 206.5 29.6101 0.0128516
  208 207.5 29.5382 0.0128204
  209 208.5 29.5987 0.0128467
  210 209.5 29.6614 0.0128739
  211 210.5 29.6121 0.0128525
  212 211.5 29.6285 0.0128596
  213 212.5 29.789 0.0129293
  214 213.5 29.7662 0.0129194
  215 214.5 29.7045 0.0128926
  216 215.5 29.7449 0.0129101
  217 216.5 29.8268 0.0129456
  218 217.5 29.7148 0.012897
  219 218.5 29.6799 0.0128819
  220 219.5 29.7711 0.0129215
  221 220.5 29.863 0.0129614
  222 221.5 29.7679 0.0129201
  223 222.5 29.6896 0.0128861
  224 223.5 29.815 0.0129406
  225 224.5 29.8745 0.0129664
  226 225.5 29.7777 0.0129243
  227 226.5 29.7921 0.0129306
  228 227.5 29.8838 0.0129704
  229 228.5 29.8242 0.0129445
  230 229.5 29.8289 0.0129466
  231 230.5 29.7415 0.0129086
  232 231.5 29.8352 0.0129493
  233 232.5 29.7852 0.0129276
  234 233.5 29.8386 0.0129508
  235 234.5 29.7346 0.0129056
  236 235.5 29.7952 0.0129319
  237 236.5 29.7162 0.0128977
  238 237.5 29.6733 0.012879
  239 238.5 29.6269 0.0128589
  240 239.5 29.5896 0.0128427
  241 240.5 29.6258 0.0128584
  242 241.5 29.608 0.0128507
  243 242.5 29.6066 0.0128501
  244 243.5 29.7082 0.0128942
  245 244.5 29.6863 0.0128847
  246 245.5 29.7463 0.0129107
  247 246.5 29.7706 0.0129213
  248 247.5 29.7565 0.0129152
  249 248.5 29.7865 0.0129282
  250 249.5 29.8163 0.0129411
  251 250.5 29.8269 0.0129457
  252 251.5 29.8277 0.0129461
  253 252.5 29.8215 0.0129434
  254 253.5 29.86 0.0129601
  255 254.5 29.8578 0.0129591
  256 255.5 29.8171 0.0129414
  257 256.5 29.8395 0.0129512
  258 257.5 29.8766 0.0129673
  259 258.5 29.8861 0.0129714
  260 259.5 29.8219 0.0129435
  261 260.5 29.8437 0.012953
  262 261.5 29.8619 0.0129609
  263 262.5 29.8182 0.0129419
  264 263.5 29.7786 0.0129247
  265 264.5 29.8055 0.0129364
  266 265.5 29.8435 0.0129529
  267 266.5 29.7853 0.0129276
  268 267.5 29.7385 0.0129073
  269 268.5 29.8296 0.0129469
  270 269.5 29.9298 0.0129904
  271 270.5 29.8474 0.0129546
  272 271.5 29.9179 0.0129852
  273 272.5 30.0136 0.0130268
  274 273.5 30.0152 0.0130274
  275 274.5 30.0024 0.0130219
  276 275.5 30.0658 0.0130494
  277 276.5 30.1955 0.0131057
  278 277.5 30.0835 0.0130571
  279 278.5 30.09 0.0130599
  280 279.5 30.1478 0.013085
  281 280.5 30.1396 0.0130814
  282 281.5 30.096 0.0130625
  283 282.5 30.1546 0.0130879
  284 283.5 30.1535 0.0130875
  285 284.5 30.1662 0.013093
  286 285.5 30.1203 0.013073
  287 286.5 30.1251 0.0130751
  288 287.5 30.1574 0.0130892
  289 288.5 30.1209 0.0130733
  290 289.5 30.1205 0.0130731
  291 290.5 30.1249 0.013075
  292 291.5 30.1106 0.0130688
  293 292.5 30.1045 0.0130662
  294 293.5 30.0954 0.0130622
  295 294.5 30.0616 0.0130476
  296 295.5 30.0636 0.0130484
  297 296.5 30.0146 0.0130272
  298 297.5 29.9876 0.0130155
  299 298.5 29.9557 0.0130016
  300 299.5 29.9131 0.0129831
  301 300.5 29.9021 0.0129783
  302 301.5 29.9332 0.0129919
  303 302.5 29.917 0.0129848
  304 303.5 29.8536 0.0129573
  305 304.5 29.799 0.0129336
  306 305.5 29.7105 0.0128952
  307 306.5 29.6048 0.0128493
  308 307.5 29.5409 0.0128216
  309 308.5 29.3732 0.0127488
  310 309.5 29.1661 0.0126589
  311 310.5 28.9839 0.0125798
  312 311.5 28.759 0.0124822
  313 312.5 28.3567 0.0123076
  314 313.5 28.0215 0.0121621
  315 314.5 27.5683 0.0119654
  316 315.5 26.9382 0.0116919
  317 316.5 26.1421 0.0113464
  318 317.5 25.3333 0.0109954
  319 318.5 24.3427 0.0105654
  320 319.5 23.1635 0.0100536
  321 320.5 21.8441 0.00948095
  322 321.5 20.4556 0.00887831
  323 322.5 18.931 0.0082166
  324 323.5 17.2776 0.00749898
  325 324.5 15.7032 0.00681561
  326 325.5 14.0642 0.00610427
  327 326.5 12.446 0.00540193
  328 327.5 10.983 0.00476693
  329 328.5 9.57737 0.00415684
  330 329.5 8.37679 0.00363576
  331 330.5 7.2904 0.00316424
  332 331.5 6.29938 0.00273411
  333 332.5 5.46216 0.00237073
  334 333.5 4.78124 0.00207519
  335 334.5 4.14323 0.00179828
  336 335.5 3.6677 0.00159189
  337 336.5 3.25969 0.0014148
  338 337.5 2.88515 0.00125224
  339 338.5 2.58932 0.00112384
  340 339.5 2.37726 0.0010318
  341 340.5 2.1533 0.000934594
  342 341.5 1.9784 0.000858681
  343 342.5 1.83898 0.00079817
  344 343.5 1.70651 0.000740674
  345 344.5 1.62605 0.00070575
  346 345.5 1.54997 0.000672729
  347 346.5 1.48822 0.000645931
  348 347.5 1.4211 0.000616795
  349 348.5 1.37434 0.0005965
  350 349.5 1.32717 0.000576028
  351 350.5 1.29743 0.000563122
  352 351.5 1.27994 0.000555531
  353 352.5 1.26613 0.000549535
  354 353.5 1.23022 0.000533951
  355 354.5 1.23583 0.000536385
  356 355.5 1.221 0.000529948
  357 356.5 1.21134 0.000525753
  358 357.5 1.2095 0.000524955
  359 358.5 1.20444 0.00052276
  360 359.5 1.19049 0.000516705
  361 360.5 1.20334 0.000522285
  362 361.5 1.18533 0.000514465
  363 362.5 1.18322 0.000513549
  364 363.5 1.18698 0.000515181
  365 364.5 1.19359 0.000518052
  366 365.5 1.1949 0.000518618
  367 366.5 1.1861 0.000514802
  368 367.5 1.1973 0.00051966
  369 368.5 1.19771 0.00051984
  370 369.5 1.18961 0.000516323
  371 370.5 1.18485 0.000514257
  372 371.5 1.1904 0.000516667
  373 372.5 1.17866 0.000511573
  374 373.5 1.18477 0.000514222
  375 374.5 1.18356 0.000513698
  376 375.5 1.18414 0.000513948
  377 376.5 1.18803 0.000515639
  378 377.5 1.183 0.000513455
  379 378.5 1.1957 0.000518969
  380 379.5 1.18572 0.000514635
  381 380.5 1.18962 0.000516326
  382 381.5 1.19206 0.000517389
  383 382.5 1.18732 0.00051533
  384 383.5 1.19943 0.000520587
  385 384.5 1.20651 0.00052366
  386 385.5 1.19539 0.000518833
  387 386.5 1.18806 0.000515649
  388 387.5 1.19165 0.000517208
  389 388.5 1.18555 0.000514563
  390 389.5 1.18855 0.000515865
  391 390.5 1.1911 0.000516969
  392 391.5 1.20849 0.000524517
  393 392.5 1.21988 0.000529462
  394 393.5 1.19075 0.000516819
  395 394.5 1.18657 0.000515003
  396 395.5 1.17572 0.000510295
  397 396.5 1.17727 0.000510969
  398 397.5 1.17262 0.000508948
  399 398.5 1.18669 0.000515056
  400 399.5 1.17504 0.00051
  401 400.5 1.18255 0.00051326
  402 401.5 1.18547 0.000514528
  403 402.5 1.19434 0.000518378
  404 403.5 1.1979 0.00051992
  405 404.5 1.20499 0.000523
  406 405.5 1.2071 0.000523913
  407 406.5 1.20527 0.000523122
  408 407.5 1.21033 0.000525316
  409 408.5 1.19624 0.000519201
  410 409.5 1.20069 0.000521132
  411 410.5 1.1999 0.000520792
  412 411.5 1.19991 0.000520795
  413 412.5 1.20838 0.000524472
  414 413.5 1.21552 0.000527569
  415 414.5 1.19983 0.00052076
  416 415.5 1.1999 0.000520792
  417 416.5 1.19564 0.000518941
  418 417.5 1.18642 0.000514941
  419 418.5 1.18052 0.000512378
  420 419.5 1.18287 0.000513399
  421 420.5 1.17592 0.000510382
  422 421.5 1.18096 0.000512569
  423 422.5 1.1729 0.000509069
  424 423.5 1.1766 0.000510677
  425 424.5 1.16914 0.000507441
  426 425.5 1.17127 0.000508365
  427 426.5 1.19356 0.000518038
  428 427.5 1.19011 0.000516542
  429 428.5 1.17594 0.000510392
  430 429.5 1.16734 0.000506656
  431 430.5 1.16726 0.000506622
  432 431.5 1.1667 0.000506382
  433 432.5 1.16373 0.00050509
  434 433.5 1.1791 0.000511764
  435 434.5 1.16746 0.000506708
  436 435.5 1.17854 0.000511521
  437 436.5 1.17706 0.000510875
  438 437.5 1.16438 0.000505372
  439 438.5 1.19438 0.000518392
  440 439.5 1.1879 0.00051558
  441 440.5 1.16742 0.000506694
  442 441.5 1.19245 0.000517556
  443 442.5 1.19779 0.000519875
  444 443.5 1.18272 0.000513333
  445 444.5 1.1779 0.00051124
  446 445.5 1.17662 0.000510684
  447 446.5 1.17682 0.000510771
  448 447.5 1.17097 0.000508233
  449 448.5 1.164 0.000505208
  450 449.5 1.19074 0.000516816
  451 450.5 1.17198 0.00050867
  452 451.5 1.18702 0.000515198
  453 452.5 1.18445 0.000514083
  454 453.5 1.17926 0.000511833
  455 454.5 1.191 0.000516927
  456 455.5 1.20007 0.000520865
  457 456.5 1.21322 0.000526569
  458 457.5 1.20211 0.00052175
  459 458.5 1.23425 0.000535698
  460 459.5 1.25969 0.00054674
  461 460.5 1.28806 0.000559056
  462 461.5 1.33182 0.000578049
  463 462.5 1.37338 0.000596087
  464 463.5 1.41022 0.000612076
  465 464.5 1.47374 0.000639642
  466 465.5 1.54742 0.000671622
  467 466.5 1.61505 0.000700976
  468 467.5 1.7378 0.000754253
  469 468.5 1.8249 0.000792059
  470 469.5 1.94018 0.00084209
  471 470.5 2.07216 0.000899375
  472 471.5 2.22274 0.000964733
  473 472.5 2.38501 0.00103516
  474 473.5 2.56596 0.0011137
  475 474.5 2.75324 0.00119498
  476 475.5 2.9376 0.001275
  477 476.5 3.11244 0.00135089
  478 477.5 3.25806 0.00141409
  479 478.5 3.40848 0.00147938
  480 479.5 3.52712 0.00153087
62500000 480 5485.000000000004
  1 0.5 3.43888 0.00149257
  2 1.5 3.65082 0.00158456
  3 2.5 3.80602 0.00165192
  4 3.5 3.87864 0.00168344
  5 4.5 3.9953 0.00173407
  6 5.5 4.08244 0.00177189
  7 6.5 4.10366 0.0017811
  8 7.5 4.10993 0.00178382
  9 8.5 4.07101 0.00176693
  10 9.5 4.01037 0.00174061
  11 10.5 3.95155 0.00171508
  12 11.5 3.90461 0.00169471
  13 12.5 3.80356 0.00165085
  14 13.5 3.67846 0.00159655
  15 14.5 3.62639 0.00157395
  16 15.5 3.57474 0.00155153
  17 16.5 3.51858 0.00152716
  18 17.5 3.45027 0.00149751
  19 18.5 3.41505 0.00148223
  20 19.5 3.34498 0.00145182
  21 20.5 3.26137 0.00141552
  22 21.5 3.21599 0.00139583
  23 22.5 3.16585 0.00137407
  24 23.5 3.12471 0.00135621
  25 24.5 3.09409 0.00134292
  26 25.5 3.07447 0.00133441
  27 26.5 3.05635 0.00132654
  28 27.5 3.03742 0.00131833
  29 28.5 2.99618 0.00130043
  30 29.5 2.99453 0.00129971
  31 30.5 3.00037 0.00130224
  32 31.5 2.97584 0.0012916
  33 32.5 2.97958 0.00129322
  34 33.5 2.98251 0.00129449
  35 34.5 2.99295 0.00129902
  36 35.5 3.00906 0.00130601
  37 36.5 2.97698 0.00129209
  38 37.5 2.9499 0.00128034
  39 38.5 2.9343 0.00127357
  40 39.5 2.96382 0.00128638
  41 40.5 2.97041 0.00128924
  42 41.5 2.97682 0.00129202
  43 42.5 3.0007 0.00130239
  44 43.5 3.00713 0.00130518
  45 44.5 3.04411 0.00132123
  46 45.5 3.06338 0.00132959
  47 46.5 3.06462 0.00133013
  48 47.5 3.06935 0.00133218
  49 48.5 3.06085 0.00132849
  50 49.5 3.1011 0.00134596
  51 50.5 3.16283 0.00137276
  52 51.5 3.17974 0.00138009
  53 52.5 3.18842 0.00138386
  54 53.5 3.21843 0.00139689
  55 54.5 3.21856 0.00139694
  56 55.5 3.22402 0.00139931
  57 56.5 3.23027 0.00140203
  58 57.5 3.2251 0.00139978
  59 58.5 3.21392 0.00139493
  60 59.5 3.22987 0.00140185
  61 60.5 3.21258 0.00139435
  62 61.5 3.21538 0.00139557
  63 62.5 3.23828 0.0014055
  64 63.5 3.21682 0.00139619
  65 64.5 3.18996 0.00138453
  66 65.5 3.21666 0.00139612
  67 66.5 3.2189 0.00139709
  68 67.5 3.17274 0.00137706
  69 68.5 3.17229 0.00137686
  70 69.5 3.15983 0.00137145
  71 70.5 3.18718 0.00138332
  72 71.5 3.16556 0.00137394
  73 72.5 3.18701 0.00138325
  74 73.5 3.17922 0.00137987
  75 74.5 3.19098 0.00138498
  76 75.5 3.18927 0.00138423
  77 76.5 3.2185 0.00139692
  78 77.5 3.19773 0.0013879
  79 78.5 3.18752 0.00138347
  80 79.5 3.15261 0.00136832
  81 80.5 3.1601 0.00137157
  82 81.5 3.15964 0.00137137
  83 82.5 3.16679 0.00137448
  84 83.5 3.18391 0.00138191
  85 84.5 3.1289 0.00135803
  86 85.5 3.10759 0.00134878
  87 86.5 3.10058 0.00134574
  88 87.5 3.06046 0.00132833
  89 88.5 3.05732 0.00132696
  90 89.5 3.08162 0.00133751
  91 90.5 3.09369 0.00134275
  92 91.5 3.10913 0.00134945
  93 92.5 3.10743 0.00134871
  94 93.5 3.07139 0.00133307
  95 94.5 3.08775 0.00134017
  96 95.5 3.04313 0.0013208
  97 96.5 3.08861 0.00134054
  98 97.5 3.10998 0.00134982
  99 98.5 3.10133 0.00134606
  100 99.5 3.11475 0.00135189
  101 100.5 3.14326 0.00136426
  102 101.5 3.12662 0.00135704
  103 102.5 3.14439 0.00136475
  104 103.5 3.16043 0.00137172
  105 104.5 3.16071 0.00137184
  106 105.5 3.15582 0.00136972
  107 106.5 3.16872 0.00137531
  108 107.5 3.19534 0.00138687
  109 108.5 3.20459 0.00139088
  110 109.5 3.225 0.00139974
  111 110.5 3.20943 0.00139298
  112 111.5 3.20525 0.00139117
  113 112.5 3.1967 0.00138746
  114 113.5 3.17881 0.00137969
  115 114.5 3.13046 0.00135871
  116 115.5 3.12165 0.00135488
  117 116.5 3.09356 0.00134269
  118 117.5 3.08467 0.00133883
  119 118.5 3.07682 0.00133542
  120 119.5 3.04714 0.00132254
  121 120.5 3.03458 0.00131709
  122 121.5 3.01187 0.00130724
  123 122.5 3.01526 0.00130871
  124 123.5 3.0254 0.00131311
  125 124.5 3.03319 0.00131649
  126 125.5 3.05122 0.00132431
  127 126.5 3.07075 0.00133279
  128 127.5 3.0812 0.00133733
  129 128.5 3.04526 0.00132173
  130 129.5 3.0747 0.00133451
  131 130.5 3.06571 0.0013306
  132 131.5 3.09328 0.00134257
  133 132.5 3.12698 0.0013572
  134 133.5 3.16541 0.00137388
  135 134.5 3.16907 0.00137547
  136 135.5 3.17255 0.00137698
  137 136.5 3.20903 0.00139281
  138 137.5 3.20814 0.00139242
  139 138.5 3.24026 0.00140636
  140 139.5 3.28927 0.00142764
  141 140.5 3.2841 0.00142539
  142 141.5 3.2921 0.00142886
  143 142.5 3.31153 0.0014373
  144 143.5 3.36388 0.00146002
  145 144.5 3.37565 0.00146513
  146 145.5 3.38445 0.00146894
  147 146.5 3.41149 0.00148068
  148 147.5 3.4729 0.00150734
  149 148.5 3.55084 0.00154116
  150 149.5 3.62016 0.00157125
  151 150.5 3.67668 0.00159578
  152 151.5 3.77745 0.00163952
  153 152.5 3.87285 0.00168092
  154 153.5 4.04902 0.00175739
  155 154.5 4.28101 0.00185808
  156 155.5 4.61102 0.00200131
  157 156.5 4.96622 0.00215548
  158 157.5 5.4287 0.00235621
  159 158.5 5.99065 0.00260011
  160 159.5 6.67452 0.00289693
  161 160.5 7.56102 0.00328169
  162 161.5 8.50448 0.00369118
  163 162.5 9.60582 0.00416919
  164 163.5 10.8543 0.00471105
  165 164.5 12.2368 0.00531113
  166 165.5 13.7275 0.00595812
  167 166.5 15.3257 0.00665179
  168 167.5 16.9024 0.00733611
  169 168.5 18.4983 0.00802878
  170 169.5 20.0197 0.0086891
  171 170.5 21.5161 0.00933858
  172 171.5 22.8338 0.00991051
  173 172.5 23.8726 0.0103614
  174 173.5 24.9482 0.0108282
  175 174.5 25.8363 0.0112137
  176 175.5 26.5299 0.0115147
  177 176.5 27.161 0.0117886
  178 177.5 27.684 0.0120156
  179 178.5 28.2341 0.0122544
  180 179.5 28.514 0.0123759
  181 180.5 28.7496 0.0124781
  182 181.5 29.0025 0.0125879
  183 182.5 29.1762 0.0126633
  184 183.5 29.2314 0.0126872
  185 184.5 29.2811 0.0127088
  186 185.5 29.3958 0.0127586
  187 186.5 29.4985 0.0128031
  188 187.5 29.4802 0.0127952
  189 188.5 29.4332 0.0127748
  190 189.5 29.5346 0.0128188
  191 190.5 29.61 0.0128516
  192 191.5 29.6184 0.0128552
  193 192.5 29.6032 0.0128486
  194 193.5 29.6644 0.0128752
  195 194.5 29.6356 0.0128627
  196 195.5 29.6166 0.0128544
  197 196.5 29.7239 0.012901
  198 197.5 29.6825 0.012883
  199 198.5 29.66 0.0128733
  200 199.5 29.6754 0.0128799
  201 200.5 29.6969 0.0128893
  202 201.5 29.6599 0.0128732
  203 202.5 29.7006 0.0128909
  204 203.5 29.6419 0.0128654
  205 204.5 29.6938 0.0128879
  206 205.5 29.8326 0.0129482
  207 206.5 29.7053 0.0128929
  208 207.5 29.7345 0.0129056
  209 208.5 29.8178 0.0129417
  210 209.5 29.8106 0.0129386
  211 210.5 29.7365 0.0129065
  212 211.5 29.7354 0.012906
  213 212.5 29.8034 0.0129355
  214 213.5 29.7652 0.0129189
  215 214.5 29.7681 0.0129202
  216 215.5 29.7788 0.0129248
  217 216.5 29.7367 0.0129066
  218 217.5 29.7386 0.0129074
  219 218.5 29.732 0.0129045
  220 219.5 29.6861 0.0128846
  221 220.5 29.7576 0.0129156
  222 221.5 29.8336 0.0129486
  223 222.5 29.7869 0.0129283
  224 223.5 29.7464 0.0129108
  225 224.5 29.7682 0.0129202
  226 225.5 29.8153 0.0129407
  227 226.5 29.8399 0.0129513
  228 227.5 29.778 0.0129245
  229 228.5 29.8839 0.0129704
  230 229.5 29.8667 0.012963
  231 230.5 29.8365 0.0129499
  232 231.5 29.9116 0.0129825
  233 232.5 29.9037 0.0129791
  234 233.5 29.8599 0.01296
  235 234.5 29.863 0.0129614
  236 235.5 29.9686 0.0130072
  237 236.5 29.9215 0.0129867
  238 237.5 29.9005 0.0129776
  239 238.5 29.9928 0.0130177
  240 239.5 29.9806 0.0130124
  241 240.5 29.9466 0.0129977
  242 241.5 29.9458 0.0129973
  243 242.5 29.9186 0.0129855
  244 243.5 29.9987 0.0130203
  245 244.5 29.9465 0.0129976
  246 245.5 29.9264 0.0129889
  247 246.5 29.9183 0.0129854
  248 247.5 29.9194 0.0129858
  249 248.5 29.9446 0.0129968
  250 249.5 29.8855 0.0129711
  251 250.5 29.8515 0.0129564
  252 251.5 29.9248 0.0129882
  253 252.5 29.9287 0.0129899
  254 253.5 29.8316 0.0129477
  255 254.5 29.8556 0.0129582
  256 255.5 29.8392 0.012951
  257 256.5 29.8222 0.0129437
  258 257.5 29.7463 0.0129107
  259 258.5 29.8381 0.0129506
  260 259.5 29.7788 0.0129248
  261 260.5 29.6913 0.0128868
  262 261.5 29.8433 0.0129528
  263 262.5 29.839 0.0129509
  264 263.5 29.8162 0.012941
  265 264.5 29.7851 0.0129276
  266 265.5 29.8394 0.0129511
  267 266.5 29.8789 0.0129683
  268 267.5 29.8899 0.012973
  269 268.5 29.8212 0.0129432
  270 269.5 29.834 0.0129488
  271 270.5 29.8192 0.0129424
  272 271.5 29.8106 0.0129386
  273 272.5 29.7612 0.0129172
  274 273.5 29.7509 0.0129127
  275 274.5 29.8225 0.0129438
  276 275.5 29.8502 0.0129558
  277 276.5 29.7608 0.012917
  278 277.5 29.7875 0.0129286
  279 278.5 29.8326 0.0129482
  280 279.5 29.8188 0.0129422
  281 280.5 29.762 0.0129175
  282 281.5 29.871 0.0129649
  283 282.5 29.8019 0.0129348
  284 283.5 29.8563 0.0129584
  285 284.5 29.8483 0.012955
  286 285.5 29.8309 0.0129474
  287 286.5 29.8512 0.0129563
  288 287.5 29.9129 0.012983
  289 288.5 29.89 0.0129731
  290 289.5 29.8738 0.012966
  291 290.5 29.8857 0.0129712
  292 291.5 29.9136 0.0129833
  293 292.5 29.9411 0.0129953
  294 293.5 29.9448 0.0129969
  295 294.5 29.9039 0.0129791
  296 295.5 29.9191 0.0129857
  297 296.5 29.8956 0.0129755
  298 297.5 29.8688 0.0129639
  299 298.5 29.8515 0.0129564
  300 299.5 29.8418 0.0129522
  301 300.5 29.7981 0.0129332
  302 301.5 29.7956 0.0129321
  303 302.5 29.8226 0.0129438
  304 303.5 29.7917 0.0129304
  305 304.5 29.6331 0.0128616
  306 305.5 29.6722 0.0128785
  307 306.5 29.5894 0.0128426
  308 307.5 29.5164 0.0128109
  309 308.5 29.4221 0.01277
  310 309.5 29.2563 0.0126981
  311 310.5 29.166 0.0126589
  312 311.5 28.9904 0.0125826
  313 312.5 28.7038 0.0124583
  314 313.5 28.4418 0.0123445
  315 314.5 28.0889 0.0121914
  316 315.5 27.7179 0.0120303
  317 316.5 27.184 0.0117986
  318 317.5 26.6003 0.0115453
  319 318.5 25.8589 0.0112235
  320 319.5 24.9434 0.0108261
  321 320.5 23.9017 0.010374
  322 321.5 22.7813 0.00988772
  323 322.5 21.3574 0.00926971
  324 323.5 19.9319 0.00865099
  325 324.5 18.3172 0.00795018
  326 325.5 16.6876 0.00724289
  327 326.5 15.0558 0.00653463
  328 327.5 13.485 0.00585287
  329 328.5 11.9862 0.00520234
  330 329.5 10.5449 0.0045768
  331 330.5 9.20306 0.00399439
  332 331.5 8.06826 0.00350185
  333 332.5 7.05694 0.00306291
  334 333.5 6.1843 0.00268416
  335 334.5 5.47198 0.00237499
  336 335.5 4.80154 0.002084
  337 336.5 4.26506 0.00185115
  338 337.5 3.803 0.00165061
  339 338.5 3.43514 0.00149095
  340 339.5 3.06104 0.00132858
  341 340.5 2.78313 0.00120795
  342 341.5 2.54989 0.00110672
  343 342.5 2.32494 0.00100909
  344 343.5 2.13329 0.000925906
  345 344.5 1.9694 0.000854774
  346 345.5 1.82043 0.000790118
  347 346.5 1.73108 0.000751337
  348 347.5 1.61596 0.000701372
  349 348.5 1.55513 0.000674969
  350 349.5 1.47991 0.000642323
  351 350.5 1.41666 0.000614872
  352 351.5 1.3703 0.00059475
  353 352.5 1.35929 0.000589969
  354 353.5 1.33169 0.00057799
  355 354.5 1.29956 0.000564045
  356 355.5 1.28946 0.000559663
  357 356.5 1.25857 0.000546253
  358 357.5 1.24367 0.000539788
  359 358.5 1.23446 0.000535792
  360 359.5 1.24401 0.000539934
  361 360.5 1.2253 0.000531812
  362 361.5 1.2259 0.000532076
  363 362.5 1.21059 0.000525431
  364 363.5 1.2033 0.000522264
  365 364.5 1.20796 0.000524288
  366 365.5 1.19353 0.000518024
  367 366.5 1.17595 0.000510396
  368 367.5 1.16603 0.00050609
  369 368.5 1.16953 0.000507608
  370 369.5 1.17566 0.000510271
  371 370.5 1.1573 0.000502299
  372 371.5 1.16419 0.000505292
  373 372.5 1.17216 0.00050875
  374 373.5 1.16442 0.000505389
  375 374.5 1.17688 0.000510799
  376 375.5 1.17821 0.000511375
  377 376.5 1.17327 0.000509233
  378 377.5 1.18483 0.00051425
  379 378.5 1.18275 0.000513347
  380 379.5 1.19062 0.00051676
  381 380.5 1.19857 0.000520212
  382 381.5 1.20389 0.000522521
  383 382.5 1.18937 0.000516219
  384 383.5 1.20334 0.000522285
  385 384.5 1.19775 0.000519858
  386 385.5 1.18994 0.000516469
  387 386.5 1.19669 0.000519396
  388 387.5 1.19872 0.000520278
  389 388.5 1.20424 0.000522674
  390 389.5 1.19052 0.000516719
  391 390.5 1.18526 0.000514438
  392 391.5 1.18812 0.000515677
  393 392.5 1.18754 0.000515427
  394 393.5 1.19369 0.000518094
  395 394.5 1.19357 0.000518042
  396 395.5 1.19065 0.000516774
  397 396.5 1.20871 0.000524615
  398 397.5 1.20309 0.000522174
  399 398.5 1.20911 0.000524788
  400 399.5 1.20618 0.000523514
  401 400.5 1.1957 0.000518969
  402 401.5 1.18595 0.000514736
  403 402.5 1.18621 0.000514847
