# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4859.000000000003
  108 107.5 24.409 0.0105942
  109 108.5 24.4052 0.0105926
  110 109.5 24.4247 0.010601
  111 110.5 24.3769 0.0105803
  112 111.5 24.4247 0.010601
  113 112.5 24.3707 0.0105775
  114 113.5 24.3812 0.0105821
  115 114.5 24.3145 0.0105532
  116 115.5 24.3812 0.0105821
  117 116.5 24.3444 0.0105661
  118 117.5 24.3283 0.0105592
  119 118.5 24.361 0.0105733
  120 119.5 24.2673 0.0105327
  121 120.5 24.2851 0.0105404
  122 121.5 24.3635 0.0105744
  123 122.5 24.3446 0.0105662
  124 123.5 24.2874 0.0105414
  125 124.5 24.4067 0.0105932
  126 125.5 24.466 0.0106189
  127 126.5 24.4077 0.0105936
  128 127.5 24.4082 0.0105938
  129 128.5 24.5041 0.0106355
  130 129.5 24.5778 0.0106675
  131 130.5 24.5218 0.0106431
  132 131.5 24.517 0.010641
  133 132.5 24.6141 0.0106832
  134 133.5 24.5943 0.0106746
  135 134.5 24.5218 0.0106432
  136 135.5 24.5666 0.0106626
  137 136.5 24.5421 0.0106519
  138 137.5 24.5596 0.0106596
  139 138.5 24.4682 0.0106199
  140 139.5 24.5076 0.010637
  141 140.5 24.4532 0.0106134
  142 141.5 24.3442 0.0105661
  143 142.5 24.3731 0.0105786
  144 143.5 24.3119 0.0105521
  145 144.5 24.2302 0.0105166
  146 145.5 24.1584 0.0104854
  147 146.5 24.1344 0.010475
  148 147.5 24.0249 0.0104275
  149 148.5 23.8052 0.0103321
  150 149.5 23.5471 0.0102201
  151 150.5 23.4183 0.0101642
  152 151.5 23.1911 0.0100656
  153 152.5 22.7915 0.00989212
  154 153.5 22.3693 0.00970889
  155 154.5 21.9144 0.00951147
  156 155.5 21.4473 0.00930873
  157 156.5 20.7233 0.00899448
  158 157.5 19.9154 0.00864385
  159 158.5 19.082 0.0082821
  160 159.5 18.063 0.00783983
  161 160.5 16.9572 0.00735989
  162 161.5 15.7037 0.00681586
  163 162.5 14.3199 0.00621524
  164 163.5 13.0012 0.00564288
  165 164.5 11.5498 0.00501293
  166 165.5 10.1823 0.00441942
  167 166.5 8.92443 0.00387345
  168 167.5 7.73099 0.00335547
  169 168.5 6.6988 0.00290747
  170 169.5 5.74614 0.00249398
  171 170.5 4.97484 0.00215922
  172 171.5 4.31975 0.00187489
  173 172.5 3.8222 0.00165894
  174 173.5 3.41595 0.00148262
  175 174.5 3.09517 0.00134339
  176 175.5 2.85662 0.00123985
  177 176.5 2.66901 0.00115842
  178 177.5 2.50203 0.00108595
  179 178.5 2.39436 0.00103922
  180 179.5 2.30535 0.00100059
  181 180.5 2.25092 0.000976962
  182 181.5 2.23608 0.000970521
  183 182.5 2.21773 0.000962556
  184 183.5 2.20342 0.000956344
  185 184.5 2.18696 0.000949201
  186 185.5 2.22022 0.000963639
  187 186.5 2.21021 0.000959292
  188 187.5 2.21027 0.000959319
  189 188.5 2.20664 0.000957743
  190 189.5 2.19077 0.000950854
  191 190.5 2.21362 0.000960771
  192 191.5 2.20011 0.00095491
  193 192.5 2.18026 0.000946292
  194 193.5 2.20641 0.000957642
  195 194.5 2.24074 0.000972545
  196 195.5 2.25201 0.000977434
  197 196.5 2.28686 0.000992559
  198 197.5 2.28368 0.000991181
  199 198.5 2.25837 0.000980194
  200 199.5 2.26199 0.000981767
  201 200.5 2.27175 0.000986003
  202 201.5 2.24714 0.000975319
  203 202.5 2.25775 0.000979927
  204 203.5 2.27023 0.000985344
  205 204.5 2.28726 0.000992733
  206 205.5 2.2732 0.000986632
  207 206.5 2.26374 0.000982524
  208 207.5 2.26181 0.000981687
  209 208.5 2.2577 0.000979903
  210 209.5 2.23382 0.000969542
  211 210.5 2.21577 0.000961705
  212 211.5 2.17624 0.000944549
  213 212.5 2.13351 0.000926003
  214 213.5 2.11651 0.000918625
  215 214.5 2.12104 0.00092059
  216 215.5 2.12365 0.000921722
  217 216.5 2.12385 0.000921809
  218 217.5 2.12914 0.000924108
  219 218.5 2.11246 0.000916868
  220 219.5 2.10341 0.000912938
  221 220.5 2.11264 0.000916944
  222 221.5 2.11875 0.000919597
  223 222.5 2.12473 0.000922191
  224 223.5 2.0981 0.000910632
  225 224.5 2.0779 0.000901865
  226 225.5 2.06788 0.000897517
  227 226.5 2.05902 0.000893674
  228 227.5 2.03417 0.000882885
  229 228.5 2.06073 0.000894413
  230 229.5 2.05479 0.000891837
  231 230.5 2.07677 0.000901375
  232 231.5 2.09437 0.000909014
  233 232.5 2.09437 0.000909014
  234 233.5 2.08731 0.000905951
  235 234.5 2.09546 0.000909486
  236 235.5 2.10365 0.000913042
  237 236.5 2.12174 0.000920896
  238 237.5 2.16198 0.000938361
  239 238.5 2.19402 0.000952267
  240 239.5 2.20721 0.00095799
  241 240.5 2.2161 0.000961851
  242 241.5 2.20311 0.000956212
  243 242.5 2.17598 0.000944437
  244 243.5 2.14853 0.000932521
  245 244.5 2.13518 0.000926729
  246 245.5 2.11465 0.000917816
  247 246.5 2.09056 0.000907361
  248 247.5 2.06571 0.000896576
  249 248.5 2.06162 0.000894799
  250 249.5 2.04986 0.000889694
  251 250.5 2.04191 0.000886247
  252 251.5 2.05079 0.000890101
  253 252.5 2.03918 0.000885059
  254 253.5 2.02334 0.000878184
  255 254.5 2.01456 0.000874375
  256 255.5 2.02954 0.000880875
  257 256.5 2.01578 0.000874906
  258 257.5 2.02005 0.000876757
  259 258.5 2.0217 0.000877476
  260 259.5 2.00782 0.000871448
  261 260.5 2.01866 0.000876153
  262 261.5 2.03782 0.000884472
  263 262.5 2.02994 0.000881052
  264 263.5 2.06466 0.000896122
  265 264.5 2.06922 0.000898097
  266 265.5 2.07173 0.000899188
  267 266.5 2.08029 0.000902903
  268 267.5 2.07342 0.000899924
  269 268.5 2.04399 0.000887149
  270 269.5 2.02074 0.000877059
  271 270.5 1.99266 0.000864868
  272 271.5 1.9606 0.000850955
  273 272.5 1.9337 0.000839281
  274 273.5 1.90078 0.00082499
  275 274.5 1.87317 0.000813007
  276 275.5 1.85336 0.00080441
  277 276.5 1.847 0.000801649
  278 277.5 1.84 0.000798611
  279 278.5 1.83468 0.000796302
  280 279.5 1.86694 0.000810306
  281 280.5 1.86841 0.000810941
  282 281.5 1.87183 0.000812427
  283 282.5 1.85783 0.000806351
  284 283.5 1.84693 0.000801618
  285 284.5 1.85349 0.000804465
  286 285.5 1.86598 0.000809885
  287 286.5 1.87701 0.000814674
  288 287.5 1.875 0.000813802
  289 288.5 1.88094 0.000816382
  290 289.5 1.87576 0.000814132
  291 290.5 1.88705 0.000819031
  292 291.5 1.86898 0.000811187
  293 292.5 1.87402 0.000813375
  294 293.5 1.89125 0.000820854
  295 294.5 1.8957 0.000822785
  296 295.5 1.91389 0.000830681
  297 296.5 1.93331 0.000839111
  298 297.5 1.9713 0.000855597
  299 298.5 1.98721 0.000862503
  300 299.5 1.97955 0.000859181
  301 300.5 1.98595 0.000861958
  302 301.5 1.98948 0.00086349
  303 302.5 1.98009 0.000859413
  304 303.5 1.99843 0.000867375
  305 304.5 2.0418 0.000886198
  306 305.5 2.09609 0.00090976
  307 306.5 2.14065 0.000929101
  308 307.5 2.2107 0.000959507
  309 308.5 2.24687 0.000975205
  310 309.5 2.31768 0.00100594
  311 310.5 2.46022 0.00106781
  312 311.5 2.57438 0.00111735
  313 312.5 2.7251 0.00118277
  314 313.5 2.93082 0.00127206
  315 314.5 3.16502 0.00137371
  316 315.5 3.45062 0.00149767
  317 316.5 3.83309 0.00166367
  318 317.5 4.28265 0.00185879
  319 318.5 4.85231 0.00210604
  320 319.5 5.45277 0.00236665
  321 320.5 6.13278 0.0026618
  322 321.5 6.85547 0.00297547
  323 322.5 7.61744 0.00330618
  324 323.5 8.36913 0.00363243
  325 324.5 9.09179 0.00394609
  326 325.5 9.65766 0.00419169
  327 326.5 10.1736 0.00441562
  328 327.5 10.5244 0.00456786
  329 328.5 10.6931 0.0046411
  330 329.5 10.6516 0.00462308
  331 330.5 10.4743 0.00454613
  332 331.5 10.1195 0.00439214
  333 332.5 9.63811 0.00418321
  334 333.5 9.01733 0.00391377
  335 334.5 8.40604 0.00364845
  336 335.5 7.77393 0.0033741
  337 336.5 7.08114 0.00307341
  338 337.5 6.44972 0.00279936
  339 338.5 5.83836 0.00253401
  340 339.5 5.31862 0.00230843
  341 340.5 4.84625 0.00210341
  342 341.5 4.40747 0.00191297
  343 342.5 4.05971 0.00176203
  344 343.5 3.72452 0.00161655
  345 344.5 3.50178 0.00151987
  346 345.5 3.28731 0.00142678
  347 346.5 3.1117 0.00135056
  348 347.5 2.98709 0.00129648
  349 348.5 2.88584 0.00125253
  350 349.5 2.77966 0.00120645
  351 350.5 2.714 0.00117795
  352 351.5 2.64684 0.0011488
  353 352.5 2.60534 0.00113079
  354 353.5 2.56151 0.00111177
  355 354.5 2.54082 0.00110278
  356 355.5 2.5295 0.00109787
  357 356.5 2.50044 0.00108526
  358 357.5 2.47479 0.00107413
  359 358.5 2.465 0.00106988
  360 359.5 2.45526 0.00106565
  361 360.5 2.44313 0.00106039
  362 361.5 2.44924 0.00106304
  363 362.5 2.44808 0.00106253
  364 363.5 2.45158 0.00106406
  365 364.5 2.44577 0.00106153
  366 365.5 2.43162 0.00105539
  367 366.5 2.43815 0.00105823
  368 367.5 2.43202 0.00105556
  369 368.5 2.4377 0.00105803
  370 369.5 2.42728 0.00105351
  371 370.5 2.42224 0.00105132
  372 371.5 2.436 0.00105729
  373 372.5 2.41351 0.00104753
  374 373.5 2.42029 0.00105047
  375 374.5 2.44714 0.00106212
  376 375.5 2.46019 0.00106779
  377 376.5 2.44214 0.00105995
  378 377.5 2.44758 0.00106232
  379 378.5 2.44765 0.00106235
  380 379.5 2.44374 0.00106065
  381 380.5 2.47935 0.00107611
  382 381.5 2.47318 0.00107343
  383 382.5 2.46441 0.00106962
  384 383.5 2.46384 0.00106938
  385 384.5 2.47986 0.00107633
  386 385.5 2.4767 0.00107495
  387 386.5 2.4778 0.00107543
  388 387.5 2.4586 0.0010671
  389 388.5 2.47066 0.00107233
  390 389.5 2.46083 0.00106807
  391 390.5 2.44565 0.00106148
  392 391.5 2.45786 0.00106678
  393 392.5 2.46524 0.00106998
  394 393.5 2.46215 0.00106864
  395 394.5 2.45647 0.00106618
  396 395.5 2.44845 0.00106269
  397 396.5 2.49531 0.00108303
  398 397.5 2.49609 0.00108337
  399 398.5 2.49401 0.00108247
  400 399.5 2.49118 0.00108124
  401 400.5 2.48594 0.00107897
  402 401.5 2.48666 0.00107928
  403 402.5 2.48942 0.00108048
  404 403.5 2.4791 0.001076
  405 404.5 2.49453 0.00108269
  406 405.5 2.4901 0.00108077
  407 406.5 2.50505 0.00108726
  408 407.5 2.47367 0.00107364
  409 408.5 2.47086 0.00107242
  410 409.5 2.47046 0.00107225
  411 410.5 2.49278 0.00108194
  412 411.5 2.50122 0.0010856
  413 412.5 2.48664 0.00107927
  414 413.5 2.46758 0.001071
  415 414.5 2.45285 0.0010646
  416 415.5 2.47575 0.00107455
  417 416.5 2.47655 0.00107489
  418 417.5 2.46231 0.00106871
  419 418.5 2.4684 0.00107135
  420 419.5 2.46502 0.00106989
  421 420.5 2.4667 0.00107061
  422 421.5 2.48229 0.00107738
  423 422.5 2.49102 0.00108117
  424 423.5 2.45258 0.00106449
  425 424.5 2.47818 0.0010756
  426 425.5 2.48576 0.00107889
  427 426.5 2.47767 0.00107538
  428 427.5 2.47202 0.00107292
  429 428.5 2.48482 0.00107848
  430 429.5 2.46862 0.00107145
  431 430.5 2.47613 0.00107471
  432 431.5 2.48698 0.00107942
  433 432.5 2.48439 0.0010783
  434 433.5 2.4729 0.00107331
  435 434.5 2.48582 0.00107891
  436 435.5 2.4763 0.00107478
  437 436.5 2.46365 0.00106929
  438 437.5 2.4705 0.00107227
  439 438.5 2.45951 0.0010675
  440 439.5 2.47888 0.0010759
  441 440.5 2.47086 0.00107242
  442 441.5 2.48127 0.00107694
  443 442.5 2.48398 0.00107811
  444 443.5 2.47402 0.0010738
  445 444.5 2.45855 0.00106708
  446 445.5 2.48841 0.00108004
  447 446.5 2.49766 0.00108405
  448 447.5 2.48066 0.00107668
  449 448.5 2.49106 0.00108119
  450 449.5 2.48814 0.00107992
  451 450.5 2.47233 0.00107306
  452 451.5 2.50733 0.00108825
  453 452.5 2.51346 0.00109091
  454 453.5 2.52916 0.00109773
  455 454.5 2.54714 0.00110553
  456 455.5 2.58296 0.00112108
  457 456.5 2.60451 0.00113043
  458 457.5 2.6119 0.00113364
  459 458.5 2.65522 0.00115244
  460 459.5 2.7019 0.0011727
  461 460.5 2.77739 0.00120547
  462 461.5 2.85615 0.00123965
  463 462.5 2.9511 0.00128086
  464 463.5 3.0692 0.00133212
  465 464.5 3.23226 0.00140289
  466 465.5 3.42235 0.0014854
  467 466.5 3.64951 0.00158399
  468 467.5 3.92307 0.00170272
  469 468.5 4.2538 0.00184627
  470 469.5 4.65127 0.00201878
  471 470.5 5.12588 0.00222477
  472 471.5 5.65503 0.00245444
  473 472.5 6.26597 0.0027196
  474 473.5 6.94426 0.003014
  475 474.5 7.7406 0.00335964
  476 475.5 8.68933 0.00377141
  477 476.5 9.59839 0.00416597
  478 477.5 10.6367 0.00461663
  479 478.5 11.7098 0.00508238
  480 479.5 12.8175 0.00556314
62500000 480 4859.000000000006
  1 0.5 10.4861 0.00455126
  2 1.5 11.5476 0.005012
  3 2.5 12.66 0.00549479
  4 3.5 13.7482 0.00596712
  5 4.5 14.8319 0.00643747
  6 5.5 15.7833 0.0068504
  7 6.5 16.7957 0.0072898
  8 7.5 17.7199 0.00769092
  9 8.5 18.6127 0.00807842
  10 9.5 19.3976 0.0084191
  11 10.5 20.1083 0.00872758
  12 11.5 20.7525 0.00900717
  13 12.5 21.2648 0.00922952
  14 13.5 21.7753 0.00945109
  15 14.5 22.1864 0.00962952
  16 15.5 22.5709 0.00979641
  17 16.5 22.8872 0.00993366
  18 17.5 23.0944 0.0100236
  19 18.5 23.3855 0.0101499
  20 19.5 23.5573 0.0102245
  21 20.5 23.736 0.0103021
  22 21.5 23.8638 0.0103576
  23 22.5 24.0656 0.0104451
  24 23.5 24.1529 0.010483
  25 24.5 24.2463 0.0105236
  26 25.5 24.3192 0.0105552
  27 26.5 24.3947 0.010588
  28 27.5 24.4423 0.0106086
  29 28.5 24.4913 0.0106299
  30 29.5 24.5825 0.0106695
  31 30.5 24.5353 0.010649
  32 31.5 24.5946 0.0106747
  33 32.5 24.6143 0.0106833
  34 33.5 24.608 0.0106805
  35 34.5 24.5884 0.0106721
  36 35.5 24.5593 0.0106594
  37 36.5 24.5911 0.0106732
  38 37.5 24.6427 0.0106956
  39 38.5 24.6541 0.0107006
  40 39.5 24.6253 0.010688
  41 40.5 24.594 0.0106745
  42 41.5 24.557 0.0106584
  43 42.5 24.6069 0.0106801
  44 43.5 24.5062 0.0106364
  45 44.5 24.4855 0.0106274
  46 45.5 24.5142 0.0106398
  47 46.5 24.4357 0.0106058
  48 47.5 24.4542 0.0106138
  49 48.5 24.4414 0.0106083
  50 49.5 24.3818 0.0105824
  51 50.5 24.3284 0.0105592
  52 51.5 24.3302 0.01056
  53 52.5 24.3393 0.0105639
  54 53.5 24.2723 0.0105348
  55 54.5 24.2581 0.0105287
  56 55.5 24.298 0.010546
  57 56.5 24.3071 0.01055
  58 57.5 24.2347 0.0105185
  59 58.5 24.2585 0.0105289
  60 59.5 24.2876 0.0105415
  61 60.5 24.2174 0.010511
  62 61.5 24.2278 0.0105155
  63 62.5 24.2082 0.010507
  64 63.5 24.2819 0.010539
  65 64.5 24.1656 0.0104886
  66 65.5 24.1909 0.0104995
  67 66.5 24.2894 0.0105423
  68 67.5 24.2214 0.0105128
  69 68.5 24.2572 0.0105283
  70 69.5 24.2004 0.0105037
  71 70.5 24.319 0.0105551
  72 71.5 24.2771 0.0105369
  73 72.5 24.2396 0.0105207
  74 73.5 24.233 0.0105178
  75 74.5 24.3209 0.0105559
  76 75.5 24.3321 0.0105608
  77 76.5 24.1958 0.0105016
  78 77.5 24.2558 0.0105277
  79 78.5 24.3538 0.0105702
  80 79.5 24.2928 0.0105438
  81 80.5 24.3693 0.010577
  82 81.5 24.3556 0.010571
  83 82.5 24.2632 0.0105309
  84 83.5 24.2638 0.0105312
  85 84.5 24.4087 0.0105941
  86 85.5 24.3595 0.0105727
  87 86.5 24.4004 0.0105904
  88 87.5 24.4315 0.0106039
  89 88.5 24.4276 0.0106022
  90 89.5 24.404 0.010592
  91 90.5 24.4775 0.0106239
  92 91.5 24.3637 0.0105745
  93 92.5 24.385 0.0105837
  94 93.5 24.4477 0.010611
  95 94.5 24.481 0.0106254
  96 95.5 24.4662 0.010619
  97 96.5 24.4454 0.01061
  98 97.5 24.3941 0.0105877
  99 98.5 24.4663 0.0106191
  100 99.5 24.4024 0.0105913
  101 100.5 24.4178 0.010598
  102 101.5 24.3979 0.0105894
  103 102.5 24.4747 0.0106227
  104 103.5 24.3764 0.01058
  105 104.5 24.4236 0.0106005
  106 105.5 24.4237 0.0106006
  107 106.5 24.4085 0.010594
  108 107.5 24.4217 0.0105997
  109 108.5 24.3979 0.0105894
  110 109.5 24.411 0.0105951
  111 110.5 24.4196 0.0105988
  112 111.5 24.3717 0.010578
  113 112.5 24.4465 0.0106105
  114 113.5 24.4864 0.0106278
  115 114.5 24.4692 0.0106203
  116 115.5 24.5077 0.010637
  117 116.5 24.5679 0.0106631
  118 117.5 24.5732 0.0106654
  119 118.5 24.632 0.010691
  120 119.5 24.6856 0.0107142
  121 120.5 24.6622 0.0107041
  122 121.5 24.6753 0.0107097
  123 122.5 24.7337 0.0107351
  124 123.5 24.7392 0.0107375
  125 124.5 24.6202 0.0106859
  126 125.5 24.665 0.0107053
  127 126.5 24.6798 0.0107117
  128 127.5 24.5678 0.0106631
  129 128.5 24.6136 0.010683
  130 129.5 24.5921 0.0106737
  131 130.5 24.5894 0.0106725
  132 131.5 24.5428 0.0106523
  133 132.5 24.5238 0.010644
  134 133.5 24.4608 0.0106166
  135 134.5 24.4462 0.0106103
  136 135.5 24.4631 0.0106176
  137 136.5 24.426 0.0106016
  138 137.5 24.3973 0.0105891
  139 138.5 24.3222 0.0105565
  140 139.5 24.2569 0.0105282
  141 140.5 24.2849 0.0105403
  142 141.5 24.2258 0.0105147
  143 142.5 24.1641 0.0104879
  144 143.5 24.1646 0.0104881
  145 144.5 24.1366 0.0104759
  146 145.5 24.0674 0.0104459
  147 146.5 23.9584 0.0103986
  148 147.5 23.9208 0.0103823
  149 148.5 23.8144 0.0103361
  150 149.5 23.6518 0.0102655
  151 150.5 23.506 0.0102022
  152 151.5 23.3837 0.0101492
  153 152.5 23.1578 0.0100511
  154 153.5 22.9411 0.00995707
  155 154.5 22.5949 0.0098068
  156 155.5 22.1971 0.00963415
  157 156.5 21.747 0.00943879
  158 157.5 21.181 0.00919315
  159 158.5 20.5591 0.0089232
  160 159.5 19.7398 0.00856761
  161 160.5 18.9054 0.00820547
  162 161.5 17.9211 0.00777826
  163 162.5 16.7995 0.00729147
  164 163.5 15.6876 0.00680884
  165 164.5 14.4391 0.00626697
  166 165.5 13.137 0.00570184
  167 166.5 11.8349 0.00513669
  168 167.5 10.5413 0.0045752
  169 168.5 9.27859 0.00402717
  170 169.5 8.12842 0.00352796
  171 170.5 7.14206 0.00309985
  172 171.5 6.28194 0.00272653
  173 172.5 5.47212 0.00237505
  174 173.5 4.82791 0.00209545
  175 174.5 4.3075 0.00186958
  176 175.5 3.86567 0.00167781
  177 176.5 3.50774 0.00152246
  178 177.5 3.1656 0.00137396
  179 178.5 2.8935 0.00125586
  180 179.5 2.70785 0.00117528
  181 180.5 2.56078 0.00111145
  182 181.5 2.47842 0.0010757
  183 182.5 2.42474 0.0010524
  184 183.5 2.35621 0.00102266
  185 184.5 2.32324 0.00100835
  186 185.5 2.27969 0.000989448
  187 186.5 2.28296 0.000990868
  188 187.5 2.28214 0.00099051
  189 188.5 2.26027 0.000981021
  190 189.5 2.24016 0.000972292
  191 190.5 2.21508 0.000961406
  192 191.5 2.1757 0.000944312
  193 192.5 2.15821 0.000936722
  194 193.5 2.17154 0.000942507
  195 194.5 2.18101 0.000946618
  196 195.5 2.14362 0.000930389
  197 196.5 2.14258 0.000929937
  198 197.5 2.13849 0.000928163
  199 198.5 2.1761 0.000944486
  200 199.5 2.16641 0.000940281
  201 200.5 2.15616 0.000935833
  202 201.5 2.1715 0.000942493
  203 202.5 2.17754 0.000945111
  204 203.5 2.1753 0.000944139
  205 204.5 2.13713 0.000927573
  206 205.5 2.10791 0.000914892
  207 206.5 2.08858 0.000906503
  208 207.5 2.08137 0.000903372
  209 208.5 2.10951 0.000915587
  210 209.5 2.11058 0.000916052
  211 210.5 2.11323 0.000917201
  212 211.5 2.1156 0.000918229
  213 212.5 2.1176 0.000919097
  214 213.5 2.08767 0.000906108
  215 214.5 2.10534 0.000913774
  216 215.5 2.1163 0.000918531
  217 216.5 2.15562 0.000935601
  218 217.5 2.17049 0.000942052
  219 218.5 2.14646 0.000931622
  220 219.5 2.14086 0.000929194
  221 220.5 2.13094 0.000924885
  222 221.5 2.1433 0.00093025
  223 222.5 2.13078 0.000924816
  224 223.5 2.1073 0.000914628
  225 224.5 2.11018 0.000915878
  226 225.5 2.12715 0.000923243
  227 226.5 2.11077 0.000916132
  228 227.5 2.06406 0.000895861
  229 228.5 2.05919 0.000893747
  230 229.5 2.06151 0.000894753
  231 230.5 2.07058 0.000898691
  232 231.5 2.03078 0.000881413
  233 232.5 2.03538 0.000883413
  234 233.5 2.027 0.000879774
  235 234.5 2.04294 0.000886694
  236 235.5 2.01564 0.000874844
  237 236.5 1.99713 0.000866809
  238 237.5 1.98808 0.000862882
  239 238.5 1.99911 0.00086767
  240 239.5 1.98096 0.000859792
  241 240.5 1.9943 0.00086558
  242 241.5 2.02393 0.000878441
  243 242.5 2.00402 0.000869802
  244 243.5 1.99472 0.000865764
  245 244.5 2.00286 0.000869299
  246 245.5 2.00763 0.000871368
  247 246.5 2.0093 0.000872094
  248 247.5 2.03722 0.000884208
  249 248.5 2.05029 0.000889882
  250 249.5 2.03083 0.000881437
  251 250.5 2.03055 0.000881316
  252 251.5 2.06834 0.000897719
  253 252.5 2.07864 0.000902187
  254 253.5 2.07162 0.000899139
  255 254.5 2.07111 0.00089892
  256 255.5 2.09911 0.000911073
  257 256.5 2.12182 0.000920927
  258 257.5 2.13094 0.000924889
  259 258.5 2.14082 0.000929177
  260 259.5 2.15114 0.000933653
  261 260.5 2.15046 0.000933361
  262 261.5 2.10806 0.000914958
  263 262.5 2.11607 0.000918434
  264 263.5 2.12189 0.000920958
  265 264.5 2.09864 0.000910868
  266 265.5 2.08183 0.000903573
  267 266.5 2.07138 0.000899038
  268 267.5 2.06862 0.00089784
  269 268.5 2.06801 0.000897573
  270 269.5 2.08105 0.000903233
  271 270.5 2.13749 0.000927729
  272 271.5 2.14994 0.000933132
  273 272.5 2.11806 0.000919295
  274 273.5 2.12222 0.000921101
  275 274.5 2.1164 0.000918576
  276 275.5 2.11222 0.00091676
  277 276.5 2.09285 0.000908354
  278 277.5 2.10654 0.000914295
  279 278.5 2.12973 0.000924361
  280 279.5 2.10202 0.000912337
  281 280.5 2.09567 0.00090958
  282 281.5 2.09997 0.000911444
  283 282.5 2.08758 0.000906066
  284 283.5 2.07693 0.000901444
  285 284.5 2.07377 0.000900073
  286 285.5 2.07431 0.000900309
  287 286.5 2.05698 0.000892788
  288 287.5 2.0343 0.000882941
  289 288.5 2.03817 0.000884622
  290 289.5 2.02594 0.000879316
  291 290.5 2.01594 0.000874976
  292 291.5 2.0278 0.000880122
  293 292.5 1.99359 0.000865274
  294 293.5 1.99 0.000863715
  295 294.5 2.01638 0.000875163
  296 295.5 2.01158 0.000873083
  297 296.5 2.02669 0.000879639
  298 297.5 2.03235 0.000882097
  299 298.5 2.06062 0.000894368
  300 299.5 2.0826 0.000903906
  301 300.5 2.07094 0.000898847
  302 301.5 2.08782 0.00090617
  303 302.5 2.09115 0.000907618
  304 303.5 2.1019 0.000912281
  305 304.5 2.12911 0.000924094
  306 305.5 2.14763 0.000932132
  307 306.5 2.17646 0.000944642
  308 307.5 2.22617 0.000966219
  309 308.5 2.2666 0.000983767
  310 309.5 2.33018 0.00101136
  311 310.5 2.40205 0.00104256
  312 311.5 2.47308 0.00107339
  313 312.5 2.58474 0.00112185
  314 313.5 2.74481 0.00119132
  315 314.5 2.91357 0.00126457
  316 315.5 3.10562 0.00134792
  317 316.5 3.38066 0.0014673
  318 317.5 3.72376 0.00161622
  319 318.5 4.11059 0.00178411
  320 319.5 4.63579 0.00201206
  321 320.5 5.20151 0.0022576
  322 321.5 5.88718 0.0025552
  323 322.5 6.66326 0.00289204
  324 323.5 7.48747 0.00324977
  325 324.5 8.36742 0.00363169
  326 325.5 9.23325 0.00400749
  327 326.5 10.0358 0.0043558
  328 327.5 10.7362 0.00465982
  329 328.5 11.3185 0.00491255
  330 329.5 11.6898 0.0050737
  331 330.5 11.958 0.00519011
  332 331.5 11.9548 0.00518873
  333 332.5 11.7884 0.0051165
  334 333.5 11.4518 0.00497039
  335 334.5 10.8986 0.0047303
  336 335.5 10.3009 0.00447087
  337 336.5 9.60099 0.0041671
  338 337.5 8.87864 0.00385358
  339 338.5 8.08542 0.0035093
  340 339.5 7.35899 0.00319401
  341 340.5 6.68049 0.00289952
  342 341.5 6.07573 0.00263703
  343 342.5 5.50868 0.00239092
  344 343.5 5.00158 0.00217082
  345 344.5 4.58687 0.00199083
  346 345.5 4.22174 0.00183235
  347 346.5 3.91303 0.00169836
  348 347.5 3.67508 0.00159509
  349 348.5 3.46735 0.00150493
  350 349.5 3.30453 0.00143426
  351 350.5 3.1449 0.00136498
  352 351.5 3.04082 0.0013198
  353 352.5 2.94351 0.00127757
  354 353.5 2.8331 0.00122964
  355 354.5 2.77749 0.00120551
  356 355.5 2.75367 0.00119517
  357 356.5 2.7019 0.0011727
  358 357.5 2.65983 0.00115444
  359 358.5 2.64886 0.00114968
  360 359.5 2.64633 0.00114858
  361 360.5 2.6175 0.00113607
  362 361.5 2.59952 0.00112826
  363 362.5 2.59402 0.00112587
  364 363.5 2.58065 0.00112007
  365 364.5 2.56889 0.00111497
  366 365.5 2.55487 0.00110889
  367 366.5 2.51332 0.00109085
  368 367.5 2.52296 0.00109503
  369 368.5 2.49962 0.00108491
  370 369.5 2.51844 0.00109307
  371 370.5 2.51025 0.00108952
  372 371.5 2.49912 0.00108469
  373 372.5 2.49309 0.00108207
  374 373.5 2.49198 0.00108159
  375 374.5 2.47276 0.00107325
  376 375.5 2.47826 0.00107563
  377 376.5 2.47352 0.00107358
  378 377.5 2.49456 0.00108271
  379 378.5 2.51542 0.00109176
  380 379.5 2.50778 0.00108845
  381 380.5 2.5114 0.00109002
  382 381.5 2.51834 0.00109303
  383 382.5 2.51686 0.00109239
  384 383.5 2.52072 0.00109406
  385 384.5 2.50447 0.00108701
  386 385.5 2.49492 0.00108286
  387 386.5 2.51494 0.00109156
  388 387.5 2.52116 0.00109425
  389 388.5 2.51305 0.00109073
  390 389.5 2.50703 0.00108812
  391 390.5 2.49365 0.00108231
  392 391.5 2.52284 0.00109498
  393 392.5 2.53122 0.00109862
  394 393.5 2.52298 0.00109505
  395 394.5 2.52678 0.00109669
  396 395.5 2.54347 0.00110394
  397 396.5 2.5373 0.00110126
  398 397.5 2.53771 0.00110144
  399 398.5 2.51259 0.00109053
  400 399.5 2.518 0.00109288
  401 400.5 2.50516 0.00108731
  402 401.5 2.49648 0.00108354
  403 402.5 2.51042 0.00108959
