# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5523.000000000004
  106 105.5 0.69269 0.000300647
  107 106.5 0.690354 0.000299633
  108 107.5 0.68761 0.000298442
  109 108.5 0.683966 0.00029686
  110 109.5 0.689642 0.000299324
  111 110.5 0.681938 0.00029598
  112 111.5 0.684174 0.000296951
  113 112.5 0.684318 0.000297013
  114 113.5 0.680304 0.000295271
  115 114.5 0.675932 0.000293373
  116 115.5 0.684238 0.000296978
  117 116.5 0.686388 0.000297911
  118 117.5 0.679252 0.000294814
  119 118.5 0.678132 0.000294328
  120 119.5 0.685388 0.000297477
  121 120.5 0.678912 0.000294667
  122 121.5 0.6781 0.000294314
  123 122.5 0.6781 0.000294314
  124 123.5 0.68291 0.000296402
  125 124.5 0.677632 0.000294111
  126 125.5 0.678838 0.000294635
  127 126.5 0.678098 0.000294313
  128 127.5 0.679268 0.000294821
  129 128.5 0.681454 0.00029577
  130 129.5 0.675458 0.000293168
  131 130.5 0.675738 0.000293289
  132 131.5 0.6759 0.000293359
  133 132.5 0.67509 0.000293008
  134 133.5 0.671826 0.000291591
  135 134.5 0.669026 0.000290376
  136 135.5 0.676848 0.000293771
  137 136.5 0.677984 0.000294264
  138 137.5 0.670442 0.00029099
  139 138.5 0.670686 0.000291096
  140 139.5 0.67116 0.000291302
  141 140.5 0.67499 0.000292964
  142 141.5 0.6714 0.000291406
  143 142.5 0.668118 0.000289982
  144 143.5 0.668586 0.000290185
  145 144.5 0.670818 0.000291154
  146 145.5 0.670816 0.000291153
  147 146.5 0.665402 0.000288803
  148 147.5 0.66146 0.000287092
  149 148.5 0.661842 0.000287258
  150 149.5 0.658636 0.000285866
  151 150.5 0.660512 0.000286681
  152 151.5 0.659316 0.000286161
  153 152.5 0.660504 0.000286677
  154 153.5 0.658868 0.000285967
  155 154.5 0.660642 0.000286737
  156 155.5 0.660132 0.000286516
  157 156.5 0.66137 0.000287053
  158 157.5 0.665436 0.000288818
  159 158.5 0.661598 0.000287152
  160 159.5 0.670084 0.000290835
  161 160.5 0.673314 0.000292237
  162 161.5 0.668394 0.000290102
  163 162.5 0.667904 0.000289889
  164 163.5 0.672788 0.000292009
  165 164.5 0.664058 0.00028822
  166 165.5 0.665306 0.000288761
  167 166.5 0.669322 0.000290504
  168 167.5 0.6765 0.00029362
  169 168.5 0.673342 0.000292249
  170 169.5 0.679674 0.000294997
  171 170.5 0.673398 0.000292273
  172 171.5 0.678378 0.000294435
  173 172.5 0.669528 0.000290594
  174 173.5 0.668618 0.000290199
  175 174.5 0.667238 0.0002896
  176 175.5 0.669494 0.000290579
  177 176.5 0.665386 0.000288796
  178 177.5 0.668548 0.000290168
  179 178.5 0.667966 0.000289916
  180 179.5 0.66745 0.000289692
  181 180.5 0.665076 0.000288661
  182 181.5 0.664556 0.000288436
  183 182.5 0.665854 0.000288999
  184 183.5 0.664544 0.000288431
  185 184.5 0.664128 0.00028825
  186 185.5 0.660022 0.000286468
  187 186.5 0.666092 0.000289102
  188 187.5 0.671034 0.000291247
  189 188.5 0.672148 0.000291731
  190 189.5 0.670382 0.000290964
  191 190.5 0.666826 0.000289421
  192 191.5 0.661334 0.000287037
  193 192.5 0.66636 0.000289219
  194 193.5 0.665248 0.000288736
  195 194.5 0.667822 0.000289853
  196 195.5 0.662286 0.000287451
  197 196.5 0.658972 0.000286012
  198 197.5 0.651384 0.000282719
  199 198.5 0.651506 0.000282772
  200 199.5 0.653678 0.000283714
  201 200.5 0.657338 0.000285303
  202 201.5 0.657146 0.00028522
  203 202.5 0.655766 0.000284621
  204 203.5 0.663538 0.000287994
  205 204.5 0.660288 0.000286583
  206 205.5 0.66845 0.000290126
  207 206.5 0.676682 0.000293699
  208 207.5 0.67403 0.000292548
  209 208.5 0.675798 0.000293315
  210 209.5 0.675844 0.000293335
  211 210.5 0.667368 0.000289656
  212 211.5 0.665874 0.000289008
  213 212.5 0.672956 0.000292082
  214 213.5 0.675566 0.000293214
  215 214.5 0.676186 0.000293484
  216 215.5 0.679554 0.000294945
  217 216.5 0.680626 0.000295411
  218 217.5 0.690198 0.000299565
  219 218.5 0.693076 0.000300814
  220 219.5 0.70001 0.000303824
  221 220.5 0.711494 0.000308808
  222 221.5 0.72676 0.000315434
  223 222.5 0.753076 0.000326856
  224 223.5 0.779136 0.000338167
  225 224.5 0.823422 0.000357388
  226 225.5 0.898812 0.000390109
  227 226.5 0.996914 0.000432688
  228 227.5 1.13809 0.000493961
  229 228.5 1.35853 0.000589638
  230 229.5 1.66827 0.000724075
  231 230.5 2.10394 0.00091317
  232 231.5 2.72635 0.00118331
  233 232.5 3.5774 0.00155269
  234 233.5 4.70662 0.0020428
  235 234.5 6.11823 0.00265548
  236 235.5 7.87909 0.00341974
  237 236.5 9.97598 0.00432985
  238 237.5 12.2711 0.00532599
  239 238.5 14.7548 0.00640401
  240 239.5 17.2358 0.00748081
  241 240.5 19.6381 0.0085235
  242 241.5 21.8558 0.00948604
  243 242.5 23.8247 0.0103406
  244 243.5 25.5159 0.0110746
  245 244.5 26.8941 0.0116728
  246 245.5 28.0183 0.0121607
  247 246.5 28.9259 0.0125546
  248 247.5 29.5798 0.0128385
  249 248.5 30.0939 0.0130616
  250 249.5 30.4821 0.0132301
  251 250.5 30.8356 0.0133835
  252 251.5 31.0353 0.0134702
  253 252.5 31.1854 0.0135353
  254 253.5 31.3495 0.0136066
  255 254.5 31.4053 0.0136308
  256 255.5 31.5166 0.0136791
  257 256.5 31.5645 0.0136999
  258 257.5 31.6161 0.0137223
  259 258.5 31.6451 0.0137348
  260 259.5 31.6526 0.0137381
  261 260.5 31.6662 0.013744
  262 261.5 31.6945 0.0137563
  263 262.5 31.7246 0.0137694
  264 263.5 31.7543 0.0137823
  265 264.5 31.7618 0.0137855
  266 265.5 31.7743 0.0137909
  267 266.5 31.7597 0.0137846
  268 267.5 31.8053 0.0138044
  269 268.5 31.7309 0.0137721
  270 269.5 31.7505 0.0137806
  271 270.5 31.8156 0.0138089
  272 271.5 31.7948 0.0137998
  273 272.5 31.743 0.0137773
  274 273.5 31.7883 0.013797
  275 274.5 31.8011 0.0138026
  276 275.5 31.7624 0.0137858
  277 276.5 31.8033 0.0138035
  278 277.5 31.8001 0.0138021
  279 278.5 31.8168 0.0138094
  280 279.5 31.8255 0.0138132
  281 280.5 31.8239 0.0138124
  282 281.5 31.8548 0.0138259
  283 282.5 31.8521 0.0138247
  284 283.5 31.881 0.0138372
  285 284.5 31.8742 0.0138343
  286 285.5 31.9112 0.0138504
  287 286.5 31.8808 0.0138371
  288 287.5 31.8795 0.0138366
  289 288.5 31.9017 0.0138462
  290 289.5 31.8688 0.0138319
  291 290.5 31.8599 0.0138281
  292 291.5 31.9106 0.0138501
  293 292.5 31.8692 0.0138321
  294 293.5 31.8412 0.01382
  295 294.5 31.8288 0.0138146
  296 295.5 31.8561 0.0138264
  297 296.5 31.8228 0.013812
  298 297.5 31.8164 0.0138092
  299 298.5 31.8241 0.0138125
  300 299.5 31.8285 0.0138144
  301 300.5 31.792 0.0137986
  302 301.5 31.8116 0.0138071
  303 302.5 31.7453 0.0137783
  304 303.5 31.762 0.0137856
  305 304.5 31.8023 0.0138031
  306 305.5 31.7308 0.013772
  307 306.5 31.7397 0.0137759
  308 307.5 31.7393 0.0137757
  309 308.5 31.712 0.0137639
  310 309.5 31.7005 0.0137589
  311 310.5 31.734 0.0137735
  312 311.5 31.7164 0.0137658
  313 312.5 31.7238 0.013769
  314 313.5 31.742 0.0137769
  315 314.5 31.7037 0.0137603
  316 315.5 31.7319 0.0137725
  317 316.5 31.7567 0.0137833
  318 317.5 31.7253 0.0137697
  319 318.5 31.7671 0.0137878
  320 319.5 31.763 0.013786
  321 320.5 31.7533 0.0137818
  322 321.5 31.7218 0.0137682
  323 322.5 31.7982 0.0138013
  324 323.5 31.7773 0.0137922
  325 324.5 31.7461 0.0137787
  326 325.5 31.7461 0.0137787
  327 326.5 31.7873 0.0137966
  328 327.5 31.7755 0.0137914
  329 328.5 31.7494 0.0137801
  330 329.5 31.7685 0.0137884
  331 330.5 31.7814 0.013794
  332 331.5 31.763 0.013786
  333 332.5 31.766 0.0137873
  334 333.5 31.7653 0.013787
  335 334.5 31.7906 0.013798
  336 335.5 31.7585 0.0137841
  337 336.5 31.7972 0.0138009
  338 337.5 31.7958 0.0138003
  339 338.5 31.7845 0.0137954
  340 339.5 31.7897 0.0137976
  341 340.5 31.8026 0.0138032
  342 341.5 31.8282 0.0138143
  343 342.5 31.8066 0.013805
  344 343.5 31.8397 0.0138193
  345 344.5 31.843 0.0138207
  346 345.5 31.8358 0.0138176
  347 346.5 31.8529 0.013825
  348 347.5 31.8527 0.013825
  349 348.5 31.8186 0.0138101
  350 349.5 31.8668 0.0138311
  351 350.5 31.8593 0.0138278
  352 351.5 31.8382 0.0138187
  353 352.5 31.8535 0.0138253
  354 353.5 31.8537 0.0138254
  355 354.5 31.8747 0.0138345
  356 355.5 31.8083 0.0138057
  357 356.5 31.8381 0.0138186
  358 357.5 31.8365 0.0138179
  359 358.5 31.8536 0.0138253
  360 359.5 31.832 0.013816
  361 360.5 31.8301 0.0138151
  362 361.5 31.8444 0.0138213
  363 362.5 31.7995 0.0138018
  364 363.5 31.8005 0.0138023
  365 364.5 31.8056 0.0138045
  366 365.5 31.7788 0.0137929
  367 366.5 31.8024 0.0138031
  368 367.5 31.7743 0.0137909
  369 368.5 31.7763 0.0137918
  370 369.5 31.7433 0.0137775
  371 370.5 31.7411 0.0137765
  372 371.5 31.7315 0.0137724
  373 372.5 31.7253 0.0137697
  374 373.5 31.6955 0.0137567
  375 374.5 31.7237 0.013769
  376 375.5 31.7224 0.0137684
  377 376.5 31.647 0.0137357
  378 377.5 31.6598 0.0137412
  379 378.5 31.6645 0.0137433
  380 379.5 31.6499 0.013737
  381 380.5 31.6011 0.0137158
  382 381.5 31.5977 0.0137143
  383 382.5 31.5574 0.0136968
  384 383.5 31.5414 0.0136899
  385 384.5 31.4214 0.0136378
  386 385.5 31.3812 0.0136203
  387 386.5 31.2346 0.0135567
  388 387.5 31.092 0.0134948
  389 388.5 30.9065 0.0134143
  390 389.5 30.6311 0.0132947
  391 390.5 30.2358 0.0131232
  392 391.5 29.7188 0.0128988
  393 392.5 29.0607 0.0126131
  394 393.5 28.1662 0.0122249
  395 394.5 27.0813 0.011754
  396 395.5 25.7311 0.011168
  397 396.5 24.0394 0.0104338
  398 397.5 22.113 0.00959766
  399 398.5 19.9445 0.00865646
  400 399.5 17.6206 0.00764784
  401 400.5 15.2154 0.00660392
  402 401.5 12.9013 0.00559952
  403 402.5 10.7525 0.00466689
  404 403.5 8.80762 0.00382275
  405 404.5 7.13317 0.00309599
  406 405.5 5.79744 0.00251625
  407 406.5 4.72352 0.00205014
  408 407.5 3.92802 0.00170487
  409 408.5 3.33493 0.00144745
  410 409.5 2.87917 0.00124964
  411 410.5 2.56451 0.00111307
  412 411.5 2.32135 0.00100753
  413 412.5 2.14657 0.000931672
  414 413.5 2.04137 0.000886012
  415 414.5 1.95652 0.000849186
  416 415.5 1.88783 0.000819369
  417 416.5 1.84643 0.000801401
  418 417.5 1.80817 0.000784798
  419 418.5 1.78011 0.000772617
  420 419.5 1.7543 0.000761413
  421 420.5 1.74056 0.000755452
  422 421.5 1.73223 0.000751835
  423 422.5 1.72049 0.00074674
  424 423.5 1.71034 0.000742336
  425 424.5 1.715 0.000744356
  426 425.5 1.71395 0.0007439
  427 426.5 1.71213 0.000743113
  428 427.5 1.70626 0.000740566
  429 428.5 1.69399 0.000735239
  430 429.5 1.68757 0.000732451
  431 430.5 1.68806 0.000732665
  432 431.5 1.68579 0.000731679
  433 432.5 1.68712 0.000732258
  434 433.5 1.68706 0.000732233
  435 434.5 1.68603 0.000731784
  436 435.5 1.68351 0.000730688
  437 436.5 1.69122 0.000734036
  438 437.5 1.69221 0.000734464
  439 438.5 1.68626 0.000731882
  440 439.5 1.69455 0.00073548
  441 440.5 1.68914 0.000733133
  442 441.5 1.69111 0.00073399
  443 442.5 1.68893 0.000733043
  444 443.5 1.68671 0.000732081
  445 444.5 1.69006 0.000733531
  446 445.5 1.69109 0.000733981
  447 446.5 1.69505 0.000735698
  448 447.5 1.69808 0.000737012
  449 448.5 1.69478 0.000735582
  450 449.5 1.69152 0.000734168
  451 450.5 1.6894 0.000733246
  452 451.5 1.68704 0.000732223
  453 452.5 1.68901 0.000733076
  454 453.5 1.69293 0.000734778
  455 454.5 1.68918 0.000733149
  456 455.5 1.68121 0.000729694
  457 456.5 1.67432 0.0007267
  458 457.5 1.67999 0.000729162
  459 458.5 1.68781 0.000732558
  460 459.5 1.69086 0.00073388
  461 460.5 1.70466 0.000739869
  462 461.5 1.70523 0.000740118
  463 462.5 1.70581 0.000740371
  464 463.5 1.72524 0.000748801
  465 464.5 1.73959 0.00075503
  466 465.5 1.75209 0.000760457
  467 466.5 1.7527 0.000760719
  468 467.5 1.75246 0.000760618
  469 468.5 1.77528 0.000770521
  470 469.5 1.78397 0.000774292
  471 470.5 1.78969 0.000776777
  472 471.5 1.78781 0.000775959
  473 472.5 1.78725 0.000775717
  474 473.5 1.79646 0.000779714
  475 474.5 1.78494 0.000774713
  476 475.5 1.77932 0.000772273
  477 476.5 1.77751 0.00077149
  478 477.5 1.7807 0.000772875
  479 478.5 1.78777 0.000775941
  480 479.5 1.79334 0.00077836
