# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11284
  276 275.5 35.3812 0.0153564 -292.272 -267.499 -203.612
  277 276.5 35.4057 0.0153671 -281.867 -206.7 -283.835
  278 277.5 35.3935 0.0153618 -281.48 -291.439 -244.474
  279 278.5 35.4118 0.0153697 -309.472 -304.194 -210.882
  280 279.5 35.3869 0.0153589 -360.72 -259.708 -301.856
  281 280.5 35.3837 0.0153575 -250.947 -270.974 -228.803
  282 281.5 35.395 0.0153624 -196.843 -254.509 -192.407
  283 282.5 35.4089 0.0153685 -232.262 -226.243 -197.883
  284 283.5 35.39 0.0153602 -278.616 -345.181 -348.31
  285 284.5 35.3651 0.0153494 -221.374 -202.219 -259.606
  286 285.5 35.4148 0.015371 -206.405 -135.36 -153.761
  287 286.5 35.3915 0.0153609 -246.78 -242.024 -224.051
  288 287.5 35.3654 0.0153496 -179.321 -186.368 -309.497
  289 288.5 35.3647 0.0153493 -145.89 -136.435 -205.71
  290 289.5 35.3845 0.0153578 -177.018 -173.24 -229.926
  291 290.5 35.4261 0.0153759 -186.129 -185.911 -231.237
  292 291.5 35.3604 0.0153474 -299.189 -364.092 -273.443
  293 292.5 35.3876 0.0153592 -230.844 -269.971 -210.461
  294 293.5 35.4081 0.0153681 -303.012 -326.374 -281.938
  295 294.5 35.3981 0.0153637 -207.176 -236.498 -171.982
  296 295.5 35.3791 0.0153555 -283.149 -251.192 -258.164
  297 296.5 35.4079 0.015368 -263.599 -289.911 -254.464
  298 297.5 35.4018 0.0153653 -228.732 -216.168 -213.47
  299 298.5 35.3893 0.0153599 -225.143 -247.785 -246.78
  300 299.5 35.3668 0.0153502 -264.656 -272.052 -228.743
  301 300.5 35.4175 0.0153722 -280.725 -239.21 -245.578
  302 301.5 35.3873 0.0153591 -141.731 -142.314 -271.707
  303 302.5 35.35 0.0153429 -282.175 -124.941 -270.762
  304 303.5 35.392 0.0153611 -274.229 -188.672 -218.884
  305 304.5 35.4276 0.0153766 -200.613 -194.863 -201.641
  306 305.5 35.4072 0.0153677 -265.062 -265.967 -264.579
  307 306.5 35.3723 0.0153526 -279.834 -278.466 -288.891
  308 307.5 35.3998 0.0153645 -235.126 -254.536 -242.722
  309 308.5 35.4302 0.0153777 -233.726 -282.238 -197.341
  310 309.5 35.3843 0.0153578 -213.011 -256.601 -287.813
  311 310.5 35.398 0.0153637 -164.808 -180.616 -241.882
  312 311.5 35.4146 0.0153709 -147.74 -187.438 -229.378
  313 312.5 35.4003 0.0153647 -199.533 -217.435 -271.212
  314 313.5 35.3918 0.015361 -233.169 -207.412 -234.262
  315 314.5 35.4094 0.0153687 -207.328 -189.256 -266.047
  316 315.5 35.3869 0.0153589 -171.446 -298.587 -259.942
  317 316.5 35.3667 0.0153501 -153.409 -213.468 -247.66
  318 317.5 35.3929 0.0153615 -179.331 -201.549 -195.909
  319 318.5 35.4062 0.0153673 -168.155 -235.366 -254.055
  320 319.5 35.3462 0.0153412 -251.397 -291.964 -261.111
  321 320.5 35.3629 0.0153485 -178.814 -239.422 -196.915
  322 321.5 35.3956 0.0153627 -280.793 -210.48 -262.724
  323 322.5 35.4241 0.0153751 -248.851 -255.093 -253.1
  324 323.5 35.3456 0.015341 -226.842 -307.763 -225.69
  325 324.5 35.3717 0.0153523 -193.418 -260.355 -271.907
  326 325.5 35.3959 0.0153628 -152.17 -202.504 -222.088
  327 326.5 35.4032 0.015366 -227.423 -189.942 -204.976
  328 327.5 35.3461 0.0153412 -234.28 -251.841 -263.952
  329 328.5 35.3851 0.0153581 -215.372 -261.741 -253.077
  330 329.5 35.3936 0.0153618 -209.426 -235.796 -182.322
  331 330.5 35.3986 0.015364 -325.532 -312.392 -245.857
  332 331.5 35.3127 0.0153267 -323.889 -341.814 -314.694
  333 332.5 35.386 0.0153585 -350.43 -257.267 -240.198
  334 333.5 35.4164 0.0153717 -276.079 -279.552 -233.589
  335 334.5 35.3596 0.0153471 -262.23 -240.198 -232.724
  336 335.5 35.343 0.0153399 -166.807 -296.516 -214.375
  337 336.5 35.4012 0.0153651 -135.398 -255.471 -259.547
  338 337.5 35.359 0.0153468 -267.752 -229.183 -233.131
  339 338.5 35.3609 0.0153476 -343.394 -301.104 -258.068
  340 339.5 35.3814 0.0153565 -283.774 -241.933 -249.604
  341 340.5 35.3542 0.0153447 -292.686 -205.684 -248.708
  342 341.5 35.3671 0.0153503 -304.916 -358.2 -305.508
  343 342.5 35.3659 0.0153498 -248.23 -236.361 -281.653
  344 343.5 35.3639 0.0153489 -234.261 -325.978 -303.61
  345 344.5 35.3599 0.0153472 -149.244 -162.063 -224.371
  346 345.5 35.3892 0.0153599 -212.73 -252.821 -310.667
  347 346.5 35.3193 0.0153296 -259.846 -244.799 -308.088
  348 347.5 35.3394 0.0153383 -251.833 -215.832 -313.934
  349 348.5 35.3675 0.0153505 -163.668 -82.3719 -309.059
  350 349.5 35.3147 0.0153276 -141.319 -142.028 -344.059
  351 350.5 35.2751 0.0153104 -180.865 -156.351 -358.921
  352 351.5 35.2899 0.0153168 -214.041 -133.178 -388.389
  353 352.5 35.2716 0.0153088 -67.0816 -117.889 -352.779
  354 353.5 35.215 0.0152843 -26.5786 -133.874 -401.224
  355 354.5 35.1912 0.0152739 -26.1294 3.35537 -450.258
  356 355.5 35.1683 0.015264 12.6876 21.5627 -388.368
  357 356.5 35.1031 0.0152357 90.558 158.6 -382.998
  358 357.5 35.0505 0.0152129 58.2883 151.632 -409.177
  359 358.5 35.0174 0.0151985 83.3009 152.139 -423.978
  360 359.5 34.9336 0.0151622 160.976 198.966 -407.602
  361 360.5 34.8493 0.0151256 195.885 286.866 -379.925
  362 361.5 34.7503 0.0150826 123.222 265.343 -410.167
  363 362.5 34.6827 0.0150533 127.507 258.107 -339.06
  364 363.5 34.5919 0.0150139 200.702 319.137 -191.401
  365 364.5 34.4627 0.0149578 146.595 331.413 -228.855
  366 365.5 34.38 0.0149219 258.903 235.137 -177.574
  367 366.5 34.2723 0.0148751 121.514 128.666 -106.967
  368 367.5 34.1785 0.0148344 50.4973 151.495 -39.8216
  369 368.5 34.0693 0.014787 39.2182 95.8758 -25.0414
  370 369.5 33.9831 0.0147496 -42.2825 -49.5737 -44.1056
  371 370.5 33.9639 0.0147413 -76.1748 -108.837 36.0431
  372 371.5 33.8806 0.0147051 5.73417 -49.0731 59.8581
  373 372.5 33.7984 0.0146694 -47.1494 -130.094 -1.90195
  374 373.5 33.7854 0.0146638 -126.179 -174.779 55.6089
  375 374.5 33.8295 0.0146829 -121.585 -107.387 -44.0415
  376 375.5 33.7573 0.0146516 -140.288 -144.146 -47.7272
  377 376.5 33.722 0.0146363 -145.264 -153.423 -78.5756
  378 377.5 33.7771 0.0146602 -111.505 -117.368 -146.111
  379 378.5 33.8285 0.0146825 -85.3194 -173.53 -155.102
  380 379.5 33.7695 0.0146569 -170.743 -217.323 -214.168
  381 380.5 33.7983 0.0146694 -188.83 -230.387 -238.51
  382 381.5 33.8705 0.0147007 -217.725 -188.536 -215.78
  383 382.5 33.8788 0.0147044 -170.84 -171.374 -206.848
  384 383.5 33.8592 0.0146958 -201.481 -213.219 -304.34
  385 384.5 33.8987 0.014713 -246.915 -181.822 -303.021
  386 385.5 33.9107 0.0147182 -91.0703 -251.261 -262.277
  387 386.5 33.9229 0.0147235 -144.869 -222.572 -312.917
  388 387.5 33.9378 0.0147299 -206.56 -242.745 -253.882
  389 388.5 33.9487 0.0147347 -181.914 -285.157 -321.443
  390 389.5 33.9683 0.0147432 -148.451 -230.159 -255.519
  391 390.5 33.9731 0.0147453 -211.493 -256.357 -293.929
  392 391.5 33.9685 0.0147433 -243.605 -258.651 -310.004
  393 392.5 34.0052 0.0147592 -292.838 -295.932 -334.239
  394 393.5 33.9907 0.0147529 -229.788 -211.512 -217.115
  395 394.5 33.9733 0.0147454 -235.928 -211.972 -223.478
  396 395.5 34.0187 0.0147651 -294.167 -267.881 -320.609
  397 396.5 33.9842 0.0147501 -307.847 -314.012 -263.862
  398 397.5 33.9777 0.0147473 -292.851 -312.275 -321.997
  399 398.5 34.0357 0.0147725 -251.707 -260.208 -230.565
  400 399.5 34.0012 0.0147574 -311.592 -162.11 -224.57
  401 400.5 34.0228 0.0147668 -243.322 -226.933 -288.939
  402 401.5 33.9888 0.0147521 -260.033 -301.23 -249.034
  403 402.5 34.0231 0.0147669 -227.994 -242.077 -226.139
  404 403.5 33.9949 0.0147547 -242.614 -258.921 -312.329
  405 404.5 33.9812 0.0147488 -190.408 -186.194 -243.648
  406 405.5 33.9827 0.0147494 -247.588 -194.803 -223.529
  407 406.5 34.0486 0.014778 -319.735 -313.201 -278.274
  408 407.5 34.0031 0.0147583 -369.621 -321.899 -290.84
  409 408.5 34.0144 0.0147632 -285.28 -281.593 -198.216
  410 409.5 34.0102 0.0147614 -207.772 -174.142 -243.255
  411 410.5 34.0291 0.0147696 -351.005 -310.255 -307.39
  412 411.5 33.9947 0.0147546 -319.27 -260.527 -244.134
  413 412.5 34.0288 0.0147694 -351.033 -219.505 -264.505
  414 413.5 34.0183 0.0147649 -219.807 -188.748 -237.766
  415 414.5 34.0133 0.0147627 -255.378 -235.41 -255.905
  416 415.5 34.0354 0.0147723 -251.059 -267.606 -243.194
  417 416.5 33.9956 0.0147551 -281.687 -332.73 -318.945
  418 417.5 34.0278 0.014769 -312.631 -239.8 -202.686
  419 418.5 34.0044 0.0147588 -230.424 -248.935 -231.482
  420 419.5 34.0282 0.0147692 -234.597 -251.1 -291.137
  421 420.5 33.9995 0.0147567 -267.619 -231.853 -273.03
  422 421.5 33.9916 0.0147533 -258.109 -227.826 -201.831
  423 422.5 34.019 0.0147652 -310.174 -262.434 -288.105
  424 423.5 34.0299 0.0147699 -314.779 -302.685 -235.775
  425 424.5 33.9874 0.0147515 -338.954 -283.585 -286.223
  426 425.5 33.9877 0.0147516 -302.412 -262.321 -203.968
  427 426.5 34.0164 0.0147641 -326.181 -286.002 -290.2
  428 427.5 34.0035 0.0147585 -316.514 -300.6 -258.557
  429 428.5 33.9763 0.0147467 -261.938 -261.045 -199.653
  430 429.5 33.9926 0.0147537 -388.464 -334.971 -318.31
  431 430.5 34.0273 0.0147688 -299.485 -254.349 -207.11
  432 431.5 33.9836 0.0147498 -343.907 -409.697 -247.374
  433 432.5 33.9937 0.0147542 -290.716 -301.947 -247.973
  434 433.5 34.017 0.0147643 -308.009 -297.924 -268.27
  435 434.5 33.9763 0.0147466 -355.814 -280.444 -255.002
  436 435.5 33.9984 0.0147563 -288.525 -247.51 -210.683
  437 436.5 33.9905 0.0147528 -329.835 -247.947 -280.821
  438 437.5 33.9666 0.0147425 -352.724 -266.753 -276.285
  439 438.5 33.9942 0.0147544 -318.063 -196.012 -202.513
  440 439.5 34.0088 0.0147608 -334.127 -268.933 -247.858
  441 440.5 33.96 0.0147396 -258.823 -294.507 -289.053
  442 441.5 33.992 0.0147535 -186.547 -190.751 -214.179
  443 442.5 34.0315 0.0147706 -329.539 -360.253 -282.202
  444 443.5 33.9776 0.0147472 -258.978 -283.14 -252.793
  445 444.5 33.9462 0.0147336 -277.574 -271.981 -259.929
  446 445.5 34.0524 0.0147797 -186.816 -208.623 -250.781
  447 446.5 33.9996 0.0147568 -158.813 -281.806 -271.166
  448 447.5 33.9691 0.0147435 -211.19 -107.378 -208.618
  449 448.5 34.0124 0.0147623 -218.413 -190.87 -290.72
  450 449.5 34.0297 0.0147698 -226.202 -154.405 -248.842
  451 450.5 33.9798 0.0147482 -292.225 -200.328 -235.524
  452 451.5 33.9875 0.0147515 -262.216 -218.025 -282.2
  453 452.5 34.0271 0.0147687 -270.553 -334.825 -229.705
  454 453.5 33.9939 0.0147543 -276.154 -153.647 -265.788
  455 454.5 33.987 0.0147513 -261.61 -156.506 -233.077
  456 455.5 33.983 0.0147496 -283.529 -166.385 -256.143
  457 456.5 34.0173 0.0147644 -256.707 -232.97 -285.243
  458 457.5 33.9907 0.0147529 -309.648 -247.246 -224.944
  459 458.5 33.9779 0.0147474 -332.625 -270.778 -239.142
  460 459.5 33.9956 0.014755 -284.821 -236.864 -231.959
  461 460.5 34.0042 0.0147588 -211.51 -271.861 -295.553
  462 461.5 33.9773 0.0147471 -260.602 -263.428 -258.332
  463 462.5 33.9854 0.0147506 -204.578 -202.299 -244.915
  464 463.5 34.0051 0.0147592 -212.616 -135.759 -270.118
  465 464.5 34.0014 0.0147576 -213.662 -200.568 -220.964
  466 465.5 33.9721 0.0147449 -232.043 -185.022 -252.777
  467 466.5 34.0141 0.0147631 -204.251 -205.846 -240.084
  468 467.5 33.9725 0.014745 -202.782 -254.644 -245.247
  469 468.5 34.0165 0.0147641 -237.243 -299.37 -289.897
  470 469.5 34.0005 0.0147571 -293.239 -312.942 -246.362
  471 470.5 33.9887 0.014752 -244.027 -287.894 -242.044
  472 471.5 34.0318 0.0147707 -245.012 -308.61 -254.19
  473 472.5 34.004 0.0147587 -241.505 -270.495 -289.059
  474 473.5 33.9835 0.0147498 -238.67 -260.65 -258.808
  475 474.5 34.0091 0.0147609 -258.812 -214.52 -223.109
  476 475.5 34.0178 0.0147647 -262.243 -293.795 -270.124
  477 476.5 33.9922 0.0147536 -179.306 -175.787 -228.711
  478 477.5 34.0082 0.0147605 -285.092 -259.457 -294.788
  479 478.5 33.9868 0.0147512 -285.048 -265.395 -319.007
  480 479.5 34.0158 0.0147638 -210.015 -180.38 -199.972
50000000 480 11284
  1 0.5 33.9405 0.0147311 -173.256 -199.017 -324.443
  2 1.5 33.9491 0.0147349 -127.032 -127.206 -357.646
  3 2.5 33.9409 0.0147313 -183.794 -184.445 -516.369
  4 3.5 33.9498 0.0147352 -120.049 -107.201 -455.259
  5 4.5 33.8987 0.014713 -80.4159 -39.3002 -569.952
  6 5.5 33.8888 0.0147087 66.4627 61.306 -692.49
  7 6.5 33.8399 0.0146875 147.193 172.748 -775.359
  8 7.5 33.8085 0.0146738 234.873 251.658 -912.077
  9 8.5 33.7326 0.0146409 302.886 375.831 -1104.55
  10 9.5 33.6917 0.0146232 541.94 529.013 -1344.8
  11 10.5 33.5543 0.0145635 782.59 858.017 -1557.12
  12 11.5 33.4263 0.0145079 1224.95 1199.88 -1775.16
  13 12.5 33.203 0.014411 1615.36 1654.78 -2104.14
  14 13.5 32.916 0.0142864 2315.83 2301.78 -2357.63
  15 14.5 32.5167 0.0141131 3046.13 2980.03 -2468.05
  16 15.5 31.9352 0.0138607 3995.73 3990.99 -2488.88
  17 16.5 31.0998 0.0134982 5056.63 5009.26 -2297.53
  18 17.5 29.9864 0.0130149 6092.64 6126.39 -1821.55
  19 18.5 28.3829 0.012319 7252.64 7244.43 -900.828
  20 19.5 26.3585 0.0114403 8202.69 8190.93 262.619
  21 20.5 23.7343 0.0103013 8826.07 8810.29 1631.53
  22 21.5 20.642 0.00895918 9160.37 9118.04 3225.01
  23 22.5 17.2527 0.00748814 9017 8986.57 4865
  24 23.5 13.7995 0.00598936 8452.39 8360.09 6318.51
  25 24.5 10.5038 0.00455895 7361.24 7369.39 7595.18
  26 25.5 7.68446 0.00333527 5714.28 5824.81 8473.43
  27 26.5 5.4047 0.00234579 3836.86 3886.49 8758.03
  28 27.5 3.71016 0.00161031 1404.64 1507.53 8272.72
  29 28.5 2.54671 0.00110534 -1267.76 -1298.63 6934.65
  30 29.5 1.77969 0.000772433 -4370.07 -4419.79 4464.2
  31 30.5 1.29843 0.000563554 -7370.91 -7389.8 1047.88
  32 31.5 1.01175 0.000439127 -9826.83 -9891.42 -2574.93
  33 32.5 0.840444 0.000364776 -11628.6 -11477.5 -5905.69
  34 33.5 0.734642 0.000318855 -13003.3 -12858.3 -8884.93
  35 34.5 0.679292 0.000294832 -14064.8 -14037.6 -10812.2
  36 35.5 0.646552 0.000280622 -14426 -14450.2 -12101.1
  37 36.5 0.619488 0.000268875 -14748.2 -14766 -13096
  38 37.5 0.60532 0.000262726 -14992.5 -15114.9 -13860
  39 38.5 0.595924 0.000258648 -15147.8 -14989.8 -14324.5
  40 39.5 0.586588 0.000254595 -15155.3 -15176.2 -14719.8
  41 40.5 0.585878 0.000254287 -15103.1 -15025.8 -14747.3
  42 41.5 0.575502 0.000249784 -15109.8 -14979.2 -15242.9
  43 42.5 0.575036 0.000249582 -15326.9 -15153.7 -15270.4
  44 43.5 0.576302 0.000250131 -15364.7 -15086.2 -15196
  45 44.5 0.580656 0.000252021 -15480 -15131.5 -15192.9
  46 45.5 0.579222 0.000251398 -15279.8 -15101.5 -15217.9
  47 46.5 0.575472 0.000249771 -15214.7 -15167.3 -15358
  48 47.5 0.572402 0.000248438 -15360.6 -15252.9 -15458
  49 48.5 0.572276 0.000248384 -15621.6 -15199.3 -15469
  50 49.5 0.570962 0.000247813 -15854.5 -15208.7 -15475.8
  51 50.5 0.572928 0.000248667 -15820.1 -15341.8 -15420.9
  52 51.5 0.569584 0.000247215 -15799.9 -15600.5 -15577.8
  53 52.5 0.57355 0.000248937 -15955.4 -15449.6 -15426
  54 53.5 0.573136 0.000248757 -15987.4 -15479.4 -15419.7
  55 54.5 0.573962 0.000249115 -15879.3 -15389.9 -15431.9
  56 55.5 0.57867 0.000251159 -15761.1 -15689.9 -15310.7
  57 56.5 0.582166 0.000252676 -15798.8 -15297 -15220.6
  58 57.5 0.578928 0.000251271 -15763.1 -15278.4 -15279.3
  59 58.5 0.580184 0.000251816 -15638.4 -15277.5 -15255.7
  60 59.5 0.579754 0.000251629 -15552.9 -15355.2 -15235.6
  61 60.5 0.573734 0.000249016 -15534.7 -15394.7 -15464.1
  62 61.5 0.572968 0.000248684 -15613.4 -15520.8 -15438
  63 62.5 0.573628 0.00024897 -15489.3 -15491 -15406.3
  64 63.5 0.57483 0.000249492 -15656.8 -15476.1 -15417.7
  65 64.5 0.573964 0.000249116 -15567.8 -15676.7 -15385.1
  66 65.5 0.573568 0.000248944 -15549.3 -15475.6 -15488.9
  67 66.5 0.573632 0.000248972 -15430.8 -15610.6 -15407.5
  68 67.5 0.576934 0.000250405 -15473.2 -15494.8 -15310.4
  69 68.5 0.572892 0.000248651 -15429 -15528.5 -15513.3
  70 69.5 0.5735 0.000248915 -15517.4 -15690.8 -15481
  71 70.5 0.577032 0.000250448 -15348.7 -15720.2 -15290.9
  72 71.5 0.57461 0.000249397 -15408.2 -15801.3 -15300.5
  73 72.5 0.571612 0.000248095 -15566.9 -15701.6 -15522
  74 73.5 0.570942 0.000247805 -15358.1 -15798.6 -15525
  75 74.5 0.56987 0.000247339 -15578.9 -15785.6 -15550.3
  76 75.5 0.573528 0.000248927 -15403.3 -15546 -15452.8
  77 76.5 0.577946 0.000250845 -15725.2 -15409 -15282.5
  78 77.5 0.57752 0.00025066 -15567.4 -15589.8 -15350.9
  79 78.5 0.572128 0.000248319 -15363.2 -15433.3 -15448.6
  80 79.5 0.572472 0.000248469 -15572.2 -15554.4 -15425
  81 80.5 0.572594 0.000248522 -15554.4 -15530.6 -15468.3
  82 81.5 0.577886 0.000250819 -15551.3 -15677.3 -15357.8
  83 82.5 0.576672 0.000250292 -15534.9 -15604 -15372.9
  84 83.5 0.577492 0.000250648 -15284.5 -15718.5 -15247.2
  85 84.5 0.578892 0.000251255 -15100.8 -15719.8 -15324.7
  86 85.5 0.571694 0.000248131 -15232.5 -15688.1 -15448.4
  87 86.5 0.573294 0.000248826 -15531.3 -15723.4 -15518.6
  88 87.5 0.57011 0.000247444 -15428.8 -15609.5 -15528.7
  89 88.5 0.571034 0.000247845 -15429.9 -15435.7 -15480
  90 89.5 0.575456 0.000249764 -15316.7 -15315.6 -15383.5
  91 90.5 0.579388 0.00025147 -15520.2 -15056.1 -15237.1
  92 91.5 0.575536 0.000249799 -15340.6 -15185.7 -15405.1
  93 92.5 0.575424 0.00024975 -15535.9 -15233.9 -15373.7
  94 93.5 0.57399 0.000249128 -15206.3 -15363.6 -15429.7
  95 94.5 0.57517 0.00024964 -15139.4 -15372.9 -15388.1
  96 95.5 0.57761 0.000250699 -15093.5 -15430.5 -15337.6
  97 96.5 0.577672 0.000250726 -15025.4 -15594.2 -15323.3
  98 97.5 0.584416 0.000253653 -15020.3 -15455.5 -15103.1
  99 98.5 0.581214 0.000252263 -15296.9 -15764.3 -15227.2
  100 99.5 0.581954 0.000252584 -15282.9 -15476.8 -15243.9
  101 100.5 0.5782 0.000250955 -15355.2 -15683.8 -15362.4
  102 101.5 0.57871 0.000251176 -15275.8 -15502.6 -15263.8
  103 102.5 0.575274 0.000249685 -15378.3 -15513.5 -15388.9
  104 103.5 0.5697 0.000247266 -15465.2 -15652.1 -15509.6
  105 104.5 0.572888 0.000248649 -15272.5 -15686.8 -15439.6
  106 105.5 0.573046 0.000248718 -15222.8 -15750.7 -15471.5
  107 106.5 0.571702 0.000248135 -15161.6 -15903 -15482.3
  108 107.5 0.570438 0.000247586 -15251.8 -15772 -15538.1
  109 108.5 0.573286 0.000248822 -15351.5 -15818.8 -15429.9
  110 109.5 0.567448 0.000246288 -15282.8 -15831.1 -15576.9
  111 110.5 0.565974 0.000245648 -15323.6 -15763.7 -15595.6
  112 111.5 0.570762 0.000247727 -15295.2 -15864.3 -15472.3
  113 112.5 0.57332 0.000248837 -15422 -15486.8 -15479.1
  114 113.5 0.56821 0.000246619 -15138.9 -15612.2 -15603.6
  115 114.5 0.569842 0.000247327 -15492.2 -15546.1 -15492.4
  116 115.5 0.567004 0.000246095 -15606.7 -15740.7 -15607.1
  117 116.5 0.569578 0.000247213 -15509.3 -15723.6 -15522.9
  118 117.5 0.568098 0.00024657 -15577.3 -15674.8 -15572.5
  119 118.5 0.570544 0.000247632 -15659.7 -15586.5 -15591.9
  120 119.5 0.578076 0.000250901 -15653.7 -15539.4 -15311.9
  121 120.5 0.577626 0.000250706 -15630 -15618.5 -15230
  122 121.5 0.570668 0.000247686 -15580.9 -15433.9 -15580.5
  123 122.5 0.574502 0.00024935 -15784.9 -15535.1 -15392.5
  124 123.5 0.572908 0.000248658 -15774.4 -15653.6 -15424.2
  125 124.5 0.573566 0.000248944 -15774.2 -15660.5 -15451.7
  126 125.5 0.573516 0.000248922 -15673.4 -15548.1 -15460.3
  127 126.5 0.577344 0.000250583 -15716.2 -15739.2 -15336.4
  128 127.5 0.578682 0.000251164 -15488.1 -15786.6 -15250.3
  129 128.5 0.572784 0.000248604 -15334.3 -15565.5 -15494.6
  130 129.5 0.569522 0.000247188 -15586.2 -15348 -15519.5
  131 130.5 0.570246 0.000247503 -15546.8 -15353 -15530.8
  132 131.5 0.569348 0.000247113 -15817.8 -15520.2 -15576.9
  133 132.5 0.573476 0.000248905 -15557.6 -15171.5 -15363.1
  134 133.5 0.574412 0.000249311 -15555 -15351.4 -15450.2
  135 134.5 0.571406 0.000248006 -15704 -15368.4 -15516
  136 135.5 0.570062 0.000247423 -15490.9 -15351.5 -15488.3
  137 136.5 0.571574 0.000248079 -15517.1 -15338.6 -15524.6
  138 137.5 0.57052 0.000247622 -15377.9 -15249.1 -15503.5
  139 138.5 0.576178 0.000250077 -15280 -15436.8 -15338.8
  140 139.5 0.571366 0.000247989 -15455.8 -15458.5 -15465
  141 140.5 0.571846 0.000248197 -15604.4 -15456.8 -15493.1
  142 141.5 0.571842 0.000248195 -15695.4 -15495.1 -15488.6
  143 142.5 0.567094 0.000246135 -15307.7 -15508.9 -15591.7
  144 143.5 0.56435 0.000244944 -15557.5 -15350.4 -15751
  145 144.5 0.569134 0.00024702 -15518.2 -15521.9 -15571.7
  146 145.5 0.573786 0.000249039 -15442.1 -15324.9 -15399.4
  147 146.5 0.575306 0.000249699 -15543.4 -15649.8 -15371.3
  148 147.5 0.573566 0.000248944 -15685.7 -15539 -15361.9
  149 148.5 0.571916 0.000248227 -15666.8 -15410.5 -15515.4
  150 149.5 0.575172 0.000249641 -15467.2 -15334 -15434.5
  151 150.5 0.571432 0.000248017 -15453.5 -15309.7 -15448.2
  152 151.5 0.572526 0.000248492 -15416.8 -15214.2 -15450.4
  153 152.5 0.56744 0.000246285 -15425.1 -15384.3 -15629.8
  154 153.5 0.573772 0.000249033 -15512.4 -15510.2 -15400.7
  155 154.5 0.578752 0.000251194 -15402 -15340.4 -15188.1
  156 155.5 0.576504 0.000250219 -15409.5 -15188.5 -15306.7
  157 156.5 0.57874 0.000251189 -15409.2 -15555.3 -15265.6
  158 157.5 0.580102 0.00025178 -15392.1 -15341.7 -15122.6
  159 158.5 0.580884 0.00025212 -15382.9 -15288.1 -15127.6
  160 159.5 0.583308 0.000253172 -15394.5 -15228.4 -14980.8
  161 160.5 0.590752 0.000256403 -15490.4 -15269.1 -14664.9
  162 161.5 0.594504 0.000258031 -15124.3 -15084.9 -14479.3
  163 162.5 0.596366 0.000258839 -15095.3 -14941.5 -14225.9
  164 163.5 0.601976 0.000261274 -14936.2 -14858.2 -13805.4
  165 164.5 0.6169 0.000267752 -14696.3 -14725.5 -13168.1
  166 165.5 0.642684 0.000278943 -14323.5 -14312.2 -12042.4
  167 166.5 0.683146 0.000296504 -13867.4 -13732.3 -10482.1
  168 167.5 0.75628 0.000328247 -12914.3 -12914.4 -8221.09
  169 168.5 0.870856 0.000377976 -11451.8 -11435.3 -5217.52
  170 169.5 1.07012 0.000464464 -9339.14 -9503.95 -1774.05
  171 170.5 1.39685 0.000606271 -6841.93 -6851.34 1862.12
  172 171.5 1.945 0.000844183 -4032.58 -3841.2 5164.24
  173 172.5 2.81502 0.0012218 -906.336 -883.65 7467.64
  174 173.5 4.11488 0.00178597 1902.24 1852.58 8558.43
  175 174.5 5.96288 0.00258805 4319.72 4309.41 8830.44
  176 175.5 8.40224 0.0036468 6214.9 6135.94 8264.67
  177 176.5 11.3724 0.00493592 7727.47 7647.35 7262.34
  178 177.5 14.744 0.0063993 8609.27 8642.11 5902.14
  179 178.5 18.2048 0.00790138 9055.62 9101.62 4393.92
  180 179.5 21.5952 0.00937291 9069.84 9112.7 2811.88
  181 180.5 24.501 0.0106341 8583.66 8715 1198.46
  182 181.5 26.9637 0.011703 7830.13 7866.15 -136.376
  183 182.5 28.8813 0.0125353 6851.17 6881.64 -1202.44
  184 183.5 30.34 0.0131684 5711.19 5786.54 -2007.42
  185 184.5 31.3549 0.0136089 4587.14 4696.56 -2419.83
  186 185.5 32.0835 0.0139251 3615.42 3578.37 -2528.24
  187 186.5 32.6323 0.0141633 2769.72 2698.93 -2488.56
  188 187.5 32.9836 0.0143158 2092.6 2006.68 -2308.76
  189 188.5 33.2148 0.0144162 1527.69 1382.43 -2036.3
  190 189.5 33.415 0.014503 1009.32 1032.4 -1738.92
  191 190.5 33.583 0.0145759 746.25 687.242 -1521.91
  192 191.5 33.6278 0.0145954 458.639 479.251 -1279.56
  193 192.5 33.6822 0.014619 313.323 242.888 -1043.3
  194 193.5 33.766 0.0146554 72.2165 98.2506 -1001.92
  195 194.5 33.8022 0.0146711 57.1488 34.42 -784.345
  196 195.5 33.7546 0.0146504 27.5723 17.3327 -633.415
  197 196.5 33.8164 0.0146773 26.83 45.9639 -565.686
  198 197.5 33.8269 0.0146818 -46.4893 15.4291 -474.392
  199 198.5 33.7562 0.0146511 -61.1649 -28.5368 -431.501
  200 199.5 33.7712 0.0146576 -12.2663 -8.72981 -319.294
  201 200.5 33.798 0.0146693 -50.921 -94.2826 -254.974
  202 201.5 33.7424 0.0146451 -107.379 -122.212 -215.056
  203 202.5 33.7397 0.014644 -94.9615 -162.163 -114.219
  204 203.5 33.7812 0.014662 -113.541 -136.455 -101.109
  205 204.5 33.7546 0.0146505 -202.036 -116.843 -78.56
  206 205.5 33.7796 0.0146613 -136.607 -144.092 21.6722
  207 206.5 33.8131 0.0146758 -121.259 -161.284 66.5617
