# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5333.999999999997
  109 108.5 0.65519 0.000284371
  110 109.5 0.654918 0.000284253
  111 110.5 0.648162 0.00028132
  112 111.5 0.649594 0.000281942
  113 112.5 0.648732 0.000281568
  114 113.5 0.660776 0.000286795
  115 114.5 0.65882 0.000285946
  116 115.5 0.653956 0.000283835
  117 116.5 0.652988 0.000283415
  118 117.5 0.65203 0.000282999
  119 118.5 0.653348 0.000283571
  120 119.5 0.654798 0.000284201
  121 120.5 0.657198 0.000285242
  122 121.5 0.66048 0.000286667
  123 122.5 0.66012 0.00028651
  124 123.5 0.656186 0.000284803
  125 124.5 0.656412 0.000284901
  126 125.5 0.654124 0.000283908
  127 126.5 0.654698 0.000284157
  128 127.5 0.653142 0.000283482
  129 128.5 0.654752 0.000284181
  130 129.5 0.654374 0.000284016
  131 130.5 0.654604 0.000284116
  132 131.5 0.657418 0.000285338
  133 132.5 0.657918 0.000285555
  134 133.5 0.654586 0.000284109
  135 134.5 0.65723 0.000285256
  136 135.5 0.657726 0.000285471
  137 136.5 0.653094 0.000283461
  138 137.5 0.65566 0.000284575
  139 138.5 0.656988 0.000285151
  140 139.5 0.657232 0.000285257
  141 140.5 0.661974 0.000287315
  142 141.5 0.65827 0.000285707
  143 142.5 0.65991 0.000286419
  144 143.5 0.667762 0.000289827
  145 144.5 0.657932 0.000285561
  146 145.5 0.659062 0.000286051
  147 146.5 0.656652 0.000285005
  148 147.5 0.65634 0.00028487
  149 148.5 0.65634 0.00028487
  150 149.5 0.659828 0.000286384
  151 150.5 0.665002 0.000288629
  152 151.5 0.667822 0.000289853
  153 152.5 0.659058 0.000286049
  154 153.5 0.66125 0.000287001
  155 154.5 0.660288 0.000286583
  156 155.5 0.660296 0.000286587
  157 156.5 0.661134 0.000286951
  158 157.5 0.662262 0.00028744
  159 158.5 0.660092 0.000286498
  160 159.5 0.659338 0.000286171
  161 160.5 0.65867 0.000285881
  162 161.5 0.656206 0.000284812
  163 162.5 0.657244 0.000285262
  164 163.5 0.661502 0.00028711
  165 164.5 0.66613 0.000289119
  166 165.5 0.663806 0.00028811
  167 166.5 0.659168 0.000286097
  168 167.5 0.66025 0.000286567
  169 168.5 0.659918 0.000286423
  170 169.5 0.657378 0.00028532
  171 170.5 0.657918 0.000285555
  172 171.5 0.653058 0.000283445
  173 172.5 0.645474 0.000280154
  174 173.5 0.64577 0.000280282
  175 174.5 0.64634 0.00028053
  176 175.5 0.64312 0.000279132
  177 176.5 0.646778 0.00028072
  178 177.5 0.643356 0.000279234
  179 178.5 0.6409 0.000278168
  180 179.5 0.648628 0.000281523
  181 180.5 0.648462 0.000281451
  182 181.5 0.655962 0.000284706
  183 182.5 0.656414 0.000284902
  184 183.5 0.65455 0.000284093
  185 184.5 0.659012 0.00028603
  186 185.5 0.656646 0.000285003
  187 186.5 0.65572 0.000284601
  188 187.5 0.657378 0.00028532
  189 188.5 0.653036 0.000283436
  190 189.5 0.652092 0.000283026
  191 190.5 0.654128 0.00028391
  192 191.5 0.653116 0.00028347
  193 192.5 0.654946 0.000284265
  194 193.5 0.662398 0.000287499
  195 194.5 0.662332 0.00028747
  196 195.5 0.666512 0.000289285
  197 196.5 0.66559 0.000288885
  198 197.5 0.654264 0.000283969
  199 198.5 0.658944 0.000286
  200 199.5 0.662644 0.000287606
  201 200.5 0.658884 0.000285974
  202 201.5 0.658878 0.000285971
  203 202.5 0.656502 0.00028494
  204 203.5 0.662554 0.000287567
  205 204.5 0.6582 0.000285677
  206 205.5 0.662822 0.000287683
  207 206.5 0.665728 0.000288944
  208 207.5 0.674624 0.000292806
  209 208.5 0.68409 0.000296914
  210 209.5 0.710756 0.000308488
  211 210.5 0.739462 0.000320947
  212 211.5 0.774146 0.000336001
  213 212.5 0.849344 0.000368639
  214 213.5 0.961776 0.000417438
  215 214.5 1.12822 0.000489678
  216 215.5 1.40063 0.000607912
  217 216.5 1.8163 0.000788324
  218 217.5 2.44771 0.00106237
  219 218.5 3.32362 0.00144255
  220 219.5 4.51089 0.00195785
  221 220.5 6.02511 0.00261507
  222 221.5 7.7683 0.00337166
  223 222.5 9.59842 0.00416598
  224 223.5 11.3586 0.00492996
  225 224.5 12.8676 0.00558491
  226 225.5 13.8899 0.00602859
  227 226.5 14.3472 0.00622706
  228 227.5 14.3038 0.00620825
  229 228.5 13.7943 0.00598713
  230 229.5 12.9317 0.00561273
  231 230.5 11.8808 0.00515658
  232 231.5 10.7084 0.00464773
  233 232.5 9.54258 0.00414174
  234 233.5 8.44193 0.00366403
  235 234.5 7.41933 0.0032202
  236 235.5 6.56566 0.00284968
  237 236.5 5.88036 0.00255224
  238 237.5 5.2796 0.00229149
  239 238.5 4.79877 0.0020828
  240 239.5 4.42124 0.00191894
  241 240.5 4.12149 0.00178884
  242 241.5 3.88333 0.00168547
  243 242.5 3.70745 0.00160914
  244 243.5 3.5663 0.00154787
  245 244.5 3.45175 0.00149816
  246 245.5 3.34926 0.00145367
  247 246.5 3.28918 0.00142759
  248 247.5 3.22282 0.00139879
  249 248.5 3.18358 0.00138176
  250 249.5 3.17051 0.00137609
  251 250.5 3.16709 0.00137461
  252 251.5 3.18545 0.00138257
  253 252.5 3.17366 0.00137746
  254 253.5 3.18811 0.00138373
  255 254.5 3.19125 0.00138509
  256 255.5 3.20049 0.0013891
  257 256.5 3.19006 0.00138458
  258 257.5 3.18839 0.00138385
  259 258.5 3.19365 0.00138613
  260 259.5 3.19428 0.00138641
  261 260.5 3.21799 0.0013967
  262 261.5 3.23273 0.0014031
  263 262.5 3.21958 0.00139739
  264 263.5 3.21442 0.00139515
  265 264.5 3.21136 0.00139382
  266 265.5 3.21871 0.00139701
  267 266.5 3.22168 0.0013983
  268 267.5 3.22836 0.0014012
  269 268.5 3.24389 0.00140794
  270 269.5 3.25901 0.0014145
  271 270.5 3.27401 0.00142101
  272 271.5 3.29914 0.00143192
  273 272.5 3.30396 0.00143401
  274 273.5 3.31074 0.00143695
  275 274.5 3.32716 0.00144408
  276 275.5 3.32889 0.00144483
  277 276.5 3.33326 0.00144673
  278 277.5 3.34517 0.0014519
  279 278.5 3.34622 0.00145235
  280 279.5 3.35783 0.00145739
  281 280.5 3.38304 0.00146833
  282 281.5 3.38184 0.00146781
  283 282.5 3.38561 0.00146945
  284 283.5 3.41204 0.00148092
  285 284.5 3.42357 0.00148593
  286 285.5 3.41 0.00148003
  287 286.5 3.41092 0.00148043
  288 287.5 3.41554 0.00148244
  289 288.5 3.42218 0.00148532
  290 289.5 3.3983 0.00147496
  291 290.5 3.40177 0.00147646
  292 291.5 3.43717 0.00149183
  293 292.5 3.44379 0.0014947
  294 293.5 3.43301 0.00149002
  295 294.5 3.43494 0.00149086
  296 295.5 3.44777 0.00149643
  297 296.5 3.45422 0.00149923
  298 297.5 3.45968 0.0015016
  299 298.5 3.46574 0.00150423
  300 299.5 3.47298 0.00150737
  301 300.5 3.46355 0.00150328
  302 301.5 3.4481 0.00149657
  303 302.5 3.45119 0.00149791
  304 303.5 3.43335 0.00149017
  305 304.5 3.43313 0.00149007
  306 305.5 3.42587 0.00148692
  307 306.5 3.42324 0.00148578
  308 307.5 3.42777 0.00148775
  309 308.5 3.42187 0.00148519
  310 309.5 3.4425 0.00149414
  311 310.5 3.46897 0.00150563
  312 311.5 3.48077 0.00151075
  313 312.5 3.47738 0.00150928
  314 313.5 3.47467 0.0015081
  315 314.5 3.45268 0.00149856
  316 315.5 3.43857 0.00149244
  317 316.5 3.42804 0.00148786
  318 317.5 3.42255 0.00148548
  319 318.5 3.43108 0.00148918
  320 319.5 3.41644 0.00148283
  321 320.5 3.41225 0.00148101
  322 321.5 3.42049 0.00148459
  323 322.5 3.4129 0.00148129
  324 323.5 3.40742 0.00147892
  325 324.5 3.39922 0.00147536
  326 325.5 3.40483 0.00147779
  327 326.5 3.38678 0.00146996
  328 327.5 3.36021 0.00145842
  329 328.5 3.35234 0.00145501
  330 329.5 3.35048 0.0014542
  331 330.5 3.33051 0.00144553
  332 331.5 3.32516 0.00144321
  333 332.5 3.30317 0.00143367
  334 333.5 3.2958 0.00143047
  335 334.5 3.29593 0.00143053
  336 335.5 3.27995 0.00142359
  337 336.5 3.24868 0.00141002
  338 337.5 3.24206 0.00140715
  339 338.5 3.25266 0.00141174
  340 339.5 3.24179 0.00140703
  341 340.5 3.25678 0.00141353
  342 341.5 3.26601 0.00141754
  343 342.5 3.26632 0.00141767
  344 343.5 3.27809 0.00142278
  345 344.5 3.28004 0.00142363
  346 345.5 3.29244 0.00142901
  347 346.5 3.30468 0.00143432
  348 347.5 3.30994 0.00143661
  349 348.5 3.33217 0.00144625
  350 349.5 3.34612 0.00145231
  351 350.5 3.34036 0.00144981
  352 351.5 3.31306 0.00143796
  353 352.5 3.32624 0.00144368
  354 353.5 3.32843 0.00144463
  355 354.5 3.30264 0.00143344
  356 355.5 3.27359 0.00142083
  357 356.5 3.25102 0.00141103
  358 357.5 3.24718 0.00140936
  359 358.5 3.24427 0.0014081
  360 359.5 3.23373 0.00140353
  361 360.5 3.21823 0.0013968
  362 361.5 3.19359 0.00138611
  363 362.5 3.16697 0.00137455
  364 363.5 3.14647 0.00136566
  365 364.5 3.13482 0.0013606
  366 365.5 3.10908 0.00134943
  367 366.5 3.11547 0.0013522
  368 367.5 3.11986 0.00135411
  369 368.5 3.10112 0.00134597
  370 369.5 3.13296 0.00135979
  371 370.5 3.17438 0.00137777
  372 371.5 3.19479 0.00138663
  373 372.5 3.24704 0.00140931
  374 373.5 3.30904 0.00143621
  375 374.5 3.37534 0.00146499
  376 375.5 3.46622 0.00150444
  377 376.5 3.56003 0.00154515
  378 377.5 3.66633 0.00159129
  379 378.5 3.82566 0.00166044
  380 379.5 4.04387 0.00175515
  381 380.5 4.32857 0.00187872
  382 381.5 4.68049 0.00203146
  383 382.5 5.14382 0.00223256
  384 383.5 5.72291 0.0024839
  385 384.5 6.43687 0.00279378
  386 385.5 7.3441 0.00318754
  387 386.5 8.39625 0.00364421
  388 387.5 9.57075 0.00415397
  389 388.5 10.9185 0.00473894
  390 389.5 12.4084 0.0053856
  391 390.5 14.0133 0.00608217
  392 391.5 15.7167 0.0068215
  393 392.5 17.3816 0.0075441
  394 393.5 18.9621 0.00823008
  395 394.5 20.5106 0.00890217
  396 395.5 21.987 0.00954298
  397 396.5 23.1859 0.0100633
  398 397.5 24.2587 0.0105289
  399 398.5 25.1851 0.010931
  400 399.5 25.9631 0.0112687
  401 400.5 26.5481 0.0115226
  402 401.5 27.0868 0.0117564
  403 402.5 27.5041 0.0119375
  404 403.5 27.802 0.0120668
  405 404.5 28.0263 0.0121642
  406 405.5 28.2653 0.0122679
  407 406.5 28.4274 0.0123383
  408 407.5 28.4971 0.0123685
  409 408.5 28.5983 0.0124125
  410 409.5 28.6556 0.0124373
  411 410.5 28.6979 0.0124557
  412 411.5 28.7084 0.0124602
  413 412.5 28.7232 0.0124667
  414 413.5 28.743 0.0124753
  415 414.5 28.7457 0.0124764
  416 415.5 28.7536 0.0124798
  417 416.5 28.7712 0.0124875
  418 417.5 28.775 0.0124891
  419 418.5 28.7582 0.0124818
  420 419.5 28.7842 0.0124931
  421 420.5 28.7903 0.0124958
  422 421.5 28.8009 0.0125004
  423 422.5 28.8038 0.0125016
  424 423.5 28.8109 0.0125047
  425 424.5 28.856 0.0125243
  426 425.5 28.8922 0.01254
  427 426.5 28.8822 0.0125357
  428 427.5 28.9161 0.0125504
  429 428.5 28.9672 0.0125726
  430 429.5 28.9767 0.0125767
  431 430.5 28.9556 0.0125675
  432 431.5 28.9785 0.0125775
  433 432.5 29.0336 0.0126014
  434 433.5 29.0455 0.0126066
  435 434.5 29.0469 0.0126072
  436 435.5 29.0127 0.0125923
  437 436.5 29.0523 0.0126095
  438 437.5 29.0817 0.0126222
  439 438.5 29.0982 0.0126294
  440 439.5 29.1124 0.0126356
  441 440.5 29.1264 0.0126416
  442 441.5 29.1283 0.0126425
  443 442.5 29.1041 0.012632
  444 443.5 29.1351 0.0126454
  445 444.5 29.1734 0.0126621
  446 445.5 29.1615 0.0126569
  447 446.5 29.1401 0.0126476
  448 447.5 29.2008 0.012674
  449 448.5 29.1967 0.0126722
  450 449.5 29.136 0.0126458
  451 450.5 29.1552 0.0126542
  452 451.5 29.1659 0.0126588
  453 452.5 29.1581 0.0126554
  454 453.5 29.1436 0.0126491
  455 454.5 29.1772 0.0126637
  456 455.5 29.1417 0.0126483
  457 456.5 29.1208 0.0126392
  458 457.5 29.1329 0.0126445
  459 458.5 29.1622 0.0126572
  460 459.5 29.152 0.0126528
  461 460.5 29.1197 0.0126388
  462 461.5 29.1525 0.012653
  463 462.5 29.1448 0.0126496
  464 463.5 29.1313 0.0126438
  465 464.5 29.0894 0.0126256
  466 465.5 29.1262 0.0126416
  467 466.5 29.1156 0.012637
  468 467.5 29.0404 0.0126044
  469 468.5 29.0408 0.0126045
  470 469.5 29.0585 0.0126122
  471 470.5 28.9996 0.0125866
  472 471.5 29.036 0.0126024
  473 472.5 29.0536 0.0126101
  474 473.5 29.0455 0.0126066
  475 474.5 29.0411 0.0126046
  476 475.5 29.0833 0.0126229
  477 476.5 29.0682 0.0126164
  478 477.5 29.1132 0.0126359
  479 478.5 29.0977 0.0126292
  480 479.5 29.0776 0.0126205
