# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11117
  276 275.5 35.158 0.0152595 -363.391 -454.9 -465.726
  277 276.5 35.1508 0.0152564 -414.282 -430.113 -385.914
  278 277.5 35.1427 0.0152529 -433.681 -426.095 -369.779
  279 278.5 35.19 0.0152734 -417.191 -428.218 -391.191
  280 279.5 35.1687 0.0152642 -377.083 -349.917 -436.299
  281 280.5 35.1132 0.0152401 -293.336 -353.429 -316.139
  282 281.5 35.1843 0.015271 -315.848 -342.274 -388.296
  283 282.5 35.1766 0.0152676 -379.111 -356.028 -428.524
  284 283.5 35.1421 0.0152526 -392.204 -339.347 -383.298
  285 284.5 35.1462 0.0152544 -372.496 -396.736 -343.133
  286 285.5 35.2215 0.0152871 -392.377 -354.973 -459.228
  287 286.5 35.1527 0.0152572 -404.716 -374.587 -391.057
  288 287.5 35.1539 0.0152578 -490.989 -392.272 -331.411
  289 288.5 35.1952 0.0152757 -402.711 -392.529 -411.111
  290 289.5 35.1957 0.0152759 -440.854 -352.521 -414.704
  291 290.5 35.144 0.0152535 -385.362 -404.083 -400.137
  292 291.5 35.1591 0.01526 -461.196 -425.452 -400.589
  293 292.5 35.2438 0.0152968 -383.47 -470.747 -360.743
  294 293.5 35.184 0.0152708 -430.363 -432.99 -408.831
  295 294.5 35.1369 0.0152504 -303.484 -426.445 -414.382
  296 295.5 35.2268 0.0152894 -338.417 -391.293 -402.403
  297 296.5 35.2123 0.0152831 -375.994 -368.798 -352.021
  298 297.5 35.1769 0.0152678 -429.712 -368.012 -390.437
  299 298.5 35.2184 0.0152858 -459.997 -391.537 -396.307
  300 299.5 35.231 0.0152912 -438.372 -351.323 -451.221
  301 300.5 35.1329 0.0152486 -472.044 -408.612 -406.897
  302 301.5 35.2288 0.0152903 -434.738 -412.006 -330.883
  303 302.5 35.2575 0.0153027 -425.225 -402.834 -368.912
  304 303.5 35.1803 0.0152692 -440.058 -475.099 -477.712
  305 304.5 35.1532 0.0152575 -330.829 -394.576 -416.767
  306 305.5 35.258 0.015303 -391.365 -480.565 -355.665
  307 306.5 35.2601 0.0153039 -397.372 -416.06 -346.17
  308 307.5 35.1453 0.015254 -381.12 -411.296 -482.499
  309 308.5 35.2138 0.0152838 -291.702 -322.362 -411.579
  310 309.5 35.2544 0.0153014 -424.97 -391.569 -366.68
  311 310.5 35.22 0.0152865 -402.719 -396.901 -344.996
  312 311.5 35.1889 0.0152729 -368.863 -315.435 -423.926
  313 312.5 35.1864 0.0152719 -308.663 -247.432 -461.466
  314 313.5 35.2287 0.0152902 -384.938 -283.755 -360.737
  315 314.5 35.1892 0.0152731 -381.136 -307.466 -421.501
  316 315.5 35.1884 0.0152727 -465.611 -323.357 -309.344
  317 316.5 35.2078 0.0152812 -486.171 -380.197 -460.753
  318 317.5 35.2279 0.0152899 -402.741 -424.731 -376.107
  319 318.5 35.1768 0.0152677 -348.875 -411.775 -401.87
  320 319.5 35.2099 0.0152821 -405.756 -444.98 -360.989
  321 320.5 35.2114 0.0152827 -429.441 -456.651 -448.215
  322 321.5 35.1886 0.0152728 -402.545 -381.193 -353.316
  323 322.5 35.2136 0.0152837 -410.669 -448.043 -351.163
  324 323.5 35.2106 0.0152824 -418.397 -483.241 -435.896
  325 324.5 35.203 0.0152791 -448.882 -455.328 -413.134
  326 325.5 35.2012 0.0152783 -408.86 -440.055 -350.45
  327 326.5 35.2135 0.0152836 -506.757 -459.273 -457.753
  328 327.5 35.2217 0.0152872 -426.636 -358.957 -332.817
  329 328.5 35.1906 0.0152737 -423.504 -362.025 -411.131
  330 329.5 35.2219 0.0152873 -409.535 -403.785 -431.853
  331 330.5 35.2199 0.0152864 -282.264 -340.972 -382.779
  332 331.5 35.1802 0.0152692 -344.628 -363.957 -368.76
  333 332.5 35.2162 0.0152848 -383.011 -333.88 -443.564
  334 333.5 35.2225 0.0152876 -413.526 -447.302 -364.3
  335 334.5 35.2205 0.0152867 -501.863 -458.514 -441.089
  336 335.5 35.1995 0.0152775 -452.302 -488.44 -300.668
  337 336.5 35.1919 0.0152743 -444.203 -461.374 -465.861
  338 337.5 35.1856 0.0152715 -387.017 -378.429 -406.776
  339 338.5 35.224 0.0152882 -406.446 -404.338 -422.953
  340 339.5 35.1777 0.0152681 -412.178 -416.763 -350.453
  341 340.5 35.1891 0.015273 -538.321 -448.73 -396.537
  342 341.5 35.2271 0.0152896 -495.158 -389.967 -418.747
  343 342.5 35.1965 0.0152763 -462.99 -305.747 -364.457
  344 343.5 35.1946 0.0152754 -455.164 -358.55 -362.083
  345 344.5 35.1697 0.0152646 -441.019 -467.136 -465.483
  346 345.5 35.2047 0.0152798 -385.508 -372.58 -369.814
  347 346.5 35.185 0.0152713 -327.127 -365.887 -345.988
  348 347.5 35.1885 0.0152728 -375.754 -358.346 -424.919
  349 348.5 35.1813 0.0152697 -363.442 -327.293 -381.077
  350 349.5 35.2072 0.0152809 -409.633 -400.313 -313.394
  351 350.5 35.1744 0.0152667 -386.606 -404.107 -454.173
  352 351.5 35.2021 0.0152787 -366.439 -347.248 -371.212
  353 352.5 35.1449 0.0152539 -359.627 -381.235 -428.517
  354 353.5 35.2111 0.0152826 -410.382 -418.536 -396.607
  355 354.5 35.1829 0.0152704 -448.954 -450.704 -373.593
  356 355.5 35.2135 0.0152836 -329.332 -376.885 -333.467
  357 356.5 35.1798 0.015269 -303.942 -381.037 -439.838
  358 357.5 35.1845 0.015271 -435.05 -379.175 -430.474
  359 358.5 35.193 0.0152747 -387.233 -364.876 -359.925
  360 359.5 35.2263 0.0152892 -403.244 -341.394 -460.706
  361 360.5 35.1841 0.0152709 -362.414 -327.952 -434.265
  362 361.5 35.1981 0.0152769 -323.84 -368.255 -444.724
  363 362.5 35.2097 0.015282 -253.897 -390.563 -408.406
  364 363.5 35.2327 0.015292 -295.547 -387.086 -444.344
  365 364.5 35.1894 0.0152732 -251.807 -267.427 -424.044
  366 365.5 35.1778 0.0152681 -287.523 -383.742 -552.451
  367 366.5 35.1997 0.0152776 -246.271 -305.562 -480.93
  368 367.5 35.2021 0.0152787 -285.018 -305.658 -540.345
  369 368.5 35.1351 0.0152496 -239.444 -219.471 -551.801
  370 369.5 35.1382 0.015251 -231.943 -188.129 -645.198
  371 370.5 35.1537 0.0152577 -142.693 -174.432 -529.238
  372 371.5 35.0898 0.0152299 -227.046 -178.332 -721.407
  373 372.5 35.0624 0.0152181 4.99296 -17.5856 -689.668
  374 373.5 35.0286 0.0152034 89.0334 76.6267 -715.878
  375 374.5 34.9572 0.0151724 34.6875 164.851 -706.205
  376 375.5 34.9189 0.0151558 215.569 269.944 -787.985
  377 376.5 34.8082 0.0151077 313.763 280.037 -838.688
  378 377.5 34.7168 0.015068 462.322 443.727 -759.519
  379 378.5 34.5804 0.0150089 522.987 447.888 -745.777
  380 379.5 34.4603 0.0149567 654.11 552.973 -746.939
  381 380.5 34.3187 0.0148953 608.034 670.915 -604.918
  382 381.5 34.1129 0.0148059 656.934 731.577 -508.317
  383 382.5 33.9006 0.0147138 623.479 624.912 -534.557
  384 383.5 33.7119 0.0146319 620.792 644.65 -266.051
  385 384.5 33.536 0.0145555 535.382 579.203 -121.084
  386 385.5 33.3092 0.0144571 340.829 357.805 -60.9041
  387 386.5 33.0665 0.0143518 351.743 220.632 88.0448
  388 387.5 32.9338 0.0142942 120.701 103.699 135.839
  389 388.5 32.7585 0.0142181 102.581 45.1068 150.113
  390 389.5 32.6309 0.0141627 17.4361 -122.316 210.816
  391 390.5 32.5288 0.0141184 -145.848 -141.07 144.948
  392 391.5 32.4993 0.0141056 -183.4 -251.382 65.0802
  393 392.5 32.4415 0.0140805 -315.146 -315.678 19.6614
  394 393.5 32.3919 0.014059 -222.979 -250.829 -75.2563
  395 394.5 32.4166 0.0140697 -195.116 -175.344 -180.862
  396 395.5 32.4678 0.0140919 -186.075 -173.796 -240.425
  397 396.5 32.4255 0.0140736 -235.596 -207.443 -304.434
  398 397.5 32.4879 0.0141007 -212.301 -122.666 -344.792
  399 398.5 32.5524 0.0141286 -270.505 -248.284 -443.933
  400 399.5 32.5302 0.014119 -333.396 -329.668 -426.015
  401 400.5 32.5365 0.0141218 -365.403 -305.048 -499.252
  402 401.5 32.6283 0.0141616 -264.956 -203.203 -472.034
  403 402.5 32.6201 0.014158 -349.648 -233.71 -510.258
  404 403.5 32.5609 0.0141323 -328.392 -296.205 -443.968
  405 404.5 32.6776 0.014183 -290.821 -354.727 -479.229
  406 405.5 32.6598 0.0141753 -311.26 -351.688 -484.624
  407 406.5 32.6252 0.0141602 -379.456 -423.97 -489.609
  408 407.5 32.6215 0.0141586 -369.708 -427.328 -476.111
  409 408.5 32.679 0.0141836 -434.475 -386.394 -459.91
  410 409.5 32.6921 0.0141893 -458.962 -423.128 -476.342
  411 410.5 32.6191 0.0141576 -406.089 -419.368 -425.265
  412 411.5 32.6683 0.0141789 -330.854 -329.617 -426.364
  413 412.5 32.6852 0.0141863 -363.334 -470.554 -495.703
  414 413.5 32.6717 0.0141804 -349.817 -348.162 -419.04
  415 414.5 32.6435 0.0141682 -439.789 -400.231 -440.673
  416 415.5 32.6869 0.014187 -415.979 -381.277 -390.464
  417 416.5 32.6932 0.0141897 -430.524 -413.214 -428.951
  418 417.5 32.663 0.0141767 -436.609 -419.275 -458.304
  419 418.5 32.6538 0.0141726 -484.933 -330.874 -457.461
  420 419.5 32.6932 0.0141897 -423.965 -432.42 -422.33
  421 420.5 32.7167 0.0141999 -410.857 -388.383 -421.159
  422 421.5 32.6604 0.0141755 -437.884 -446.796 -431.625
  423 422.5 32.6784 0.0141833 -417.666 -440.909 -416.543
  424 423.5 32.6887 0.0141878 -488.954 -482.849 -428.344
  425 424.5 32.6962 0.0141911 -391.486 -375.87 -398.838
  426 425.5 32.6791 0.0141836 -371.175 -382.739 -450.697
  427 426.5 32.6661 0.014178 -384.742 -432.136 -386.986
  428 427.5 32.7087 0.0141965 -442.69 -420.306 -454.751
  429 428.5 32.6969 0.0141914 -460.478 -379.325 -398.426
  430 429.5 32.6872 0.0141872 -483.224 -476.659 -436.226
  431 430.5 32.7135 0.0141986 -415.707 -436.022 -412.736
  432 431.5 32.6809 0.0141844 -450.065 -458.795 -451.726
  433 432.5 32.696 0.014191 -425.509 -416.804 -419.989
  434 433.5 32.6981 0.0141919 -436.948 -476.089 -418.143
  435 434.5 32.7259 0.0142039 -440.441 -465.057 -416.728
  436 435.5 32.7161 0.0141997 -475.181 -407.489 -425.713
  437 436.5 32.6848 0.0141861 -476.692 -445.619 -501.076
  438 437.5 32.7396 0.0142099 -399.423 -448.693 -384.63
  439 438.5 32.7452 0.0142123 -449.47 -433.972 -373.141
  440 439.5 32.7188 0.0142009 -540.721 -466.501 -500.979
  441 440.5 32.7134 0.0141985 -480.903 -450.267 -417.727
  442 441.5 32.723 0.0142027 -362.786 -401.887 -454.843
  443 442.5 32.7464 0.0142128 -370.007 -337.109 -431.727
  444 443.5 32.7363 0.0142085 -388.548 -395.442 -349.711
  445 444.5 32.6862 0.0141867 -446.763 -463.914 -513.774
  446 445.5 32.7632 0.0142201 -420.201 -410.552 -434.933
  447 446.5 32.7247 0.0142034 -426.456 -335.705 -419.039
  448 447.5 32.7272 0.0142045 -402.972 -347.909 -385.959
  449 448.5 32.7179 0.0142005 -452.415 -432.172 -391.73
  450 449.5 32.7409 0.0142105 -473.541 -488.464 -545.203
  451 450.5 32.7468 0.014213 -339.078 -374.136 -394.312
  452 451.5 32.705 0.0141949 -268.343 -443.038 -411.778
  453 452.5 32.7162 0.0141997 -380.11 -412.044 -385.616
  454 453.5 32.7268 0.0142044 -440.605 -399.364 -470.843
  455 454.5 32.7178 0.0142004 -417.688 -425.686 -436.776
  456 455.5 32.7015 0.0141934 -422.064 -381.114 -443.1
  457 456.5 32.7255 0.0142038 -422.489 -418.476 -409.533
  458 457.5 32.7344 0.0142077 -384.729 -477.884 -400.195
  459 458.5 32.7038 0.0141944 -443.142 -459.989 -386.055
  460 459.5 32.7206 0.0142017 -468.6 -459.624 -480.249
  461 460.5 32.7009 0.0141931 -439.971 -441.726 -454.33
  462 461.5 32.7146 0.014199 -322.008 -455.651 -374.285
  463 462.5 32.7384 0.0142094 -454.156 -400.515 -390.303
  464 463.5 32.7164 0.0141998 -415.147 -465.63 -454.423
  465 464.5 32.6855 0.0141864 -352.11 -405.954 -437.424
  466 465.5 32.7372 0.0142088 -459.631 -389.758 -396.082
  467 466.5 32.7238 0.014203 -487.671 -507.582 -448.704
  468 467.5 32.7278 0.0142048 -440.794 -411.536 -399.819
  469 468.5 32.733 0.014207 -352.295 -443.872 -421.201
  470 469.5 32.7198 0.0142013 -326.677 -454.062 -435.773
  471 470.5 32.7377 0.0142091 -356.844 -396.424 -439.483
  472 471.5 32.7254 0.0142037 -398.302 -392.315 -433.918
  473 472.5 32.7249 0.0142035 -341.575 -393.859 -397.934
  474 473.5 32.7268 0.0142044 -391.366 -327.765 -420.843
  475 474.5 32.7424 0.0142111 -475.384 -438.201 -487.815
  476 475.5 32.736 0.0142084 -471.349 -466.175 -418.825
  477 476.5 32.7398 0.01421 -497.371 -440.578 -389.562
  478 477.5 32.749 0.014214 -486.902 -391.446 -450.234
  479 478.5 32.7451 0.0142123 -468.667 -414.065 -439.532
  480 479.5 32.7375 0.014209 -506.417 -462.944 -465.521
50000000 480 11117.000000000011
  1 0.5 32.7331 0.0142071 -387.526 -411.622 -406.905
  2 1.5 32.6846 0.014186 -420.52 -452.961 -473.539
  3 2.5 32.7177 0.0142004 -363.152 -443.184 -377.647
  4 3.5 32.7077 0.0141961 -448.982 -456.907 -476.733
  5 4.5 32.7352 0.014208 -338.866 -380.072 -374.97
  6 5.5 32.6942 0.0141902 -380.253 -387.051 -383.626
  7 6.5 32.7174 0.0142003 -442.727 -460.551 -492.614
  8 7.5 32.7199 0.0142013 -330.842 -362.494 -425.442
  9 8.5 32.7149 0.0141992 -399.502 -397.481 -400.734
  10 9.5 32.7367 0.0142086 -440.315 -402.719 -399.73
  11 10.5 32.7371 0.0142088 -443.388 -368.403 -463.043
  12 11.5 32.7056 0.0141951 -448.71 -396.891 -406.843
  13 12.5 32.7238 0.0142031 -440.081 -326.488 -421.906
  14 13.5 32.7659 0.0142213 -466.379 -483.471 -432.067
  15 14.5 32.7217 0.0142021 -386.594 -333.813 -419.3
  16 15.5 32.7163 0.0141998 -459.168 -430.361 -447.264
  17 16.5 32.7586 0.0142181 -418.342 -473.603 -445.653
  18 17.5 32.7295 0.0142055 -405.217 -399.937 -435.283
  19 18.5 32.7495 0.0142142 -395.505 -429.375 -387.38
  20 19.5 32.7527 0.0142156 -407.624 -377.128 -405.053
  21 20.5 32.7497 0.0142143 -354.237 -405.826 -451.952
  22 21.5 32.7246 0.0142034 -322.179 -452.786 -438.646
  23 22.5 32.7127 0.0141982 -376.804 -352.139 -468.804
  24 23.5 32.7501 0.0142145 -444.792 -469.042 -421.093
  25 24.5 32.7405 0.0142103 -381.009 -468.345 -413.79
  26 25.5 32.7503 0.0142145 -389.5 -377.383 -386.624
  27 26.5 32.7279 0.0142048 -400.192 -430.136 -433.79
  28 27.5 32.7298 0.0142056 -368.924 -434.87 -420.473
  29 28.5 32.7392 0.0142097 -387.322 -423.52 -414.097
  30 29.5 32.7367 0.0142086 -423.77 -406.321 -417.503
  31 30.5 32.7396 0.0142099 -434.954 -399.749 -468.757
  32 31.5 32.7302 0.0142058 -396.315 -409.623 -396.839
  33 32.5 32.7154 0.0141994 -419.205 -392.389 -454.191
  34 33.5 32.751 0.0142149 -479.655 -482.635 -440.806
  35 34.5 32.7546 0.0142164 -393.858 -426.324 -393.41
  36 35.5 32.733 0.014207 -434.418 -430.811 -406.596
  37 36.5 32.7568 0.0142174 -371.961 -337.622 -455.379
  38 37.5 32.7488 0.0142139 -366.441 -355.575 -402.819
  39 38.5 32.7235 0.0142029 -383.094 -423.66 -478.725
  40 39.5 32.7178 0.0142004 -434.865 -452.19 -454.612
  41 40.5 32.7544 0.0142163 -370.377 -459.69 -451.189
  42 41.5 32.7362 0.0142084 -417.947 -400.2 -437.782
  43 42.5 32.7271 0.0142045 -418.445 -431.667 -460.723
  44 43.5 32.7488 0.0142139 -392.506 -405.742 -470.512
  45 44.5 32.7331 0.0142071 -319.404 -355.871 -461.796
  46 45.5 32.7 0.0141927 -397.659 -438.646 -542.693
  47 46.5 32.7192 0.014201 -376.963 -335.552 -576.374
  48 47.5 32.7186 0.0142008 -352.587 -314.938 -615.612
  49 48.5 32.6696 0.0141795 -305.99 -307.692 -632.832
  50 49.5 32.6848 0.0141861 -279.766 -261.789 -652.091
  51 50.5 32.6737 0.0141813 -274.104 -263.634 -827.709
  52 51.5 32.602 0.0141502 -204.165 -191.272 -901.594
  53 52.5 32.5783 0.0141399 -62.7719 -18.6669 -973.794
  54 53.5 32.5094 0.01411 108.422 3.36793 -1231.28
  55 54.5 32.448 0.0140833 359.504 355.877 -1342.58
  56 55.5 32.3168 0.0140264 507.326 485.706 -1541.93
  57 56.5 32.1858 0.0139695 827.181 771.898 -1745.95
  58 57.5 32.0087 0.0138927 1205.92 1131.19 -2037.65
  59 58.5 31.7327 0.0137729 1629.14 1639.83 -2225.49
  60 59.5 31.3594 0.0136109 2226.6 2229.92 -2376.99
  61 60.5 30.8761 0.0134011 2992.19 3024.8 -2478.96
  62 61.5 30.1658 0.0130928 3722.33 3790.42 -2492.4
  63 62.5 29.2002 0.0126737 4645.68 4597.27 -2085.55
  64 63.5 27.9719 0.0121406 5694.39 5569.52 -1482.1
  65 64.5 26.2833 0.0114077 6338.06 6355.7 -774.122
  66 65.5 24.1544 0.0104837 7026.72 6939.19 385.248
  67 66.5 21.628 0.00938717 7191.89 7207.86 1587.79
  68 67.5 18.7446 0.00813567 7159.84 7148.14 3002.91
  69 68.5 15.6302 0.00678396 6502.84 6573.6 4232.2
  70 69.5 12.5485 0.0054464 5641.26 5651.64 5362.89
  71 70.5 9.71393 0.00421612 4209.86 4161.7 6059.67
  72 71.5 7.31452 0.0031747 2387.3 2303.66 6386.74
  73 72.5 5.38369 0.00233667 242.89 145.027 6139.05
  74 73.5 3.91891 0.00170091 -2232.27 -2184.63 5143.03
  75 74.5 2.87287 0.0012469 -4798.46 -4652.34 3208.68
  76 75.5 2.1708 0.000942187 -7339.29 -7178.68 605.297
  77 76.5 1.70759 0.000741143 -9509.92 -9307.52 -2404.54
  78 77.5 1.41395 0.000613692 -11547.9 -11326.6 -5340.99
  79 78.5 1.22799 0.000532981 -12884.1 -12615.2 -7992.63
  80 79.5 1.10603 0.000480048 -13911.1 -13662.6 -10213.8
  81 80.5 1.03536 0.000449373 -14499.6 -14463.4 -11787.6
  82 81.5 0.987766 0.000428718 -15115.4 -14840.1 -12985.5
  83 82.5 0.955622 0.000414766 -15275.7 -15274.1 -13891.3
  84 83.5 0.934056 0.000405406 -15646.6 -15605.9 -14441.4
  85 84.5 0.918732 0.000398755 -15768.9 -15840.3 -14927
  86 85.5 0.907608 0.000393927 -15644.1 -15906 -15216.5
  87 86.5 0.900014 0.000390631 -15930.1 -15989.4 -15539.4
  88 87.5 0.90138 0.000391224 -16120.9 -15937.8 -15563.6
  89 88.5 0.898836 0.00039012 -16104.6 -16008.1 -15653.5
  90 89.5 0.903222 0.000392023 -15975.9 -16070.8 -15607.9
  91 90.5 0.899796 0.000390536 -16222.2 -16143.1 -15651.6
  92 91.5 0.896732 0.000389207 -16139.3 -16035.5 -15821.4
  93 92.5 0.888286 0.000385541 -15953.2 -15978.2 -15908.4
  94 93.5 0.887066 0.000385011 -16181.9 -15990.8 -15972.3
  95 94.5 0.887698 0.000385286 -16190.2 -16086.6 -16015.9
  96 95.5 0.884666 0.00038397 -16070.3 -16038 -16046.5
  97 96.5 0.888258 0.000385529 -16080.1 -15789.9 -15958.5
  98 97.5 0.87347 0.00037911 -16057.1 -15862.5 -16215.5
  99 98.5 0.875468 0.000379977 -15900.8 -15811.3 -16185.9
  100 99.5 0.884714 0.00038399 -15851 -15857.4 -16085
  101 100.5 0.882488 0.000383024 -16128.6 -15999 -16072.9
  102 101.5 0.88368 0.000383542 -16300.5 -15909 -16020.8
  103 102.5 0.880568 0.000382191 -16331.9 -15831 -16121
  104 103.5 0.880688 0.000382243 -16235.2 -15857.7 -16128.8
  105 104.5 0.887934 0.000385388 -16104 -16134.6 -15941.7
  106 105.5 0.891368 0.000386878 -15886.5 -16103.5 -15966.6
  107 106.5 0.890912 0.000386681 -16067.3 -16181.4 -15882.3
  108 107.5 0.889244 0.000385957 -15927 -15931 -15925.9
  109 108.5 0.890712 0.000386594 -16078.2 -15774.8 -15966.9
  110 109.5 0.888074 0.000385449 -16165.1 -16019.7 -16009.4
  111 110.5 0.883386 0.000383414 -16154.3 -15789.7 -16097
  112 111.5 0.888824 0.000385774 -15963.9 -15779.2 -15976.9
  113 112.5 0.884214 0.000383773 -16118 -15981.7 -16019.3
  114 113.5 0.896784 0.000389229 -16160.2 -16146.7 -15790.9
  115 114.5 0.896562 0.000389133 -16017.6 -15907.7 -15764.5
  116 115.5 0.890624 0.000386556 -15980.9 -16089.7 -15933.2
  117 116.5 0.889616 0.000386118 -15898.3 -15936.1 -15950.9
  118 117.5 0.88755 0.000385221 -16053.2 -15786.2 -16017
  119 118.5 0.892886 0.000387537 -16007.4 -15874 -15923.1
  120 119.5 0.89264 0.000387431 -16004.8 -15880.8 -15948.5
  121 120.5 0.89293 0.000387556 -15878.7 -16034.7 -15847.4
  122 121.5 0.89739 0.000389492 -15910.1 -15994.6 -15836.4
  123 122.5 0.895338 0.000388602 -15899.6 -15968.7 -15852
  124 123.5 0.889932 0.000386255 -15864.6 -15986.6 -15914
  125 124.5 0.89492 0.00038842 -15882.1 -16011.2 -15836.7
  126 125.5 0.893576 0.000387837 -15927.2 -15856.3 -15881.5
  127 126.5 0.89163 0.000386992 -15864.2 -15840.7 -15920
  128 127.5 0.892746 0.000387477 -15695.4 -15684.1 -15964.2
  129 128.5 0.893646 0.000387867 -15726.4 -15765.1 -15846.8
  130 129.5 0.890966 0.000386704 -15644.7 -15962.5 -15873.4
  131 130.5 0.890436 0.000386474 -15653.1 -15929.2 -15904
  132 131.5 0.89106 0.000386745 -15582.1 -16031.8 -15881
  133 132.5 0.893598 0.000387846 -15669.6 -15984.5 -15936.9
  134 133.5 0.890268 0.000386401 -15739.7 -15797.4 -16029.5
  135 134.5 0.894666 0.00038831 -15794.1 -15790.9 -15783.9
  136 135.5 0.894362 0.000388178 -15883 -15806.3 -15877.9
  137 136.5 0.890044 0.000386304 -15826.6 -15901.2 -15917.8
  138 137.5 0.891358 0.000386874 -15924.8 -16100.3 -15928.5
  139 138.5 0.893954 0.000388001 -15799.5 -16158.9 -15882.8
  140 139.5 0.890662 0.000386572 -15905.1 -16070.2 -15937.7
  141 140.5 0.895788 0.000388797 -15821.5 -16154.1 -15854.9
  142 141.5 0.892324 0.000387293 -15777.5 -15972.8 -15881.7
  143 142.5 0.893402 0.000387761 -15744.4 -15857.6 -15873.8
  144 143.5 0.898532 0.000389988 -15778 -15805.5 -15780.9
  145 144.5 0.886688 0.000384847 -15800.1 -15682.7 -15965.4
  146 145.5 0.890872 0.000386663 -15774.2 -15922.1 -15945.2
  147 146.5 0.891174 0.000386794 -15918.9 -16115.7 -15953.6
  148 147.5 0.886666 0.000384838 -15894.5 -16251.9 -15985.2
  149 148.5 0.884538 0.000383914 -15934.3 -16155.7 -16006.9
  150 149.5 0.890624 0.000386556 -15972.6 -16064.8 -15932.3
  151 150.5 0.898798 0.000390103 -16022.1 -15842.9 -15819.7
  152 151.5 0.900686 0.000390923 -15992 -15674.4 -15669.1
  153 152.5 0.890804 0.000386634 -15768.1 -15831.3 -15952.9
  154 153.5 0.891256 0.00038683 -16074.8 -15743.6 -15954.1
  155 154.5 0.892438 0.000387343 -15976 -15979.6 -15942.7
  156 155.5 0.893262 0.000387701 -15955.1 -16127.6 -15857.1
  157 156.5 0.900008 0.000390628 -16020.4 -16175.9 -15773.4
  158 157.5 0.89643 0.000389076 -15839.3 -16044.5 -15817.4
  159 158.5 0.892142 0.000387214 -15779.2 -16099.7 -15874.1
  160 159.5 0.892124 0.000387207 -15637.4 -15991.4 -15902
  161 160.5 0.891518 0.000386944 -15890.2 -15913.5 -15884
  162 161.5 0.889984 0.000386278 -16009.4 -15793.9 -15933.1
  163 162.5 0.89257 0.0003874 -15813.4 -15637.7 -15931.4
  164 163.5 0.900376 0.000390788 -15717.7 -15706.9 -15767.1
  165 164.5 0.90332 0.000392066 -15770.6 -15654.6 -15644.6
  166 165.5 0.899782 0.00039053 -15726.2 -15871.9 -15870.5
  167 166.5 0.89627 0.000389006 -15925.3 -15854.8 -15862.2
  168 167.5 0.900446 0.000390819 -16062.7 -15782.8 -15709.4
  169 168.5 0.901908 0.000391453 -15832.1 -15847.9 -15717.9
  170 169.5 0.897228 0.000389422 -15817.1 -15802.2 -15826.6
  171 170.5 0.894862 0.000388395 -15829.8 -15537.8 -15791.1
  172 171.5 0.891524 0.000386946 -15872 -15698.3 -15948.2
  173 172.5 0.885584 0.000384368 -15878.4 -15752.1 -16055.6
  174 173.5 0.880844 0.000382311 -15810.6 -15827.8 -16067.8
  175 174.5 0.879668 0.0003818 -15930.2 -15850.2 -16137.1
  176 175.5 0.877196 0.000380727 -15825.1 -15831.8 -16137.7
  177 176.5 0.883442 0.000383438 -15792.4 -15661.7 -16051.1
  178 177.5 0.881384 0.000382545 -15797.8 -15836.1 -16089
  179 178.5 0.876654 0.000380492 -15952.3 -15874.5 -16235.1
  180 179.5 0.88943 0.000386037 -15869.9 -15948.4 -15891.1
  181 180.5 0.89181 0.00038707 -15774.4 -15673.9 -15903.5
  182 181.5 0.89596 0.000388872 -15818.5 -15753 -15802.6
  183 182.5 0.895468 0.000388658 -15844.4 -15726.6 -15909.4
  184 183.5 0.892968 0.000387573 -15850.5 -15808.6 -15930.1
  185 184.5 0.897852 0.000389693 -15829.8 -15885.6 -15747.1
  186 185.5 0.894874 0.0003884 -15739.4 -15796.1 -15849.9
  187 186.5 0.897604 0.000389585 -15821.7 -15673.4 -15817.4
  188 187.5 0.895482 0.000388664 -15674.3 -15665.1 -15819.7
  189 188.5 0.893166 0.000387659 -15919.4 -15658.6 -15897.1
  190 189.5 0.889176 0.000385927 -15926.1 -15730.1 -15934.3
  191 190.5 0.893594 0.000387845 -16106.3 -15868.1 -15871.7
  192 191.5 0.892472 0.000387358 -16034.5 -16000.1 -15889.2
  193 192.5 0.8968 0.000389236 -16028.4 -15855.1 -15877.2
  194 193.5 0.900144 0.000390687 -15616.8 -15923.2 -15726.4
  195 194.5 0.898572 0.000390005 -15729.7 -15682.2 -15791.5
  196 195.5 0.903874 0.000392306 -15783.4 -15763.7 -15649.2
  197 196.5 0.90405 0.000392383 -15830.2 -16003.5 -15678.9
  198 197.5 0.895726 0.00038877 -15623.9 -16199.1 -15816.3
  199 198.5 0.901 0.000391059 -15647.8 -16048.3 -15713.2
  200 199.5 0.902012 0.000391498 -15481.8 -16170.8 -15718.4
  201 200.5 0.89967 0.000390482 -15402.8 -16165.8 -15711.2
  202 201.5 0.90236 0.000391649 -15527 -15896.4 -15643.6
  203 202.5 0.90153 0.000391289 -15702.7 -16184.9 -15698.1
  204 203.5 0.905724 0.000393109 -15876.3 -15855.8 -15443
  205 204.5 0.901786 0.0003914 -15735.9 -16027.4 -15457.3
  206 205.5 0.903406 0.000392103 -15611.9 -15992.6 -15443
  207 206.5 0.916692 0.00039787 -15605.9 -16027.3 -14963.7
  208 207.5 0.923326 0.000400749 -15673.9 -15904.1 -14724.3
