# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10586.000000000007
  301 300.5 37.8549 0.0164301 -2592.79 -2493.4 -2509.71
  302 301.5 37.8144 0.0164125 -2671.46 -2666.07 -2577.95
  303 302.5 37.755 0.0163867 -2678.79 -2555.56 -2603.47
  304 303.5 37.8262 0.0164176 -2591.46 -2542.82 -2525.93
  305 304.5 37.8331 0.0164206 -2608.72 -2391.05 -2601.57
  306 305.5 37.7866 0.0164004 -2646.72 -2519.96 -2620.52
  307 306.5 37.7818 0.0163984 -2649.64 -2437.85 -2574.73
  308 307.5 37.8226 0.0164161 -2626.39 -2547.69 -2553.77
  309 308.5 37.8267 0.0164178 -2589.91 -2511.66 -2663.66
  310 309.5 37.7518 0.0163853 -2607.51 -2574.58 -2794.79
  311 310.5 37.8137 0.0164122 -2502.3 -2599.38 -2591.54
  312 311.5 37.8291 0.0164189 -2549.68 -2520.98 -2739.1
  313 312.5 37.8093 0.0164103 -2582.52 -2515.76 -2846.99
  314 313.5 37.7366 0.0163787 -2490.17 -2570.05 -3039.92
  315 314.5 37.832 0.0164202 -2381.28 -2321.87 -3119.87
  316 315.5 37.7603 0.016389 -2150.69 -2266.1 -3272.39
  317 316.5 37.7682 0.0163925 -1975.76 -2039.48 -3462.59
  318 317.5 37.717 0.0163702 -1929.87 -1973.78 -3827.55
  319 318.5 37.7424 0.0163812 -1555.13 -1615.3 -4079.97
  320 319.5 37.6303 0.0163326 -1153.53 -1208.26 -4570.87
  321 320.5 37.5915 0.0163157 -631.231 -734.454 -5042.18
  322 321.5 37.5085 0.0162797 63.1666 -16.4705 -5509.62
  323 322.5 37.377 0.0162227 1144.7 1046.35 -5996.86
  324 323.5 37.1401 0.0161199 2411.23 2304.27 -6381.92
  325 324.5 36.8531 0.0159953 4128.72 4130.41 -6556.23
  326 325.5 36.4039 0.0158003 6337.79 6234.89 -6274.36
  327 326.5 35.8242 0.0155487 8409.13 8373.44 -5558.14
  328 327.5 34.961 0.015174 10519.9 10526.3 -4269.27
  329 328.5 33.9149 0.01472 12344.5 12280.4 -2454.77
  330 329.5 32.6147 0.0141557 13132.5 12962.1 -518.198
  331 330.5 31.053 0.0134779 12542.1 12567.6 1198.59
  332 331.5 29.4394 0.0127775 10884.9 10764.9 2453.11
  333 332.5 27.8443 0.0120852 8005.82 7951.13 2818.42
  334 333.5 26.3808 0.01145 4489.63 4434.37 2322.67
  335 334.5 25.1629 0.0109214 1045.26 984.747 1149.45
  336 335.5 24.2477 0.0105242 -1559.72 -1603.43 -155.145
  337 336.5 23.6044 0.010245 -3304.49 -3268.25 -1335.52
  338 337.5 23.1105 0.0100306 -4258.2 -4309.83 -2325.38
  339 338.5 22.7755 0.00988522 -4557.85 -4612.5 -2931.59
  340 339.5 22.4957 0.00976377 -4639.77 -4773.29 -3477.58
  341 340.5 22.3306 0.00969209 -4676.44 -4700.26 -3691.65
  342 341.5 22.1379 0.00960845 -4566.87 -4602.48 -3835.36
  343 342.5 21.9908 0.00954464 -4570.67 -4683.36 -4093.98
  344 343.5 21.8119 0.00946699 -4652.59 -4695.16 -4246.59
  345 344.5 21.6803 0.00940986 -4652.46 -4653.72 -4240.07
  346 345.5 21.601 0.00937543 -4668.95 -4713.65 -4326.81
  347 346.5 21.4555 0.00931228 -4579.38 -4616.8 -4381.76
  348 347.5 21.3398 0.00926209 -4625.52 -4592.63 -4499.56
  349 348.5 21.2359 0.00921696 -4649.79 -4597.13 -4557.24
  350 349.5 21.136 0.00917359 -4672.82 -4597.09 -4523.86
  351 350.5 21.0503 0.0091364 -4652.8 -4612.67 -4598.7
  352 351.5 20.9257 0.00908234 -4607.19 -4695.34 -4658.1
  353 352.5 20.8381 0.00904431 -4701.58 -4712.85 -4695.64
  354 353.5 20.721 0.0089935 -4707.84 -4724.21 -4708.79
  355 354.5 20.6037 0.00894257 -4749.39 -4672.82 -4840.87
  356 355.5 20.5427 0.00891611 -4705.72 -4726.21 -4733.67
  357 356.5 20.4225 0.00886393 -4750.48 -4817.45 -4779.19
  358 357.5 20.2828 0.00880329 -4715.16 -4734.87 -4933.02
  359 358.5 20.1805 0.0087589 -4649.61 -4749.05 -4957.83
  360 359.5 20.0665 0.00870941 -4724.91 -4717.93 -4868.07
  361 360.5 19.9407 0.00865483 -4743.02 -4833.16 -5005.87
  362 361.5 19.8029 0.00859503 -4687.49 -4757.35 -5044.69
  363 362.5 19.6473 0.00852747 -4784.47 -4766.42 -5046.34
  364 363.5 19.4878 0.00845825 -4829.58 -4875.44 -5169.68
  365 364.5 19.3382 0.00839331 -4842.97 -4882.52 -5173.66
  366 365.5 19.152 0.00831249 -4880.53 -4966.01 -5197.84
  367 366.5 18.9718 0.00823428 -4890.13 -4850.63 -5249.33
  368 367.5 18.7746 0.00814868 -4971.03 -4960.47 -5304.5
  369 368.5 18.5874 0.00806743 -5080.46 -5098.11 -5376.5
  370 369.5 18.3633 0.00797018 -5175.06 -5180.53 -5467.58
  371 370.5 18.139 0.00787283 -5213.72 -5321.14 -5498.29
  372 371.5 17.9144 0.00777537 -5263.19 -5302.37 -5513.98
  373 372.5 17.6742 0.00767109 -5324.5 -5347.96 -5577.88
  374 373.5 17.4096 0.00755626 -5396 -5414.78 -5683.52
  375 374.5 17.1366 0.00743775 -5584.65 -5577.37 -5811.33
  376 375.5 16.8605 0.00731795 -5609.22 -5661.06 -5851.45
  377 376.5 16.6297 0.00721775 -5885.45 -5812.99 -5883.91
  378 377.5 16.3545 0.00709832 -5921.46 -5898.13 -6060.82
  379 378.5 16.0538 0.00696781 -6046.09 -6018.86 -6075.82
  380 379.5 15.7571 0.006839 -6128.53 -6134.03 -6213.93
  381 380.5 15.4791 0.00671834 -6232.85 -6249.27 -6286.77
  382 381.5 15.2033 0.00659865 -6300.55 -6355.85 -6447.37
  383 382.5 14.889 0.00646224 -6437.27 -6430 -6527.36
  384 383.5 14.6181 0.00634464 -6660.98 -6567.72 -6646.99
  385 384.5 14.3152 0.00621321 -6811.43 -6790.56 -6760.38
  386 385.5 14.0437 0.00609538 -6966.91 -6985.01 -6884.67
  387 386.5 13.7247 0.00595691 -6961.1 -7023.81 -7089.03
  388 387.5 13.4403 0.00583345 -7204.51 -7261.74 -7141.81
  389 388.5 13.1599 0.00571178 -7329.44 -7409.29 -7292.92
  390 389.5 12.8756 0.00558836 -7458.25 -7473.3 -7456.3
  391 390.5 12.5648 0.00545345 -7766.2 -7693.92 -7707.35
  392 391.5 12.321 0.00534765 -7937.48 -7944.54 -7771.08
  393 392.5 12.0532 0.00523144 -7970.22 -8018.27 -7968.49
  394 393.5 11.7937 0.00511879 -8292.23 -8248.42 -8126.65
  395 394.5 11.5481 0.0050122 -8532.5 -8474.43 -8271.77
  396 395.5 11.3134 0.00491032 -8647.76 -8588.52 -8464.44
  397 396.5 11.0743 0.00480656 -8844.49 -8924.29 -8636.64
  398 397.5 10.8602 0.00471364 -9118.05 -9074.48 -8861.48
  399 398.5 10.6703 0.00463121 -9204.28 -9308.94 -8938.78
  400 399.5 10.4563 0.00453834 -9440.4 -9406.67 -9166.77
  401 400.5 10.2579 0.0044522 -9466.59 -9682.32 -9435.56
  402 401.5 10.1145 0.00438998 -9729.89 -9702.49 -9489.57
  403 402.5 9.94289 0.00431549 -9849.56 -9901.06 -9627.11
  404 403.5 9.80344 0.00425497 -10116.7 -10215.6 -9792.77
  405 404.5 9.64459 0.00418602 -10202.2 -10296.7 -9984.44
  406 405.5 9.49652 0.00412175 -10342.2 -10421.8 -10108
  407 406.5 9.36216 0.00406344 -10482.8 -10525.7 -10390.1
  408 407.5 9.25764 0.00401807 -10679.1 -10592 -10481.1
  409 408.5 9.1594 0.00397543 -10739.6 -10786.5 -10456.4
  410 409.5 9.06244 0.00393335 -10909.9 -10942.8 -10689.9
  411 410.5 8.95831 0.00388816 -10999.9 -11003.9 -10794.2
  412 411.5 8.87285 0.00385106 -11044.2 -11230.8 -10958.9
  413 412.5 8.79819 0.00381866 -11207.3 -11255 -11037.7
  414 413.5 8.73268 0.00379022 -11387.3 -11256.7 -11101.5
  415 414.5 8.6627 0.00375985 -11509.6 -11425.7 -11202.9
  416 415.5 8.58273 0.00372514 -11535.3 -11515.2 -11383.8
  417 416.5 8.55401 0.00371268 -11695.5 -11616.4 -11325.8
  418 417.5 8.46913 0.00367584 -11695.9 -11541.7 -11520.8
  419 418.5 8.42916 0.00365849 -11660.5 -11617.9 -11549.4
  420 419.5 8.3477 0.00362313 -11705.5 -11790.5 -11713.1
  421 420.5 8.31692 0.00360977 -11899.2 -11910.3 -11736.1
  422 421.5 8.28548 0.00359613 -11970.4 -12112.3 -11767.9
  423 422.5 8.2356 0.00357448 -11988.3 -12060.9 -11833.4
  424 423.5 8.19977 0.00355893 -11994.4 -12043.2 -11869.3
  425 424.5 8.15404 0.00353908 -12036.1 -12130.1 -12036.8
  426 425.5 8.12468 0.00352634 -12092.8 -12129.5 -11998.5
  427 426.5 8.07261 0.00350374 -12119.5 -12218.4 -12095.8
  428 427.5 8.04453 0.00349155 -12154.9 -12195.4 -12140.3
  429 428.5 8.00822 0.00347579 -12313.2 -12319.1 -12254.8
  430 429.5 7.98995 0.00346786 -12266.7 -12275.9 -12213.7
  431 430.5 7.96462 0.00345686 -12357.1 -12345 -12261.7
  432 431.5 7.92883 0.00344133 -12408.1 -12391.7 -12318.8
  433 432.5 7.91148 0.0034338 -12375.5 -12412.6 -12369
  434 433.5 7.88059 0.0034204 -12320.7 -12347.2 -12395.1
  435 434.5 7.86002 0.00341147 -12418.3 -12464.1 -12467.1
  436 435.5 7.8569 0.00341011 -12423.7 -12416.3 -12424.9
  437 436.5 7.8345 0.00340039 -12469.5 -12478.8 -12484.5
  438 437.5 7.81574 0.00339225 -12648.4 -12560.8 -12492.3
  439 438.5 7.79244 0.00338214 -12595.8 -12565.5 -12574.8
  440 439.5 7.78461 0.00337874 -12578.8 -12528.9 -12507.8
  441 440.5 7.75702 0.00336676 -12671.1 -12615.6 -12706.8
  442 441.5 7.75892 0.00336759 -12582.5 -12643.2 -12621.5
  443 442.5 7.75322 0.00336511 -12635.9 -12696.9 -12548.9
  444 443.5 7.73883 0.00335887 -12736.2 -12637.3 -12643.2
  445 444.5 7.73708 0.00335811 -12784.2 -12643.5 -12668.9
  446 445.5 7.73657 0.00335789 -12736.9 -12716.6 -12587.6
  447 446.5 7.72381 0.00335235 -12675.3 -12720 -12693.7
  448 447.5 7.70997 0.00334634 -12679.3 -12709.4 -12753.2
  449 448.5 7.70326 0.00334343 -12632.4 -12720.3 -12722.8
  450 449.5 7.72883 0.00335453 -12828.9 -12648.3 -12619.8
  451 450.5 7.71834 0.00334997 -12676.4 -12647.1 -12658.8
  452 451.5 7.70715 0.00334512 -12697.5 -12716 -12773.9
  453 452.5 7.71162 0.00334706 -12700.8 -12641.6 -12731.3
  454 453.5 7.71864 0.0033501 -12635.8 -12662.5 -12649
  455 454.5 7.73405 0.00335679 -12738.9 -12688.9 -12640.7
  456 455.5 7.70747 0.00334526 -12750.1 -12689.8 -12817.6
  457 456.5 7.71917 0.00335033 -12617.6 -12691.1 -12711.2
  458 457.5 7.71379 0.003348 -12728.4 -12738.4 -12703.9
  459 458.5 7.72103 0.00335114 -12800.9 -12750.3 -12705.3
  460 459.5 7.70638 0.00334478 -12636 -12707.5 -12731.7
  461 460.5 7.72511 0.00335291 -12791.3 -12714.9 -12713.7
  462 461.5 7.70819 0.00334557 -12682.4 -12699.9 -12764.7
  463 462.5 7.70221 0.00334297 -12707.2 -12667.9 -12764.3
  464 463.5 7.70356 0.00334356 -12639.4 -12754.2 -12701.8
  465 464.5 7.70727 0.00334517 -12737.7 -12683 -12738.8
  466 465.5 7.66887 0.0033285 -12706.6 -12731.8 -12788.3
  467 466.5 7.65908 0.00332425 -12796.9 -12846.5 -12820
  468 467.5 7.65035 0.00332047 -12831.5 -12920.6 -12833.7
  469 468.5 7.63413 0.00331342 -12718.1 -12894.9 -12820.6
  470 469.5 7.6222 0.00330825 -12878.8 -12828.8 -12858.2
  471 470.5 7.62716 0.0033104 -12907.4 -12910.2 -12831.1
  472 471.5 7.60843 0.00330227 -13069.4 -12905.7 -12896.5
  473 472.5 7.57951 0.00328972 -13054.6 -12996.6 -12908.8
  474 473.5 7.57297 0.00328688 -13036.4 -13070 -12972
  475 474.5 7.56939 0.00328533 -12913 -12852.1 -12902.7
  476 475.5 7.57123 0.00328612 -13016.7 -12981.2 -12961.8
  477 476.5 7.56335 0.0032827 -12938.4 -12884.5 -12927
  478 477.5 7.56297 0.00328254 -12938.9 -12929.2 -12923
  479 478.5 7.54368 0.00327417 -13087.6 -13015.7 -12993.5
  480 479.5 7.53565 0.00327068 -12989.4 -12955.5 -12942
40000000 480 10585.99999999998
  1 0.5 7.91143 0.00343378 -12334.8 -12356.5 -12350.9
  2 1.5 7.91394 0.00343487 -12383.2 -12395.7 -12404.7
  3 2.5 7.90018 0.0034289 -12334 -12317.3 -12378.1
  4 3.5 7.89612 0.00342714 -12408.4 -12336.1 -12399
  5 4.5 7.88722 0.00342327 -12370.8 -12369.3 -12423.7
  6 5.5 7.88553 0.00342254 -12354.8 -12393.5 -12432.5
  7 6.5 7.87511 0.00341802 -12280.8 -12344.9 -12418.1
  8 7.5 7.86753 0.00341472 -12330.7 -12414.5 -12444.7
  9 8.5 7.86988 0.00341575 -12415.2 -12425.8 -12384.4
  10 9.5 7.85057 0.00340736 -12483.8 -12471.5 -12524.4
  11 10.5 7.84169 0.00340351 -12415.4 -12436.7 -12489.9
  12 11.5 7.85821 0.00341068 -12591.2 -12376.7 -12433.6
  13 12.5 7.85361 0.00340868 -12552.4 -12443.9 -12414
  14 13.5 7.82233 0.00339511 -12708.7 -12613.9 -12544.5
  15 14.5 7.81426 0.0033916 -12584.8 -12596.7 -12483.4
  16 15.5 7.81095 0.00339017 -12551 -12525.9 -12464
  17 16.5 7.80967 0.00338961 -12451.2 -12636.5 -12554.9
  18 17.5 7.80772 0.00338877 -12633.5 -12550.1 -12484.1
  19 18.5 7.78821 0.0033803 -12483.2 -12546.9 -12514.8
  20 19.5 7.77957 0.00337655 -12559.7 -12507.3 -12611.1
  21 20.5 7.79311 0.00338242 -12544.2 -12575.6 -12590.6
  22 21.5 7.78598 0.00337933 -12512.7 -12529 -12550.1
  23 22.5 7.79363 0.00338265 -12546.2 -12493.9 -12505.8
  24 23.5 7.79387 0.00338276 -12483.8 -12533.4 -12509.8
  25 24.5 7.79867 0.00338484 -12483.4 -12454.9 -12525.5
  26 25.5 7.80118 0.00338593 -12466.7 -12546.2 -12518.9
  27 26.5 7.80299 0.00338672 -12621.6 -12563.8 -12533.8
  28 27.5 7.791 0.00338151 -12490.9 -12564.5 -12581.7
  29 28.5 7.77888 0.00337625 -12637.1 -12580.8 -12558.6
  30 29.5 7.77695 0.00337541 -12690.5 -12666.2 -12572.6
  31 30.5 7.78259 0.00337786 -12573.8 -12606.3 -12496
  32 31.5 7.80787 0.00338883 -12514.9 -12567.7 -12440.4
  33 32.5 7.79072 0.00338139 -12563.6 -12525.8 -12525.2
  34 33.5 7.79454 0.00338305 -12523.8 -12626.1 -12511.2
  35 34.5 7.81085 0.00339013 -12359.1 -12467.1 -12485.9
  36 35.5 7.82997 0.00339843 -12354.7 -12529.3 -12437.4
  37 36.5 7.849 0.00340668 -12394.2 -12387.4 -12316.2
  38 37.5 7.86317 0.00341283 -12536.8 -12596 -12425.9
  39 38.5 7.87162 0.0034165 -12372.9 -12509.9 -12361.1
  40 39.5 7.89521 0.00342674 -12333.3 -12470.7 -12218.1
  41 40.5 7.9261 0.00344015 -12371.7 -12411 -12269.5
  42 41.5 7.95725 0.00345367 -12242.5 -12329.6 -12254.7
  43 42.5 7.99488 0.00347 -12210.4 -12305.7 -12140.8
  44 43.5 8.05248 0.003495 -12268.7 -12226.9 -11962.9
  45 44.5 8.0896 0.00351111 -12225 -12241.6 -11983.5
  46 45.5 8.13853 0.00353235 -12061.9 -12119 -11898
  47 46.5 8.20078 0.00355937 -12007.2 -12057.7 -11783.5
  48 47.5 8.27745 0.00359264 -11982.2 -11933 -11630.5
  49 48.5 8.36485 0.00363058 -11752 -11738.8 -11486
  50 49.5 8.4433 0.00366463 -11810.8 -11659 -11506.4
  51 50.5 8.53461 0.00370426 -11549 -11544.6 -11326.2
  52 51.5 8.65303 0.00375566 -11378.7 -11379.1 -11059.5
  53 52.5 8.75706 0.00380081 -11305.4 -11258.9 -10991.6
  54 53.5 8.87881 0.00385365 -11154 -11149.9 -10819.9
  55 54.5 8.98955 0.00390171 -10997.7 -10977 -10730.4
  56 55.5 9.14914 0.00397098 -10763.6 -10682.3 -10534.2
  57 56.5 9.29528 0.00403441 -10632.5 -10657.4 -10313.2
  58 57.5 9.44761 0.00410053 -10439.3 -10522.4 -10131.3
  59 58.5 9.63016 0.00417976 -10191.5 -10220.1 -9930.09
  60 59.5 9.80344 0.00425497 -10098.2 -10102.1 -9824.51
  61 60.5 9.9703 0.00432739 -9850.59 -9907.88 -9647.69
  62 61.5 10.1769 0.00441706 -9562.18 -9664.29 -9404.8
  63 62.5 10.3893 0.00450924 -9347.12 -9406.62 -9222.18
  64 63.5 10.58 0.00459202 -9246.88 -9237.51 -9059.55
  65 64.5 10.8183 0.00469545 -9086.41 -8995.17 -8866.96
  66 65.5 11.0389 0.00479119 -8925.66 -8884.83 -8752.1
  67 66.5 11.267 0.00489018 -8725.08 -8660.75 -8484.12
  68 67.5 11.515 0.00499781 -8564.98 -8425.02 -8359.69
  69 68.5 11.7539 0.00510152 -8309.44 -8259.69 -8153.23
  70 69.5 11.995 0.00520614 -8192.92 -8173.43 -8080.86
  71 70.5 12.2761 0.00532816 -7933.39 -7885.72 -7782.22
  72 71.5 12.5233 0.00543547 -7825.36 -7858.31 -7767.91
  73 72.5 12.7761 0.00554518 -7559.54 -7554.82 -7488.71
  74 73.5 13.0629 0.00566968 -7395.33 -7309.8 -7353.38
  75 74.5 13.3344 0.0057875 -7356.61 -7257.96 -7315.55
  76 75.5 13.6025 0.00590386 -7058.88 -7069.25 -7073.15
  77 76.5 13.886 0.0060269 -6829.86 -6949.84 -6975.96
  78 77.5 14.1772 0.00615331 -6726.24 -6843.88 -6868.09
  79 78.5 14.4241 0.00626047 -6505.34 -6610.83 -6746.37
  80 79.5 14.7202 0.00638897 -6360.78 -6478.75 -6547.83
  81 80.5 15.018 0.00651821 -6274.6 -6313.57 -6488
  82 81.5 15.303 0.00664195 -6137.01 -6216.61 -6385.59
  83 82.5 15.5543 0.006751 -6058.67 -6054.57 -6257.7
  84 83.5 15.8295 0.00687045 -5904.91 -5993.71 -6191.34
  85 84.5 16.1083 0.00699146 -5905.9 -5876.61 -6124.51
  86 85.5 16.3751 0.00710727 -5771.53 -5824.08 -5972.81
  87 86.5 16.6573 0.00722973 -5647.74 -5724.41 -5916.61
  88 87.5 16.8941 0.00733252 -5584.05 -5709.35 -5841.13
  89 88.5 17.1186 0.00742994 -5538.85 -5563.77 -5798.73
  90 89.5 17.3874 0.0075466 -5381.88 -5406.23 -5675.13
  91 90.5 17.6376 0.00765521 -5378.09 -5345.34 -5581.06
  92 91.5 17.8353 0.007741 -5305.11 -5256.98 -5598.63
  93 92.5 18.0655 0.00784094 -5228.68 -5170.27 -5464.88
  94 93.5 18.2531 0.00792233 -5162.91 -5171.85 -5498.05
  95 94.5 18.4627 0.00801332 -5163.58 -5160.51 -5429.06
  96 95.5 18.6472 0.00809342 -5060.48 -5055.23 -5295.18
  97 96.5 18.8297 0.00817261 -5070.61 -5086.33 -5300.94
  98 97.5 18.9691 0.0082331 -4950.13 -4975.36 -5255.53
  99 98.5 19.1157 0.00829676 -4888.34 -4891.37 -5212.52
  100 99.5 19.257 0.00835806 -4898.2 -4875.56 -5167.57
  101 100.5 19.3653 0.00840506 -4941.44 -4973.55 -5125.03
  102 101.5 19.5056 0.00846598 -4927.45 -4834.08 -5098.85
  103 102.5 19.6109 0.00851166 -4884.44 -4809.73 -5030.42
  104 103.5 19.7209 0.00855942 -4836.29 -4827.05 -5075.64
  105 104.5 19.8267 0.00860534 -4769.95 -4808.54 -5027.82
  106 105.5 19.9182 0.00864507 -4706.71 -4748.14 -4949.87
  107 106.5 20.0234 0.0086907 -4811.56 -4804 -4985.71
  108 107.5 20.1037 0.00872557 -4766.78 -4711.34 -4871.71
  109 108.5 20.1787 0.00875813 -4787.84 -4755.66 -4911.54
  110 109.5 20.2684 0.00879704 -4790.17 -4749.51 -4958.73
  111 110.5 20.3591 0.00883643 -4697.12 -4610.17 -4860.31
  112 111.5 20.4102 0.00885858 -4652.53 -4706.71 -4783.42
  113 112.5 20.4819 0.00888971 -4639.69 -4661.05 -4848.25
  114 113.5 20.5521 0.0089202 -4689.88 -4721.88 -4818.47
  115 114.5 20.6086 0.00894471 -4719.14 -4707.71 -4777.46
  116 115.5 20.6346 0.008956 -4694.58 -4742.6 -4816.15
  117 116.5 20.6843 0.00897756 -4600.12 -4645.09 -4766.98
  118 117.5 20.7257 0.00899554 -4675.21 -4611.59 -4784.65
  119 118.5 20.7317 0.00899812 -4644.57 -4627.36 -4731.77
  120 119.5 20.7938 0.00902507 -4726.25 -4680.91 -4719.08
  121 120.5 20.8035 0.00902929 -4644.68 -4736.54 -4726.4
  122 121.5 20.83 0.0090408 -4639.8 -4737.37 -4743.77
  123 122.5 20.8586 0.0090532 -4669.68 -4832.88 -4729.22
  124 123.5 20.8984 0.00907051 -4649.57 -4664.72 -4679.79
  125 124.5 20.9025 0.00907226 -4712.64 -4841.46 -4725.53
  126 125.5 20.9286 0.00908359 -4685.46 -4675.05 -4638.38
  127 126.5 20.9911 0.00911071 -4690.08 -4673.07 -4685.61
  128 127.5 20.9685 0.00910092 -4708.55 -4759.73 -4757.34
  129 128.5 20.9948 0.00911235 -4647.8 -4726.45 -4611.2
  130 129.5 21.0239 0.00912495 -4632.11 -4673.76 -4612.02
  131 130.5 21.0484 0.00913559 -4627.53 -4642.68 -4689.9
  132 131.5 21.0418 0.00913274 -4704.13 -4551.52 -4673.08
  133 132.5 21.0328 0.00912884 -4670.35 -4625.39 -4680.49
  134 133.5 21.0713 0.00914551 -4621.16 -4563.85 -4647.05
  135 134.5 21.0892 0.0091533 -4515.91 -4544.61 -4627.48
  136 135.5 21.0927 0.00915481 -4597.43 -4580.65 -4590.98
  137 136.5 21.0985 0.00915735 -4670.07 -4556.26 -4618.65
  138 137.5 21.1166 0.00916521 -4671.63 -4659.83 -4584.63
  139 138.5 21.1422 0.00917632 -4704.77 -4706.8 -4668.05
  140 139.5 21.1234 0.00916814 -4709.79 -4650.88 -4642.03
  141 140.5 21.1256 0.00916911 -4616.8 -4604.58 -4586.67
  142 141.5 21.164 0.00918577 -4635.07 -4690.56 -4599.6
  143 142.5 21.178 0.00919185 -4607.13 -4655.35 -4588.43
  144 143.5 21.1872 0.00919583 -4637.46 -4590.39 -4588.14
  145 144.5 21.2004 0.00920158 -4653.17 -4627.2 -4620.2
  146 145.5 21.2286 0.00921378 -4517.88 -4590.42 -4495.52
  147 146.5 21.2316 0.00921511 -4646.32 -4613.17 -4618.33
  148 147.5 21.2332 0.00921578 -4561.81 -4634.23 -4596.34
  149 148.5 21.2841 0.0092379 -4612.94 -4556 -4514.04
  150 149.5 21.3043 0.00924665 -4712.23 -4647.45 -4516.77
  151 150.5 21.3399 0.00926212 -4566.13 -4625.17 -4489.67
  152 151.5 21.3501 0.00926655 -4612.82 -4640.24 -4552.97
  153 152.5 21.3669 0.00927381 -4668.35 -4667.51 -4579.04
  154 153.5 21.4203 0.00929702 -4580.03 -4566.43 -4463.44
  155 154.5 21.4774 0.00932179 -4625.24 -4590.86 -4430.22
  156 155.5 21.4966 0.00933013 -4589.99 -4563.72 -4435.08
  157 156.5 21.5455 0.00935134 -4606.52 -4587.75 -4394.09
  158 157.5 21.601 0.00937545 -4612.62 -4616.19 -4443.5
  159 158.5 21.6599 0.009401 -4642.73 -4660.74 -4342.8
  160 159.5 21.7303 0.00943156 -4644.37 -4558.4 -4303.39
  161 160.5 21.7884 0.00945677 -4614.68 -4579.28 -4239.65
  162 161.5 21.9084 0.00950886 -4622.84 -4653.07 -4215.77
  163 162.5 22.0015 0.00954925 -4676.41 -4672.03 -4128.13
  164 163.5 22.0862 0.00958604 -4684.69 -4686.92 -4039.65
  165 164.5 22.2155 0.00964214 -4740.51 -4695.01 -3965.15
  166 165.5 22.3829 0.00971482 -4709.18 -4682.45 -3776.27
  167 166.5 22.5727 0.00979718 -4680.23 -4666.78 -3477.5
  168 167.5 22.7804 0.00988731 -4729.86 -4590.35 -3060.09
  169 168.5 23.0236 0.00999288 -4405.25 -4403.17 -2632.65
  170 169.5 23.4331 0.0101706 -3853.36 -3835.93 -1856.04
  171 170.5 23.9761 0.0104063 -2591.79 -2717.18 -702.246
  172 171.5 24.7501 0.0107422 -425.337 -542.747 563.249
  173 172.5 25.7845 0.0111912 2462.43 2484.35 1701.2
  174 173.5 27.0872 0.0117566 5984.41 5915.94 2681.66
  175 174.5 28.6446 0.0124325 9457.1 9513.89 2987.27
  176 175.5 30.3838 0.0131874 12052.4 12140.3 2375.02
  177 176.5 32.0848 0.0139257 13508.6 13730.8 861.061
  178 177.5 33.5474 0.0145605 13533.1 13622.9 -1129.9
  179 178.5 34.8407 0.0151218 12214.6 12210.2 -3340.17
  180 179.5 35.7361 0.0155105 9881.76 9881.54 -5280.19
  181 180.5 36.3919 0.0157951 7233.94 7369.16 -6521.47
  182 181.5 36.7997 0.0159721 4811.87 4924.31 -6927.78
  183 182.5 37.1649 0.0161306 2794.67 2881.78 -6823.82
  184 183.5 37.3531 0.0162123 1123.96 1186.37 -6431.83
  185 184.5 37.4816 0.0162681 186.557 163.156 -5751.15
  186 185.5 37.5993 0.0163191 -630.242 -603.369 -5191.36
  187 186.5 37.6701 0.0163499 -1274.71 -1231.03 -4660.45
  188 187.5 37.6785 0.0163535 -1768.5 -1507.58 -4233.31
  189 188.5 37.7522 0.0163855 -1886.7 -1984.09 -3828.31
  190 189.5 37.7484 0.0163838 -2197.33 -2211.12 -3537.85
  191 190.5 37.7895 0.0164017 -2297.78 -2349.89 -3277.09
  192 191.5 37.7623 0.0163899 -2511.5 -2496.81 -3248.8
  193 192.5 37.7898 0.0164018 -2439.54 -2574.43 -3035.53
  194 193.5 37.8135 0.0164121 -2387.29 -2378.39 -2777.19
  195 194.5 37.791 0.0164024 -2394.75 -2490.9 -2724.13
  196 195.5 37.7933 0.0164033 -2514.94 -2455.48 -2772.97
  197 196.5 37.7931 0.0164033 -2680.93 -2578.32 -2685.27
  198 197.5 37.8571 0.016431 -2631.63 -2472.1 -2584.12
  199 198.5 37.7786 0.016397 -2640.85 -2563.71 -2647.76
  200 199.5 37.8005 0.0164064 -2617.76 -2597.99 -2585.53
  201 200.5 37.8409 0.016424 -2539.6 -2458.42 -2544.92
  202 201.5 37.8071 0.0164093 -2444.69 -2571.16 -2593.85
  203 202.5 37.7975 0.0164052 -2428.39 -2558.16 -2591.66
  204 203.5 37.7964 0.0164047 -2511.04 -2478.28 -2573.22
  205 204.5 37.8447 0.0164257 -2577.67 -2648.18 -2504.58
  206 205.5 37.7969 0.0164049 -2610.15 -2433.41 -2548.07
  207 206.5 37.8077 0.0164096 -2690.48 -2541.44 -2671.06
  208 207.5 37.8117 0.0164113 -2545.95 -2487.66 -2516.28
  209 208.5 37.8208 0.0164153 -2525.16 -2477.21 -2596.96
  210 209.5 37.7955 0.0164043 -2678.77 -2604.56 -2526.6
  211 210.5 37.8136 0.0164122 -2648.08 -2629.18 -2542.95
