# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4517.000000000005
  57 56.5 8.47541 0.00367856
  58 57.5 8.55204 0.00371182
  59 58.5 8.62345 0.00374282
  60 59.5 8.72195 0.00378557
  61 60.5 8.79575 0.0038176
  62 61.5 8.90057 0.00386309
  63 62.5 8.97079 0.00389357
  64 63.5 9.09855 0.00394902
  65 64.5 9.2143 0.00399926
  66 65.5 9.31246 0.00404187
  67 66.5 9.41755 0.00408748
  68 67.5 9.55637 0.00414773
  69 68.5 9.68333 0.00420284
  70 69.5 9.81496 0.00425997
  71 70.5 9.94118 0.00431475
  72 71.5 10.1048 0.00438575
  73 72.5 10.2329 0.00444134
  74 73.5 10.3873 0.0045084
  75 74.5 10.5428 0.00457587
  76 75.5 10.7243 0.00465464
  77 76.5 10.8967 0.00472949
  78 77.5 11.0637 0.00480196
  79 78.5 11.2317 0.00487487
  80 79.5 11.4212 0.0049571
  81 80.5 11.6148 0.00504116
  82 81.5 11.7976 0.00512047
  83 82.5 11.9835 0.00520117
  84 83.5 12.2011 0.0052956
  85 84.5 12.412 0.00538714
  86 85.5 12.6445 0.00548807
  87 86.5 12.8502 0.00557733
  88 87.5 13.0839 0.00567879
  89 88.5 13.366 0.00580123
  90 89.5 13.5859 0.00589667
  91 90.5 13.8475 0.00601021
  92 91.5 14.0987 0.00611923
  93 92.5 14.3491 0.0062279
  94 93.5 14.5845 0.00633006
  95 94.5 14.8273 0.00643548
  96 95.5 15.1044 0.00655574
  97 96.5 15.3352 0.00665591
  98 97.5 15.56 0.00675348
  99 98.5 15.8157 0.00686447
  100 99.5 16.0378 0.00696084
  101 100.5 16.2975 0.00707356
  102 101.5 16.5205 0.00717034
  103 102.5 16.7538 0.0072716
  104 103.5 16.9923 0.00737515
  105 104.5 17.2022 0.00746624
  106 105.5 17.4253 0.00756308
  107 106.5 17.6266 0.00765045
  108 107.5 17.8465 0.0077459
  109 108.5 18.0267 0.0078241
  110 109.5 18.2143 0.00790552
  111 110.5 18.3956 0.00798422
  112 111.5 18.5377 0.00804589
  113 112.5 18.711 0.00812109
  114 113.5 18.8566 0.00818428
  115 114.5 19.0041 0.0082483
  116 115.5 19.1557 0.00831409
  117 116.5 19.2873 0.00837121
  118 117.5 19.4146 0.00842646
  119 118.5 19.535 0.00847872
  120 119.5 19.6252 0.00851789
  121 120.5 19.7349 0.00856549
  122 121.5 19.8335 0.00860828
  123 122.5 19.922 0.00864671
  124 123.5 20.0048 0.00868263
  125 124.5 20.0738 0.00871258
  126 125.5 20.1489 0.00874516
  127 126.5 20.2203 0.00877619
  128 127.5 20.2586 0.00879281
  129 128.5 20.3039 0.00881248
  130 129.5 20.364 0.00883855
  131 130.5 20.4376 0.00887051
  132 131.5 20.4457 0.008874
  133 132.5 20.4837 0.00889048
  134 133.5 20.5795 0.00893206
  135 134.5 20.6255 0.00895205
  136 135.5 20.619 0.00894921
  137 136.5 20.6906 0.00898028
  138 137.5 20.7523 0.00900707
  139 138.5 20.7659 0.00901296
  140 139.5 20.7997 0.00902765
  141 140.5 20.8415 0.00904579
  142 141.5 20.8617 0.00905456
  143 142.5 20.8991 0.00907079
  144 143.5 20.8902 0.00906695
  145 144.5 20.9039 0.00907286
  146 145.5 20.9468 0.00909148
  147 146.5 20.9281 0.0090834
  148 147.5 20.9512 0.00909338
  149 148.5 20.964 0.00909896
  150 149.5 20.999 0.00911413
  151 150.5 20.9937 0.00911186
  152 151.5 21.0107 0.00911921
  153 152.5 21.0358 0.00913012
  154 153.5 21.0898 0.00915354
  155 154.5 21.1266 0.00916954
  156 155.5 21.1388 0.00917483
  157 156.5 21.1916 0.00919774
  158 157.5 21.2461 0.00922138
  159 158.5 21.2764 0.00923456
  160 159.5 21.3253 0.00925576
  161 160.5 21.3961 0.00928648
  162 161.5 21.465 0.00931641
  163 162.5 21.5246 0.00934228
  164 163.5 21.5894 0.00937038
  165 164.5 21.6809 0.0094101
  166 165.5 21.7855 0.00945553
  167 166.5 21.8332 0.0094762
  168 167.5 21.8465 0.009482
  169 168.5 21.7959 0.00946004
  170 169.5 21.5908 0.00937099
  171 170.5 21.1879 0.00919612
  172 171.5 20.5177 0.00890525
  173 172.5 19.5138 0.00846955
  174 173.5 18.223 0.00790929
  175 174.5 16.4782 0.00715201
  176 175.5 14.2231 0.00617321
  177 176.5 11.5855 0.00502844
  178 177.5 8.7547 0.00379978
  179 178.5 6.02013 0.0026129
  180 179.5 3.81465 0.00165566
  181 180.5 2.24402 0.000973969
  182 181.5 1.25268 0.000543698
  183 182.5 0.69488 0.000301597
  184 183.5 0.410326 0.000178093
  185 184.5 0.27317 0.000118563
  186 185.5 0.205812 8.93281e-05
  187 186.5 0.17403 7.55339e-05
  188 187.5 0.156182 6.77873e-05
  189 188.5 0.148618 6.45043e-05
  190 189.5 0.146018 6.33759e-05
  191 190.5 0.143852 6.24358e-05
  192 191.5 0.142488 6.18437e-05
  193 192.5 0.140488 6.09757e-05
  194 193.5 0.143452 6.22622e-05
  195 194.5 0.145604 6.31962e-05
  196 195.5 0.146204 6.34566e-05
  197 196.5 0.142888 6.20174e-05
  198 197.5 0.140396 6.09358e-05
  199 198.5 0.138418 6.00773e-05
  200 199.5 0.132724 5.76059e-05
  201 200.5 0.133856 5.80972e-05
  202 201.5 0.132072 5.73229e-05
  203 202.5 0.137198 5.95477e-05
  204 203.5 0.139014 6.03359e-05
  205 204.5 0.143412 6.22448e-05
  206 205.5 0.144802 6.28481e-05
  207 206.5 0.143976 6.24896e-05
  208 207.5 0.14228 6.17535e-05
  209 208.5 0.139402 6.05043e-05
  210 209.5 0.138772 6.02309e-05
  211 210.5 0.135236 5.86962e-05
  212 211.5 0.136772 5.93628e-05
  213 212.5 0.138408 6.00729e-05
  214 213.5 0.139642 6.06085e-05
  215 214.5 0.14089 6.11502e-05
  216 215.5 0.139096 6.03715e-05
  217 216.5 0.139406 6.05061e-05
  218 217.5 0.137932 5.98663e-05
  219 218.5 0.131318 5.69957e-05
  220 219.5 0.129542 5.62248e-05
  221 220.5 0.124464 5.40208e-05
  222 221.5 0.1262 5.47743e-05
  223 222.5 0.129114 5.60391e-05
  224 223.5 0.131028 5.68698e-05
  225 224.5 0.134788 5.85017e-05
  226 225.5 0.13942 6.05122e-05
  227 226.5 0.140316 6.0901e-05
  228 227.5 0.139524 6.05573e-05
  229 228.5 0.1438 6.24132e-05
  230 229.5 0.146814 6.37214e-05
  231 230.5 0.143796 6.24115e-05
  232 231.5 0.144796 6.28455e-05
  233 232.5 0.149738 6.49905e-05
  234 233.5 0.150794 6.54488e-05
  235 234.5 0.15221 6.60634e-05
  236 235.5 0.151764 6.58698e-05
  237 236.5 0.150592 6.53611e-05
  238 237.5 0.146494 6.35825e-05
  239 238.5 0.145744 6.32569e-05
  240 239.5 0.141978 6.16224e-05
  241 240.5 0.140774 6.10998e-05
  242 241.5 0.139708 6.06372e-05
  243 242.5 0.13749 5.96745e-05
  244 243.5 0.140418 6.09453e-05
  245 244.5 0.140852 6.11337e-05
  246 245.5 0.14143 6.13845e-05
  247 246.5 0.141736 6.15174e-05
  248 247.5 0.141188 6.12795e-05
  249 248.5 0.135956 5.90087e-05
  250 249.5 0.140462 6.09644e-05
  251 250.5 0.14049 6.09766e-05
  252 251.5 0.140748 6.10885e-05
  253 252.5 0.137966 5.98811e-05
  254 253.5 0.136858 5.94002e-05
  255 254.5 0.135266 5.87092e-05
  256 255.5 0.131898 5.72474e-05
  257 256.5 0.132772 5.76267e-05
  258 257.5 0.133426 5.79106e-05
  259 258.5 0.135988 5.90226e-05
  260 259.5 0.135656 5.88785e-05
  261 260.5 0.140262 6.08776e-05
  262 261.5 0.13733 5.9605e-05
  263 262.5 0.131992 5.72882e-05
  264 263.5 0.127442 5.53134e-05
  265 264.5 0.125514 5.44766e-05
  266 265.5 0.122662 5.32387e-05
  267 266.5 0.122436 5.31406e-05
  268 267.5 0.122068 5.29809e-05
  269 268.5 0.122642 5.323e-05
  270 269.5 0.119864 5.20243e-05
  271 270.5 0.11982 5.20052e-05
  272 271.5 0.120254 5.21936e-05
  273 272.5 0.12477 5.41536e-05
  274 273.5 0.12915 5.60547e-05
  275 274.5 0.13437 5.83203e-05
  276 275.5 0.135248 5.87014e-05
  277 276.5 0.131902 5.72491e-05
  278 277.5 0.125442 5.44453e-05
  279 278.5 0.125006 5.42561e-05
  280 279.5 0.126468 5.48906e-05
  281 280.5 0.124894 5.42075e-05
  282 281.5 0.12096 5.25e-05
  283 282.5 0.119186 5.173e-05
  284 283.5 0.122626 5.32231e-05
  285 284.5 0.122694 5.32526e-05
  286 285.5 0.124524 5.40469e-05
  287 286.5 0.129568 5.62361e-05
  288 287.5 0.126934 5.50929e-05
  289 288.5 0.12391 5.37804e-05
  290 289.5 0.12557 5.45009e-05
  291 290.5 0.129488 5.62014e-05
  292 291.5 0.127958 5.55373e-05
  293 292.5 0.123228 5.34844e-05
  294 293.5 0.125892 5.46406e-05
  295 294.5 0.133402 5.79002e-05
  296 295.5 0.137174 5.95373e-05
  297 296.5 0.139328 6.04722e-05
  298 297.5 0.136336 5.91736e-05
  299 298.5 0.140598 6.10234e-05
  300 299.5 0.142764 6.19635e-05
  301 300.5 0.142864 6.20069e-05
  302 301.5 0.1408 6.11111e-05
  303 302.5 0.13368 5.80208e-05
  304 303.5 0.127612 5.53872e-05
  305 304.5 0.125704 5.4559e-05
  306 305.5 0.121078 5.25512e-05
  307 306.5 0.118808 5.1566e-05
  308 307.5 0.120106 5.21293e-05
  309 308.5 0.11595 5.03255e-05
  310 309.5 0.11307 4.90755e-05
  311 310.5 0.11164 4.84549e-05
  312 311.5 0.112642 4.88898e-05
  313 312.5 0.114632 4.97535e-05
  314 313.5 0.11731 5.09158e-05
  315 314.5 0.114298 4.96085e-05
  316 315.5 0.111176 4.82535e-05
  317 316.5 0.113104 4.90903e-05
  318 317.5 0.116952 5.07604e-05
  319 318.5 0.117118 5.08325e-05
  320 319.5 0.120716 5.23941e-05
  321 320.5 0.119698 5.19523e-05
  322 321.5 0.120638 5.23602e-05
  323 322.5 0.122644 5.32309e-05
  324 323.5 0.128886 5.59401e-05
  325 324.5 0.137414 5.96415e-05
  326 325.5 0.158558 6.88186e-05
  327 326.5 0.19608 8.51042e-05
  328 327.5 0.269772 0.000117089
  329 328.5 0.40141 0.000174223
  330 329.5 0.652436 0.000283175
  331 330.5 1.0836 0.000470312
  332 331.5 1.77384 0.000769897
  333 332.5 2.74509 0.00119145
  334 333.5 4.07092 0.00176689
  335 334.5 5.77342 0.00250582
  336 335.5 7.92781 0.00344089
  337 336.5 10.5112 0.00456216
  338 337.5 13.372 0.00580381
  339 338.5 16.1773 0.00702138
  340 339.5 18.5848 0.00806634
  341 340.5 20.3092 0.00881476
  342 341.5 21.3262 0.00925615
  343 342.5 21.8455 0.00948157
  344 343.5 22.0881 0.00958684
  345 344.5 22.1351 0.00960726
  346 345.5 22.0805 0.00958357
  347 346.5 21.9977 0.00954762
  348 347.5 21.9024 0.00950625
  349 348.5 21.8403 0.00947932
  350 349.5 21.7278 0.00943048
  351 350.5 21.642 0.00939321
  352 351.5 21.5257 0.00934277
  353 352.5 21.4623 0.00931525
  354 353.5 21.3834 0.00928098
  355 354.5 21.3049 0.00924693
  356 355.5 21.2358 0.00921692
  357 356.5 21.1567 0.00918258
  358 357.5 21.0984 0.0091573
  359 358.5 21.005 0.00911676
  360 359.5 20.9388 0.00908803
  361 360.5 20.8834 0.00906398
  362 361.5 20.8391 0.00904473
  363 362.5 20.7223 0.00899407
  364 363.5 20.6403 0.00895848
  365 364.5 20.5923 0.00893762
  366 365.5 20.4928 0.00889443
  367 366.5 20.4067 0.00885707
  368 367.5 20.3364 0.00882657
  369 368.5 20.2087 0.00877113
  370 369.5 20.153 0.00874695
  371 370.5 20.0439 0.00869961
  372 371.5 19.9291 0.00864976
  373 372.5 19.7944 0.00859131
  374 373.5 19.6728 0.00853853
  375 374.5 19.5804 0.00849843
  376 375.5 19.4214 0.00842943
  377 376.5 19.2899 0.00837233
  378 377.5 19.1567 0.00831455
  379 378.5 19.0222 0.00825617
  380 379.5 18.9113 0.00820802
  381 380.5 18.7579 0.00814147
  382 381.5 18.6214 0.00808222
  383 382.5 18.4746 0.00801848
  384 383.5 18.3178 0.00795043
  385 384.5 18.1457 0.00787575
  386 385.5 17.9818 0.00780458
  387 386.5 17.7935 0.00772287
  388 387.5 17.6318 0.00765269
  389 388.5 17.4059 0.00755464
  390 389.5 17.2032 0.00746665
  391 390.5 17.0172 0.00738595
  392 391.5 16.8345 0.00730664
  393 392.5 16.6254 0.0072159
  394 393.5 16.3792 0.00710903
  395 394.5 16.1863 0.00702532
  396 395.5 15.9854 0.0069381
  397 396.5 15.7305 0.00682747
  398 397.5 15.4939 0.0067248
  399 398.5 15.2902 0.00663636
  400 399.5 15.0484 0.0065314
  401 400.5 14.8232 0.0064337
  402 401.5 14.5823 0.00632913
  403 402.5 14.3454 0.00622632
  404 403.5 14.0951 0.00611766
  405 404.5 13.83 0.00600258
  406 405.5 13.643 0.00592145
  407 406.5 13.3841 0.00580909
  408 407.5 13.1407 0.00570341
  409 408.5 12.8926 0.00559573
  410 409.5 12.669 0.00549869
  411 410.5 12.4181 0.00538982
  412 411.5 12.1821 0.00528738
  413 412.5 11.9181 0.00517281
  414 413.5 11.6903 0.00507391
  415 414.5 11.4778 0.00498169
  416 415.5 11.2646 0.00488914
  417 416.5 11.0337 0.00478893
  418 417.5 10.8386 0.00470426
  419 418.5 10.6225 0.00461048
  420 419.5 10.4371 0.00452997
  421 420.5 10.2469 0.00444744
  422 421.5 10.059 0.00436587
  423 422.5 9.87504 0.00428604
  424 423.5 9.69431 0.0042076
  425 424.5 9.55037 0.00414512
  426 425.5 9.40788 0.00408328
  427 426.5 9.2716 0.00402413
  428 427.5 9.14477 0.00396908
  429 428.5 9.02747 0.00391817
  430 429.5 8.91834 0.00387081
  431 430.5 8.79546 0.00381747
  432 431.5 8.71351 0.00378191
  433 432.5 8.62194 0.00374216
  434 433.5 8.5202 0.003698
  435 434.5 8.43085 0.00365922
  436 435.5 8.35413 0.00362593
  437 436.5 8.3178 0.00361016
  438 437.5 8.23001 0.00357205
  439 438.5 8.17461 0.00354801
  440 439.5 8.12332 0.00352575
  441 440.5 8.06314 0.00349963
  442 441.5 8.01574 0.00347906
  443 442.5 7.97591 0.00346177
  444 443.5 7.94557 0.0034486
  445 444.5 7.89177 0.00342525
  446 445.5 7.87473 0.00341785
  447 446.5 7.83489 0.00340056
  448 447.5 7.81899 0.00339366
  449 448.5 7.80819 0.00338897
  450 449.5 7.77504 0.00337458
  451 450.5 7.74373 0.00336099
  452 451.5 7.74038 0.00335954
  453 452.5 7.74546 0.00336175
  454 453.5 7.72175 0.00335146
  455 454.5 7.70839 0.00334565
  456 455.5 7.69317 0.00333905
  457 456.5 7.69064 0.00333795
  458 457.5 7.67695 0.00333201
  459 458.5 7.67904 0.00333292
  460 459.5 7.68558 0.00333576
  461 460.5 7.66397 0.00332638
  462 461.5 7.67187 0.0033298
  463 462.5 7.65416 0.00332212
  464 463.5 7.66717 0.00332777
  465 464.5 7.69623 0.00334038
  466 465.5 7.69971 0.00334189
  467 466.5 7.69749 0.00334092
  468 467.5 7.71467 0.00334838
  469 468.5 7.72235 0.00335171
  470 469.5 7.73447 0.00335698
  471 470.5 7.74907 0.00336331
  472 471.5 7.76311 0.00336941
  473 472.5 7.77748 0.00337564
  474 473.5 7.7801 0.00337678
  475 474.5 7.7759 0.00337496
  476 475.5 7.78352 0.00337826
  477 476.5 7.78252 0.00337783
  478 477.5 7.79578 0.00338359
  479 478.5 7.78786 0.00338015
  480 479.5 7.79383 0.00338274
