# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5131.000000000001
  115 114.5 1.76283 0.000765118
  116 115.5 1.76315 0.000765257
  117 116.5 1.75375 0.000761177
  118 117.5 1.74864 0.000758958
  119 118.5 1.76301 0.000765194
  120 119.5 1.75476 0.000761615
  121 120.5 1.7377 0.000754212
  122 121.5 1.73124 0.000751406
  123 122.5 1.722 0.000747396
  124 123.5 1.74328 0.000756632
  125 124.5 1.73078 0.000751205
  126 125.5 1.73842 0.000754524
  127 126.5 1.74894 0.00075909
  128 127.5 1.74997 0.000759535
  129 128.5 1.73446 0.000752802
  130 129.5 1.73589 0.000753424
  131 130.5 1.74537 0.000757538
  132 131.5 1.73162 0.000751569
  133 132.5 1.73178 0.000751642
  134 133.5 1.72366 0.000748118
  135 134.5 1.72879 0.000750344
  136 135.5 1.74 0.000755208
  137 136.5 1.75626 0.000762267
  138 137.5 1.74224 0.000756181
  139 138.5 1.72022 0.000746625
  140 139.5 1.71471 0.000744233
  141 140.5 1.74083 0.000755569
  142 141.5 1.7439 0.000756899
  143 142.5 1.72746 0.000749767
  144 143.5 1.72536 0.000748854
  145 144.5 1.71871 0.000745969
  146 145.5 1.71518 0.000744434
  147 146.5 1.72128 0.000747083
  148 147.5 1.7206 0.000746788
  149 148.5 1.72709 0.000749604
  150 149.5 1.71794 0.000745635
  151 150.5 1.72128 0.000747083
  152 151.5 1.71813 0.000745715
  153 152.5 1.71699 0.000745222
  154 153.5 1.7173 0.000745354
  155 154.5 1.6971 0.000736587
  156 155.5 1.71103 0.000742635
  157 156.5 1.73008 0.000750903
  158 157.5 1.73367 0.000752462
  159 158.5 1.73477 0.000752938
  160 159.5 1.7443 0.000757076
  161 160.5 1.74634 0.000757958
  162 161.5 1.76335 0.000765344
  163 162.5 1.74517 0.000757451
  164 163.5 1.75285 0.000760785
  165 164.5 1.75109 0.000760021
  166 165.5 1.74788 0.000758628
  167 166.5 1.74462 0.000757215
  168 167.5 1.73851 0.000754563
  169 168.5 1.72031 0.000746663
  170 169.5 1.72533 0.00074884
  171 170.5 1.72688 0.000749514
  172 171.5 1.74326 0.000756622
  173 172.5 1.72316 0.000747899
  174 173.5 1.71842 0.000745844
  175 174.5 1.71844 0.000745851
  176 175.5 1.70651 0.000740674
  177 176.5 1.71233 0.000743198
  178 177.5 1.7275 0.000749785
  179 178.5 1.7293 0.000750563
  180 179.5 1.73246 0.000751934
  181 180.5 1.72774 0.000749889
  182 181.5 1.74813 0.000758736
  183 182.5 1.74606 0.00075784
  184 183.5 1.75853 0.00076325
  185 184.5 1.75636 0.000762309
  186 185.5 1.76131 0.000764458
  187 186.5 1.7689 0.00076775
  188 187.5 1.77933 0.000772278
  189 188.5 1.78094 0.000772976
  190 189.5 1.78118 0.000773083
  191 190.5 1.77951 0.000772358
  192 191.5 1.78265 0.000773719
  193 192.5 1.77057 0.000768476
  194 193.5 1.78424 0.00077441
  195 194.5 1.76428 0.000765747
  196 195.5 1.75837 0.000763181
  197 196.5 1.76234 0.000764903
  198 197.5 1.77062 0.0007685
  199 198.5 1.77238 0.00076926
  200 199.5 1.76529 0.000766184
  201 200.5 1.76482 0.000765979
  202 201.5 1.75497 0.000761705
  203 202.5 1.77358 0.000769785
  204 203.5 1.77509 0.000770437
  205 204.5 1.80752 0.000784514
  206 205.5 1.81921 0.000789587
  207 206.5 1.83973 0.000798493
  208 207.5 1.87914 0.000815597
  209 208.5 1.94514 0.000844247
  210 209.5 2.02622 0.000879434
  211 210.5 2.1282 0.000923698
  212 211.5 2.29606 0.000996556
  213 212.5 2.50642 0.00108786
  214 213.5 2.82667 0.00122685
  215 214.5 3.27278 0.00142048
  216 215.5 3.87007 0.00167972
  217 216.5 4.69994 0.0020399
  218 217.5 5.79188 0.00251384
  219 218.5 7.11435 0.00308783
  220 219.5 8.59173 0.00372905
  221 220.5 9.98378 0.00433324
  222 221.5 10.3476 0.00449113
  223 222.5 9.11174 0.00395475
  224 223.5 6.60745 0.00286782
  225 224.5 3.75767 0.00163093
  226 225.5 1.7166 0.000745052
  227 226.5 0.66544 0.000288819
  228 227.5 0.228624 9.92292e-05
  229 228.5 0.079432 3.44757e-05
  230 229.5 0.03136 1.36111e-05
  231 230.5 0.016448 7.13889e-06
  232 231.5 0.01304 5.65972e-06
  233 232.5 0.013664 5.93056e-06
  234 233.5 0.013456 5.84028e-06
  235 234.5 0.012944 5.61806e-06
  236 235.5 0.017496 7.59375e-06
  237 236.5 0.01652 7.17014e-06
  238 237.5 0.016248 7.05208e-06
  239 238.5 0.015456 6.70833e-06
  240 239.5 0.014424 6.26042e-06
  241 240.5 0.01472 6.38889e-06
  242 241.5 0.014392 6.24653e-06
  243 242.5 0.009384 4.07292e-06
  244 243.5 0.006336 2.75e-06
  245 244.5 0.00396 1.71875e-06
  246 245.5 0.003616 1.56944e-06
  247 246.5 0.002088 9.0625e-07
  248 247.5 0.001344 5.83333e-07
  249 248.5 0.000344 1.49306e-07
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 4e-05 1.73611e-08
  333 332.5 0.000816 3.54167e-07
  334 333.5 0.00156 6.77083e-07
  335 334.5 0.00396 1.71875e-06
  336 335.5 0.006168 2.67708e-06
  337 336.5 0.007552 3.27778e-06
  338 337.5 0.007424 3.22222e-06
  339 338.5 0.007328 3.18056e-06
  340 339.5 0.007336 3.18403e-06
  341 340.5 0.009104 3.95139e-06
  342 341.5 0.011472 4.97917e-06
  343 342.5 0.009416 4.08681e-06
  344 343.5 0.008144 3.53472e-06
  345 344.5 0.00684 2.96875e-06
  346 345.5 0.00844 3.66319e-06
  347 346.5 0.009792 4.25e-06
  348 347.5 0.008888 3.85764e-06
  349 348.5 0.011368 4.93403e-06
  350 349.5 0.014168 6.14931e-06
  351 350.5 0.016408 7.12153e-06
  352 351.5 0.02104 9.13194e-06
  353 352.5 0.02152 9.34028e-06
  354 353.5 0.025392 1.10208e-05
  355 354.5 0.028248 1.22604e-05
  356 355.5 0.028336 1.22986e-05
  357 356.5 0.023656 1.02674e-05
  358 357.5 0.019472 8.45139e-06
  359 358.5 0.019568 8.49306e-06
  360 359.5 0.016632 7.21875e-06
  361 360.5 0.012712 5.51736e-06
  362 361.5 0.012512 5.43056e-06
  363 362.5 0.011416 4.95486e-06
  364 363.5 0.009496 4.12153e-06
  365 364.5 0.00856 3.71528e-06
  366 365.5 0.007448 3.23264e-06
  367 366.5 0.008816 3.82639e-06
  368 367.5 0.009176 3.98264e-06
  369 368.5 0.009112 3.95486e-06
  370 369.5 0.007568 3.28472e-06
  371 370.5 0.005656 2.45486e-06
  372 371.5 0.006592 2.86111e-06
  373 372.5 0.00736 3.19444e-06
  374 373.5 0.009112 3.95486e-06
  375 374.5 0.013392 5.8125e-06
  376 375.5 0.022728 9.86458e-06
  377 376.5 0.041016 1.78021e-05
  378 377.5 0.101312 4.39722e-05
  379 378.5 0.303056 0.000131535
  380 379.5 0.9456 0.000410417
  381 380.5 2.7333 0.00118633
  382 381.5 6.46741 0.00280703
  383 382.5 12.259 0.00532075
  384 383.5 18.7801 0.00815107
  385 384.5 23.8506 0.0103518
  386 385.5 26.6868 0.0115828
  387 386.5 27.8949 0.0121071
  388 387.5 28.5393 0.0123869
  389 388.5 28.9928 0.0125837
  390 389.5 29.1756 0.012663
  391 390.5 29.2866 0.0127112
  392 391.5 29.4454 0.0127801
  393 392.5 29.6069 0.0128502
  394 393.5 29.6237 0.0128575
  395 394.5 29.6662 0.012876
  396 395.5 29.7193 0.012899
  397 396.5 29.7166 0.0128978
  398 397.5 29.7952 0.0129319
  399 398.5 29.7898 0.0129296
  400 399.5 29.8382 0.0129506
  401 400.5 29.7892 0.0129293
  402 401.5 29.8319 0.0129479
  403 402.5 29.7829 0.0129266
  404 403.5 29.789 0.0129293
  405 404.5 29.8558 0.0129583
  406 405.5 29.7579 0.0129158
  407 406.5 29.8125 0.0129395
  408 407.5 29.7822 0.0129263
  409 408.5 29.8512 0.0129563
  410 409.5 29.7905 0.0129299
  411 410.5 29.7906 0.0129299
  412 411.5 29.8268 0.0129457
  413 412.5 29.8972 0.0129762
  414 413.5 29.8427 0.0129526
  415 414.5 29.762 0.0129175
  416 415.5 29.8062 0.0129367
  417 416.5 29.8778 0.0129678
  418 417.5 29.849 0.0129553
  419 418.5 29.776 0.0129236
  420 419.5 29.8425 0.0129525
  421 420.5 29.885 0.0129709
  422 421.5 29.8362 0.0129497
  423 422.5 29.7828 0.0129266
  424 423.5 29.8289 0.0129466
  425 424.5 29.8937 0.0129747
  426 425.5 29.8038 0.0129357
  427 426.5 29.7731 0.0129224
  428 427.5 29.8211 0.0129432
  429 428.5 29.9293 0.0129902
  430 429.5 29.7612 0.0129172
  431 430.5 29.7962 0.0129324
  432 431.5 29.8313 0.0129476
  433 432.5 29.8722 0.0129654
  434 433.5 29.7766 0.0129239
  435 434.5 29.7861 0.012928
  436 435.5 29.8284 0.0129464
  437 436.5 29.8409 0.0129518
  438 437.5 29.7755 0.0129234
  439 438.5 29.8063 0.0129368
  440 439.5 29.843 0.0129527
  441 440.5 29.8382 0.0129506
  442 441.5 29.8285 0.0129464
  443 442.5 29.8212 0.0129432
  444 443.5 29.861 0.0129605
  445 444.5 29.827 0.0129458
  446 445.5 29.7903 0.0129298
  447 446.5 29.8691 0.012964
  448 447.5 29.8641 0.0129618
  449 448.5 29.8174 0.0129416
  450 449.5 29.7919 0.0129305
  451 450.5 29.8961 0.0129757
  452 451.5 29.8582 0.0129593
  453 452.5 29.7988 0.0129335
  454 453.5 29.8291 0.0129467
  455 454.5 29.8241 0.0129445
  456 455.5 29.8604 0.0129602
  457 456.5 29.8181 0.0129419
  458 457.5 29.836 0.0129497
  459 458.5 29.866 0.0129627
  460 459.5 29.8787 0.0129682
  461 460.5 29.8861 0.0129714
  462 461.5 29.8739 0.0129661
  463 462.5 29.8731 0.0129658
  464 463.5 29.8884 0.0129724
  465 464.5 29.8685 0.0129637
  466 465.5 29.8549 0.0129579
  467 466.5 29.8567 0.0129586
  468 467.5 29.9226 0.0129872
  469 468.5 29.8941 0.0129749
  470 469.5 29.8584 0.0129594
  471 470.5 29.8702 0.0129645
  472 471.5 29.9202 0.0129862
  473 472.5 29.8615 0.0129607
  474 473.5 29.8677 0.0129634
  475 474.5 29.9038 0.0129791
  476 475.5 29.9052 0.0129797
  477 476.5 29.8395 0.0129512
  478 477.5 29.9088 0.0129813
  479 478.5 29.884 0.0129705
  480 479.5 29.8646 0.0129621
62500000 480 5130.999999999999
  1 0.5 29.8793 0.0129684
  2 1.5 29.8931 0.0129744
  3 2.5 29.8779 0.0129678
  4 3.5 29.876 0.012967
  5 4.5 29.8736 0.012966
  6 5.5 29.8468 0.0129543
  7 6.5 29.8718 0.0129652
  8 7.5 29.7823 0.0129264
  9 8.5 29.8592 0.0129597
  10 9.5 29.8656 0.0129625
  11 10.5 29.8214 0.0129433
  12 11.5 29.8351 0.0129493
  13 12.5 29.86 0.0129601
  14 13.5 29.8312 0.0129476
  15 14.5 29.8146 0.0129404
  16 15.5 29.8183 0.012942
  17 16.5 29.8788 0.0129682
  18 17.5 29.7556 0.0129148
  19 18.5 29.8041 0.0129358
  20 19.5 29.9177 0.0129851
  21 20.5 29.7401 0.012908
  22 21.5 29.7693 0.0129207
  23 22.5 29.8323 0.0129481
  24 23.5 29.8315 0.0129477
  25 24.5 29.7931 0.012931
  26 25.5 29.7894 0.0129294
  27 26.5 29.8891 0.0129727
  28 27.5 29.8172 0.0129415
  29 28.5 29.8087 0.0129378
  30 29.5 29.7984 0.0129333
  31 30.5 29.844 0.0129531
  32 31.5 29.8436 0.0129529
  33 32.5 29.7873 0.0129285
  34 33.5 29.7955 0.0129321
  35 34.5 29.8344 0.012949
  36 35.5 29.7646 0.0129187
  37 36.5 29.8076 0.0129373
  38 37.5 29.8289 0.0129466
  39 38.5 29.775 0.0129232
  40 39.5 29.8061 0.0129367
  41 40.5 29.7232 0.0129007
  42 41.5 29.7666 0.0129195
  43 42.5 29.7642 0.0129185
  44 43.5 29.6953 0.0128886
  45 44.5 29.6859 0.0128845
  46 45.5 29.6418 0.0128654
  47 46.5 29.6317 0.012861
  48 47.5 29.5071 0.0128069
  49 48.5 29.5199 0.0128125
  50 49.5 29.3588 0.0127425
  51 50.5 29.1478 0.0126509
  52 51.5 28.9993 0.0125865
  53 52.5 28.7251 0.0124675
  54 53.5 28.389 0.0123216
  55 54.5 27.975 0.0121419
  56 55.5 27.309 0.0118529
  57 56.5 26.6139 0.0115512
  58 57.5 25.7826 0.0111904
  59 58.5 24.52 0.0106424
  60 59.5 23.1189 0.0100343
  61 60.5 21.4934 0.00932874
  62 61.5 19.5837 0.00849988
  63 62.5 17.5189 0.0076037
  64 63.5 15.3431 0.00665934
  65 64.5 13.1692 0.00571578
  66 65.5 11.1165 0.00482487
  67 66.5 9.27354 0.00402498
  68 67.5 7.64008 0.00331601
  69 68.5 6.22918 0.00270364
  70 69.5 5.10458 0.00221553
  71 70.5 4.23369 0.00183754
  72 71.5 3.58548 0.0015562
  73 72.5 3.08466 0.00133883
  74 73.5 2.71786 0.00117962
  75 74.5 2.44566 0.00106148
  76 75.5 2.27229 0.000986236
  77 76.5 2.13126 0.000925024
  78 77.5 2.04603 0.000888035
  79 78.5 1.9896 0.000863542
  80 79.5 1.93015 0.00083774
  81 80.5 1.88094 0.000816378
  82 81.5 1.88055 0.000816212
  83 82.5 1.86881 0.000811115
  84 83.5 1.86887 0.000811142
  85 84.5 1.85887 0.000806802
  86 85.5 1.82422 0.00079176
  87 86.5 1.81818 0.000789142
  88 87.5 1.80253 0.000782347
  89 88.5 1.78146 0.000773205
  90 89.5 1.77518 0.000770479
  91 90.5 1.76437 0.000765785
  92 91.5 1.76554 0.000766295
  93 92.5 1.76144 0.000764514
  94 93.5 1.76214 0.000764816
  95 94.5 1.75466 0.000761573
  96 95.5 1.75476 0.000761615
  97 96.5 1.7417 0.000755948
  98 97.5 1.75391 0.000761247
  99 98.5 1.74978 0.000759451
  100 99.5 1.74895 0.000759094
  101 100.5 1.74592 0.000757778
  102 101.5 1.74634 0.000757962
  103 102.5 1.71861 0.000745924
  104 103.5 1.74874 0.000759
  105 104.5 1.76938 0.000767962
  106 105.5 1.75927 0.000763573
  107 106.5 1.76626 0.000766608
  108 107.5 1.76955 0.000768035
  109 108.5 1.79037 0.000777069
  110 109.5 1.77542 0.000770583
  111 110.5 1.78967 0.000776767
  112 111.5 1.78532 0.000774878
  113 112.5 1.78749 0.000775819
  114 113.5 1.80681 0.000784205
  115 114.5 1.78055 0.000772809
  116 115.5 1.78275 0.000773764
  117 116.5 1.78821 0.000776132
  118 117.5 1.7935 0.000778427
  119 118.5 1.80333 0.000782694
  120 119.5 1.79991 0.000781212
  121 120.5 1.78952 0.000776701
  122 121.5 1.79454 0.000778882
  123 122.5 1.77743 0.000771455
  124 123.5 1.77998 0.000772559
  125 124.5 1.77251 0.000769319
  126 125.5 1.77894 0.000772111
  127 126.5 1.76705 0.000766948
  128 127.5 1.77126 0.000768778
  129 128.5 1.75707 0.000762618
  130 129.5 1.77574 0.000770719
  131 130.5 1.77725 0.000771375
  132 131.5 1.77802 0.000771708
  133 132.5 1.77497 0.000770385
  134 133.5 1.78854 0.000776278
  135 134.5 1.75032 0.000759687
  136 135.5 1.75924 0.000763559
  137 136.5 1.77336 0.000769687
  138 137.5 1.76976 0.000768125
  139 138.5 1.75397 0.000761271
  140 139.5 1.7553 0.000761851
  141 140.5 1.73978 0.000755111
  142 141.5 1.73973 0.00075509
  143 142.5 1.72837 0.00075016
  144 143.5 1.72631 0.000749267
  145 144.5 1.74181 0.000755993
  146 145.5 1.74697 0.000758233
  147 146.5 1.74116 0.000755712
  148 147.5 1.73788 0.000754288
  149 148.5 1.74295 0.00075649
  150 149.5 1.74078 0.000755545
  151 150.5 1.7658 0.000766406
  152 151.5 1.772 0.000769097
  153 152.5 1.76975 0.000768122
  154 153.5 1.75636 0.000762309
  155 154.5 1.74625 0.00075792
  156 155.5 1.72754 0.000749802
  157 156.5 1.74628 0.000757934
  158 157.5 1.74535 0.000757531
  159 158.5 1.75642 0.000762333
  160 159.5 1.76418 0.000765701
  161 160.5 1.76373 0.000765507
  162 161.5 1.77398 0.000769955
  163 162.5 1.76965 0.000768076
  164 163.5 1.76182 0.000764677
  165 164.5 1.78315 0.000773937
  166 165.5 1.7719 0.000769052
  167 166.5 1.77453 0.000770194
  168 167.5 1.79896 0.000780799
  169 168.5 1.82446 0.000791865
  170 169.5 1.82199 0.000790795
  171 170.5 1.80482 0.000783344
  172 171.5 1.80234 0.000782264
  173 172.5 1.78632 0.000775312
  174 173.5 1.78696 0.00077559
  175 174.5 1.79312 0.000778264
  176 175.5 1.78323 0.000773972
  177 176.5 1.77076 0.000768559
  178 177.5 1.76484 0.00076599
  179 178.5 1.7706 0.00076849
  180 179.5 1.76398 0.000765615
  181 180.5 1.7637 0.000765493
  182 181.5 1.76943 0.000767983
  183 182.5 1.77202 0.000769104
  184 183.5 1.75802 0.000763031
  185 184.5 1.76627 0.000766611
  186 185.5 1.75785 0.000762955
  187 186.5 1.77291 0.000769493
  188 187.5 1.77018 0.000768306
  189 188.5 1.75936 0.000763611
  190 189.5 1.7872 0.000775694
  191 190.5 1.78726 0.000775719
  192 191.5 1.77233 0.00076924
  193 192.5 1.77548 0.000770608
  194 193.5 1.76932 0.000767934
  195 194.5 1.77215 0.000769163
  196 195.5 1.78518 0.000774816
  197 196.5 1.78326 0.000773983
  198 197.5 1.79921 0.000780906
  199 198.5 1.77751 0.00077149
  200 199.5 1.80063 0.000781524
  201 200.5 1.80583 0.000783781
  202 201.5 1.80943 0.000785344
  203 202.5 1.8128 0.000786806
  204 203.5 1.80797 0.000784708
  205 204.5 1.82782 0.000793326
  206 205.5 1.83682 0.000797233
  207 206.5 1.89087 0.000820691
  208 207.5 1.93692 0.000840677
  209 208.5 2.0106 0.000872656
  210 209.5 2.11564 0.000918247
  211 210.5 2.22566 0.000965997
  212 211.5 2.4235 0.00105187
  213 212.5 2.69654 0.00117037
  214 213.5 3.07062 0.00133273
  215 214.5 3.57378 0.00155112
  216 215.5 4.25716 0.00184773
  217 216.5 5.17419 0.00224574
  218 217.5 6.34723 0.00275487
  219 218.5 7.74308 0.00336071
  220 219.5 9.27465 0.00402545
  221 220.5 10.6629 0.00462799
  222 221.5 10.9169 0.00473822
  223 222.5 9.62479 0.00417743
  224 223.5 6.8338 0.00296606
  225 224.5 3.89348 0.00168988
  226 225.5 1.76886 0.000767736
  227 226.5 0.674488 0.000292747
  228 227.5 0.232 0.000100694
  229 228.5 0.078632 3.41285e-05
  230 229.5 0.02904 1.26042e-05
  231 230.5 0.013496 5.85764e-06
  232 231.5 0.008704 3.77778e-06
  233 232.5 0.00604 2.62153e-06
  234 233.5 0.005024 2.18056e-06
  235 234.5 0.00216 9.375e-07
  236 235.5 0.000896 3.88889e-07
  237 236.5 5.6e-05 2.43056e-08
  238 237.5 8e-06 3.47222e-09
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 2.4e-05 1.04167e-08
  331 330.5 0.000144 6.25e-08
  332 331.5 0.000528 2.29167e-07
  333 332.5 0.000944 4.09722e-07
  334 333.5 0.001216 5.27778e-07
  335 334.5 0.00164 7.11806e-07
  336 335.5 0.001592 6.90972e-07
  337 336.5 0.002264 9.82639e-07
  338 337.5 0.002856 1.23958e-06
  339 338.5 0.002448 1.0625e-06
  340 339.5 0.001112 4.82639e-07
  341 340.5 0.00108 4.6875e-07
  342 341.5 0.000792 3.4375e-07
  343 342.5 0.000448 1.94444e-07
  344 343.5 0.001184 5.13889e-07
  345 344.5 0.000616 2.67361e-07
  346 345.5 0.000568 2.46528e-07
  347 346.5 0.000816 3.54167e-07
  348 347.5 0.00028 1.21528e-07
  349 348.5 0.001008 4.375e-07
  350 349.5 0.000752 3.26389e-07
  351 350.5 0.00156 6.77083e-07
  352 351.5 0.001184 5.13889e-07
  353 352.5 0.000624 2.70833e-07
  354 353.5 0.001328 5.76389e-07
  355 354.5 0.001544 6.70139e-07
  356 355.5 0.002024 8.78472e-07
  357 356.5 0.0036 1.5625e-06
  358 357.5 0.004456 1.93403e-06
  359 358.5 0.004376 1.89931e-06
  360 359.5 0.004024 1.74653e-06
  361 360.5 0.001752 7.60417e-07
  362 361.5 0.000432 1.875e-07
  363 362.5 0.0006 2.60417e-07
  364 363.5 0.000168 7.29167e-08
  365 364.5 0.000928 4.02778e-07
  366 365.5 0.001888 8.19444e-07
  367 366.5 0.002824 1.22569e-06
  368 367.5 0.004912 2.13194e-06
  369 368.5 0.007048 3.05903e-06
  370 369.5 0.006792 2.94792e-06
  371 370.5 0.00588 2.55208e-06
  372 371.5 0.007272 3.15625e-06
  373 372.5 0.007544 3.27431e-06
  374 373.5 0.007664 3.32639e-06
  375 374.5 0.007616 3.30556e-06
  376 375.5 0.015432 6.69792e-06
  377 376.5 0.037008 1.60625e-05
  378 377.5 0.092344 4.00799e-05
  379 378.5 0.29728 0.000129028
  380 379.5 0.98136 0.000425937
  381 380.5 2.83062 0.00122857
  382 381.5 6.68475 0.00290137
  383 382.5 12.6927 0.005509
  384 383.5 19.1956 0.00833143
  385 384.5 24.1024 0.0104611
  386 385.5 26.7651 0.0116168
  387 386.5 27.9242 0.0121199
  388 387.5 28.526 0.0123811
  389 388.5 28.9643 0.0125713
  390 389.5 29.1455 0.0126499
  391 390.5 29.2807 0.0127086
  392 391.5 29.4597 0.0127863
  393 392.5 29.4903 0.0127996
  394 393.5 29.6019 0.012848
  395 394.5 29.6492 0.0128686
  396 395.5 29.7163 0.0128977
  397 396.5 29.7132 0.0128964
  398 397.5 29.6949 0.0128884
  399 398.5 29.773 0.0129223
  400 399.5 29.8349 0.0129492
  401 400.5 29.8038 0.0129357
  402 401.5 29.7788 0.0129248
  403 402.5 29.8424 0.0129524
  404 403.5 29.8178 0.0129417
  405 404.5 29.8197 0.0129426
  406 405.5 29.851 0.0129561
  407 406.5 29.9028 0.0129786
  408 407.5 29.8019 0.0129348
  409 408.5 29.8465 0.0129542
  410 409.5 29.8788 0.0129682
  411 410.5 29.8689 0.0129639
  412 411.5 29.8307 0.0129473
  413 412.5 29.8491 0.0129553
  414 413.5 29.8985 0.0129768
  415 414.5 29.9096 0.0129816
  416 415.5 29.8104 0.0129385
  417 416.5 29.9112 0.0129823
  418 417.5 29.868 0.0129635
  419 418.5 29.895 0.0129753
  420 419.5 29.8624 0.0129611
  421 420.5 29.9008 0.0129778
  422 421.5 29.9236 0.0129877
  423 422.5 29.851 0.0129562
  424 423.5 29.8366 0.0129499
  425 424.5 29.9239 0.0129878
  426 425.5 29.9116 0.0129825
  427 426.5 29.8455 0.0129538
  428 427.5 29.8591 0.0129597
  429 428.5 29.8939 0.0129748
  430 429.5 29.867 0.0129631
  431 430.5 29.8281 0.0129462
  432 431.5 29.9053 0.0129797
  433 432.5 29.8351 0.0129493
  434 433.5 29.9101 0.0129818
  435 434.5 29.8493 0.0129554
  436 435.5 29.8819 0.0129696
  437 436.5 29.8848 0.0129708
  438 437.5 29.8796 0.0129686
  439 438.5 29.9133 0.0129832
  440 439.5 29.8433 0.0129528
  441 440.5 29.883 0.01297
  442 441.5 29.9057 0.0129799
  443 442.5 29.9216 0.0129868
  444 443.5 29.8545 0.0129577
  445 444.5 29.8974 0.0129763
  446 445.5 29.8604 0.0129602
  447 446.5 29.8731 0.0129658
  448 447.5 29.8578 0.0129591
  449 448.5 29.8686 0.0129638
  450 449.5 29.8494 0.0129555
  451 450.5 29.8888 0.0129726
  452 451.5 29.888 0.0129722
  453 452.5 29.9161 0.0129844
  454 453.5 29.8498 0.0129556
  455 454.5 29.936 0.012993
  456 455.5 29.9348 0.0129925
  457 456.5 29.8929 0.0129744
  458 457.5 29.8543 0.0129576
  459 458.5 29.8759 0.012967
  460 459.5 29.9627 0.0130047
  461 460.5 29.8783 0.012968
  462 461.5 29.8824 0.0129698
  463 462.5 29.8839 0.0129704
