# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4721.999999999998
  108 107.5 24.0504 0.0104385
  109 108.5 24.0698 0.0104469
  110 109.5 24.0134 0.0104225
  111 110.5 23.9578 0.0103983
  112 111.5 23.9694 0.0104034
  113 112.5 23.9864 0.0104108
  114 113.5 23.9278 0.0103853
  115 114.5 23.9166 0.0103805
  116 115.5 23.9778 0.010407
  117 116.5 23.9567 0.0103979
  118 117.5 23.9013 0.0103738
  119 118.5 23.9594 0.0103991
  120 119.5 23.9668 0.0104022
  121 120.5 23.8502 0.0103516
  122 121.5 23.9338 0.0103879
  123 122.5 23.9249 0.0103841
  124 123.5 23.9774 0.0104069
  125 124.5 23.9412 0.0103911
  126 125.5 23.9213 0.0103825
  127 126.5 24.002 0.0104175
  128 127.5 23.9713 0.0104042
  129 128.5 23.8942 0.0103707
  130 129.5 23.9093 0.0103773
  131 130.5 23.914 0.0103793
  132 131.5 23.876 0.0103628
  133 132.5 23.8653 0.0103582
  134 133.5 23.8688 0.0103597
  135 134.5 23.8317 0.0103436
  136 135.5 23.8012 0.0103304
  137 136.5 23.8198 0.0103385
  138 137.5 23.8174 0.0103374
  139 138.5 23.7487 0.0103076
  140 139.5 23.7088 0.0102903
  141 140.5 23.6875 0.010281
  142 141.5 23.6451 0.0102626
  143 142.5 23.5418 0.0102178
  144 143.5 23.4961 0.0101979
  145 144.5 23.4498 0.0101779
  146 145.5 23.3443 0.0101321
  147 146.5 23.2022 0.0100704
  148 147.5 23.1329 0.0100403
  149 148.5 22.9866 0.00997682
  150 149.5 22.8539 0.00991924
  151 150.5 22.62 0.0098177
  152 151.5 22.4343 0.0097371
  153 152.5 22.0366 0.00956448
  154 153.5 21.5672 0.00936078
  155 154.5 21.0005 0.00911481
  156 155.5 20.2427 0.00878591
  157 156.5 19.2865 0.00837088
  158 157.5 18.129 0.00786848
  159 158.5 16.7019 0.00724908
  160 159.5 15.0161 0.0065174
  161 160.5 13.1966 0.00572769
  162 161.5 11.292 0.00490105
  163 162.5 9.40129 0.00408042
  164 163.5 7.62727 0.00331045
  165 164.5 6.00814 0.0026077
  166 165.5 4.63754 0.00201282
  167 166.5 3.5589 0.00154466
  168 167.5 2.75455 0.00119555
  169 168.5 2.20818 0.00095841
  170 169.5 1.79848 0.00078059
  171 170.5 1.5157 0.000657858
  172 171.5 1.33758 0.000580549
  173 172.5 1.20019 0.000520917
  174 173.5 1.10682 0.000480392
  175 174.5 1.02231 0.000443712
  176 175.5 0.984216 0.000427177
  177 176.5 0.933296 0.000405076
  178 177.5 0.907304 0.000393795
  179 178.5 0.875272 0.000379892
  180 179.5 0.860448 0.000373458
  181 180.5 0.839448 0.000364344
  182 181.5 0.81216 0.0003525
  183 182.5 0.810648 0.000351844
  184 183.5 0.810704 0.000351868
  185 184.5 0.80896 0.000351111
  186 185.5 0.793584 0.000344438
  187 186.5 0.798944 0.000346764
  188 187.5 0.792872 0.000344128
  189 188.5 0.792584 0.000344003
  190 189.5 0.784232 0.000340378
  191 190.5 0.780576 0.000338792
  192 191.5 0.778416 0.000337854
  193 192.5 0.781568 0.000339222
  194 193.5 0.79648 0.000345694
  195 194.5 0.794464 0.000344819
  196 195.5 0.776232 0.000336906
  197 196.5 0.779464 0.000338309
  198 197.5 0.784024 0.000340288
  199 198.5 0.781504 0.000339194
  200 199.5 0.794448 0.000344813
  201 200.5 0.823976 0.000357628
  202 201.5 0.82732 0.00035908
  203 202.5 0.828832 0.000359736
  204 203.5 0.832048 0.000361132
  205 204.5 0.819472 0.000355674
  206 205.5 0.816176 0.000354243
  207 206.5 0.814128 0.000353354
  208 207.5 0.806992 0.000350257
  209 208.5 0.81512 0.000353785
  210 209.5 0.815264 0.000353847
  211 210.5 0.804688 0.000349257
  212 211.5 0.807712 0.000350569
  213 212.5 0.791048 0.000343337
  214 213.5 0.778224 0.000337771
  215 214.5 0.798448 0.000346549
  216 215.5 0.788624 0.000342285
  217 216.5 0.790408 0.000343059
  218 217.5 0.77892 0.000338073
  219 218.5 0.761248 0.000330403
  220 219.5 0.757088 0.000328597
  221 220.5 0.766448 0.00033266
  222 221.5 0.77236 0.000335226
  223 222.5 0.772568 0.000335316
  224 223.5 0.775152 0.000336437
  225 224.5 0.77188 0.000335017
  226 225.5 0.773448 0.000335698
  227 226.5 0.754456 0.000327455
  228 227.5 0.738368 0.000320472
  229 228.5 0.743984 0.00032291
  230 229.5 0.730168 0.000316913
  231 230.5 0.711432 0.000308781
  232 231.5 0.717848 0.000311566
  233 232.5 0.73228 0.00031783
  234 233.5 0.748912 0.000325049
  235 234.5 0.774208 0.000336028
  236 235.5 0.772616 0.000335337
  237 236.5 0.781392 0.000339146
  238 237.5 0.781008 0.000338979
  239 238.5 0.792352 0.000343903
  240 239.5 0.792312 0.000343885
  241 240.5 0.788992 0.000342444
  242 241.5 0.810296 0.000351691
  243 242.5 0.804872 0.000349337
  244 243.5 0.790376 0.000343045
  245 244.5 0.767272 0.000333017
  246 245.5 0.762872 0.000331108
  247 246.5 0.753024 0.000326833
  248 247.5 0.748288 0.000324778
  249 248.5 0.756256 0.000328236
  250 249.5 0.741456 0.000321812
  251 250.5 0.735576 0.00031926
  252 251.5 0.743384 0.000322649
  253 252.5 0.744024 0.000322927
  254 253.5 0.739064 0.000320774
  255 254.5 0.733656 0.000318427
  256 255.5 0.743096 0.000322524
  257 256.5 0.720496 0.000312715
  258 257.5 0.711176 0.00030867
  259 258.5 0.72644 0.000315295
  260 259.5 0.717208 0.000311288
  261 260.5 0.704264 0.00030567
  262 261.5 0.694728 0.000301531
  263 262.5 0.707088 0.000306896
  264 263.5 0.704576 0.000305806
  265 264.5 0.704376 0.000305719
  266 265.5 0.710856 0.000308531
  267 266.5 0.701176 0.00030433
  268 267.5 0.682528 0.000296236
  269 268.5 0.677608 0.000294101
  270 269.5 0.686048 0.000297764
  271 270.5 0.69472 0.000301528
  272 271.5 0.69988 0.000303767
  273 272.5 0.699544 0.000303622
  274 273.5 0.706792 0.000306767
  275 274.5 0.697504 0.000302736
  276 275.5 0.700104 0.000303865
  277 276.5 0.684896 0.000297264
  278 277.5 0.666544 0.000289299
  279 278.5 0.661408 0.000287069
  280 279.5 0.661656 0.000287177
  281 280.5 0.655048 0.000284309
  282 281.5 0.670056 0.000290823
  283 282.5 0.664488 0.000288406
  284 283.5 0.676976 0.000293826
  285 284.5 0.690856 0.000299851
  286 285.5 0.700544 0.000304056
  287 286.5 0.698568 0.000303198
  288 287.5 0.681096 0.000295615
  289 288.5 0.683904 0.000296833
  290 289.5 0.674528 0.000292764
  291 290.5 0.664464 0.000288396
  292 291.5 0.67164 0.00029151
  293 292.5 0.685288 0.000297434
  294 293.5 0.698072 0.000302983
  295 294.5 0.71636 0.00031092
  296 295.5 0.729896 0.000316795
  297 296.5 0.721568 0.000313181
  298 297.5 0.72908 0.000316441
  299 298.5 0.731416 0.000317455
  300 299.5 0.725688 0.000314969
  301 300.5 0.747112 0.000324267
  302 301.5 0.737224 0.000319976
  303 302.5 0.725928 0.000315073
  304 303.5 0.74772 0.000324531
  305 304.5 0.77668 0.000337101
  306 305.5 0.807224 0.000350358
  307 306.5 0.844568 0.000366566
  308 307.5 0.873128 0.000378962
  309 308.5 0.92036 0.000399462
  310 309.5 0.983248 0.000426757
  311 310.5 1.05325 0.000457139
  312 311.5 1.18355 0.000513694
  313 312.5 1.34118 0.000582108
  314 313.5 1.57557 0.00068384
  315 314.5 1.89595 0.000822896
  316 315.5 2.39373 0.00103894
  317 316.5 3.07067 0.00133276
  318 317.5 3.95377 0.00171605
  319 318.5 5.034 0.0021849
  320 319.5 6.36289 0.00276167
  321 320.5 7.82692 0.0033971
  322 321.5 9.31243 0.00404185
  323 322.5 10.7874 0.00468203
  324 323.5 12.0844 0.00524495
  325 324.5 13.0652 0.00567065
  326 325.5 13.7677 0.00597557
  327 326.5 14.1481 0.00614067
  328 327.5 14.1612 0.00614636
  329 328.5 13.949 0.00605427
  330 329.5 13.496 0.00585765
  331 330.5 12.9621 0.00562593
  332 331.5 12.3325 0.00535265
  333 332.5 11.6432 0.00505347
  334 333.5 10.9427 0.00474943
  335 334.5 10.2589 0.00445266
  336 335.5 9.51017 0.00412768
  337 336.5 8.84959 0.00384097
  338 337.5 8.23838 0.00357569
  339 338.5 7.61479 0.00330503
  340 339.5 7.08953 0.00307705
  341 340.5 6.61642 0.00287171
  342 341.5 6.18766 0.00268561
  343 342.5 5.847 0.00253776
  344 343.5 5.49528 0.0023851
  345 344.5 5.2277 0.00226897
  346 345.5 4.96057 0.00215302
  347 346.5 4.75507 0.00206383
  348 347.5 4.60416 0.00199833
  349 348.5 4.456 0.00193403
  350 349.5 4.36005 0.00189238
  351 350.5 4.25875 0.00184842
  352 351.5 4.18776 0.0018176
  353 352.5 4.13114 0.00179303
  354 353.5 4.07444 0.00176842
  355 354.5 4.0187 0.00174423
  356 355.5 3.97338 0.00172456
  357 356.5 3.96938 0.00172282
  358 357.5 3.96798 0.00172222
  359 358.5 3.93062 0.001706
  360 359.5 3.85882 0.00167483
  361 360.5 3.84838 0.00167031
  362 361.5 3.82514 0.00166022
  363 362.5 3.7989 0.00164883
  364 363.5 3.76134 0.00163253
  365 364.5 3.72569 0.00161705
  366 365.5 3.72513 0.00161681
  367 366.5 3.72378 0.00161622
  368 367.5 3.71338 0.00161171
  369 368.5 3.71338 0.00161171
  370 369.5 3.69915 0.00160553
  371 370.5 3.68228 0.00159821
  372 371.5 3.67166 0.0015936
  373 372.5 3.66889 0.0015924
  374 373.5 3.65965 0.00158839
  375 374.5 3.64742 0.00158308
  376 375.5 3.63471 0.00157757
  377 376.5 3.65522 0.00158647
  378 377.5 3.64724 0.001583
  379 378.5 3.6383 0.00157913
  380 379.5 3.65773 0.00158756
  381 380.5 3.6497 0.00158407
  382 381.5 3.63494 0.00157767
  383 382.5 3.62046 0.00157138
  384 383.5 3.68037 0.00159738
  385 384.5 3.6863 0.00159995
  386 385.5 3.69848 0.00160524
  387 386.5 3.71034 0.00161039
  388 387.5 3.69915 0.00160553
  389 388.5 3.72226 0.00161557
  390 389.5 3.73194 0.00161976
  391 390.5 3.71847 0.00161392
  392 391.5 3.74061 0.00162353
  393 392.5 3.7461 0.00162591
  394 393.5 3.73877 0.00162273
  395 394.5 3.72355 0.00161612
  396 395.5 3.75282 0.00162883
  397 396.5 3.76072 0.00163226
  398 397.5 3.76077 0.00163228
  399 398.5 3.73602 0.00162154
  400 399.5 3.72878 0.0016184
  401 400.5 3.75391 0.0016293
  402 401.5 3.76753 0.00163521
  403 402.5 3.7651 0.00163416
  404 403.5 3.76994 0.00163626
  405 404.5 3.74966 0.00162745
  406 405.5 3.76743 0.00163517
  407 406.5 3.78967 0.00164482
  408 407.5 3.79034 0.00164511
  409 408.5 3.78587 0.00164317
  410 409.5 3.78146 0.00164126
  411 410.5 3.78967 0.00164482
  412 411.5 3.81506 0.00165584
  413 412.5 3.81246 0.00165472
  414 413.5 3.78738 0.00164383
  415 414.5 3.77417 0.00163809
  416 415.5 3.76291 0.00163321
  417 416.5 3.78564 0.00164307
  418 417.5 3.80611 0.00165196
  419 418.5 3.81335 0.0016551
  420 419.5 3.8269 0.00166098
  421 420.5 3.85701 0.00167405
  422 421.5 3.83233 0.00166334
  423 422.5 3.85666 0.0016739
  424 423.5 3.85018 0.00167109
  425 424.5 3.86204 0.00167623
  426 425.5 3.84825 0.00167025
  427 426.5 3.8753 0.00168199
  428 427.5 3.90846 0.00169638
  429 428.5 3.8868 0.00168698
  430 429.5 3.89158 0.00168905
  431 430.5 3.87382 0.00168134
  432 431.5 3.89281 0.00168959
  433 432.5 3.89396 0.00169009
  434 433.5 3.8807 0.00168433
  435 434.5 3.88545 0.00168639
  436 435.5 3.84809 0.00167018
  437 436.5 3.87844 0.00168335
  438 437.5 3.86722 0.00167848
  439 438.5 3.89 0.00168837
  440 439.5 3.86414 0.00167715
  441 440.5 3.85222 0.00167197
  442 441.5 3.83515 0.00166456
  443 442.5 3.84566 0.00166913
  444 443.5 3.86445 0.00167728
  445 444.5 3.87776 0.00168306
  446 445.5 3.87303 0.001681
  447 446.5 3.86192 0.00167618
  448 447.5 3.87534 0.00168201
  449 448.5 3.91875 0.00170085
  450 449.5 3.91885 0.00170089
  451 450.5 3.91213 0.00169797
  452 451.5 3.90971 0.00169692
  453 452.5 3.93817 0.00170927
  454 453.5 3.97738 0.0017263
  455 454.5 4.01289 0.0017417
  456 455.5 3.99916 0.00173575
  457 456.5 4.06446 0.00176409
  458 457.5 4.12323 0.0017896
  459 458.5 4.13234 0.00179355
  460 459.5 4.17234 0.00181091
  461 460.5 4.23514 0.00183817
  462 461.5 4.31856 0.00187437
  463 462.5 4.42162 0.00191911
  464 463.5 4.52701 0.00196485
  465 464.5 4.69011 0.00203564
  466 465.5 4.83166 0.00209707
  467 466.5 5.01017 0.00217455
  468 467.5 5.2399 0.00227426
  469 468.5 5.52362 0.00239741
  470 469.5 5.81908 0.00252564
  471 470.5 6.21818 0.00269886
  472 471.5 6.65575 0.00288878
  473 472.5 7.15259 0.00310442
  474 473.5 7.66969 0.00332886
  475 474.5 8.32696 0.00361413
  476 475.5 9.03695 0.00392229
  477 476.5 9.75054 0.00423201
  478 477.5 10.5228 0.00456721
  479 478.5 11.3311 0.00491801
  480 479.5 12.157 0.0052765
62500000 480 4721.999999999995
  1 0.5 13.6152 0.00590936
  2 1.5 14.5399 0.00631072
  3 2.5 15.4549 0.00670788
  4 3.5 16.355 0.00709854
  5 4.5 17.2726 0.00749681
  6 5.5 18.0273 0.00782434
  7 6.5 18.7889 0.0081549
  8 7.5 19.5362 0.00847924
  9 8.5 20.1704 0.00875452
  10 9.5 20.7422 0.00900268
  11 10.5 21.2074 0.00920461
  12 11.5 21.6409 0.00939276
  13 12.5 22.0441 0.00956775
  14 13.5 22.417 0.00972959
  15 14.5 22.6812 0.00984428
  16 15.5 22.9789 0.00997349
  17 16.5 23.0837 0.0100189
  18 17.5 23.26 0.0100955
  19 18.5 23.4242 0.0101668
  20 19.5 23.5529 0.0102226
  21 20.5 23.5737 0.0102316
  22 21.5 23.6672 0.0102722
  23 22.5 23.7307 0.0102998
  24 23.5 23.8433 0.0103487
  25 24.5 23.818 0.0103377
  26 25.5 23.8918 0.0103697
  27 26.5 23.9807 0.0104083
  28 27.5 23.9436 0.0103922
  29 28.5 23.9636 0.0104009
  30 29.5 24.0458 0.0104366
  31 30.5 24.0996 0.0104599
  32 31.5 23.9697 0.0104035
  33 32.5 24.0605 0.0104429
  34 33.5 24.084 0.0104531
  35 34.5 24.1101 0.0104644
  36 35.5 24.0595 0.0104425
  37 36.5 24.1145 0.0104664
  38 37.5 24.1581 0.0104853
  39 38.5 24.2037 0.0105051
  40 39.5 24.1594 0.0104859
  41 40.5 24.2439 0.0105225
  42 41.5 24.1677 0.0104895
  43 42.5 24.1787 0.0104942
  44 43.5 24.0803 0.0104515
  45 44.5 24.1776 0.0104938
  46 45.5 24.1059 0.0104626
  47 46.5 24.1482 0.010481
  48 47.5 24.0459 0.0104366
  49 48.5 24.0488 0.0104379
  50 49.5 24.0158 0.0104235
  51 50.5 24.0624 0.0104437
  52 51.5 23.9748 0.0104057
  53 52.5 23.9374 0.0103895
  54 53.5 23.9187 0.0103814
  55 54.5 23.972 0.0104045
  56 55.5 23.9361 0.0103889
  57 56.5 23.951 0.0103954
  58 57.5 23.9384 0.01039
  59 58.5 23.9386 0.01039
  60 59.5 23.9235 0.0103835
  61 60.5 23.9719 0.0104045
  62 61.5 23.968 0.0104028
  63 62.5 23.9556 0.0103974
  64 63.5 23.9452 0.0103929
  65 64.5 24.0106 0.0104213
  66 65.5 24.0321 0.0104306
  67 66.5 24.0312 0.0104302
  68 67.5 23.9721 0.0104046
  69 68.5 23.9952 0.0104146
  70 69.5 23.982 0.0104089
  71 70.5 24.0235 0.0104269
  72 71.5 23.9304 0.0103865
  73 72.5 24.0186 0.0104248
  74 73.5 23.9636 0.0104009
  75 74.5 24.002 0.0104175
  76 75.5 23.976 0.0104062
  77 76.5 23.9982 0.0104159
  78 77.5 23.9892 0.010412
  79 78.5 24.0039 0.0104183
  80 79.5 23.9894 0.0104121
  81 80.5 24.0561 0.010441
  82 81.5 24.05 0.0104384
  83 82.5 24.0211 0.0104258
  84 83.5 23.9553 0.0103973
  85 84.5 24.0039 0.0104184
  86 85.5 24.0632 0.0104441
  87 86.5 24.0114 0.0104216
  88 87.5 23.9766 0.0104065
  89 88.5 24.1088 0.0104639
  90 89.5 24.0435 0.0104355
  91 90.5 24.0597 0.0104426
  92 91.5 24.044 0.0104358
  93 92.5 24.108 0.0104635
  94 93.5 24.0696 0.0104469
  95 94.5 24.0503 0.0104385
  96 95.5 24.16 0.0104861
  97 96.5 24.102 0.0104609
  98 97.5 24.0883 0.010455
  99 98.5 24.1321 0.010474
  100 99.5 24.1681 0.0104896
  101 100.5 24.1153 0.0104667
  102 101.5 24.1324 0.0104741
  103 102.5 24.1234 0.0104702
  104 103.5 24.091 0.0104562
  105 104.5 24.0456 0.0104365
  106 105.5 24.142 0.0104783
  107 106.5 24.1567 0.0104847
  108 107.5 24.1249 0.0104709
  109 108.5 24.0941 0.0104575
  110 109.5 24.1627 0.0104873
  111 110.5 24.2389 0.0105204
  112 111.5 24.1836 0.0104964
  113 112.5 24.2276 0.0105155
  114 113.5 24.2279 0.0105156
  115 114.5 24.3043 0.0105487
  116 115.5 24.2467 0.0105237
  117 116.5 24.303 0.0105482
  118 117.5 24.2725 0.0105349
  119 118.5 24.2187 0.0105116
  120 119.5 24.2748 0.0105359
  121 120.5 24.2564 0.010528
  122 121.5 24.28 0.0105382
  123 122.5 24.2426 0.0105219
  124 123.5 24.2177 0.0105112
  125 124.5 24.1865 0.0104976
  126 125.5 24.2312 0.010517
  127 126.5 24.2028 0.0105047
  128 127.5 24.203 0.0105048
  129 128.5 24.1946 0.0105011
  130 129.5 24.2272 0.0105153
  131 130.5 24.2006 0.0105037
  132 131.5 24.2228 0.0105134
  133 132.5 24.1797 0.0104947
  134 133.5 24.1789 0.0104943
  135 134.5 24.1831 0.0104961
  136 135.5 24.2264 0.0105149
  137 136.5 24.1996 0.0105033
  138 137.5 24.1265 0.0104716
  139 138.5 24.1695 0.0104902
  140 139.5 24.091 0.0104561
  141 140.5 24.021 0.0104258
  142 141.5 24.0552 0.0104406
  143 142.5 23.9767 0.0104066
  144 143.5 23.9012 0.0103738
  145 144.5 23.8856 0.010367
  146 145.5 23.7897 0.0103254
  147 146.5 23.6524 0.0102658
  148 147.5 23.5643 0.0102276
  149 148.5 23.3985 0.0101556
  150 149.5 23.1534 0.0100492
  151 150.5 22.8268 0.00990748
  152 151.5 22.5604 0.00979184
  153 152.5 22.0765 0.00958181
  154 153.5 21.3717 0.00927593
  155 154.5 20.5927 0.00893781
  156 155.5 19.6643 0.00853483
  157 156.5 18.3434 0.00796155
  158 157.5 16.7556 0.00727238
  159 158.5 15.0263 0.00652184
  160 159.5 13.0275 0.00565431
  161 160.5 11.003 0.00477563
  162 161.5 9.04387 0.00392529
  163 162.5 7.21134 0.00312992
  164 163.5 5.65008 0.00245229
  165 164.5 4.35474 0.00189008
  166 165.5 3.36251 0.00145942
  167 166.5 2.59946 0.00112824
  168 167.5 2.05774 0.000893115
  169 168.5 1.68766 0.00073249
  170 169.5 1.42218 0.000617267
  171 170.5 1.24657 0.000541045
  172 171.5 1.12079 0.000486455
  173 172.5 1.03513 0.000449274
  174 173.5 0.959928 0.000416635
  175 174.5 0.920648 0.000399587
  176 175.5 0.883464 0.000383448
  177 176.5 0.857248 0.000372069
  178 177.5 0.858456 0.000372594
  179 178.5 0.860744 0.000373587
  180 179.5 0.851984 0.000369785
  181 180.5 0.850456 0.000369122
  182 181.5 0.839752 0.000364476
  183 182.5 0.847128 0.000367677
  184 183.5 0.838888 0.000364101
  185 184.5 0.826304 0.000358639
  186 185.5 0.809096 0.00035117
  187 186.5 0.811272 0.000352115
  188 187.5 0.78284 0.000339774
  189 188.5 0.791176 0.000343392
  190 189.5 0.815488 0.000353944
  191 190.5 0.811312 0.000352132
  192 191.5 0.807224 0.000350358
  193 192.5 0.80256 0.000348333
  194 193.5 0.794448 0.000344813
  195 194.5 0.778912 0.000338069
  196 195.5 0.77364 0.000335781
  197 196.5 0.768776 0.00033367
  198 197.5 0.752952 0.000326802
  199 198.5 0.727424 0.000315722
  200 199.5 0.719056 0.00031209
  201 200.5 0.709952 0.000308139
  202 201.5 0.685224 0.000297406
  203 202.5 0.67464 0.000292812
  204 203.5 0.663752 0.000288087
  205 204.5 0.655144 0.000284351
  206 205.5 0.634376 0.000275337
  207 206.5 0.62092 0.000269497
  208 207.5 0.620672 0.000269389
  209 208.5 0.605552 0.000262826
  210 209.5 0.596392 0.000258851
  211 210.5 0.59044 0.000256267
  212 211.5 0.58628 0.000254462
  213 212.5 0.591704 0.000256816
  214 213.5 0.591656 0.000256795
  215 214.5 0.599976 0.000260406
  216 215.5 0.599632 0.000260257
  217 216.5 0.625928 0.00027167
  218 217.5 0.612216 0.000265719
  219 218.5 0.624448 0.000271028
  220 219.5 0.62208 0.00027
  221 220.5 0.633896 0.000275128
  222 221.5 0.639872 0.000277722
  223 222.5 0.622448 0.00027016
  224 223.5 0.62608 0.000271736
  225 224.5 0.610256 0.000264868
  226 225.5 0.615368 0.000267087
  227 226.5 0.62084 0.000269462
  228 227.5 0.634792 0.000275517
  229 228.5 0.637184 0.000276556
  230 229.5 0.640104 0.000277823
  231 230.5 0.645488 0.00028016
  232 231.5 0.65824 0.000285694
  233 232.5 0.672264 0.000291781
  234 233.5 0.674016 0.000292542
  235 234.5 0.674296 0.000292663
  236 235.5 0.692648 0.000300628
  237 236.5 0.694592 0.000301472
  238 237.5 0.678368 0.000294431
  239 238.5 0.688128 0.000298667
  240 239.5 0.68716 0.000298247
  241 240.5 0.699304 0.000303517
  242 241.5 0.70144 0.000304444
  243 242.5 0.71328 0.000309583
  244 243.5 0.696872 0.000302462
  245 244.5 0.668904 0.000290323
  246 245.5 0.661768 0.000287226
  247 246.5 0.670008 0.000290802
  248 247.5 0.668136 0.00028999
  249 248.5 0.673328 0.000292243
  250 249.5 0.67252 0.000291892
  251 250.5 0.6782 0.000294358
  252 251.5 0.670912 0.000291194
  253 252.5 0.663312 0.000287896
  254 253.5 0.660032 0.000286472
  255 254.5 0.669728 0.000290681
  256 255.5 0.671456 0.000291431
  257 256.5 0.670864 0.000291174
  258 257.5 0.69292 0.000300747
  259 258.5 0.686592 0.000298
  260 259.5 0.686744 0.000298066
  261 260.5 0.703968 0.000305542
  262 261.5 0.717096 0.00031124
  263 262.5 0.718608 0.000311896
  264 263.5 0.745496 0.000323566
  265 264.5 0.757952 0.000328972
  266 265.5 0.759176 0.000329503
  267 266.5 0.756464 0.000328326
  268 267.5 0.778072 0.000337705
  269 268.5 0.778032 0.000337687
  270 269.5 0.800152 0.000347288
  271 270.5 0.814688 0.000353597
  272 271.5 0.824264 0.000357753
  273 272.5 0.84312 0.000365937
  274 273.5 0.836048 0.000362868
  275 274.5 0.835856 0.000362785
  276 275.5 0.822648 0.000357052
  277 276.5 0.8128 0.000352778
  278 277.5 0.814176 0.000353375
  279 278.5 0.838872 0.000364094
  280 279.5 0.845944 0.000367163
  281 280.5 0.833184 0.000361625
  282 281.5 0.834184 0.000362059
  283 282.5 0.826656 0.000358792
  284 283.5 0.84588 0.000367135
  285 284.5 0.840304 0.000364715
  286 285.5 0.8448 0.000366667
  287 286.5 0.85184 0.000369722
  288 287.5 0.844896 0.000366708
  289 288.5 0.835792 0.000362757
  290 289.5 0.823216 0.000357299
  291 290.5 0.82684 0.000358872
  292 291.5 0.829416 0.00035999
  293 292.5 0.818072 0.000355066
  294 293.5 0.820992 0.000356333
  295 294.5 0.822344 0.00035692
  296 295.5 0.824152 0.000357705
  297 296.5 0.846488 0.000367399
  298 297.5 0.831328 0.000360819
  299 298.5 0.820136 0.000355962
  300 299.5 0.825528 0.000358302
  301 300.5 0.834232 0.00036208
  302 301.5 0.840656 0.000364868
  303 302.5 0.861664 0.000373986
  304 303.5 0.881624 0.000382649
  305 304.5 0.89936 0.000390347
  306 305.5 0.92856 0.000403021
  307 306.5 0.949416 0.000412073
  308 307.5 0.964 0.000418403
  309 308.5 1.00088 0.00043441
  310 309.5 1.0525 0.000456813
  311 310.5 1.12429 0.000487972
  312 311.5 1.26834 0.000550497
  313 312.5 1.45946 0.000633444
  314 313.5 1.75569 0.000762017
  315 314.5 2.16578 0.000940007
  316 315.5 2.71244 0.00117727
  317 316.5 3.46999 0.00150607
  318 317.5 4.41722 0.00191719
  319 318.5 5.5929 0.00242748
  320 319.5 6.9639 0.00302252
  321 320.5 8.41778 0.00365355
  322 321.5 9.84104 0.00427128
  323 322.5 11.1732 0.00484946
  324 323.5 12.2729 0.00532676
  325 324.5 12.9527 0.00562183
  326 325.5 13.3516 0.00579495
  327 326.5 13.4609 0.00584239
  328 327.5 13.2099 0.00573347
  329 328.5 12.8127 0.00556109
  330 329.5 12.1923 0.00529181
  331 330.5 11.4988 0.00499079
  332 331.5 10.7363 0.00465983
  333 332.5 9.97573 0.00432974
  334 333.5 9.24918 0.0040144
  335 334.5 8.54971 0.00371081
  336 335.5 7.91454 0.00343513
  337 336.5 7.32993 0.00318139
  338 337.5 6.85157 0.00297377
  339 338.5 6.40595 0.00278036
  340 339.5 5.97962 0.00259532
  341 340.5 5.64593 0.00245049
  342 341.5 5.31668 0.00230759
  343 342.5 5.08334 0.00220631
  344 343.5 4.89006 0.00212242
  345 344.5 4.6816 0.00203194
  346 345.5 4.52334 0.00196326
  347 346.5 4.41056 0.00191431
  348 347.5 4.34101 0.00188412
  349 348.5 4.22462 0.0018336
  350 349.5 4.14443 0.0017988
  351 350.5 4.10478 0.00178159
  352 351.5 4.09854 0.00177888
  353 352.5 4.07403 0.00176824
  354 353.5 4.03745 0.00175236
  355 354.5 4.02173 0.00174554
  356 355.5 4.0271 0.00174788
  357 356.5 4.00455 0.00173809
  358 357.5 3.96891 0.00172262
  359 358.5 3.93118 0.00170624
  360 359.5 3.92182 0.00170218
  361 360.5 3.9035 0.00169423
  362 361.5 3.88873 0.00168782
  363 362.5 3.87372 0.0016813
  364 363.5 3.88235 0.00168505
  365 364.5 3.85494 0.00167315
  366 365.5 3.84746 0.00166991
  367 366.5 3.8641 0.00167713
  368 367.5 3.85457 0.00167299
  369 368.5 3.84415 0.00166847
  370 369.5 3.86168 0.00167608
  371 370.5 3.85915 0.00167498
  372 371.5 3.82218 0.00165893
  373 372.5 3.82732 0.00166116
  374 373.5 3.8116 0.00165434
  375 374.5 3.83571 0.00166481
  376 375.5 3.81014 0.00165371
  377 376.5 3.77972 0.0016405
  378 377.5 3.77931 0.00164033
  379 378.5 3.82262 0.00165913
  380 379.5 3.84231 0.00166767
  381 380.5 3.81969 0.00165785
  382 381.5 3.81736 0.00165684
  383 382.5 3.82103 0.00165843
  384 383.5 3.84003 0.00166668
  385 384.5 3.84277 0.00166787
  386 385.5 3.85193 0.00167184
  387 386.5 3.8813 0.00168459
  388 387.5 3.88066 0.00168431
  389 388.5 3.87606 0.00168232
  390 389.5 3.89536 0.00169069
  391 390.5 3.84794 0.00167011
  392 391.5 3.8923 0.00168936
  393 392.5 3.88733 0.00168721
  394 393.5 3.86378 0.00167699
  395 394.5 3.84014 0.00166673
  396 395.5 3.85416 0.00167281
  397 396.5 3.83996 0.00166665
  398 397.5 3.84262 0.0016678
  399 398.5 3.85736 0.0016742
  400 399.5 3.85857 0.00167473
  401 400.5 3.84949 0.00167078
  402 401.5 3.85598 0.0016736
  403 402.5 3.86246 0.00167641
