# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5692.000000000001
  108 107.5 1.55852 0.000676441
  109 108.5 1.54652 0.000671233
  110 109.5 1.56536 0.00067941
  111 110.5 1.585 0.000687934
  112 111.5 1.59034 0.000690253
  113 112.5 1.60409 0.000696219
  114 113.5 1.60216 0.000695382
  115 114.5 1.59955 0.00069425
  116 115.5 1.5977 0.000693444
  117 116.5 1.57423 0.00068326
  118 117.5 1.60078 0.000694785
  119 118.5 1.61179 0.000699562
  120 119.5 1.62893 0.000707
  121 120.5 1.6083 0.000698045
  122 121.5 1.59592 0.000692674
  123 122.5 1.59832 0.000693715
  124 123.5 1.60982 0.000698708
  125 124.5 1.59281 0.000691323
  126 125.5 1.59485 0.000692208
  127 126.5 1.5917 0.00069084
  128 127.5 1.62418 0.000704938
  129 128.5 1.62885 0.000706965
  130 129.5 1.63158 0.000708153
  131 130.5 1.65508 0.000718351
  132 131.5 1.65286 0.000717385
  133 132.5 1.64968 0.000716007
  134 133.5 1.66891 0.000724354
  135 134.5 1.67967 0.000729024
  136 135.5 1.6631 0.00072183
  137 136.5 1.65507 0.000718347
  138 137.5 1.66551 0.000722878
  139 138.5 1.65782 0.000719542
  140 139.5 1.657 0.000719184
  141 140.5 1.65886 0.000719993
  142 141.5 1.6705 0.000725042
  143 142.5 1.70362 0.000739417
  144 143.5 1.70354 0.000739382
  145 144.5 1.73495 0.000753017
  146 145.5 1.75912 0.000763507
  147 146.5 1.78649 0.000775385
  148 147.5 1.83254 0.000795372
  149 148.5 1.86014 0.000807354
  150 149.5 1.95142 0.000846972
  151 150.5 2.06587 0.000896646
  152 151.5 2.24486 0.00097433
  153 152.5 2.47098 0.00107248
  154 153.5 2.86534 0.00124364
  155 154.5 3.39198 0.00147222
  156 155.5 4.1019 0.00178034
  157 156.5 5.07786 0.00220393
  158 157.5 6.4095 0.0027819
  159 158.5 8.11063 0.00352024
  160 159.5 10.1261 0.00439501
  161 160.5 12.5168 0.00543265
  162 161.5 15.1293 0.00656653
  163 162.5 17.8374 0.00774194
  164 163.5 20.4426 0.00887266
  165 164.5 22.9729 0.00997089
  166 165.5 25.2246 0.0109482
  167 166.5 27.0437 0.0117377
  168 167.5 28.5293 0.0123825
  169 168.5 29.6529 0.0128702
  170 169.5 30.5638 0.0132655
  171 170.5 31.1228 0.0135081
  172 171.5 31.6175 0.0137229
  173 172.5 32.0241 0.0138993
  174 173.5 32.1998 0.0139756
  175 174.5 32.4103 0.014067
  176 175.5 32.6411 0.0141671
  177 176.5 32.6719 0.0141805
  178 177.5 32.7411 0.0142106
  179 178.5 32.8675 0.0142654
  180 179.5 32.8786 0.0142702
  181 180.5 32.953 0.0143025
  182 181.5 32.9965 0.0143214
  183 182.5 33.0216 0.0143323
  184 183.5 33.0594 0.0143487
  185 184.5 33.0411 0.0143408
  186 185.5 33.1233 0.0143764
  187 186.5 33.0286 0.0143353
  188 187.5 33.1259 0.0143776
  189 188.5 33.1665 0.0143952
  190 189.5 33.0826 0.0143588
  191 190.5 33.1306 0.0143796
  192 191.5 33.1224 0.0143761
  193 192.5 33.1422 0.0143846
  194 193.5 33.0953 0.0143643
  195 194.5 33.15 0.014388
  196 195.5 33.1187 0.0143745
  197 196.5 33.1248 0.0143771
  198 197.5 33.1545 0.01439
  199 198.5 33.0737 0.0143549
  200 199.5 33.1399 0.0143836
  201 200.5 33.0566 0.0143475
  202 201.5 33.1031 0.0143677
  203 202.5 32.9923 0.0143196
  204 203.5 33.1117 0.0143714
  205 204.5 33.0566 0.0143475
  206 205.5 33.0991 0.0143659
  207 206.5 33.047 0.0143433
  208 207.5 33.0888 0.0143614
  209 208.5 33.0739 0.014355
  210 209.5 33.1201 0.0143751
  211 210.5 33.0725 0.0143544
  212 211.5 33.102 0.0143672
  213 212.5 33.1093 0.0143704
  214 213.5 33.109 0.0143702
  215 214.5 33.092 0.0143628
  216 215.5 33.09 0.014362
  217 216.5 33.1328 0.0143805
  218 217.5 33.185 0.0144032
  219 218.5 33.1027 0.0143675
  220 219.5 33.1195 0.0143748
  221 220.5 33.2044 0.0144116
  222 221.5 33.1672 0.0143955
  223 222.5 33.0483 0.0143439
  224 223.5 33.1602 0.0143925
  225 224.5 33.2086 0.0144134
  226 225.5 33.0954 0.0143643
  227 226.5 33.1102 0.0143707
  228 227.5 33.2747 0.0144421
  229 228.5 33.2077 0.0144131
  230 229.5 33.1691 0.0143963
  231 230.5 33.1873 0.0144042
  232 231.5 33.2834 0.0144459
  233 232.5 33.1812 0.0144015
  234 233.5 33.1522 0.014389
  235 234.5 33.1593 0.0143921
  236 235.5 33.1826 0.0144022
  237 236.5 33.1516 0.0143887
  238 237.5 33.1294 0.0143791
  239 238.5 33.1526 0.0143892
  240 239.5 33.1629 0.0143936
  241 240.5 33.1282 0.0143786
  242 241.5 33.0946 0.014364
  243 242.5 33.1449 0.0143858
  244 243.5 33.1744 0.0143986
  245 244.5 33.17 0.0143967
  246 245.5 33.1108 0.014371
  247 246.5 33.2308 0.0144231
  248 247.5 33.2267 0.0144213
  249 248.5 33.1823 0.014402
  250 249.5 33.2532 0.0144328
  251 250.5 33.2038 0.0144114
  252 251.5 33.266 0.0144384
  253 252.5 33.2529 0.0144327
  254 253.5 33.2907 0.0144491
  255 254.5 33.2064 0.0144125
  256 255.5 33.3171 0.0144606
  257 256.5 33.3019 0.0144539
  258 257.5 33.2504 0.0144316
  259 258.5 33.3002 0.0144532
  260 259.5 33.3257 0.0144643
  261 260.5 33.3032 0.0144545
  262 261.5 33.2697 0.01444
  263 262.5 33.37 0.0144835
  264 263.5 33.2712 0.0144406
  265 264.5 33.2754 0.0144424
  266 265.5 33.3104 0.0144576
  267 266.5 33.3197 0.0144617
  268 267.5 33.3345 0.0144681
  269 268.5 33.2913 0.0144494
  270 269.5 33.394 0.0144939
  271 270.5 33.2794 0.0144442
  272 271.5 33.3024 0.0144542
  273 272.5 33.3364 0.0144689
  274 273.5 33.3622 0.0144801
  275 274.5 33.2981 0.0144523
  276 275.5 33.3496 0.0144747
  277 276.5 33.3393 0.0144702
  278 277.5 33.3786 0.0144873
  279 278.5 33.3948 0.0144943
  280 279.5 33.402 0.0144974
  281 280.5 33.3212 0.0144623
  282 281.5 33.4439 0.0145156
  283 282.5 33.3786 0.0144872
  284 283.5 33.3507 0.0144751
  285 284.5 33.3353 0.0144684
  286 285.5 33.3779 0.0144869
  287 286.5 33.3552 0.0144771
  288 287.5 33.3628 0.0144804
  289 288.5 33.3169 0.0144605
  290 289.5 33.4171 0.0145039
  291 290.5 33.4025 0.0144976
  292 291.5 33.3617 0.0144799
  293 292.5 33.3094 0.0144572
  294 293.5 33.352 0.0144757
  295 294.5 33.3296 0.014466
  296 295.5 33.3252 0.014464
  297 296.5 33.278 0.0144436
  298 297.5 33.2605 0.014436
  299 298.5 33.324 0.0144636
  300 299.5 33.264 0.0144375
  301 300.5 33.27 0.0144401
  302 301.5 33.1886 0.0144048
  303 302.5 33.2719 0.0144409
  304 303.5 33.2094 0.0144138
  305 304.5 33.1462 0.0143864
  306 305.5 33.0257 0.0143341
  307 306.5 33.015 0.0143294
  308 307.5 32.8722 0.0142674
  309 308.5 32.7881 0.014231
  310 309.5 32.5123 0.0141113
  311 310.5 32.3819 0.0140546
  312 311.5 32.0898 0.0139279
  313 312.5 31.5336 0.0136864
  314 313.5 31.0409 0.0134726
  315 314.5 30.2772 0.0131411
  316 315.5 29.1402 0.0126476
  317 316.5 27.7355 0.012038
  318 317.5 26.0526 0.0113076
  319 318.5 23.9731 0.010405
  320 319.5 21.4487 0.00930931
  321 320.5 18.7643 0.00814424
  322 321.5 16.0902 0.00698361
  323 322.5 13.3537 0.00579586
  324 323.5 10.8153 0.00469414
  325 324.5 8.58275 0.00372515
  326 325.5 6.80328 0.00295281
  327 326.5 5.37579 0.00233324
  328 327.5 4.32242 0.00187605
  329 328.5 3.51825 0.00152702
  330 329.5 2.92446 0.0012693
  331 330.5 2.54561 0.00110486
  332 331.5 2.23731 0.000971056
  333 332.5 2.00916 0.000872031
  334 333.5 1.8619 0.000808115
  335 334.5 1.6947 0.000735549
  336 335.5 1.59806 0.000693604
  337 336.5 1.52384 0.000661389
  338 337.5 1.44209 0.000625906
  339 338.5 1.35657 0.000588788
  340 339.5 1.27048 0.000551424
  341 340.5 1.22121 0.000530038
  342 341.5 1.17058 0.000508066
  343 342.5 1.10835 0.000481056
  344 343.5 1.08049 0.000468962
  345 344.5 1.04387 0.000453069
  346 345.5 1.00342 0.000435514
  347 346.5 0.987352 0.000428538
  348 347.5 0.96564 0.000419115
  349 348.5 0.938184 0.000407198
  350 349.5 0.915184 0.000397215
  351 350.5 0.912928 0.000396236
  352 351.5 0.8846 0.000383941
  353 352.5 0.864264 0.000375115
  354 353.5 0.877624 0.000380913
  355 354.5 0.854912 0.000371056
  356 355.5 0.850104 0.000368969
  357 356.5 0.833056 0.000361569
  358 357.5 0.828904 0.000359767
  359 358.5 0.813664 0.000353153
  360 359.5 0.807184 0.00035034
  361 360.5 0.80876 0.000351024
  362 361.5 0.803792 0.000348868
  363 362.5 0.809904 0.000351521
  364 363.5 0.805848 0.00034976
  365 364.5 0.809744 0.000351451
  366 365.5 0.811272 0.000352115
  367 366.5 0.800056 0.000347247
  368 367.5 0.796048 0.000345507
  369 368.5 0.798896 0.000346743
  370 369.5 0.793544 0.00034442
  371 370.5 0.79348 0.000344392
  372 371.5 0.794552 0.000344858
  373 372.5 0.785272 0.00034083
  374 373.5 0.797592 0.000346177
  375 374.5 0.803856 0.000348896
  376 375.5 0.810928 0.000351965
  377 376.5 0.79532 0.000345191
  378 377.5 0.8054 0.000349566
  379 378.5 0.807576 0.00035051
  380 379.5 0.821944 0.000356747
  381 380.5 0.822824 0.000357128
  382 381.5 0.827952 0.000359354
  383 382.5 0.823384 0.000357372
  384 383.5 0.822784 0.000357111
  385 384.5 0.837264 0.000363396
  386 385.5 0.827904 0.000359333
  387 386.5 0.833648 0.000361826
  388 387.5 0.844816 0.000366674
  389 388.5 0.849096 0.000368531
  390 389.5 0.843224 0.000365983
  391 390.5 0.855288 0.000371219
  392 391.5 0.855712 0.000371403
  393 392.5 0.854712 0.000370969
  394 393.5 0.847248 0.000367729
  395 394.5 0.849032 0.000368503
  396 395.5 0.857936 0.000372368
  397 396.5 0.856472 0.000371733
  398 397.5 0.843584 0.000366139
  399 398.5 0.840248 0.000364691
  400 399.5 0.839016 0.000364156
  401 400.5 0.84344 0.000366076
  402 401.5 0.835 0.000362413
  403 402.5 0.838496 0.000363931
  404 403.5 0.839192 0.000364233
  405 404.5 0.837864 0.000363656
  406 405.5 0.845136 0.000366813
  407 406.5 0.839416 0.00036433
  408 407.5 0.839984 0.000364576
  409 408.5 0.840656 0.000364868
  410 409.5 0.851384 0.000369524
  411 410.5 0.842968 0.000365872
  412 411.5 0.836408 0.000363024
  413 412.5 0.824144 0.000357701
  414 413.5 0.825864 0.000358448
  415 414.5 0.831456 0.000360875
  416 415.5 0.828376 0.000359538
  417 416.5 0.843576 0.000366135
  418 417.5 0.835048 0.000362434
  419 418.5 0.835768 0.000362747
  420 419.5 0.846736 0.000367507
  421 420.5 0.850488 0.000369135
  422 421.5 0.83568 0.000362708
  423 422.5 0.8404 0.000364757
  424 423.5 0.833928 0.000361948
  425 424.5 0.839456 0.000364347
  426 425.5 0.834232 0.00036208
  427 426.5 0.832704 0.000361417
  428 427.5 0.84164 0.000365295
  429 428.5 0.838928 0.000364118
  430 429.5 0.841248 0.000365125
  431 430.5 0.83236 0.000361267
  432 431.5 0.835264 0.000362528
  433 432.5 0.838504 0.000363934
  434 433.5 0.835128 0.000362469
  435 434.5 0.850624 0.000369194
  436 435.5 0.854416 0.00037084
  437 436.5 0.852352 0.000369944
  438 437.5 0.84888 0.000368438
  439 438.5 0.865128 0.00037549
  440 439.5 0.86912 0.000377222
  441 440.5 0.872104 0.000378517
  442 441.5 0.859032 0.000372844
  443 442.5 0.856024 0.000371538
  444 443.5 0.86416 0.000375069
  445 444.5 0.851144 0.00036942
  446 445.5 0.850952 0.000369337
  447 446.5 0.858336 0.000372542
  448 447.5 0.874144 0.000379403
  449 448.5 0.861568 0.000373944
  450 449.5 0.857432 0.000372149
  451 450.5 0.863448 0.00037476
  452 451.5 0.87324 0.00037901
  453 452.5 0.874568 0.000379587
  454 453.5 0.871704 0.000378344
  455 454.5 0.88076 0.000382274
  456 455.5 0.885064 0.000384142
  457 456.5 0.893712 0.000387896
  458 457.5 0.895536 0.000388687
  459 458.5 0.897464 0.000389524
  460 459.5 0.914288 0.000396826
  461 460.5 0.923312 0.000400743
  462 461.5 0.93564 0.000406094
  463 462.5 0.951192 0.000412844
  464 463.5 0.964 0.000418403
  465 464.5 0.987104 0.000428431
  466 465.5 1.01179 0.000439146
  467 466.5 1.04536 0.000453715
  468 467.5 1.09095 0.000473503
  469 468.5 1.1239 0.000487806
  470 469.5 1.16618 0.000506156
  471 470.5 1.19603 0.000519111
  472 471.5 1.23635 0.000536611
  473 472.5 1.29559 0.000562323
  474 473.5 1.34701 0.000584639
  475 474.5 1.40055 0.000607878
  476 475.5 1.46158 0.000634365
  477 476.5 1.52495 0.000661872
  478 477.5 1.57329 0.000682851
  479 478.5 1.62206 0.000704021
  480 479.5 1.69082 0.000733865
62500000 480 5692.000000000003
  1 0.5 1.6414 0.000712413
  2 1.5 1.64613 0.000714465
  3 2.5 1.67049 0.000725038
  4 3.5 1.67622 0.000727528
  5 4.5 1.68512 0.000731389
  6 5.5 1.70318 0.000739229
  7 6.5 1.68529 0.000731462
  8 7.5 1.67074 0.000725146
  9 8.5 1.65188 0.000716962
  10 9.5 1.63821 0.000711028
  11 10.5 1.62866 0.000706882
  12 11.5 1.61924 0.000702795
  13 12.5 1.60418 0.000696257
  14 13.5 1.58094 0.000686174
  15 14.5 1.55446 0.000674681
  16 15.5 1.56032 0.000677222
  17 16.5 1.56722 0.000680215
  18 17.5 1.56816 0.000680625
  19 18.5 1.55177 0.00067351
  20 19.5 1.58136 0.000686354
  21 20.5 1.58348 0.000687274
  22 21.5 1.58864 0.000689514
  23 22.5 1.5893 0.000689802
  24 23.5 1.57328 0.000682847
  25 24.5 1.56541 0.000679431
  26 25.5 1.58163 0.000686472
  27 26.5 1.61066 0.000699073
  28 27.5 1.6049 0.000696569
  29 28.5 1.59538 0.000692438
  30 29.5 1.60691 0.000697444
  31 30.5 1.60376 0.000696076
  32 31.5 1.59235 0.000691125
  33 32.5 1.59628 0.00069283
  34 33.5 1.58737 0.000688962
  35 34.5 1.58106 0.000686222
  36 35.5 1.57968 0.000685625
  37 36.5 1.5941 0.000691885
  38 37.5 1.59231 0.000691108
  39 38.5 1.56106 0.000677545
  40 39.5 1.53914 0.000668028
  41 40.5 1.53676 0.000666997
  42 41.5 1.5406 0.000668663
  43 42.5 1.56446 0.000679017
  44 43.5 1.58006 0.000685788
  45 44.5 1.56282 0.000678306
  46 45.5 1.58385 0.000687434
  47 46.5 1.60046 0.000694646
  48 47.5 1.61807 0.000702288
  49 48.5 1.61164 0.000699497
  50 49.5 1.59985 0.000694378
  51 50.5 1.61818 0.000702333
  52 51.5 1.63219 0.000708417
  53 52.5 1.67727 0.000727983
  54 53.5 1.67969 0.000729031
  55 54.5 1.67814 0.000728358
  56 55.5 1.66475 0.000722549
  57 56.5 1.66531 0.000722792
  58 57.5 1.68877 0.000732972
  59 58.5 1.70204 0.000738733
  60 59.5 1.69709 0.000736583
  61 60.5 1.69822 0.000737073
  62 61.5 1.68341 0.000730646
  63 62.5 1.70082 0.000738201
  64 63.5 1.69654 0.000736344
  65 64.5 1.68731 0.00073234
  66 65.5 1.6691 0.000724434
  67 66.5 1.68022 0.00072926
  68 67.5 1.6947 0.000735545
  69 68.5 1.71604 0.000744809
  70 69.5 1.71371 0.000743799
  71 70.5 1.68119 0.000729684
  72 71.5 1.68348 0.000730677
  73 72.5 1.69014 0.000733569
  74 73.5 1.67861 0.000728563
  75 74.5 1.66757 0.000723771
  76 75.5 1.66679 0.000723434
  77 76.5 1.65675 0.000719076
  78 77.5 1.6591 0.000720097
  79 78.5 1.6624 0.000721528
  80 79.5 1.66374 0.000722108
  81 80.5 1.63834 0.000711087
  82 81.5 1.64976 0.000716042
  83 82.5 1.66667 0.000723382
  84 83.5 1.66655 0.00072333
  85 84.5 1.68579 0.000731681
  86 85.5 1.66259 0.000721611
  87 86.5 1.65086 0.000716521
  88 87.5 1.65997 0.000720472
  89 88.5 1.63708 0.000710538
  90 89.5 1.64392 0.000713507
  91 90.5 1.6499 0.000716104
  92 91.5 1.66302 0.000721795
  93 92.5 1.65743 0.000719372
  94 93.5 1.62774 0.000706483
  95 94.5 1.63772 0.000710816
  96 95.5 1.64331 0.000713243
  97 96.5 1.62419 0.000704944
  98 97.5 1.5904 0.000690278
  99 98.5 1.59741 0.000693319
  100 99.5 1.59891 0.000693972
  101 100.5 1.59279 0.000691316
  102 101.5 1.60253 0.000695542
  103 102.5 1.60864 0.000698194
  104 103.5 1.62586 0.000705667
  105 104.5 1.6291 0.000707076
  106 105.5 1.64021 0.000711896
  107 106.5 1.62323 0.000704528
  108 107.5 1.60854 0.000698149
  109 108.5 1.62742 0.000706344
  110 109.5 1.60984 0.000698715
  111 110.5 1.59468 0.000692135
  112 111.5 1.60318 0.000695826
  113 112.5 1.59889 0.000693962
  114 113.5 1.57893 0.000685299
  115 114.5 1.55692 0.000675747
  116 115.5 1.53051 0.000664285
  117 116.5 1.52452 0.000661684
  118 117.5 1.53949 0.000668181
  119 118.5 1.55806 0.00067624
  120 119.5 1.55242 0.000673795
  121 120.5 1.52753 0.00066299
  122 121.5 1.52121 0.000660247
  123 122.5 1.55215 0.000673677
  124 123.5 1.56121 0.000677608
  125 124.5 1.5667 0.000679993
  126 125.5 1.57044 0.000681615
  127 126.5 1.57952 0.000685556
  128 127.5 1.58006 0.000685792
  129 128.5 1.58216 0.000686701
  130 129.5 1.57515 0.00068366
  131 130.5 1.58078 0.000686101
  132 131.5 1.58358 0.000687316
  133 132.5 1.58005 0.000685785
  134 133.5 1.59313 0.000691462
  135 134.5 1.59946 0.000694212
  136 135.5 1.59456 0.000692083
  137 136.5 1.57858 0.000685146
  138 137.5 1.56816 0.000680625
  139 138.5 1.56938 0.000681156
  140 139.5 1.57796 0.000684878
  141 140.5 1.5763 0.00068416
  142 141.5 1.57055 0.000681663
  143 142.5 1.58968 0.000689965
  144 143.5 1.59282 0.000691326
  145 144.5 1.61084 0.000699149
  146 145.5 1.64729 0.000714969
  147 146.5 1.67364 0.000726406
  148 147.5 1.71644 0.000744983
  149 148.5 1.81429 0.000787451
  150 149.5 1.93097 0.000838094
  151 150.5 2.10472 0.000913507
  152 151.5 2.35592 0.00102253
  153 152.5 2.71947 0.00118033
  154 153.5 3.26774 0.00141829
  155 154.5 4.04 0.00175347
  156 155.5 5.02214 0.00217975
  157 156.5 6.40844 0.00278144
  158 157.5 8.1945 0.00355664
  159 158.5 10.3405 0.00448808
  160 159.5 12.893 0.00559592
  161 160.5 15.6267 0.00678242
  162 161.5 18.4387 0.0080029
  163 162.5 21.156 0.00918231
  164 163.5 23.625 0.0102539
  165 164.5 25.7375 0.0111708
  166 165.5 27.5253 0.0119468
  167 166.5 28.955 0.0125673
  168 167.5 30.0246 0.0130315
  169 168.5 30.7897 0.0133636
  170 169.5 31.4505 0.0136504
  171 170.5 31.8593 0.0138278
  172 171.5 32.1924 0.0139724
  173 172.5 32.4764 0.0140957
  174 173.5 32.6255 0.0141604
  175 174.5 32.7183 0.0142007
  176 175.5 32.8737 0.0142681
  177 176.5 32.9535 0.0143027
  178 177.5 32.9866 0.0143171
  179 178.5 32.9225 0.0142893
  180 179.5 33.0429 0.0143415
  181 180.5 33.104 0.0143681
  182 181.5 33.0049 0.014325
  183 182.5 33.0686 0.0143527
  184 183.5 33.0649 0.0143511
  185 184.5 33.0965 0.0143648
  186 185.5 33.074 0.014355
  187 186.5 33.1289 0.0143789
  188 187.5 33.1556 0.0143905
  189 188.5 33.1069 0.0143693
  190 189.5 33.1487 0.0143875
  191 190.5 33.1579 0.0143915
  192 191.5 33.1326 0.0143805
  193 192.5 33.0615 0.0143496
  194 193.5 33.2417 0.0144278
  195 194.5 33.1757 0.0143992
  196 195.5 33.0781 0.0143568
  197 196.5 33.1812 0.0144016
  198 197.5 33.2745 0.0144421
  199 198.5 33.1819 0.0144019
  200 199.5 33.1834 0.0144025
  201 200.5 33.2563 0.0144342
  202 201.5 33.3262 0.0144645
  203 202.5 33.2787 0.0144439
  204 203.5 33.2711 0.0144406
  205 204.5 33.3037 0.0144547
  206 205.5 33.3635 0.0144807
  207 206.5 33.3814 0.0144885
  208 207.5 33.3828 0.0144891
  209 208.5 33.3493 0.0144745
  210 209.5 33.4143 0.0145027
  211 210.5 33.4515 0.0145189
  212 211.5 33.3426 0.0144716
  213 212.5 33.4086 0.0145003
  214 213.5 33.4474 0.0145171
  215 214.5 33.381 0.0144883
  216 215.5 33.3405 0.0144707
  217 216.5 33.4456 0.0145163
  218 217.5 33.3632 0.0144805
  219 218.5 33.3153 0.0144598
  220 219.5 33.3539 0.0144765
  221 220.5 33.4173 0.014504
  222 221.5 33.3301 0.0144662
  223 222.5 33.3143 0.0144593
  224 223.5 33.3809 0.0144882
  225 224.5 33.4058 0.014499
  226 225.5 33.3956 0.0144946
  227 226.5 33.36 0.0144791
  228 227.5 33.3392 0.0144701
  229 228.5 33.3587 0.0144786
  230 229.5 33.3309 0.0144666
  231 230.5 33.3859 0.0144904
  232 231.5 33.288 0.0144479
  233 232.5 33.3218 0.0144626
  234 233.5 33.3473 0.0144737
  235 234.5 33.3001 0.0144532
  236 235.5 33.2158 0.0144166
  237 236.5 33.2831 0.0144458
  238 237.5 33.3283 0.0144654
  239 238.5 33.2467 0.01443
  240 239.5 33.2169 0.0144171
  241 240.5 33.3322 0.0144671
  242 241.5 33.3119 0.0144583
  243 242.5 33.2262 0.0144211
  244 243.5 33.2553 0.0144337
  245 244.5 33.3113 0.014458
  246 245.5 33.3278 0.0144652
  247 246.5 33.3271 0.0144649
  248 247.5 33.2745 0.0144421
  249 248.5 33.3815 0.0144885
  250 249.5 33.306 0.0144557
  251 250.5 33.2339 0.0144244
  252 251.5 33.3925 0.0144933
  253 252.5 33.3538 0.0144765
  254 253.5 33.2709 0.0144405
  255 254.5 33.3285 0.0144655
  256 255.5 33.3603 0.0144793
  257 256.5 33.2961 0.0144514
  258 257.5 33.2564 0.0144342
  259 258.5 33.3234 0.0144633
  260 259.5 33.303 0.0144544
  261 260.5 33.2833 0.0144459
  262 261.5 33.2332 0.0144242
  263 262.5 33.2951 0.014451
  264 263.5 33.2555 0.0144338
  265 264.5 33.171 0.0143972
  266 265.5 33.2035 0.0144112
  267 266.5 33.2574 0.0144346
  268 267.5 33.1152 0.0143729
  269 268.5 33.182 0.0144019
  270 269.5 33.1774 0.0143999
  271 270.5 33.0924 0.014363
  272 271.5 33.0681 0.0143525
  273 272.5 33.0831 0.014359
  274 273.5 33.163 0.0143937
  275 274.5 33.0443 0.0143421
  276 275.5 33.1259 0.0143776
  277 276.5 33.12 0.014375
  278 277.5 33.1212 0.0143755
  279 278.5 33.0326 0.0143371
  280 279.5 33.1382 0.0143829
  281 280.5 33.0278 0.014335
  282 281.5 33.0678 0.0143523
  283 282.5 33.0905 0.0143622
  284 283.5 33.0854 0.01436
  285 284.5 33.0636 0.0143505
  286 285.5 33.0572 0.0143477
  287 286.5 33.0526 0.0143458
  288 287.5 33.0541 0.0143464
  289 288.5 33.0676 0.0143522
  290 289.5 33.085 0.0143598
  291 290.5 33.0621 0.0143499
  292 291.5 33.0875 0.0143609
  293 292.5 33.0877 0.014361
  294 293.5 33.0664 0.0143517
  295 294.5 33.1188 0.0143745
  296 295.5 33.0705 0.0143535
  297 296.5 33.0528 0.0143458
  298 297.5 33.1173 0.0143738
  299 298.5 33.0899 0.0143619
  300 299.5 33.0531 0.0143459
  301 300.5 33.0272 0.0143347
  302 301.5 33.059 0.0143485
  303 302.5 32.9914 0.0143192
  304 303.5 32.9127 0.014285
  305 304.5 32.8972 0.0142783
  306 305.5 32.8451 0.0142557
  307 306.5 32.7408 0.0142104
  308 307.5 32.6379 0.0141658
  309 308.5 32.5124 0.0141113
  310 309.5 32.3935 0.0140597
  311 310.5 32.0447 0.0139083
  312 311.5 31.6851 0.0137522
  313 312.5 31.2607 0.013568
  314 313.5 30.5339 0.0132526
  315 314.5 29.5247 0.0128146
  316 315.5 28.446 0.0123464
  317 316.5 26.9127 0.0116809
  318 317.5 24.8863 0.0108013
  319 318.5 22.657 0.00983376
  320 319.5 20.147 0.00874435
  321 320.5 17.3206 0.00751761
  322 321.5 14.4921 0.00628999
  323 322.5 11.8567 0.00514612
  324 323.5 9.54081 0.00414098
  325 324.5 7.52593 0.00326646
  326 325.5 5.90902 0.00256468
  327 326.5 4.67938 0.00203098
  328 327.5 3.77538 0.00163862
  329 328.5 3.09384 0.00134281
  330 329.5 2.61008 0.00113285
  331 330.5 2.25562 0.000979003
  332 331.5 2.0056 0.000870486
  333 332.5 1.84061 0.000798875
  334 333.5 1.67358 0.000726378
  335 334.5 1.55698 0.000675771
  336 335.5 1.45203 0.000630222
  337 336.5 1.35004 0.000585955
  338 337.5 1.27672 0.000554132
  339 338.5 1.20677 0.000523771
  340 339.5 1.16189 0.000504292
  341 340.5 1.11782 0.000485163
  342 341.5 1.04993 0.000455698
  343 342.5 1.01242 0.000439417
  344 343.5 0.987336 0.000428531
  345 344.5 0.961504 0.000417319
  346 345.5 0.933952 0.000405361
  347 346.5 0.906824 0.000393587
  348 347.5 0.891744 0.000387042
  349 348.5 0.884368 0.00038384
  350 349.5 0.878656 0.000381361
  351 350.5 0.857248 0.000372069
  352 351.5 0.857304 0.000372094
  353 352.5 0.848336 0.000368201
  354 353.5 0.835816 0.000362767
  355 354.5 0.842832 0.000365812
  356 355.5 0.84296 0.000365868
  357 356.5 0.827856 0.000359312
  358 357.5 0.821672 0.000356628
  359 358.5 0.811912 0.000352392
  360 359.5 0.817944 0.00035501
  361 360.5 0.804512 0.000349181
  362 361.5 0.809656 0.000351413
  363 362.5 0.783808 0.000340194
  364 363.5 0.800216 0.000347316
  365 364.5 0.80168 0.000347951
  366 365.5 0.793536 0.000344417
  367 366.5 0.78044 0.000338733
  368 367.5 0.783984 0.000340271
  369 368.5 0.785392 0.000340882
  370 369.5 0.792824 0.000344108
  371 370.5 0.786024 0.000341156
  372 371.5 0.789576 0.000342698
  373 372.5 0.794176 0.000344694
  374 373.5 0.794848 0.000344986
  375 374.5 0.795408 0.000345229
  376 375.5 0.799712 0.000347097
  377 376.5 0.787216 0.000341674
  378 377.5 0.794656 0.000344903
  379 378.5 0.798576 0.000346604
  380 379.5 0.8148 0.000353646
  381 380.5 0.809544 0.000351365
  382 381.5 0.80748 0.000350469
  383 382.5 0.808496 0.00035091
  384 383.5 0.813312 0.000353
  385 384.5 0.807096 0.000350302
  386 385.5 0.80544 0.000349583
  387 386.5 0.80136 0.000347812
  388 387.5 0.804984 0.000349385
  389 388.5 0.801016 0.000347663
  390 389.5 0.793632 0.000344458
  391 390.5 0.805 0.000349392
  392 391.5 0.802848 0.000348458
  393 392.5 0.79396 0.000344601
  394 393.5 0.803208 0.000348615
  395 394.5 0.809128 0.000351184
  396 395.5 0.80468 0.000349253
  397 396.5 0.80496 0.000349375
  398 397.5 0.805336 0.000349538
  399 398.5 0.80968 0.000351424
  400 399.5 0.815776 0.000354069
  401 400.5 0.823024 0.000357215
  402 401.5 0.818272 0.000355153
  403 402.5 0.818592 0.000355292
  404 403.5 0.814352 0.000353451
