# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10414.000000000011
  255 254.5 33.8488 0.0146913 -1764.59 -2023.73 -2153.51
  256 255.5 33.8859 0.0147074 -1571.01 -1698.56 -1955.78
  257 256.5 33.8701 0.0147006 -1776.78 -1896.26 -1893.4
  258 257.5 33.9728 0.0147451 -1896.02 -2014.91 -1925.85
  259 258.5 33.8788 0.0147043 -1850.95 -1966.67 -2011.87
  260 259.5 33.8442 0.0146893 -2014.3 -2178.45 -2079.11
  261 260.5 33.9094 0.0147176 -1952.15 -2023.75 -1941.89
  262 261.5 33.9488 0.0147347 -1892.25 -2078.05 -1932.17
  263 262.5 33.8666 0.014699 -2341.37 -2068.37 -2123.55
  264 263.5 33.871 0.0147009 -2055.76 -2316.43 -1950.18
  265 264.5 33.9495 0.014735 -1899.19 -2008.26 -1996.15
  266 265.5 33.9275 0.0147255 -1832.23 -2009 -1921.37
  267 266.5 33.8553 0.0146941 -1939.3 -2108.76 -2074.16
  268 267.5 33.9409 0.0147313 -1990.12 -2236.4 -1922.52
  269 268.5 33.8823 0.0147059 -2061.04 -2207.33 -1955.46
  270 269.5 33.9202 0.0147223 -2128.52 -2198.13 -2010.39
  271 270.5 33.8835 0.0147064 -2140.98 -2097.7 -2082.25
  272 271.5 33.8844 0.0147068 -1985.87 -1953.56 -1941.36
  273 272.5 33.8763 0.0147033 -1963.62 -2056.69 -2048.4
  274 273.5 33.9407 0.0147312 -2080.37 -2208.43 -1882.41
  275 274.5 33.8748 0.0147026 -1967.58 -2211.85 -1916.47
  276 275.5 33.8959 0.0147117 -2033.15 -2293.18 -2019.99
  277 276.5 33.8417 0.0146882 -2221.77 -1985.55 -2094.23
  278 277.5 33.8631 0.0146975 -2102.37 -2079.07 -1870.46
  279 278.5 33.8966 0.0147121 -2136.76 -2065.47 -1980.48
  280 279.5 33.8471 0.0146906 -2092.88 -2118.15 -2116.33
  281 280.5 33.8747 0.0147026 -2236.15 -2290.33 -1949.54
  282 281.5 33.8892 0.0147088 -2031.11 -2024.07 -1835.4
  283 282.5 33.9013 0.0147141 -2202.21 -2351.15 -1947.23
  284 283.5 33.8122 0.0146754 -1999.56 -2246.66 -2054.78
  285 284.5 33.8641 0.014698 -1990.46 -2216.79 -2043.27
  286 285.5 33.9512 0.0147358 -1975.54 -2242.04 -1979.79
  287 286.5 33.823 0.0146801 -1916.4 -2328.92 -1948.62
  288 287.5 33.844 0.0146892 -2027.7 -2023.8 -1934.36
  289 288.5 33.857 0.0146949 -2076.36 -2129.05 -2042.12
  290 289.5 33.9129 0.0147191 -2041.59 -2182.96 -1989.86
  291 290.5 33.7987 0.0146696 -2162.69 -2113.36 -2011.67
  292 291.5 33.8124 0.0146755 -1876.78 -2088.55 -1931.33
  293 292.5 33.8777 0.0147039 -1787.04 -2053.11 -2022.42
  294 293.5 33.8472 0.0146906 -2069.74 -2085.47 -2008.34
  295 294.5 33.8345 0.0146851 -2038.21 -1908.4 -1904.09
  296 295.5 33.8424 0.0146885 -2055.71 -1974.81 -2217.77
  297 296.5 33.844 0.0146892 -1980.82 -1997.87 -2138.5
  298 297.5 33.7915 0.0146665 -2004.79 -1988.22 -2060.08
  299 298.5 33.8961 0.0147118 -1872.43 -1963.75 -2037.36
  300 299.5 33.8468 0.0146904 -1851.43 -1770.03 -2171.6
  301 300.5 33.8129 0.0146758 -2069.8 -2000.97 -2421.32
  302 301.5 33.7461 0.0146468 -1881.08 -1861.36 -2288.39
  303 302.5 33.8369 0.0146862 -1744.34 -1799.19 -2501.17
  304 303.5 33.7024 0.0146278 -1625.83 -1713.64 -2556.56
  305 304.5 33.6962 0.0146251 -1671.36 -1717.23 -2743.61
  306 305.5 33.6805 0.0146183 -1356.31 -1373.51 -2929.85
  307 306.5 33.495 0.0145378 -967.141 -954.834 -2960.71
  308 307.5 33.4666 0.0145254 -883.144 -715.405 -3223.6
  309 308.5 33.315 0.0144596 -469.696 -422.066 -3686.06
  310 309.5 33.1317 0.0143801 85.9531 161.119 -3515.72
  311 310.5 32.8484 0.0142571 657.952 619.284 -3624.37
  312 311.5 32.5456 0.0141257 1192.79 1204.28 -3885.15
  313 312.5 32.1114 0.0139372 1700.53 1659.81 -3977.6
  314 313.5 31.5096 0.013676 2332.95 2425.98 -3583.72
  315 314.5 30.8886 0.0134065 2863.36 2777.01 -3218.31
  316 315.5 30.0193 0.0130292 3141.01 3250.42 -2854.61
  317 316.5 29.0198 0.0125954 3251.59 3308.22 -2395.73
  318 317.5 27.8359 0.0120816 3091.77 3039.89 -1831.94
  319 318.5 26.5079 0.0115051 2818.08 2621.86 -1251.79
  320 319.5 25.0408 0.0108684 2167.46 2048.25 -1039.79
  321 320.5 23.5443 0.0102189 1203.39 1264.29 -779.48
  322 321.5 22.0097 0.00955284 559.439 572.426 -680.079
  323 322.5 20.4367 0.0088701 -567.752 -617.411 -1035.87
  324 323.5 19.0173 0.00825402 -1411.64 -1425.33 -1396.77
  325 324.5 17.6924 0.00767898 -2116.54 -2112.6 -1528.83
  326 325.5 16.2681 0.00706082 -2881.09 -2980.78 -2110.13
  327 326.5 15.025 0.00652128 -3522.06 -3612.73 -2717.2
  328 327.5 13.8553 0.00601357 -4305.26 -4182.43 -3014.71
  329 328.5 12.7255 0.00552324 -5020.18 -4898.01 -3489.6
  330 329.5 11.6899 0.00507376 -5543.25 -5536.24 -4138.23
  331 330.5 10.7753 0.00467677 -6118.35 -6392.56 -4534.8
  332 331.5 9.91874 0.00430501 -6804.17 -6946.79 -5205
  333 332.5 9.10524 0.00395193 -7662.89 -7492.22 -5742.19
  334 333.5 8.42862 0.00365826 -8694.43 -8444.67 -6453.44
  335 334.5 7.79724 0.00338422 -9299.12 -9224.22 -7094.02
  336 335.5 7.25006 0.00314673 -10139.4 -9901.81 -7894.19
  337 336.5 6.81011 0.00295578 -10529.5 -10532.2 -8789.73
  338 337.5 6.45403 0.00280123 -11231.7 -11179 -9233.57
  339 338.5 6.11613 0.00265457 -11677.9 -11659.7 -9824.91
  340 339.5 5.83698 0.00253341 -12387 -11984.6 -10539.1
  341 340.5 5.59287 0.00242746 -12710.6 -12582.3 -11221.3
  342 341.5 5.37048 0.00233094 -13059.8 -12851.6 -11842.7
  343 342.5 5.20434 0.00225883 -13589.9 -13375.2 -12340.4
  344 343.5 5.07018 0.0022006 -13755.7 -13526 -12711.4
  345 344.5 4.93558 0.00214218 -14120.2 -13478.8 -13242.1
  346 345.5 4.87074 0.00211403 -14156.4 -13952.2 -13468.1
  347 346.5 4.80362 0.00208491 -14450.9 -14246.6 -13699.8
  348 347.5 4.76107 0.00206644 -14466.7 -14196.1 -13820.2
  349 348.5 4.7225 0.00204969 -14483.2 -14235.5 -14039
  350 349.5 4.63533 0.00201186 -14512.6 -14555.6 -14371
  351 350.5 4.59432 0.00199406 -14584.8 -14639.6 -14551.7
  352 351.5 4.57047 0.00198371 -14941.8 -14887.2 -14723.9
  353 352.5 4.55214 0.00197576 -14909.3 -14939.2 -14769.2
  354 353.5 4.51838 0.0019611 -14652.4 -14744.9 -14752
  355 354.5 4.50036 0.00195328 -14805.5 -14874.4 -14809.6
  356 355.5 4.47642 0.00194289 -15142.5 -14996.4 -15145.8
  357 356.5 4.46879 0.00193958 -15029.4 -15053.1 -15073.4
  358 357.5 4.46232 0.00193677 -14662 -15095.3 -15054.3
  359 358.5 4.47694 0.00194312 -15058.2 -14962.2 -15116.3
  360 359.5 4.49758 0.00195207 -14924.2 -15000.4 -14964.4
  361 360.5 4.47844 0.00194377 -15034.2 -14980.4 -15082.3
  362 361.5 4.47613 0.00194276 -14920.1 -15018.8 -15040.1
  363 362.5 4.46182 0.00193655 -15056 -15140.8 -15347.8
  364 363.5 4.45448 0.00193337 -14890.5 -15137.6 -15051.8
  365 364.5 4.43218 0.00192369 -15124.1 -15158.9 -15279.1
  366 365.5 4.42198 0.00191926 -14993.4 -15331.6 -15119.7
  367 366.5 4.40528 0.00191201 -15362.2 -15526.4 -15333.3
  368 367.5 4.42571 0.00192088 -15350.2 -15488.8 -15265.1
  369 368.5 4.41789 0.00191749 -15384.8 -15559.8 -15330.8
  370 369.5 4.3936 0.00190694 -15222.1 -15386.6 -15273.8
  371 370.5 4.40981 0.00191398 -15218.5 -15485.7 -15344.4
  372 371.5 4.40036 0.00190988 -15353 -15304.1 -15372.5
  373 372.5 4.41667 0.00191696 -15215.9 -15490.2 -15318.4
  374 373.5 4.42195 0.00191925 -15190.8 -15307 -15273.2
  375 374.5 4.42456 0.00192038 -15087.1 -15356.6 -15236.4
  376 375.5 4.44479 0.00192916 -15218.8 -15511.1 -15183.6
  377 376.5 4.40702 0.00191277 -15496.7 -15508.2 -15359.7
  378 377.5 4.43386 0.00192442 -15310.2 -15405.4 -15295.8
  379 378.5 4.45122 0.00193195 -15096 -15345.6 -15126.4
  380 379.5 4.44261 0.00192822 -15315.9 -15232.5 -15222.5
  381 380.5 4.42133 0.00191898 -15398.8 -15357.6 -15231.2
  382 381.5 4.40585 0.00191226 -15368.5 -15100.3 -15509
  383 382.5 4.39198 0.00190624 -15345.1 -15135 -15382.6
  384 383.5 4.40586 0.00191226 -15602.4 -15543.2 -15352.1
  385 384.5 4.40716 0.00191283 -15408.8 -15189.6 -15302.1
  386 385.5 4.36561 0.0018948 -15460.1 -15449.6 -15432.3
  387 386.5 4.35378 0.00188966 -15471.6 -15514.2 -15397.8
  388 387.5 4.35312 0.00188937 -15498.6 -15564.9 -15511.8
  389 388.5 4.32712 0.00187809 -15629.8 -15324.2 -15568.6
  390 389.5 4.29991 0.00186628 -15726.3 -15776.2 -15703.3
  391 390.5 4.33457 0.00188132 -15726.1 -15616.4 -15588.6
  392 391.5 4.33318 0.00188072 -15547.2 -15713.7 -15588.7
  393 392.5 4.35895 0.00189191 -15698 -15730.2 -15477.3
  394 393.5 4.37567 0.00189916 -15410.2 -15475.5 -15392.8
  395 394.5 4.37962 0.00190088 -15349.9 -15565.3 -15407.2
  396 395.5 4.38451 0.001903 -15143 -15266 -15338.4
  397 396.5 4.40176 0.00191049 -15246.6 -15149.7 -15314.9
  398 397.5 4.36691 0.00189536 -15292.3 -15245.1 -15600.6
  399 398.5 4.41516 0.0019163 -15433.5 -15263.8 -15367.5
  400 399.5 4.41698 0.00191709 -15475.1 -15249.3 -15262.5
  401 400.5 4.45126 0.00193197 -15427.6 -15286.2 -15159.9
  402 401.5 4.43895 0.00192663 -15226.5 -14996.5 -15119.6
  403 402.5 4.42933 0.00192245 -15394.1 -15107.8 -15281.9
  404 403.5 4.42458 0.00192039 -15467 -15530.5 -15336.8
  405 404.5 4.43978 0.00192699 -15373 -15583.9 -15227.4
  406 405.5 4.42818 0.00192195 -15503.4 -15320.8 -15230.8
  407 406.5 4.45239 0.00193246 -15599 -15433.1 -15186.4
  408 407.5 4.43182 0.00192353 -15607.4 -15618.1 -15305.4
  409 408.5 4.43393 0.00192445 -15470.5 -15503.7 -15306.3
  410 409.5 4.48906 0.00194838 -15237.4 -15293.6 -14964.8
  411 410.5 4.46017 0.00193584 -15293.1 -15495.7 -15180.9
  412 411.5 4.46159 0.00193645 -15119.6 -15352.2 -15126.6
  413 412.5 4.4453 0.00192939 -15124.2 -15171.2 -15217.7
  414 413.5 4.46143 0.00193639 -15044.3 -15115.8 -15160.6
  415 414.5 4.43988 0.00192703 -15057 -14938 -15245.8
  416 415.5 4.43965 0.00192693 -15060.4 -15308.7 -15245.9
  417 416.5 4.4393 0.00192678 -15096.7 -15152.7 -15177.9
  418 417.5 4.44734 0.00193027 -15212.6 -15075.9 -15224.4
  419 418.5 4.4308 0.00192309 -15113.6 -15032.8 -15232.9
  420 419.5 4.41355 0.0019156 -15207.7 -15267.6 -15271.7
  421 420.5 4.40117 0.00191023 -15157.8 -15463.1 -15360.7
  422 421.5 4.4255 0.00192079 -15195.2 -15496.3 -15312.5
  423 422.5 4.42888 0.00192226 -15258.9 -15213.8 -15185.1
  424 423.5 4.40674 0.00191265 -15235.3 -15369.1 -15232.2
  425 424.5 4.38834 0.00190466 -15255.7 -15428.5 -15403.8
  426 425.5 4.38382 0.0019027 -15344.8 -15225.7 -15424.1
  427 426.5 4.4078 0.00191311 -15467.6 -15527 -15268.9
  428 427.5 4.40134 0.00191031 -15419.5 -15577.5 -15304
  429 428.5 4.41256 0.00191517 -15177.2 -15425.7 -15335.3
  430 429.5 4.43466 0.00192476 -15257.8 -15322 -15296.7
  431 430.5 4.44697 0.00193011 -15256.2 -15188 -15189.4
  432 431.5 4.45407 0.00193319 -15179.8 -15222.4 -15079.5
  433 432.5 4.47165 0.00194082 -15026.2 -15129.2 -15098.2
  434 433.5 4.46361 0.00193733 -15143.4 -15167.5 -15146.1
  435 434.5 4.4764 0.00194288 -15230.6 -15136.4 -15010.8
  436 435.5 4.4495 0.00193121 -15296.8 -15042 -15240.9
  437 436.5 4.43738 0.00192595 -15245.6 -15343.1 -15376
  438 437.5 4.44399 0.00192882 -15151 -15402.4 -15095.9
  439 438.5 4.46974 0.00193999 -15159.2 -15230.6 -15114
  440 439.5 4.45454 0.0019334 -15237.2 -15277.7 -15115.5
  441 440.5 4.44615 0.00192975 -15100.4 -15274.9 -15146.5
  442 441.5 4.45442 0.00193334 -15026.7 -14999.8 -15193.3
  443 442.5 4.47772 0.00194345 -14931.9 -14764.7 -15140.4
  444 443.5 4.4802 0.00194453 -15197.8 -14819.9 -15002.4
  445 444.5 4.48429 0.00194631 -15055 -14911.1 -14839.2
  446 445.5 4.46985 0.00194004 -15145.2 -14915.6 -15113.9
  447 446.5 4.51477 0.00195953 -15079 -14833.5 -14873.8
  448 447.5 4.51712 0.00196056 -15257.9 -15013.3 -14879.5
  449 448.5 4.5239 0.0019635 -15121.8 -14865.6 -14888.9
  450 449.5 4.58838 0.00199149 -14994.5 -14591.1 -14643.9
  451 450.5 4.59572 0.00199467 -14834.7 -14693.7 -14435.1
  452 451.5 4.6149 0.002003 -15125.2 -15083.8 -14478
  453 452.5 4.65352 0.00201976 -14712.3 -15020.8 -14523.1
  454 453.5 4.71879 0.00204809 -14622.5 -14460.1 -14170.8
  455 454.5 4.7686 0.0020697 -14411.7 -14417.2 -13793
  456 455.5 4.82678 0.00209495 -14432.3 -14420 -13592.7
  457 456.5 4.86132 0.00210995 -14268.3 -14191.4 -13648.1
  458 457.5 4.93659 0.00214262 -14174.6 -13843.5 -13199.6
  459 458.5 5.05387 0.00219352 -13925.7 -13523.9 -12790.5
  460 459.5 5.16974 0.00224381 -13749.2 -13238.8 -12590.6
  461 460.5 5.32006 0.00230906 -13322.6 -13023.3 -12048.3
  462 461.5 5.50136 0.00238774 -12545.1 -12597.7 -11453.2
  463 462.5 5.7243 0.00248451 -12065.1 -12293 -10897.7
  464 463.5 5.95826 0.00258605 -11706.7 -11977.9 -10466.4
  465 464.5 6.28047 0.0027259 -11115.3 -11206.4 -9642.35
  466 465.5 6.63383 0.00287927 -10453.8 -10765.6 -9015.67
  467 466.5 7.05252 0.00306099 -9996.25 -10141.9 -8291.99
  468 467.5 7.5005 0.00325543 -9317.69 -9488.39 -7727.36
  469 468.5 8.05068 0.00349422 -8768.99 -8640.05 -7069.87
  470 469.5 8.63368 0.00374726 -8005.44 -8149.11 -6486.61
  471 470.5 9.30007 0.00403649 -7216.76 -7297.28 -5871
  472 471.5 10.0508 0.00436232 -6716.13 -6508.29 -5406.04
  473 472.5 10.8383 0.00470413 -6022.17 -5810.12 -5071.88
  474 473.5 11.6647 0.0050628 -5374.98 -5422.18 -4658.8
  475 474.5 12.6178 0.00547648 -4828.68 -4736.69 -4212.47
  476 475.5 13.5922 0.00589938 -4131.23 -4098.39 -4012.34
  477 476.5 14.5667 0.00632234 -3704.61 -3652.56 -3975
  478 477.5 15.5078 0.00673081 -3101.08 -3157.2 -3757.42
  479 478.5 16.5391 0.00717841 -2824.13 -2786.53 -3727.04
  480 479.5 17.5118 0.00760059 -2532.55 -2560.17 -3641.14
67500000 480 10413.999999999984
  1 0.5 15.7271 0.00682599 -3536.49 -3415.85 -3972.88
  2 1.5 16.6172 0.00721231 -3206.57 -3323.7 -3932.58
  3 2.5 17.4386 0.00756885 -2902.8 -2919.62 -3905.69
  4 3.5 18.2599 0.00792528 -2632.15 -2682.31 -3795.25
  5 4.5 19.0674 0.00827579 -2395.03 -2332.28 -3733.74
  6 5.5 19.7792 0.0085847 -2302 -2288.65 -3682.1
  7 6.5 20.5046 0.00889957 -2414.84 -2186.25 -3717.2
  8 7.5 21.0978 0.00915704 -2285.37 -2096.68 -3708.92
  9 8.5 21.6459 0.00939492 -2098.9 -1983.3 -3628.1
  10 9.5 22.2349 0.00965055 -2124.61 -1954.2 -3620.7
  11 10.5 22.7253 0.00986342 -1940.85 -1981.49 -3395.17
  12 11.5 23.1078 0.0100294 -2018.52 -2182.84 -3477.16
  13 12.5 23.5075 0.0102029 -2123.06 -2129.12 -3457
  14 13.5 23.7101 0.0102908 -2036.59 -2373.98 -3487.3
  15 14.5 24.0575 0.0104416 -2033.8 -2330.54 -3234.22
  16 15.5 24.2661 0.0105322 -2272.24 -2400.88 -3308.24
  17 16.5 24.4543 0.0106139 -2464.85 -2249.77 -3316.83
  18 17.5 24.6291 0.0106897 -2209.07 -2146.54 -3134.97
  19 18.5 24.8154 0.0107706 -2367.02 -2249.75 -3073.86
  20 19.5 24.8821 0.0107995 -2480.41 -2529.52 -3119.71
  21 20.5 24.9924 0.0108474 -2411.82 -2412.03 -3027.03
  22 21.5 25.0823 0.0108864 -2485.33 -2588.8 -2991.41
  23 22.5 25.1702 0.0109246 -2588.13 -2555.07 -3032.49
  24 23.5 25.2415 0.0109555 -2745.29 -2656.28 -2945.69
  25 24.5 25.275 0.0109701 -2559.76 -2473.48 -2830.31
  26 25.5 25.3319 0.0109947 -2696.98 -2560.61 -2881.77
  27 26.5 25.3841 0.0110174 -2590.04 -2564.6 -2986.35
  28 27.5 25.3956 0.0110224 -2529.13 -2499.83 -2679
  29 28.5 25.4905 0.0110636 -2497.72 -2438.6 -2740.08
  30 29.5 25.4357 0.0110398 -2657.88 -2650 -2919.25
  31 30.5 25.4962 0.011066 -2533.58 -2649.89 -2769.06
  32 31.5 25.4767 0.0110576 -2537.39 -2566.98 -2783.9
  33 32.5 25.5554 0.0110917 -2562.08 -2447.22 -2799.38
  34 33.5 25.4892 0.011063 -2610.09 -2475.05 -2772.94
  35 34.5 25.5985 0.0111105 -2635.95 -2710.61 -2728.28
  36 35.5 25.6218 0.0111206 -2676.23 -2592.92 -2714.84
  37 36.5 25.6014 0.0111117 -2608.83 -2729.59 -2702.22
  38 37.5 25.6429 0.0111297 -2659.51 -2742.29 -2746.03
  39 38.5 25.5883 0.011106 -2625.07 -2531.65 -2784.95
  40 39.5 25.6192 0.0111194 -2727.06 -2571.01 -2774.26
  41 40.5 25.6534 0.0111343 -2727.03 -2707.78 -2711.7
  42 41.5 25.6586 0.0111366 -2509.62 -2505.36 -2676.43
  43 42.5 25.6807 0.0111461 -2613.5 -2845.94 -2794.99
  44 43.5 25.5884 0.0111061 -2679.73 -2798.59 -2784.43
  45 44.5 25.694 0.0111519 -2679.41 -2614.81 -2698
  46 45.5 25.7024 0.0111556 -2712.09 -2733.52 -2637.08
  47 46.5 25.6702 0.0111416 -2771.26 -2689 -2703.81
  48 47.5 25.5859 0.011105 -2683.74 -2876.69 -2789.84
  49 48.5 25.7252 0.0111654 -2704.96 -2660.11 -2706.22
  50 49.5 25.7119 0.0111597 -2831.9 -2767.98 -2627.98
  51 50.5 25.7221 0.0111641 -2731.29 -2619.43 -2644.69
  52 51.5 25.638 0.0111276 -2693.31 -2742.46 -2818.16
  53 52.5 25.6418 0.0111293 -2752.13 -2685.6 -2725.28
  54 53.5 25.7654 0.0111829 -2674.78 -2636.72 -2614.38
  55 54.5 25.7682 0.0111841 -2626.96 -2638.52 -2776.16
  56 55.5 25.7243 0.0111651 -2699.75 -2553.29 -2611.55
  57 56.5 25.7669 0.0111836 -2667.28 -2538.61 -2799.36
  58 57.5 25.7626 0.0111817 -2645.83 -2660.14 -2627.27
  59 58.5 25.7793 0.0111889 -2832.94 -2903.89 -2862.77
  60 59.5 25.8413 0.0112158 -2605.91 -2752.79 -2660.32
  61 60.5 25.7805 0.0111894 -2704.92 -2727.26 -2676.34
  62 61.5 25.8724 0.0112294 -2752.17 -2730.45 -2697.43
  63 62.5 25.8328 0.0112121 -2592.44 -2587.72 -2669.96
  64 63.5 25.8073 0.0112011 -2598.45 -2780.22 -2775.06
  65 64.5 25.8319 0.0112117 -2710.06 -2725.19 -2751.67
  66 65.5 25.8243 0.0112085 -2667.57 -2815.89 -2752.57
  67 66.5 25.8673 0.0112271 -2673.72 -2557.93 -2598.48
  68 67.5 25.8045 0.0111999 -2545.4 -2705.25 -2744.17
  69 68.5 25.8083 0.0112015 -2502.73 -2711.5 -2679.72
  70 69.5 25.7952 0.0111958 -2592.54 -2748.85 -2792.58
  71 70.5 25.8086 0.0112017 -2668.11 -2688.92 -2739.57
  72 71.5 25.7855 0.0111916 -2707.96 -2897.75 -2503.19
  73 72.5 25.8129 0.0112035 -2635.14 -2628.66 -2644.39
  74 73.5 25.751 0.0111767 -2561.86 -2719.04 -2891.47
  75 74.5 25.6883 0.0111494 -2778.38 -2787.25 -2722.58
  76 75.5 25.7534 0.0111777 -2708.66 -2771.76 -2596.94
  77 76.5 25.7883 0.0111928 -2804.88 -2835.09 -2746.62
  78 77.5 25.7243 0.0111651 -2747.81 -2628.25 -2683.46
  79 78.5 25.7505 0.0111764 -2790 -2697.12 -2728.99
  80 79.5 25.7548 0.0111783 -2750.79 -2656.04 -2721.67
  81 80.5 25.7534 0.0111777 -2471.02 -2543.48 -2565.39
  82 81.5 25.7082 0.0111581 -2754.92 -2795.87 -2737.46
  83 82.5 25.6923 0.0111512 -2708.65 -2666.65 -2814.3
  84 83.5 25.7488 0.0111757 -2675.96 -2884.93 -2630.19
  85 84.5 25.8073 0.0112011 -2625.51 -2747.86 -2641.64
  86 85.5 25.7202 0.0111633 -2684.51 -2518.49 -2686.29
  87 86.5 25.6671 0.0111403 -2603.52 -2559.68 -2715.85
  88 87.5 25.7273 0.0111664 -2617.77 -2654.97 -2745.15
  89 88.5 25.7613 0.0111811 -2555.02 -2534.31 -2688.5
  90 89.5 25.7282 0.0111668 -2662.63 -2686.38 -2704
  91 90.5 25.7799 0.0111892 -2649.86 -2840.49 -2688.34
  92 91.5 25.7736 0.0111864 -2603.65 -2667.95 -2590.55
  93 92.5 25.7466 0.0111748 -2769.47 -2745.36 -2800.98
  94 93.5 25.7332 0.0111689 -2856.06 -2840.65 -2870.41
  95 94.5 25.7887 0.011193 -2627.56 -2643.16 -2605.49
  96 95.5 25.7508 0.0111765 -2858.78 -2740.79 -2723.42
  97 96.5 25.7314 0.0111681 -2583.29 -2594.42 -2548.94
  98 97.5 25.7346 0.0111696 -2654.15 -2876.35 -2840.66
  99 98.5 25.8032 0.0111993 -2672.32 -2744.31 -2574.16
  100 99.5 25.7672 0.0111837 -2701.37 -2838.47 -2777.19
  101 100.5 25.7023 0.0111555 -2751.74 -2775.34 -2758.43
  102 101.5 25.7838 0.0111909 -2840.46 -2830.48 -2738.77
  103 102.5 25.7799 0.0111892 -2779.27 -2652.87 -2644.63
  104 103.5 25.7977 0.0111969 -2657.7 -2694.62 -2613.17
  105 104.5 25.754 0.0111779 -2661.88 -2683.46 -2805.61
  106 105.5 25.8283 0.0112102 -2815.43 -2708.53 -2742.25
  107 106.5 25.8171 0.0112053 -2588.66 -2556.2 -2670.23
  108 107.5 25.7998 0.0111978 -2590.75 -2676.07 -2612.08
  109 108.5 25.8112 0.0112028 -2723.04 -2771.36 -2836.5
  110 109.5 25.795 0.0111957 -2639.37 -2542.55 -2720.32
  111 110.5 25.8156 0.0112047 -2652.16 -2501.58 -2568
  112 111.5 25.8418 0.0112161 -2692.17 -2594.42 -2707.16
  113 112.5 25.7261 0.0111658 -2871.56 -2683.22 -2796.94
  114 113.5 25.8001 0.011198 -2666.29 -2581.42 -2745.96
  115 114.5 25.7944 0.0111955 -2658.31 -2527.43 -2618.05
  116 115.5 25.7306 0.0111678 -2686.23 -2639.86 -2746.43
  117 116.5 25.7069 0.0111575 -2480.14 -2549.55 -2764.12
  118 117.5 25.7719 0.0111857 -2524.53 -2573.44 -2687.62
  119 118.5 25.7148 0.011161 -2442.99 -2478.26 -2574.83
  120 119.5 25.7563 0.0111789 -2617.63 -2593 -2703.16
  121 120.5 25.754 0.011178 -2848.16 -2708.93 -2734.73
  122 121.5 25.7032 0.0111559 -2605.03 -2725.39 -2735.16
  123 122.5 25.714 0.0111606 -2681.99 -2611.36 -2683.1
  124 123.5 25.798 0.011197 -2776.65 -2938.65 -2750.88
  125 124.5 25.7213 0.0111638 -2741.84 -2777.86 -2671.05
  126 125.5 25.7116 0.0111595 -2746.35 -2742.91 -2641.86
  127 126.5 25.8034 0.0111994 -2680.45 -2618.84 -2739
  128 127.5 25.6922 0.0111511 -2773.02 -2699.55 -2808.18
  129 128.5 25.7178 0.0111622 -2853.79 -2779.72 -2658.37
  130 129.5 25.7536 0.0111778 -2797.96 -2727.29 -2735.34
  131 130.5 25.7682 0.0111841 -2563.89 -2795.82 -2732.21
  132 131.5 25.7152 0.0111611 -2733.83 -2700.01 -2720.04
  133 132.5 25.7059 0.0111571 -2633.52 -2621.46 -2609.96
  134 133.5 25.7481 0.0111754 -2577.97 -2569.21 -2750.62
  135 134.5 25.6751 0.0111437 -2780.75 -2784.16 -2884.55
  136 135.5 25.6913 0.0111507 -2668.63 -2656.64 -2654.79
  137 136.5 25.6976 0.0111535 -2790.65 -2801.19 -2734.72
  138 137.5 25.6974 0.0111534 -2840.52 -2696.33 -2799.95
  139 138.5 25.6589 0.0111367 -2711.58 -2560.81 -2792.6
  140 139.5 25.7 0.0111545 -2608.35 -2583.7 -2789.95
  141 140.5 25.638 0.0111276 -2657.04 -2697.68 -2713.61
  142 141.5 25.5805 0.0111026 -2584.99 -2513.72 -2841.48
  143 142.5 25.6071 0.0111142 -2656.53 -2557.03 -2885.2
  144 143.5 25.5424 0.0110861 -2505.13 -2589.58 -2820
  145 144.5 25.5084 0.0110714 -2417.77 -2631.89 -2761.69
  146 145.5 25.4474 0.0110449 -2602.92 -2715.85 -3053.34
  147 146.5 25.3707 0.0110116 -2706.08 -2549.29 -2792.93
  148 147.5 25.3561 0.0110053 -2607.99 -2434.09 -2783.51
  149 148.5 25.2913 0.0109771 -2640 -2540.32 -2850.74
  150 149.5 25.1536 0.0109173 -2618.83 -2460.96 -2711.58
  151 150.5 25.025 0.0108615 -2500.86 -2479.72 -2704.16
  152 151.5 24.9424 0.0108257 -2546.33 -2563.25 -2628.21
  153 152.5 24.8602 0.01079 -2320.79 -2614.2 -2407.93
  154 153.5 24.7572 0.0107453 -2613.39 -2672.01 -2299.46
  155 154.5 24.7063 0.0107232 -2651.56 -2682.53 -2001.17
  156 155.5 24.743 0.0107392 -2646.63 -2445.15 -1514.52
  157 156.5 24.8153 0.0107705 -2596.79 -2598.96 -1331.21
  158 157.5 25.0956 0.0108922 -2245.82 -2365.5 -876.948
  159 158.5 25.3981 0.0110235 -1866.61 -1925.18 -606.886
  160 159.5 25.8392 0.0112149 -1312.23 -1244.43 -398.156
  161 160.5 26.4945 0.0114993 -535.797 -455.964 -517.237
  162 161.5 27.2546 0.0118292 423.95 219.769 -542.043
  163 162.5 28.0768 0.0121861 1047.7 994.98 -751.769
  164 163.5 28.9856 0.0125806 1737.79 1725 -1186.31
  165 164.5 29.7971 0.0129328 1973.21 2029.7 -1608.62
