# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6150.000000000006
  57 56.5 0.036992 1.60556e-05
  58 57.5 0.03452 1.49826e-05
  59 58.5 0.033592 1.45799e-05
  60 59.5 0.033664 1.46111e-05
  61 60.5 0.03408 1.47917e-05
  62 61.5 0.035592 1.54479e-05
  63 62.5 0.036568 1.58715e-05
  64 63.5 0.035848 1.5559e-05
  65 64.5 0.036968 1.60451e-05
  66 65.5 0.037312 1.61944e-05
  67 66.5 0.037832 1.64201e-05
  68 67.5 0.040368 1.75208e-05
  69 68.5 0.037608 1.63229e-05
  70 69.5 0.035216 1.52847e-05
  71 70.5 0.035752 1.55174e-05
  72 71.5 0.037688 1.63576e-05
  73 72.5 0.036176 1.57014e-05
  74 73.5 0.036056 1.56493e-05
  75 74.5 0.035776 1.55278e-05
  76 75.5 0.038072 1.65243e-05
  77 76.5 0.036568 1.58715e-05
  78 77.5 0.035928 1.55937e-05
  79 78.5 0.036392 1.57951e-05
  80 79.5 0.035576 1.5441e-05
  81 80.5 0.033968 1.47431e-05
  82 81.5 0.036624 1.58958e-05
  83 82.5 0.037168 1.61319e-05
  84 83.5 0.035392 1.53611e-05
  85 84.5 0.037808 1.64097e-05
  86 85.5 0.036472 1.58299e-05
  87 86.5 0.03876 1.68229e-05
  88 87.5 0.037064 1.60868e-05
  89 88.5 0.038208 1.65833e-05
  90 89.5 0.038896 1.68819e-05
  91 90.5 0.039328 1.70694e-05
  92 91.5 0.043496 1.88785e-05
  93 92.5 0.041488 1.80069e-05
  94 93.5 0.040352 1.75139e-05
  95 94.5 0.038568 1.67396e-05
  96 95.5 0.038352 1.66458e-05
  97 96.5 0.038 1.64931e-05
  98 97.5 0.035064 1.52188e-05
  99 98.5 0.035536 1.54236e-05
  100 99.5 0.0366 1.58854e-05
  101 100.5 0.035232 1.52917e-05
  102 101.5 0.037072 1.60903e-05
  103 102.5 0.037432 1.62465e-05
  104 103.5 0.037288 1.6184e-05
  105 104.5 0.035664 1.54792e-05
  106 105.5 0.034648 1.50382e-05
  107 106.5 0.036568 1.58715e-05
  108 107.5 0.038672 1.67847e-05
  109 108.5 0.037648 1.63403e-05
  110 109.5 0.037072 1.60903e-05
  111 110.5 0.037512 1.62812e-05
  112 111.5 0.03688 1.60069e-05
  113 112.5 0.036304 1.57569e-05
  114 113.5 0.03632 1.57639e-05
  115 114.5 0.037128 1.61146e-05
  116 115.5 0.039696 1.72292e-05
  117 116.5 0.03916 1.69965e-05
  118 117.5 0.034672 1.50486e-05
  119 118.5 0.03432 1.48958e-05
  120 119.5 0.03388 1.47049e-05
  121 120.5 0.03676 1.59549e-05
  122 121.5 0.033328 1.44653e-05
  123 122.5 0.03572 1.55035e-05
  124 123.5 0.034104 1.48021e-05
  125 124.5 0.034616 1.50243e-05
  126 125.5 0.038816 1.68472e-05
  127 126.5 0.039296 1.70556e-05
  128 127.5 0.037696 1.63611e-05
  129 128.5 0.03896 1.69097e-05
  130 129.5 0.037328 1.62014e-05
  131 130.5 0.037192 1.61424e-05
  132 131.5 0.039144 1.69896e-05
  133 132.5 0.04072 1.76736e-05
  134 133.5 0.040768 1.76944e-05
  135 134.5 0.0438 1.90104e-05
  136 135.5 0.0418 1.81424e-05
  137 136.5 0.042144 1.82917e-05
  138 137.5 0.042904 1.86215e-05
  139 138.5 0.041912 1.8191e-05
  140 139.5 0.042048 1.825e-05
  141 140.5 0.042368 1.83889e-05
  142 141.5 0.044248 1.92049e-05
  143 142.5 0.042016 1.82361e-05
  144 143.5 0.04084 1.77257e-05
  145 144.5 0.039904 1.73194e-05
  146 145.5 0.040208 1.74514e-05
  147 146.5 0.039336 1.70729e-05
  148 147.5 0.040568 1.76076e-05
  149 148.5 0.042584 1.84826e-05
  150 149.5 0.044752 1.94236e-05
  151 150.5 0.04564 1.9809e-05
  152 151.5 0.044536 1.93299e-05
  153 152.5 0.046352 2.01181e-05
  154 153.5 0.042392 1.83993e-05
  155 154.5 0.044448 1.92917e-05
  156 155.5 0.040824 1.77188e-05
  157 156.5 0.040728 1.76771e-05
  158 157.5 0.042904 1.86215e-05
  159 158.5 0.042192 1.83125e-05
  160 159.5 0.042184 1.8309e-05
  161 160.5 0.040584 1.76146e-05
  162 161.5 0.043824 1.90208e-05
  163 162.5 0.04512 1.95833e-05
  164 163.5 0.043872 1.90417e-05
  165 164.5 0.04236 1.83854e-05
  166 165.5 0.041656 1.80799e-05
  167 166.5 0.041912 1.8191e-05
  168 167.5 0.04312 1.87153e-05
  169 168.5 0.045152 1.95972e-05
  170 169.5 0.043864 1.90382e-05
  171 170.5 0.042128 1.82847e-05
  172 171.5 0.042856 1.86007e-05
  173 172.5 0.041272 1.79132e-05
  174 173.5 0.042168 1.83021e-05
  175 174.5 0.043584 1.89167e-05
  176 175.5 0.04084 1.77257e-05
  177 176.5 0.041376 1.79583e-05
  178 177.5 0.043208 1.87535e-05
  179 178.5 0.042584 1.84826e-05
  180 179.5 0.04372 1.89757e-05
  181 180.5 0.045256 1.96424e-05
  182 181.5 0.04928 2.13889e-05
  183 182.5 0.048568 2.10799e-05
  184 183.5 0.046736 2.02847e-05
  185 184.5 0.053864 2.33785e-05
  186 185.5 0.052528 2.27986e-05
  187 186.5 0.054896 2.38264e-05
  188 187.5 0.054968 2.38576e-05
  189 188.5 0.064096 2.78194e-05
  190 189.5 0.07452 3.23437e-05
  191 190.5 0.096584 4.19201e-05
  192 191.5 0.13044 5.66146e-05
  193 192.5 0.179288 7.7816e-05
  194 193.5 0.231256 0.000100372
  195 194.5 0.306904 0.000133205
  196 195.5 0.384752 0.000166993
  197 196.5 0.476696 0.000206899
  198 197.5 0.58252 0.00025283
  199 198.5 0.670544 0.000291035
  200 199.5 0.737056 0.000319903
  201 200.5 0.77464 0.000336215
  202 201.5 0.784224 0.000340375
  203 202.5 0.792576 0.000344
  204 203.5 0.781992 0.000339406
  205 204.5 0.777296 0.000337368
  206 205.5 0.764344 0.000331747
  207 206.5 0.78884 0.000342378
  208 207.5 0.789848 0.000342816
  209 208.5 0.7866 0.000341406
  210 209.5 0.817136 0.00035466
  211 210.5 0.871 0.000378038
  212 211.5 0.9276 0.000402604
  213 212.5 1.02218 0.000443656
  214 213.5 1.20315 0.000522201
  215 214.5 1.53449 0.00066601
  216 215.5 2.0997 0.000911326
  217 216.5 3.07927 0.00133649
  218 217.5 4.75548 0.00206401
  219 218.5 7.27126 0.00315593
  220 219.5 10.8993 0.00473061
  221 220.5 15.323 0.00665062
  222 221.5 20.222 0.0087769
  223 222.5 25.0769 0.0108841
  224 223.5 29.1075 0.0126335
  225 224.5 32.129 0.0139449
  226 225.5 34.25 0.0148654
  227 226.5 35.6011 0.0154519
  228 227.5 36.4899 0.0158376
  229 228.5 36.9533 0.0160388
  230 229.5 37.2803 0.0161807
  231 230.5 37.5293 0.0162888
  232 231.5 37.759 0.0163885
  233 232.5 37.7324 0.0163769
  234 233.5 37.9031 0.016451
  235 234.5 37.9936 0.0164903
  236 235.5 37.9435 0.0164685
  237 236.5 37.8693 0.0164363
  238 237.5 38.0964 0.0165349
  239 238.5 38.0106 0.0164976
  240 239.5 37.8942 0.0164471
  241 240.5 38.0375 0.0165093
  242 241.5 38.1127 0.016542
  243 242.5 37.99 0.0164887
  244 243.5 38.1016 0.0165372
  245 244.5 38.0673 0.0165223
  246 245.5 38.0151 0.0164996
  247 246.5 38.1444 0.0165557
  248 247.5 38.0446 0.0165124
  249 248.5 38.0685 0.0165228
  250 249.5 38.1066 0.0165393
  251 250.5 38.1795 0.016571
  252 251.5 38.0162 0.0165001
  253 252.5 38.1643 0.0165644
  254 253.5 38.1901 0.0165756
  255 254.5 38.118 0.0165443
  256 255.5 38.1228 0.0165463
  257 256.5 38.1458 0.0165563
  258 257.5 38.1014 0.0165371
  259 258.5 38.0756 0.0165259
  260 259.5 38.1083 0.0165401
  261 260.5 38.1241 0.0165469
  262 261.5 38.1177 0.0165441
  263 262.5 38.1107 0.0165411
  264 263.5 38.233 0.0165942
  265 264.5 38.0454 0.0165128
  266 265.5 38.2085 0.0165836
  267 266.5 38.138 0.016553
  268 267.5 38.1244 0.0165471
  269 268.5 38.1312 0.01655
  270 269.5 38.237 0.0165959
  271 270.5 38.1554 0.0165605
  272 271.5 38.0345 0.016508
  273 272.5 38.2757 0.0166127
  274 273.5 38.2564 0.0166044
  275 274.5 38.1018 0.0165372
  276 275.5 38.2699 0.0166102
  277 276.5 38.266 0.0166085
  278 277.5 38.1832 0.0165726
  279 278.5 38.1749 0.016569
  280 279.5 38.2785 0.0166139
  281 280.5 38.1669 0.0165655
  282 281.5 38.102 0.0165373
  283 282.5 38.1167 0.0165437
  284 283.5 38.2309 0.0165933
  285 284.5 38.0641 0.0165209
  286 285.5 38.0648 0.0165212
  287 286.5 38.1538 0.0165598
  288 287.5 38.1137 0.0165424
  289 288.5 38.0616 0.0165198
  290 289.5 38.1215 0.0165458
  291 290.5 38.1548 0.0165603
  292 291.5 38.1331 0.0165508
  293 292.5 38.0428 0.0165116
  294 293.5 38.1586 0.0165619
  295 294.5 38.1303 0.0165496
  296 295.5 38.0921 0.016533
  297 296.5 37.9918 0.0164895
  298 297.5 38.1903 0.0165756
  299 298.5 38.1333 0.0165509
  300 299.5 38.0126 0.0164985
  301 300.5 38.0644 0.016521
  302 301.5 38.1322 0.0165504
  303 302.5 38.1209 0.0165455
  304 303.5 38.0436 0.016512
  305 304.5 38.0974 0.0165353
  306 305.5 38.1127 0.016542
  307 306.5 37.9682 0.0164792
  308 307.5 38.0515 0.0165154
  309 308.5 38.0994 0.0165362
  310 309.5 37.9889 0.0164883
  311 310.5 37.9708 0.0164804
  312 311.5 38.0117 0.0164981
  313 312.5 37.9601 0.0164757
  314 313.5 37.8562 0.0164306
  315 314.5 37.9884 0.016488
  316 315.5 37.9098 0.0164539
  317 316.5 37.923 0.0164596
  318 317.5 37.9308 0.016463
  319 318.5 37.7947 0.016404
  320 319.5 37.8865 0.0164438
  321 320.5 37.9025 0.0164507
  322 321.5 37.9027 0.0164508
  323 322.5 37.8293 0.016419
  324 323.5 37.9101 0.016454
  325 324.5 37.942 0.0164679
  326 325.5 37.8904 0.0164455
  327 326.5 37.9736 0.0164816
  328 327.5 38.0078 0.0164965
  329 328.5 38.0162 0.0165001
  330 329.5 37.9783 0.0164836
  331 330.5 38.0107 0.0164977
  332 331.5 38.0678 0.0165225
  333 332.5 38.0278 0.0165051
  334 333.5 37.9658 0.0164782
  335 334.5 38.0067 0.016496
  336 335.5 38.059 0.0165187
  337 336.5 37.8811 0.0164415
  338 337.5 37.9746 0.016482
  339 338.5 38.0575 0.016518
  340 339.5 37.9519 0.0164722
  341 340.5 37.8038 0.0164079
  342 341.5 37.9547 0.0164734
  343 342.5 37.9339 0.0164643
  344 343.5 37.7816 0.0163983
  345 344.5 37.8952 0.0164476
  346 345.5 38.0794 0.0165275
  347 346.5 37.8502 0.016428
  348 347.5 37.9202 0.0164584
  349 348.5 38.0839 0.0165295
  350 349.5 38.0867 0.0165307
  351 350.5 38.0208 0.0165021
  352 351.5 38.002 0.0164939
  353 352.5 38.0802 0.0165279
  354 353.5 38.0509 0.0165151
  355 354.5 37.9309 0.0164631
  356 355.5 38.0215 0.0165024
  357 356.5 38.1345 0.0165514
  358 357.5 38.0094 0.0164971
  359 358.5 37.9503 0.0164715
  360 359.5 38.1021 0.0165374
  361 360.5 38.0885 0.0165315
  362 361.5 37.9716 0.0164807
  363 362.5 37.9658 0.0164782
  364 363.5 38.0589 0.0165186
  365 364.5 37.9514 0.016472
  366 365.5 37.9577 0.0164747
  367 366.5 37.9042 0.0164515
  368 367.5 37.9252 0.0164606
  369 368.5 37.7538 0.0163862
  370 369.5 37.672 0.0163507
  371 370.5 37.509 0.01628
  372 371.5 37.3067 0.0161921
  373 372.5 36.8641 0.016
  374 373.5 36.3714 0.0157862
  375 374.5 35.3852 0.0153582
  376 375.5 33.9608 0.0147399
  377 376.5 31.7922 0.0137987
  378 377.5 28.697 0.0124553
  379 378.5 24.665 0.0107053
  380 379.5 20.1513 0.00874622
  381 380.5 15.2833 0.00663339
  382 381.5 10.9724 0.00476234
  383 382.5 7.44519 0.00323142
  384 383.5 4.89079 0.00212274
  385 384.5 3.1728 0.00137708
  386 385.5 2.11402 0.000917542
  387 386.5 1.50034 0.000651191
  388 387.5 1.19006 0.000516521
  389 388.5 1.00118 0.000434542
  390 389.5 0.90052 0.000390851
  391 390.5 0.868272 0.000376854
  392 391.5 0.857512 0.000372184
  393 392.5 0.837032 0.000363295
  394 393.5 0.852472 0.000369997
  395 394.5 0.841064 0.000365045
  396 395.5 0.820904 0.000356295
  397 396.5 0.831496 0.000360892
  398 397.5 0.85612 0.00037158
  399 398.5 0.860104 0.000373309
  400 399.5 0.871912 0.000378434
  401 400.5 0.865224 0.000375531
  402 401.5 0.872432 0.00037866
  403 402.5 0.85836 0.000372552
  404 403.5 0.860008 0.000373267
  405 404.5 0.87952 0.000381736
  406 405.5 0.87524 0.000379878
  407 406.5 0.871936 0.000378444
  408 407.5 0.870872 0.000377983
  409 408.5 0.870712 0.000377913
  410 409.5 0.853176 0.000370302
  411 410.5 0.843856 0.000366257
  412 411.5 0.844576 0.000366569
  413 412.5 0.832896 0.0003615
  414 413.5 0.846768 0.000367521
  415 414.5 0.8326 0.000361372
  416 415.5 0.836672 0.000363139
  417 416.5 0.818824 0.000355392
  418 417.5 0.823952 0.000357618
  419 418.5 0.80776 0.00035059
  420 419.5 0.811448 0.000352191
  421 420.5 0.803 0.000348524
  422 421.5 0.789192 0.000342531
  423 422.5 0.800008 0.000347226
  424 423.5 0.804624 0.000349229
  425 424.5 0.805344 0.000349542
  426 425.5 0.812928 0.000352833
  427 426.5 0.809464 0.00035133
  428 427.5 0.79564 0.00034533
  429 428.5 0.782656 0.000339694
  430 429.5 0.776152 0.000336872
  431 430.5 0.781528 0.000339205
  432 431.5 0.776616 0.000337073
  433 432.5 0.776264 0.00033692
  434 433.5 0.770232 0.000334302
  435 434.5 0.765704 0.000332337
  436 435.5 0.76836 0.00033349
  437 436.5 0.774016 0.000335944
  438 437.5 0.794624 0.000344889
  439 438.5 0.808416 0.000350875
  440 439.5 0.82232 0.00035691
  441 440.5 0.817368 0.00035476
  442 441.5 0.8116 0.000352257
  443 442.5 0.81052 0.000351788
  444 443.5 0.79392 0.000344583
  445 444.5 0.788272 0.000342132
  446 445.5 0.7958 0.000345399
  447 446.5 0.778008 0.000337677
  448 447.5 0.783248 0.000339951
  449 448.5 0.79588 0.000345434
  450 449.5 0.776304 0.000336937
  451 450.5 0.763072 0.000331194
  452 451.5 0.7484 0.000324826
  453 452.5 0.732296 0.000317837
  454 453.5 0.734256 0.000318688
  455 454.5 0.755912 0.000328087
  456 455.5 0.760616 0.000330128
  457 456.5 0.745712 0.00032366
  458 457.5 0.743168 0.000322556
  459 458.5 0.742648 0.00032233
  460 459.5 0.764584 0.000331851
  461 460.5 0.756552 0.000328365
  462 461.5 0.756528 0.000328354
  463 462.5 0.762584 0.000330983
  464 463.5 0.75012 0.000325573
  465 464.5 0.754112 0.000327306
  466 465.5 0.764464 0.000331799
  467 466.5 0.73884 0.000320677
  468 467.5 0.755088 0.000327729
  469 468.5 0.769024 0.000333778
  470 469.5 0.7848 0.000340625
  471 470.5 0.76864 0.000333611
  472 471.5 0.763992 0.000331594
  473 472.5 0.746976 0.000324208
  474 473.5 0.72468 0.000314531
  475 474.5 0.701368 0.000304413
  476 475.5 0.703496 0.000305337
  477 476.5 0.687664 0.000298465
  478 477.5 0.696432 0.000302271
  479 478.5 0.69016 0.000299549
  480 479.5 0.696672 0.000302375
62500000 480 6150.000000000006
  1 0.5 0.726688 0.000315403
  2 1.5 0.736768 0.000319778
  3 2.5 0.736072 0.000319476
  4 3.5 0.73756 0.000320122
  5 4.5 0.741832 0.000321976
  6 5.5 0.751816 0.000326309
  7 6.5 0.74156 0.000321858
  8 7.5 0.728152 0.000316038
  9 8.5 0.727056 0.000315562
  10 9.5 0.708816 0.000307646
  11 10.5 0.708568 0.000307538
  12 11.5 0.709432 0.000307913
  13 12.5 0.726208 0.000315194
  14 13.5 0.715768 0.000310663
  15 14.5 0.70436 0.000305712
  16 15.5 0.695776 0.000301986
  17 16.5 0.699224 0.000303483
  18 17.5 0.706576 0.000306674
  19 18.5 0.706256 0.000306535
  20 19.5 0.69508 0.000301684
  21 20.5 0.708904 0.000307684
  22 21.5 0.708832 0.000307653
  23 22.5 0.690112 0.000299528
  24 23.5 0.688456 0.000298809
  25 24.5 0.684872 0.000297253
  26 25.5 0.70008 0.000303854
  27 26.5 0.706752 0.00030675
  28 27.5 0.710928 0.000308563
  29 28.5 0.702984 0.000305115
  30 29.5 0.701032 0.000304267
  31 30.5 0.723096 0.000313844
  32 31.5 0.747872 0.000324597
  33 32.5 0.761232 0.000330396
  34 33.5 0.799968 0.000347208
  35 34.5 0.79612 0.000345538
  36 35.5 0.78976 0.000342778
  37 36.5 0.79928 0.00034691
  38 37.5 0.807936 0.000350667
  39 38.5 0.794424 0.000344802
  40 39.5 0.743104 0.000322528
  41 40.5 0.670576 0.000291049
  42 41.5 0.586432 0.000254528
  43 42.5 0.476184 0.000206677
  44 43.5 0.372952 0.000161872
  45 44.5 0.285672 0.00012399
  46 45.5 0.209072 9.07431e-05
  47 46.5 0.151584 6.57917e-05
  48 47.5 0.108304 4.70069e-05
  49 48.5 0.086864 3.77014e-05
  50 49.5 0.071344 3.09653e-05
  51 50.5 0.061472 2.66806e-05
  52 51.5 0.05444 2.36285e-05
  53 52.5 0.05428 2.3559e-05
  54 53.5 0.046432 2.01528e-05
  55 54.5 0.046392 2.01354e-05
  56 55.5 0.043992 1.90937e-05
  57 56.5 0.041568 1.80417e-05
  58 57.5 0.04368 1.89583e-05
  59 58.5 0.041504 1.80139e-05
  60 59.5 0.043088 1.87014e-05
  61 60.5 0.043296 1.87917e-05
  62 61.5 0.044264 1.92118e-05
  63 62.5 0.042168 1.83021e-05
  64 63.5 0.042752 1.85556e-05
  65 64.5 0.0408 1.77083e-05
  66 65.5 0.04052 1.75868e-05
  67 66.5 0.039208 1.70174e-05
  68 67.5 0.038968 1.69132e-05
  69 68.5 0.041752 1.81215e-05
  70 69.5 0.043104 1.87083e-05
  71 70.5 0.044912 1.94931e-05
  72 71.5 0.043248 1.87708e-05
  73 72.5 0.041824 1.81528e-05
  74 73.5 0.04228 1.83507e-05
  75 74.5 0.040864 1.77361e-05
  76 75.5 0.042024 1.82396e-05
  77 76.5 0.04328 1.87847e-05
  78 77.5 0.041448 1.79896e-05
  79 78.5 0.04144 1.79861e-05
  80 79.5 0.044344 1.92465e-05
  81 80.5 0.042352 1.83819e-05
  82 81.5 0.041016 1.78021e-05
  83 82.5 0.04104 1.78125e-05
  84 83.5 0.041704 1.81007e-05
  85 84.5 0.041792 1.81389e-05
  86 85.5 0.042488 1.8441e-05
  87 86.5 0.041616 1.80625e-05
  88 87.5 0.042168 1.83021e-05
  89 88.5 0.043064 1.8691e-05
  90 89.5 0.043136 1.87222e-05
  91 90.5 0.041616 1.80625e-05
  92 91.5 0.037664 1.63472e-05
  93 92.5 0.039728 1.72431e-05
  94 93.5 0.038512 1.67153e-05
  95 94.5 0.039528 1.71563e-05
  96 95.5 0.042504 1.84479e-05
  97 96.5 0.044352 1.925e-05
  98 97.5 0.043416 1.88438e-05
  99 98.5 0.040224 1.74583e-05
  100 99.5 0.039328 1.70694e-05
  101 100.5 0.03852 1.67187e-05
  102 101.5 0.037032 1.60729e-05
  103 102.5 0.03884 1.68576e-05
  104 103.5 0.039144 1.69896e-05
  105 104.5 0.037872 1.64375e-05
  106 105.5 0.040112 1.74097e-05
  107 106.5 0.036944 1.60347e-05
  108 107.5 0.036824 1.59826e-05
  109 108.5 0.037312 1.61944e-05
  110 109.5 0.036088 1.56632e-05
  111 110.5 0.036552 1.58646e-05
  112 111.5 0.03996 1.73438e-05
  113 112.5 0.036048 1.56458e-05
  114 113.5 0.035488 1.54028e-05
  115 114.5 0.039608 1.7191e-05
  116 115.5 0.040608 1.7625e-05
  117 116.5 0.038552 1.67326e-05
  118 117.5 0.041568 1.80417e-05
  119 118.5 0.042368 1.83889e-05
  120 119.5 0.039 1.69271e-05
  121 120.5 0.038664 1.67813e-05
  122 121.5 0.038832 1.68542e-05
  123 122.5 0.037744 1.63819e-05
  124 123.5 0.041072 1.78264e-05
  125 124.5 0.040224 1.74583e-05
  126 125.5 0.03952 1.71528e-05
  127 126.5 0.038112 1.65417e-05
  128 127.5 0.040384 1.75278e-05
  129 128.5 0.042672 1.85208e-05
  130 129.5 0.040792 1.77049e-05
  131 130.5 0.042496 1.84444e-05
  132 131.5 0.044464 1.92986e-05
  133 132.5 0.04368 1.89583e-05
  134 133.5 0.04212 1.82813e-05
  135 134.5 0.04144 1.79861e-05
  136 135.5 0.040584 1.76146e-05
  137 136.5 0.03832 1.66319e-05
  138 137.5 0.039936 1.73333e-05
  139 138.5 0.03812 1.65451e-05
  140 139.5 0.038168 1.6566e-05
  141 140.5 0.039216 1.70208e-05
  142 141.5 0.039048 1.69479e-05
  143 142.5 0.038696 1.67951e-05
  144 143.5 0.0396 1.71875e-05
  145 144.5 0.041512 1.80174e-05
  146 145.5 0.039648 1.72083e-05
  147 146.5 0.041144 1.78576e-05
  148 147.5 0.039704 1.72326e-05
  149 148.5 0.039656 1.72118e-05
  150 149.5 0.039992 1.73576e-05
  151 150.5 0.037312 1.61944e-05
  152 151.5 0.0376 1.63194e-05
  153 152.5 0.040512 1.75833e-05
  154 153.5 0.039648 1.72083e-05
  155 154.5 0.034384 1.49236e-05
  156 155.5 0.03396 1.47396e-05
  157 156.5 0.036376 1.57882e-05
  158 157.5 0.037144 1.61215e-05
  159 158.5 0.03836 1.66493e-05
  160 159.5 0.03692 1.60243e-05
  161 160.5 0.039872 1.73056e-05
  162 161.5 0.038296 1.66215e-05
  163 162.5 0.040008 1.73646e-05
  164 163.5 0.037416 1.62396e-05
  165 164.5 0.038104 1.65382e-05
  166 165.5 0.038144 1.65556e-05
  167 166.5 0.040016 1.73681e-05
  168 167.5 0.036936 1.60313e-05
  169 168.5 0.036104 1.56701e-05
  170 169.5 0.037112 1.61076e-05
  171 170.5 0.038808 1.68437e-05
  172 171.5 0.037424 1.62431e-05
  173 172.5 0.038424 1.66771e-05
  174 173.5 0.0412 1.78819e-05
  175 174.5 0.040384 1.75278e-05
  176 175.5 0.039288 1.70521e-05
  177 176.5 0.04012 1.74132e-05
  178 177.5 0.042632 1.85035e-05
  179 178.5 0.040032 1.7375e-05
  180 179.5 0.037608 1.63229e-05
  181 180.5 0.03872 1.68056e-05
  182 181.5 0.040664 1.76493e-05
  183 182.5 0.037688 1.63576e-05
  184 183.5 0.03872 1.68056e-05
  185 184.5 0.041712 1.81042e-05
  186 185.5 0.044616 1.93646e-05
  187 186.5 0.047344 2.05486e-05
  188 187.5 0.052336 2.27153e-05
  189 188.5 0.052216 2.26632e-05
  190 189.5 0.054744 2.37604e-05
  191 190.5 0.065752 2.85382e-05
  192 191.5 0.072984 3.16771e-05
  193 192.5 0.092456 4.01285e-05
  194 193.5 0.123072 5.34167e-05
  195 194.5 0.170272 7.39028e-05
  196 195.5 0.23012 9.98785e-05
  197 196.5 0.303608 0.000131774
  198 197.5 0.389216 0.000168931
  199 198.5 0.496384 0.000215444
  200 199.5 0.60004 0.000260434
  201 200.5 0.65692 0.000285122
  202 201.5 0.702288 0.000304813
  203 202.5 0.737344 0.000320028
  204 203.5 0.7692 0.000333854
  205 204.5 0.760944 0.000330271
  206 205.5 0.740376 0.000321344
  207 206.5 0.74576 0.000323681
  208 207.5 0.74684 0.000324149
  209 208.5 0.740312 0.000321316
  210 209.5 0.766048 0.000332486
  211 210.5 0.78372 0.000340156
  212 211.5 0.81692 0.000354566
  213 212.5 0.882656 0.000383097
  214 213.5 1.02098 0.000443132
  215 214.5 1.21978 0.000529417
  216 215.5 1.61082 0.000699139
  217 216.5 2.3407 0.00101593
  218 217.5 3.59396 0.00155988
  219 218.5 5.58948 0.00242599
  220 219.5 8.5119 0.0036944
  221 220.5 12.478 0.00541578
  222 221.5 17.1561 0.00744623
  223 222.5 22.189 0.00963063
  224 223.5 26.6145 0.0115514
  225 224.5 30.2337 0.0131223
  226 225.5 32.9665 0.0143084
  227 226.5 34.8904 0.0151434
  228 227.5 35.9792 0.015616
  229 228.5 36.6999 0.0159288
  230 229.5 37.2139 0.0161519
  231 230.5 37.527 0.0162877
  232 231.5 37.6778 0.0163532
  233 232.5 37.801 0.0164067
  234 233.5 37.9495 0.0164711
  235 234.5 37.9976 0.016492
  236 235.5 37.981 0.0164848
  237 236.5 38.0565 0.0165176
  238 237.5 38.0812 0.0165283
  239 238.5 38.0185 0.0165011
  240 239.5 38.0412 0.0165109
  241 240.5 38.0374 0.0165093
  242 241.5 38.0633 0.0165205
  243 242.5 37.9872 0.0164875
  244 243.5 38.0081 0.0164966
  245 244.5 37.9362 0.0164654
  246 245.5 37.9302 0.0164628
  247 246.5 37.9198 0.0164583
  248 247.5 37.938 0.0164661
  249 248.5 37.9309 0.0164631
  250 249.5 37.8822 0.0164419
  251 250.5 37.896 0.0164479
  252 251.5 37.8945 0.0164473
  253 252.5 37.9063 0.0164524
  254 253.5 37.9091 0.0164536
  255 254.5 37.9539 0.016473
  256 255.5 37.8869 0.016444
  257 256.5 37.9037 0.0164512
  258 257.5 37.9142 0.0164558
  259 258.5 37.9191 0.0164579
  260 259.5 37.8708 0.016437
  261 260.5 37.9956 0.0164912
  262 261.5 37.9146 0.016456
  263 262.5 37.899 0.0164492
  264 263.5 37.952 0.0164722
  265 264.5 37.9589 0.0164752
  266 265.5 37.9547 0.0164734
  267 266.5 37.9223 0.0164593
  268 267.5 38.013 0.0164987
  269 268.5 38.0064 0.0164958
  270 269.5 37.9441 0.0164688
  271 270.5 37.953 0.0164727
  272 271.5 38.0259 0.0165043
  273 272.5 37.9372 0.0164658
  274 273.5 37.9503 0.0164715
  275 274.5 38.0081 0.0164966
  276 275.5 38.0218 0.0165025
  277 276.5 37.808 0.0164097
  278 277.5 38.0936 0.0165337
  279 278.5 37.9954 0.0164911
  280 279.5 37.983 0.0164857
  281 280.5 37.9374 0.0164659
  282 281.5 38.0407 0.0165107
  283 282.5 37.9726 0.0164812
  284 283.5 37.9356 0.0164651
  285 284.5 37.9182 0.0164575
  286 285.5 37.9985 0.0164924
  287 286.5 38.0064 0.0164958
  288 287.5 37.9108 0.0164544
  289 288.5 37.9651 0.0164779
  290 289.5 37.975 0.0164822
  291 290.5 37.948 0.0164705
  292 291.5 37.9965 0.0164915
  293 292.5 37.9438 0.0164687
  294 293.5 37.9637 0.0164773
  295 294.5 38.0246 0.0165037
  296 295.5 37.9253 0.0164606
  297 296.5 37.9559 0.0164739
  298 297.5 37.9752 0.0164823
  299 298.5 37.9724 0.0164811
  300 299.5 37.9511 0.0164719
  301 300.5 37.9591 0.0164753
  302 301.5 37.999 0.0164926
  303 302.5 37.9454 0.0164694
  304 303.5 37.9798 0.0164843
  305 304.5 38.0387 0.0165099
  306 305.5 37.9054 0.016452
  307 306.5 37.9077 0.016453
  308 307.5 38.0509 0.0165152
  309 308.5 38.0432 0.0165118
  310 309.5 37.9783 0.0164836
  311 310.5 38.0894 0.0165319
  312 311.5 38.0582 0.0165183
  313 312.5 38.0759 0.016526
  314 313.5 38.005 0.0164952
  315 314.5 38.1617 0.0165633
  316 315.5 38.0312 0.0165066
  317 316.5 38.0692 0.0165231
  318 317.5 38.1062 0.0165391
  319 318.5 38.0945 0.0165341
  320 319.5 38.0936 0.0165337
  321 320.5 38.0606 0.0165193
