# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12052.999999999995
  335 334.5 45.3162 0.0196685 -26072.4 17335.5 -2547.35
  336 335.5 45.0492 0.0195526 -34187.7 16790.1 -1431.4
  337 336.5 45.1004 0.0195748 -47689.7 16196.4 518.139
  338 337.5 44.9105 0.0194924 -55100.5 14516.2 -4216.51
  339 338.5 44.3402 0.0192449 -49758.3 16437.3 -3879.23
  340 339.5 43.7333 0.0189815 -33765.8 18748.2 6707.74
  341 340.5 44.0474 0.0191178 -13368.1 11427.6 6158.16
  342 341.5 43.803 0.0190117 128.311 1823.85 -7334.64
  343 342.5 43.6568 0.0189483 7013.18 5688.92 -7235.67
  344 343.5 44.5046 0.0193163 15980.1 17559.9 4259.66
  345 344.5 44.7645 0.019429 18640.4 24560.5 11726.8
  346 345.5 44.5322 0.0193282 7005.34 21279.6 2101.03
  347 346.5 44.6956 0.0193991 -1082.83 16781.8 -7722.66
  348 347.5 45.6635 0.0198192 2502.59 19022.1 -5380.22
  349 348.5 44.764 0.0194288 3364.82 26068.1 -4818.54
  350 349.5 44.8125 0.0194499 7241.47 28784.7 -1592.05
  351 350.5 45.7411 0.0198529 10272.9 28156.2 3557.91
  352 351.5 45.07 0.0195616 3621.22 28459.2 101.577
  353 352.5 45.0481 0.0195521 2327.51 32905.5 -2581.96
  354 353.5 45.2832 0.0196542 4406.57 35156.2 -997.302
  355 354.5 45.2183 0.019626 3226.06 39384.3 -69.1184
  356 355.5 45.1572 0.0195995 3988.12 48420.5 1966.34
  357 356.5 45.228 0.0196302 3218.93 46271.3 -3625.22
  358 357.5 45.5267 0.0197599 3031.35 42271.5 -11164.1
  359 358.5 44.9612 0.0195144 7657.33 45907.4 -10279
  360 359.5 44.8722 0.0194758 17288 53667.4 -3207.79
  361 360.5 45.4512 0.0197271 27603.9 58201.1 193.034
  362 361.5 44.7755 0.0194338 27370.9 57077 -3402.15
  363 362.5 44.5833 0.0193504 22240.1 53722.4 -8021.12
  364 363.5 45.0784 0.0195653 25579.6 48482.6 -7828.04
  365 364.5 44.4662 0.0192996 27926.8 44571.4 18.536
  366 365.5 44.1124 0.019146 18500.1 32007.4 1391.25
  367 366.5 44.2543 0.0192076 8448.45 9103.25 -2871.26
  368 367.5 43.3201 0.0188021 -356.48 -8163.35 -4772.36
  369 368.5 42.4144 0.018409 -5826.76 -13058.5 50.7903
  370 369.5 41.9267 0.0181973 -7624.25 -18177.2 4945.86
  371 370.5 39.8756 0.0173071 -11857.5 -22987.2 4459.18
  372 371.5 37.8655 0.0164347 -15481.3 -22275.5 2637.07
  373 372.5 37.273 0.0161775 -15376 -18385.3 3531.71
  374 373.5 35.8174 0.0155457 -12979.6 -14363.4 5667.26
  375 374.5 33.8554 0.0146942 -9912.08 -10262.4 5191.28
  376 375.5 33.473 0.0145282 -7524.6 -7400.19 3705.72
  377 376.5 33.2741 0.0144419 -5675.08 -5447.12 4131.81
  378 377.5 32.3089 0.0140229 -4292.98 -4264.77 3954.84
  379 378.5 31.7617 0.0137855 -3469.31 -3361.62 2500.46
  380 379.5 31.8161 0.0138091 -2700.47 -2598.44 1564.86
  381 380.5 31.6001 0.0137153 -2135.9 -2112.3 1617.52
  382 381.5 31.1772 0.0135318 -1927.19 -1921.4 1130.78
  383 382.5 31.1227 0.0135081 -1649.11 -1609.73 456.031
  384 383.5 31.1162 0.0135053 -1437.86 -1438.13 174.12
  385 384.5 30.9884 0.0134498 -1298.7 -1280.52 156.681
  386 385.5 30.8653 0.0133964 -1157.88 -1204.59 -57.9495
  387 386.5 30.839 0.013385 -1153.51 -1119.74 -420.239
  388 387.5 30.8346 0.0133831 -1005.09 -1015.81 -364.214
  389 388.5 30.7784 0.0133587 -1136.99 -1057.24 -502.518
  390 389.5 30.7641 0.0133525 -1050.17 -958.813 -639.359
  391 390.5 30.7317 0.0133384 -944.725 -966.886 -654.906
  392 391.5 30.742 0.0133429 -913.083 -892.276 -628.813
  393 392.5 30.7256 0.0133357 -831.604 -894.182 -688.645
  394 393.5 30.716 0.0133316 -792.546 -929.543 -803.261
  395 394.5 30.7145 0.013331 -799.158 -875.155 -783.653
  396 395.5 30.703 0.013326 -823.563 -860.159 -761.744
  397 396.5 30.7074 0.0133279 -793.182 -783.5 -770.563
  398 397.5 30.7008 0.013325 -819.747 -804.993 -790.965
  399 398.5 30.7071 0.0133277 -809.625 -770.932 -772.435
  400 399.5 30.7054 0.013327 -753.286 -769.238 -777.23
  401 400.5 30.7073 0.0133278 -829.845 -822.166 -852.053
  402 401.5 30.7086 0.0133284 -850.163 -841.166 -777.227
  403 402.5 30.6956 0.0133228 -839.349 -839.86 -830.449
  404 403.5 30.7118 0.0133298 -801.795 -734.12 -820.341
  405 404.5 30.7404 0.0133422 -787.202 -780.763 -760.224
  406 405.5 30.6947 0.0133224 -862.671 -851.655 -821.657
  407 406.5 30.7478 0.0133454 -902.514 -834.371 -825.512
  408 407.5 30.7144 0.0133309 -861.326 -899.081 -827.11
  409 408.5 30.7168 0.0133319 -731.587 -799.64 -776.383
  410 409.5 30.7384 0.0133413 -856.94 -873.324 -853.121
  411 410.5 30.7558 0.0133489 -809.404 -905.904 -894.331
  412 411.5 30.72 0.0133333 -824.704 -793.468 -704.607
  413 412.5 30.7544 0.0133482 -792.769 -795.743 -769.515
  414 413.5 30.768 0.0133542 -852.505 -831.239 -886.707
  415 414.5 30.7106 0.0133292 -795.726 -778.989 -895.808
  416 415.5 30.7396 0.0133418 -769.401 -823.773 -759.788
  417 416.5 30.7856 0.0133618 -728.803 -793.781 -779.987
  418 417.5 30.7596 0.0133505 -798.004 -806.807 -880.647
  419 418.5 30.7262 0.013336 -834.619 -765.632 -782.387
  420 419.5 30.7614 0.0133513 -820.296 -789.312 -821.136
  421 420.5 30.7801 0.0133594 -857.873 -858.16 -801.648
  422 421.5 30.7605 0.0133509 -827.548 -733.56 -843.859
  423 422.5 30.7256 0.0133358 -779.4 -742.966 -775.529
  424 423.5 30.765 0.0133528 -834.752 -801.159 -881.488
  425 424.5 30.768 0.0133542 -734.623 -727.489 -805.572
  426 425.5 30.756 0.0133489 -766.703 -725.548 -794.365
  427 426.5 30.7525 0.0133475 -774.881 -774.59 -785.187
  428 427.5 30.7997 0.0133679 -799.399 -774.436 -814.251
  429 428.5 30.7916 0.0133644 -779.728 -868.014 -823.607
  430 429.5 30.7548 0.0133484 -799.027 -784.731 -808.083
  431 430.5 30.769 0.0133546 -824.543 -852.141 -846.69
  432 431.5 30.8206 0.013377 -876.777 -814.505 -784.896
  433 432.5 30.791 0.0133641 -831.736 -833.333 -855.721
  434 433.5 30.7998 0.013368 -813.807 -785.391 -791.905
  435 434.5 30.7817 0.0133601 -887.043 -693.103 -799.516
  436 435.5 30.8342 0.0133829 -828.842 -741.14 -816.735
  437 436.5 30.7981 0.0133672 -918.916 -744.394 -817.14
  438 437.5 30.7641 0.0133525 -958.367 -835.754 -901.513
  439 438.5 30.8465 0.0133883 -886.943 -857.823 -749.702
  440 439.5 30.8101 0.0133724 -772.398 -781.367 -778.599
  441 440.5 30.7765 0.0133578 -784.548 -773.27 -842.392
  442 441.5 30.7687 0.0133545 -859.839 -844.834 -886.136
  443 442.5 30.8366 0.0133839 -834.899 -768.763 -788.755
  444 443.5 30.8136 0.0133739 -797.694 -765.419 -771.881
  445 444.5 30.7931 0.013365 -858.658 -756.979 -835.47
  446 445.5 30.7896 0.0133635 -866.082 -925.848 -819.014
  447 446.5 30.8048 0.0133702 -924.433 -878.645 -849.673
  448 447.5 30.8364 0.0133838 -856.973 -840.866 -749.457
  449 448.5 30.7996 0.0133679 -873.318 -917.773 -843.241
  450 449.5 30.7895 0.0133635 -831.536 -882.913 -829.702
  451 450.5 30.7882 0.0133629 -802.134 -876.511 -835.947
  452 451.5 30.8105 0.0133726 -820.14 -837.807 -742.137
  453 452.5 30.7857 0.0133618 -834.359 -859.365 -854.232
  454 453.5 30.7781 0.0133585 -846.217 -812.68 -842.719
  455 454.5 30.7851 0.0133616 -806.066 -801.074 -782.31
  456 455.5 30.8074 0.0133712 -741.054 -849.844 -774.527
  457 456.5 30.7992 0.0133677 -756.057 -871.801 -853.878
  458 457.5 30.7793 0.0133591 -750.965 -905.421 -810.7
  459 458.5 30.7904 0.0133639 -809.993 -904.108 -806.155
  460 459.5 30.811 0.0133728 -855.915 -842.681 -775.761
  461 460.5 30.782 0.0133602 -855.316 -887.369 -898.072
  462 461.5 30.7728 0.0133563 -784.667 -741.961 -767.996
  463 462.5 30.7904 0.0133639 -717.992 -774.037 -796.224
  464 463.5 30.8124 0.0133734 -879.705 -830.318 -840.937
  465 464.5 30.7826 0.0133605 -861.088 -862.359 -876.888
  466 465.5 30.7968 0.0133667 -839.433 -917.626 -840.122
  467 466.5 30.8257 0.0133792 -735.626 -848.062 -823.62
  468 467.5 30.7759 0.0133576 -750.672 -962.113 -812.904
  469 468.5 30.7888 0.0133632 -840.264 -859.823 -848.209
  470 469.5 30.7848 0.0133614 -707.575 -794.718 -834.249
  471 470.5 30.7768 0.013358 -829.757 -890.533 -945.346
  472 471.5 30.7554 0.0133487 -862.286 -812.449 -885.573
  473 472.5 30.7746 0.013357 -889.487 -859.487 -958.74
  474 473.5 30.7472 0.0133451 -758.362 -617.367 -948.89
  475 474.5 30.7487 0.0133458 -637.587 -646.549 -920.617
  476 475.5 30.6783 0.0133152 -585.875 -662.317 -1080
  477 476.5 30.7014 0.0133253 -628.745 -599.967 -1115.11
  478 477.5 30.645 0.0133008 -511.212 -549.414 -1196.25
  479 478.5 30.5989 0.0132808 -432.821 -525.601 -1228.85
  480 479.5 30.5466 0.0132581 -342.201 -338.971 -1309.6
40000000 480 12053
  1 0.5 29.863 0.0129614 326.211 316.463 -1729.28
  2 1.5 29.5663 0.0128326 619.384 576.373 -1788.97
  3 2.5 29.2309 0.012687 1014.07 911.96 -1728.26
  4 3.5 28.7191 0.0124649 1109.16 1141.82 -1781.27
  5 4.5 28.1297 0.0122091 1356.38 1370.62 -1651.26
  6 5.5 27.4149 0.0118988 1590.24 1574.29 -1638.83
  7 6.5 26.5274 0.0115136 1775 1817.8 -1577.89
  8 7.5 25.5029 0.011069 2027.2 1977.31 -1430.21
  9 8.5 24.3647 0.010575 2090 2006.82 -1322.03
  10 9.5 23.1321 0.01004 2258.58 2255.72 -1262.22
  11 10.5 21.7955 0.00945985 2414.71 2446.45 -1196.84
  12 11.5 20.409 0.00885805 2511.19 2537.59 -1070.57
  13 12.5 18.9419 0.00822131 2611.06 2646.68 -986.317
  14 13.5 17.4626 0.00757925 2769.85 2697.03 -830.921
  15 14.5 15.9694 0.00693116 2825.83 2885.37 -559.992
  16 15.5 14.4316 0.00626371 2734.37 2829.69 -322.071
  17 16.5 12.8917 0.00559536 2523.03 2700.45 -73.8687
  18 17.5 11.3898 0.00494348 2282.7 2342.61 289.202
  19 18.5 9.92015 0.00430562 1812.05 1828.49 509.292
  20 19.5 8.51793 0.00369702 971.64 939.84 651.334
  21 20.5 7.22436 0.00313557 39.9277 125.612 680.441
  22 21.5 6.06179 0.00263098 -1316.57 -1322.04 500.057
  23 22.5 5.04213 0.00218843 -2956.01 -2903.43 -195.169
  24 23.5 4.20204 0.0018238 -4523.48 -4533.78 -1153.72
  25 24.5 3.51076 0.00152377 -6491.16 -6386.88 -2342.55
  26 25.5 2.96931 0.00128876 -8457.36 -8394.34 -4058
  27 26.5 2.55726 0.00110992 -10292.5 -10160.6 -5966.63
  28 27.5 2.24212 0.000973141 -11842.5 -11784.8 -8013.99
  29 28.5 2.02331 0.000878174 -13075.5 -13168.2 -9774.93
  30 29.5 1.86738 0.000810493 -14154.2 -14297.8 -11440.7
  31 30.5 1.76161 0.000764588 -15008.1 -14870 -12761.2
  32 31.5 1.67694 0.00072784 -15427.3 -15358.3 -13857.1
  33 32.5 1.62665 0.000706012 -15906.3 -15747.1 -14661.9
  34 33.5 1.58662 0.000688639 -16189.3 -16014.5 -15288.8
  35 34.5 1.56458 0.000679072 -16196.9 -16113.3 -15649.4
  36 35.5 1.54799 0.000671869 -16227.6 -16441.5 -15899.3
  37 36.5 1.52759 0.000663016 -16231.7 -16405.5 -16229.6
  38 37.5 1.52617 0.0006624 -16555.1 -16362.4 -16437.5
  39 38.5 1.52242 0.000660771 -16652.5 -16486.6 -16444.7
  40 39.5 1.51839 0.000659022 -16504.3 -16346.1 -16463.1
  41 40.5 1.51474 0.000657441 -16451.6 -16511.3 -16569.4
  42 41.5 1.51432 0.000657257 -16525.5 -16403.6 -16634.2
  43 42.5 1.50649 0.00065386 -16525.7 -16435.3 -16678.8
  44 43.5 1.50386 0.000652717 -16393.6 -16431.2 -16743.4
  45 44.5 1.50672 0.000653957 -16655.2 -16497.2 -16803.4
  46 45.5 1.50481 0.000653128 -16603.2 -16577.1 -16783.5
  47 46.5 1.5081 0.000654559 -16673.5 -16421.5 -16690
  48 47.5 1.51185 0.000656184 -16656.4 -16584.3 -16686.4
  49 48.5 1.51323 0.000656785 -16567.1 -16502.5 -16624.3
  50 49.5 1.50557 0.000653461 -16775 -16769.1 -16805.5
  51 50.5 1.50409 0.000652815 -16681.7 -16516.2 -16774.4
  52 51.5 1.50563 0.000653485 -16773.2 -16556.9 -16781.4
  53 52.5 1.51295 0.000656663 -16885.9 -16542.8 -16686.9
  54 53.5 1.51407 0.000657149 -16853.2 -16567.1 -16612.1
  55 54.5 1.51262 0.000656518 -17045.7 -16560.7 -16679.8
  56 55.5 1.49508 0.000648905 -16899.6 -16565.2 -16886.4
  57 56.5 1.49593 0.000649275 -16919.1 -16719.9 -16915.1
  58 57.5 1.49398 0.000648427 -16852 -16659.1 -16884.1
  59 58.5 1.50015 0.000651109 -17031.9 -16769.2 -16815.4
  60 59.5 1.49089 0.000647089 -17013.2 -16788 -16951.1
  61 60.5 1.50029 0.000651167 -17007.9 -16767.4 -16795
  62 61.5 1.50577 0.000653545 -16734.6 -16772 -16741.2
  63 62.5 1.49951 0.000650831 -16659.6 -16791.8 -16797.4
  64 63.5 1.49793 0.000650143 -16849.6 -16813.5 -16856.3
  65 64.5 1.49847 0.000650378 -16839 -16660.5 -16859.8
  66 65.5 1.5009 0.000651434 -16817 -16647.4 -16792.1
  67 66.5 1.50485 0.000653147 -16850.5 -16612.1 -16782.9
  68 67.5 1.50282 0.000652265 -16997 -16607.6 -16794
  69 68.5 1.50625 0.000653754 -16847.9 -16553.7 -16776.4
  70 69.5 1.50974 0.00065527 -17034.8 -16619.9 -16683.7
  71 70.5 1.50388 0.000652725 -17032.6 -16728.4 -16774.1
  72 71.5 1.50098 0.000651465 -17100.1 -16829.5 -16865.9
  73 72.5 1.51151 0.000656036 -16903.8 -16791 -16658.4
  74 73.5 1.5089 0.000654906 -16854 -16837.6 -16738.6
  75 74.5 1.51408 0.000657153 -16924.4 -16741.4 -16654.2
  76 75.5 1.50947 0.000655153 -16990.3 -16754.1 -16704
  77 76.5 1.50633 0.000653791 -16795.8 -16793.5 -16780.3
  78 77.5 1.51151 0.000656036 -16760.1 -16865.2 -16713.3
  79 78.5 1.51312 0.000656738 -16790.7 -16587.2 -16673.6
  80 79.5 1.50967 0.000655239 -16748.6 -16698.1 -16704.8
  81 80.5 1.51162 0.000656085 -16754 -16737.6 -16631.5
  82 81.5 1.51586 0.000657924 -16667.3 -16761.4 -16695.2
  83 82.5 1.51296 0.000656667 -16470.6 -16862.9 -16719.4
  84 83.5 1.51353 0.000656912 -16472.9 -16628.4 -16695.5
  85 84.5 1.51978 0.000659628 -16506.4 -16647.8 -16626.3
  86 85.5 1.52393 0.000661426 -16470.4 -16714.3 -16548.3
  87 86.5 1.50897 0.000654934 -16527.2 -16804.8 -16713
  88 87.5 1.51096 0.0006558 -16669.8 -16695.4 -16693.9
  89 88.5 1.52097 0.000660145 -16847.3 -16601.6 -16596.6
  90 89.5 1.51166 0.000656103 -16703.8 -16828 -16687.6
  91 90.5 1.51765 0.000658701 -16741.1 -16890.1 -16641.9
  92 91.5 1.51182 0.000656174 -16703.2 -16716.5 -16668.5
  93 92.5 1.51115 0.000655879 -16691.9 -16688.5 -16736.5
  94 93.5 1.51767 0.000658713 -16643.8 -16880.8 -16635.8
  95 94.5 1.51967 0.000659577 -16772.8 -16888.4 -16575.8
  96 95.5 1.51454 0.000657354 -16735.8 -16736.3 -16636.2
  97 96.5 1.50676 0.000653975 -16958.7 -16853.2 -16806.2
  98 97.5 1.51444 0.000657311 -16790.1 -16781.4 -16699.2
  99 98.5 1.51182 0.000656171 -16798.9 -16738.9 -16707.5
  100 99.5 1.50931 0.000655082 -16900.5 -16912.8 -16758.5
  101 100.5 1.50506 0.000653238 -16748.7 -16791.1 -16666.3
  102 101.5 1.50309 0.000652381 -16614.5 -16657.5 -16776
  103 102.5 1.49596 0.000649286 -16500 -16573.4 -16842
  104 103.5 1.49281 0.000647921 -16569.6 -16857.8 -16933.4
  105 104.5 1.48717 0.000645474 -16781.4 -16643.5 -17040.1
  106 105.5 1.48635 0.000645116 -16835 -16707.6 -16907.5
  107 106.5 1.50035 0.000651193 -16766.8 -16714.5 -16811.3
  108 107.5 1.49802 0.000650181 -16804.5 -16567 -16845.5
  109 108.5 1.505 0.000653213 -16724.4 -16620.8 -16751
  110 109.5 1.51532 0.00065769 -16855.2 -16718.8 -16624.4
  111 110.5 1.51429 0.000657244 -16715.8 -16831.8 -16691.8
  112 111.5 1.50675 0.000653972 -16652 -16741.1 -16784.1
  113 112.5 1.50257 0.000652158 -16937.2 -16752.1 -16813.8
  114 113.5 1.50459 0.000653032 -16737 -16911.6 -16755
  115 114.5 1.50897 0.000654934 -16641.2 -16734.9 -16751.7
  116 115.5 1.51478 0.000657456 -16547.6 -16688.8 -16601.6
  117 116.5 1.50135 0.000651628 -16590.7 -16797.8 -16783
  118 117.5 1.50889 0.000654902 -16522.1 -16693.5 -16735.5
  119 118.5 1.50901 0.000654952 -16469.4 -16754.2 -16739.2
  120 119.5 1.50026 0.000651153 -16789.7 -16739.3 -16888.1
  121 120.5 1.51143 0.000656003 -16845.8 -16719.5 -16678.9
  122 121.5 1.50846 0.000654714 -16928.7 -16734.7 -16702.4
  123 122.5 1.504 0.000652776 -16830.9 -16905.6 -16761.8
  124 123.5 1.50216 0.000651981 -16836.8 -16975.1 -16776
  125 124.5 1.50435 0.000652929 -16781.5 -16821.7 -16771.2
  126 125.5 1.50545 0.000653409 -16835.6 -16989.2 -16755.7
  127 126.5 1.49979 0.000650951 -16803.7 -16803.4 -16861.4
  128 127.5 1.49573 0.000649189 -16750.7 -16654.4 -16869.4
  129 128.5 1.50281 0.000652261 -16695.5 -16696.7 -16752.6
  130 129.5 1.50667 0.000653936 -16810.7 -16779.2 -16768.2
  131 130.5 1.50462 0.000653048 -16781.5 -16759 -16770.1
  132 131.5 1.506 0.000653644 -16936 -16792.2 -16756.3
  133 132.5 1.51123 0.000655914 -16901.4 -16722.8 -16701.1
  134 133.5 1.51183 0.000656174 -16737.4 -16604.7 -16704
  135 134.5 1.51071 0.000655691 -16786.2 -16759.4 -16691.9
  136 135.5 1.5079 0.00065447 -16806.9 -16713.8 -16719.5
  137 136.5 1.50575 0.000653536 -16924.7 -16587.9 -16714.6
  138 137.5 1.51126 0.000655928 -16827 -16829.8 -16786.8
  139 138.5 1.50741 0.000654258 -16656 -16878.3 -16648
  140 139.5 1.50698 0.000654073 -16823.4 -16728 -16758.5
  141 140.5 1.50623 0.000653744 -16710.6 -16694.2 -16771.7
  142 141.5 1.49579 0.000649216 -16676.7 -16809.3 -16854.8
  143 142.5 1.5031 0.000652385 -16776.2 -16676.9 -16804.2
  144 143.5 1.49933 0.000650751 -16696.4 -16533.3 -16870.2
  145 144.5 1.50212 0.000651962 -16759.8 -16599.1 -16767.9
  146 145.5 1.50684 0.000654011 -16834.2 -16577.3 -16733.3
  147 146.5 1.50312 0.000652394 -16763.2 -16667.8 -16797.5
  148 147.5 1.50956 0.000655189 -16803.1 -16830.3 -16703.7
  149 148.5 1.50531 0.000653345 -16819 -16563.3 -16735.6
  150 149.5 1.49924 0.000650713 -16769 -16855.6 -16797.9
  151 150.5 1.49934 0.000650757 -16852.1 -16839.8 -16854.7
  152 151.5 1.50163 0.00065175 -16631.2 -16518.9 -16854
  153 152.5 1.50426 0.00065289 -16757.6 -16661.2 -16773.8
  154 153.5 1.51265 0.000656533 -16802.6 -16698.2 -16602.1
  155 154.5 1.5135 0.000656903 -16658 -16665.4 -16689.5
  156 155.5 1.50802 0.000654521 -16671.6 -16594.9 -16665.2
  157 156.5 1.49727 0.000649858 -16645.8 -16688.4 -16854.2
  158 157.5 1.49864 0.000650452 -16736.5 -16701.4 -16864.1
  159 158.5 1.49903 0.00065062 -16646.9 -16675.8 -16696.5
  160 159.5 1.49475 0.000648764 -16631.5 -16783 -16767.5
  161 160.5 1.50001 0.000651048 -16751.2 -16918.8 -16629.6
  162 161.5 1.49719 0.000649823 -16672.9 -16862.2 -16691.3
  163 162.5 1.50579 0.000653556 -16520.1 -16750 -16472.6
  164 163.5 1.52414 0.000661518 -16706.1 -16555.6 -16094
  165 164.5 1.54625 0.000671114 -16642.9 -16479.6 -15903.4
  166 165.5 1.56431 0.000678956 -16420.8 -16238.9 -15495
  167 166.5 1.60377 0.000696081 -16145.6 -16010 -14949.2
  168 167.5 1.65108 0.000716616 -15611.3 -15647.4 -14121.4
  169 168.5 1.72692 0.000749531 -15062.7 -15052.4 -13024.2
  170 169.5 1.83688 0.000797259 -14207 -14212.3 -11689.2
  171 170.5 1.99311 0.000865066 -13146.9 -13202.5 -10037.5
  172 171.5 2.20396 0.000956578 -11982.2 -11931.4 -8205.36
  173 172.5 2.5004 0.00108524 -10289.2 -10389.1 -6373.23
  174 173.5 2.90881 0.0012625 -8389.37 -8413.39 -4318.17
  175 174.5 3.42468 0.0014864 -6476.5 -6505.92 -2699.76
  176 175.5 4.08196 0.00177168 -4650.79 -4658.67 -1427.57
  177 176.5 4.86056 0.00210962 -2744.65 -2907.25 -532.662
  178 177.5 5.79253 0.00251412 -1344.59 -1533.13 -63.5875
  179 178.5 6.85864 0.00297684 -133.143 -178.968 329.882
  180 179.5 8.02038 0.00348107 724.174 839.887 200.552
  181 180.5 9.2735 0.00402496 1331.93 1480.43 141.827
  182 181.5 10.6412 0.00461857 1766.98 1827.28 50.1111
  183 182.5 12.0831 0.0052444 2160.8 2157.86 -61.5333
  184 183.5 13.5187 0.00586751 2266.92 2319.21 -272.777
  185 184.5 15.0753 0.0065431 2398.88 2331.61 -347.273
  186 185.5 16.6559 0.00722912 2511.81 2512.96 -452.25
  187 186.5 18.2914 0.00793896 2487.06 2516.85 -545.999
  188 187.5 19.8499 0.00861539 2534.42 2631.67 -628.908
  189 188.5 21.4073 0.00929136 2503.13 2591.13 -821.385
  190 189.5 22.9113 0.00994415 2554.8 2527.81 -951.314
  191 190.5 24.2583 0.0105288 2474.32 2416.22 -1094.89
  192 191.5 25.502 0.0110686 2224.24 2178.9 -1302.58
  193 192.5 26.6168 0.0115525 2013.74 2018.7 -1439.02
  194 193.5 27.5147 0.0119421 1719.59 1662.53 -1589.51
  195 194.5 28.2466 0.0122598 1402.15 1418.94 -1579.9
  196 195.5 28.8824 0.0125358 1078.27 1070.99 -1580.84
  197 196.5 29.3998 0.0127603 795.46 803.033 -1508.3
  198 197.5 29.7359 0.0129062 382.895 380.445 -1345.3
  199 198.5 30.0652 0.0130491 76.9467 66.0069 -1158.03
  200 199.5 30.3353 0.0131664 -206.517 -325.778 -806.417
  201 200.5 30.5652 0.0132662 -670.16 -661.819 -519.369
  202 201.5 30.78 0.0133594 -1036.41 -1032.86 -70.5248
  203 202.5 30.9919 0.0134513 -1424.37 -1435.75 305.602
  204 203.5 31.2389 0.0135586 -1861.6 -1847.22 802.484
  205 204.5 31.5043 0.0136737 -2327.45 -2423.34 1550.91
  206 205.5 31.8461 0.0138221 -3051.33 -3094.81 2143.19
  207 206.5 32.2415 0.0139937 -3920.69 -4098.15 2716.24
  208 207.5 32.7081 0.0141962 -4916.66 -5309.29 3402.03
  209 208.5 33.3564 0.0144776 -6279.05 -6805.83 4317.09
  210 209.5 34.2411 0.0148616 -8196.86 -8733.96 4825.83
  211 210.5 35.1893 0.0152731 -10445 -10802.5 5643.29
  212 211.5 36.4149 0.0158051 -13498.5 -13184.2 5020.53
  213 212.5 38.0241 0.0165035 -14681 -13795.5 4262.32
  214 213.5 39.3774 0.0170909 -15833.5 -14018.4 1035.98
  215 214.5 40.8028 0.0177095 -11059.9 -8099.11 1465.55
  216 215.5 42.0721 0.0182605 -2169.59 1472.45 2305.46
  217 216.5 43.0387 0.01868 8534.93 12840.5 2097.43
  218 217.5 43.4328 0.0188511 18434.9 22855.1 1032.2
  219 218.5 44.0951 0.0191385 30040.8 33490.1 -1103.58
  220 219.5 44.4003 0.019271 38132.6 39306.3 -4835.18
  221 220.5 44.4306 0.0192841 45557.9 45950.7 -6506.97
  222 221.5 44.7299 0.019414 54026 52846.3 -5642.26
  223 222.5 44.8085 0.0194481 60064.3 57945.6 -4406.68
  224 223.5 44.7584 0.0194264 61998.7 59318 -3875.8
  225 224.5 44.9995 0.019531 63925.1 58934.2 -3758.83
  226 225.5 44.9758 0.0195207 61479.1 55985.9 -6014.47
  227 226.5 44.9843 0.0195244 60412.6 54364.7 -4656.69
  228 227.5 45.1887 0.0196131 59414.1 51508.5 -6004.95
  229 228.5 45.062 0.0195582 58295.8 50392.7 -4947.23
  230 229.5 45.1019 0.0195755 57848.2 50275.2 -3596.13
  231 230.5 45.1696 0.0196049 59667 51788.5 -1586.19
  232 231.5 45.0134 0.0195371 60214.9 52991.2 -351.005
  233 232.5 45.099 0.0195742 59425.1 50468.2 -867.483
  234 233.5 45.0897 0.0195702 58678.3 49963.5 -242.412
  235 234.5 45.0134 0.0195371 57901.4 49080.3 -254.811
  236 235.5 45.1639 0.0196024 57003.5 46908.6 860.049
  237 236.5 45.0869 0.019569 52004.6 42781 347.135
  238 237.5 45.0355 0.0195466 51032.2 42203.6 -324.443
  239 238.5 45.2181 0.0196259 49872.7 40973.6 -651.163
  240 239.5 45.014 0.0195373 46267.4 38755.5 -2196.56
  241 240.5 45.1781 0.0196086 50906.9 43248.4 225.723
  242 241.5 45.1119 0.0195798 51215.7 43876.5 665.294
  243 242.5 45.1297 0.0195875 53967.9 47219.3 1977.78
  244 243.5 45.1084 0.0195783 56019.4 48189.8 1059.88
  245 244.5 45.1788 0.0196088 58184.6 50892.9 156.264
  246 245.5 45.1469 0.019595 57237.6 48155.2 -3687.5
  247 246.5 45.1155 0.0195814 63178 53183.5 -1348.66
  248 247.5 45.1364 0.0195904 65122.2 54980.8 -687.858
  249 248.5 45.1751 0.0196073 67110 56479.7 1341.87
  250 249.5 45.1154 0.0195813 66934 54505.3 -554.257
  251 250.5 45.1299 0.0195876 64771.2 53007.5 -926.197
  252 251.5 45.2111 0.0196229 62803.2 52271.4 -1779.44
  253 252.5 45.2787 0.0196522 63164 52372.4 -838.211
  254 253.5 45.1368 0.0195906 59199.1 48223.9 -2775.22
  255 254.5 45.2289 0.0196306 59762.1 49502.8 -2699.33
  256 255.5 45.2822 0.0196537 62138 51062.3 -2205.08
  257 256.5 45.1213 0.0195839 61233.7 50809 -2042.81
  258 257.5 45.0698 0.0195616 62569 51002.9 -617.306
  259 258.5 45.2325 0.0196321 67266.6 55478.6 3338.8
  260 259.5 45.1071 0.0195777 64073.1 52869.7 2708
  261 260.5 45.1453 0.0195943 60997.4 48463.8 488.914
  262 261.5 45.1859 0.0196119 58621 45985 -3587.78
  263 262.5 45.1992 0.0196177 56380.7 45664.7 -3172.67
