# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6619.000000000005
  82 81.5 4.2e-05 1.82292e-08
  83 82.5 4.4e-05 1.90972e-08
  84 83.5 3.6e-05 1.5625e-08
  85 84.5 4.2e-05 1.82292e-08
  86 85.5 4e-05 1.73611e-08
  87 86.5 4.4e-05 1.90972e-08
  88 87.5 3.6e-05 1.5625e-08
  89 88.5 4.4e-05 1.90972e-08
  90 89.5 4.2e-05 1.82292e-08
  91 90.5 4.6e-05 1.99653e-08
  92 91.5 5e-05 2.17014e-08
  93 92.5 4.8e-05 2.08333e-08
  94 93.5 5.2e-05 2.25694e-08
  95 94.5 7.8e-05 3.38542e-08
  96 95.5 7.6e-05 3.29861e-08
  97 96.5 7.6e-05 3.29861e-08
  98 97.5 7.4e-05 3.21181e-08
  99 98.5 7.2e-05 3.125e-08
  100 99.5 5.4e-05 2.34375e-08
  101 100.5 5.4e-05 2.34375e-08
  102 101.5 5.8e-05 2.51736e-08
  103 102.5 6.2e-05 2.69097e-08
  104 103.5 6e-05 2.60417e-08
  105 104.5 6e-05 2.60417e-08
  106 105.5 6.2e-05 2.69097e-08
  107 106.5 5.4e-05 2.34375e-08
  108 107.5 5.6e-05 2.43056e-08
  109 108.5 5.6e-05 2.43056e-08
  110 109.5 5.4e-05 2.34375e-08
  111 110.5 5.4e-05 2.34375e-08
  112 111.5 4.8e-05 2.08333e-08
  113 112.5 5e-05 2.17014e-08
  114 113.5 5.2e-05 2.25694e-08
  115 114.5 5.2e-05 2.25694e-08
  116 115.5 5.4e-05 2.34375e-08
  117 116.5 5.2e-05 2.25694e-08
  118 117.5 5.8e-05 2.51736e-08
  119 118.5 6e-05 2.60417e-08
  120 119.5 6e-05 2.60417e-08
  121 120.5 5.8e-05 2.51736e-08
  122 121.5 6.2e-05 2.69097e-08
  123 122.5 5.8e-05 2.51736e-08
  124 123.5 6.2e-05 2.69097e-08
  125 124.5 5.8e-05 2.51736e-08
  126 125.5 6e-05 2.60417e-08
  127 126.5 6.2e-05 2.69097e-08
  128 127.5 6e-05 2.60417e-08
  129 128.5 6e-05 2.60417e-08
  130 129.5 5.6e-05 2.43056e-08
  131 130.5 5.6e-05 2.43056e-08
  132 131.5 7e-05 3.03819e-08
  133 132.5 7e-05 3.03819e-08
  134 133.5 7.2e-05 3.125e-08
  135 134.5 6.8e-05 2.95139e-08
  136 135.5 7e-05 3.03819e-08
  137 136.5 7e-05 3.03819e-08
  138 137.5 7e-05 3.03819e-08
  139 138.5 7e-05 3.03819e-08
  140 139.5 7e-05 3.03819e-08
  141 140.5 6.8e-05 2.95139e-08
  142 141.5 7e-05 3.03819e-08
  143 142.5 7e-05 3.03819e-08
  144 143.5 6.6e-05 2.86458e-08
  145 144.5 6.8e-05 2.95139e-08
  146 145.5 7.2e-05 3.125e-08
  147 146.5 6.6e-05 2.86458e-08
  148 147.5 7e-05 3.03819e-08
  149 148.5 6.6e-05 2.86458e-08
  150 149.5 7e-05 3.03819e-08
  151 150.5 7e-05 3.03819e-08
  152 151.5 6.8e-05 2.95139e-08
  153 152.5 6.8e-05 2.95139e-08
  154 153.5 6.6e-05 2.86458e-08
  155 154.5 7.2e-05 3.125e-08
  156 155.5 6.6e-05 2.86458e-08
  157 156.5 6.8e-05 2.95139e-08
  158 157.5 6e-05 2.60417e-08
  159 158.5 6e-05 2.60417e-08
  160 159.5 6.2e-05 2.69097e-08
  161 160.5 6.6e-05 2.86458e-08
  162 161.5 7.2e-05 3.125e-08
  163 162.5 4.6e-05 1.99653e-08
  164 163.5 3e-05 1.30208e-08
  165 164.5 2.6e-05 1.12847e-08
  166 165.5 3e-05 1.30208e-08
  167 166.5 2.8e-05 1.21528e-08
  168 167.5 0.000102 4.42708e-08
  169 168.5 9e-05 3.90625e-08
  170 169.5 8e-05 3.47222e-08
  171 170.5 7.8e-05 3.38542e-08
  172 171.5 8.2e-05 3.55903e-08
  173 172.5 7.6e-05 3.29861e-08
  174 173.5 8.2e-05 3.55903e-08
  175 174.5 7.8e-05 3.38542e-08
  176 175.5 7.2e-05 3.125e-08
  177 176.5 6.8e-05 2.95139e-08
  178 177.5 7e-05 3.03819e-08
  179 178.5 6.4e-05 2.77778e-08
  180 179.5 7.2e-05 3.125e-08
  181 180.5 6.4e-05 2.77778e-08
  182 181.5 7.2e-05 3.125e-08
  183 182.5 6.8e-05 2.95139e-08
  184 183.5 7e-05 3.03819e-08
  185 184.5 6.8e-05 2.95139e-08
  186 185.5 7.2e-05 3.125e-08
  187 186.5 8.2e-05 3.55903e-08
  188 187.5 7.8e-05 3.38542e-08
  189 188.5 6.8e-05 2.95139e-08
  190 189.5 7.2e-05 3.125e-08
  191 190.5 7e-05 3.03819e-08
  192 191.5 6.6e-05 2.86458e-08
  193 192.5 5.8e-05 2.51736e-08
  194 193.5 3.4e-05 1.47569e-08
  195 194.5 3.8e-05 1.64931e-08
  196 195.5 3.4e-05 1.47569e-08
  197 196.5 3.6e-05 1.5625e-08
  198 197.5 3.4e-05 1.47569e-08
  199 198.5 3.6e-05 1.5625e-08
  200 199.5 3.6e-05 1.5625e-08
  201 200.5 3.4e-05 1.47569e-08
  202 201.5 3.4e-05 1.47569e-08
  203 202.5 3.8e-05 1.64931e-08
  204 203.5 3.4e-05 1.47569e-08
  205 204.5 0.00015 6.51042e-08
  206 205.5 4.4e-05 1.90972e-08
  207 206.5 4.2e-05 1.82292e-08
  208 207.5 3.6e-05 1.5625e-08
  209 208.5 3e-05 1.30208e-08
  210 209.5 5.8e-05 2.51736e-08
  211 210.5 4e-05 1.73611e-08
  212 211.5 0.000104 4.51389e-08
  213 212.5 0.000164 7.11806e-08
  214 213.5 0.00066 2.86458e-07
  215 214.5 0.001214 5.2691e-07
  216 215.5 0.001878 8.15104e-07
  217 216.5 0.002578 1.11892e-06
  218 217.5 0.004124 1.78993e-06
  219 218.5 0.004642 2.01476e-06
  220 219.5 0.006548 2.84201e-06
  221 220.5 0.00694 3.01215e-06
  222 221.5 0.007732 3.3559e-06
  223 222.5 0.007834 3.40017e-06
  224 223.5 0.008656 3.75694e-06
  225 224.5 0.008812 3.82465e-06
  226 225.5 0.008568 3.71875e-06
  227 226.5 0.00862 3.74132e-06
  228 227.5 0.010894 4.7283e-06
  229 228.5 0.014696 6.37847e-06
  230 229.5 0.04695 2.03776e-05
  231 230.5 0.167164 7.25538e-05
  232 231.5 0.600328 0.000260559
  233 232.5 2.07492 0.000900573
  234 233.5 6.59832 0.00286385
  235 234.5 14.6351 0.00635206
  236 235.5 21.8531 0.00948487
  237 236.5 29.8312 0.0129476
  238 237.5 37.4911 0.0162722
  239 238.5 41.4459 0.0179887
  240 239.5 43.9657 0.0190824
  241 240.5 44.8007 0.0194448
  242 241.5 44.9325 0.019502
  243 242.5 44.9678 0.0195173
  244 243.5 45.2271 0.0196298
  245 244.5 45.3407 0.0196791
  246 245.5 45.1051 0.0195769
  247 246.5 45.1732 0.0196064
  248 247.5 45.4547 0.0197286
  249 248.5 45.341 0.0196793
  250 249.5 45.0917 0.019571
  251 250.5 45.3218 0.0196709
  252 251.5 45.5231 0.0197583
  253 252.5 45.225 0.0196289
  254 253.5 45.1252 0.0195856
  255 254.5 45.4473 0.0197254
  256 255.5 45.4848 0.0197417
  257 256.5 45.1326 0.0195888
  258 257.5 45.2015 0.0196187
  259 258.5 45.5392 0.0197653
  260 259.5 45.3774 0.0196951
  261 260.5 45.103 0.0195759
  262 261.5 45.311 0.0196662
  263 262.5 45.5719 0.0197795
  264 263.5 45.2571 0.0196429
  265 264.5 45.0979 0.0195737
  266 265.5 45.4408 0.0197226
  267 266.5 45.5272 0.0197601
  268 267.5 45.1458 0.0195945
  269 268.5 45.1754 0.0196074
  270 269.5 45.5508 0.0197703
  271 270.5 45.404 0.0197066
  272 271.5 45.0977 0.0195736
  273 272.5 45.2831 0.0196541
  274 273.5 45.5902 0.0197874
  275 274.5 45.2806 0.019653
  276 275.5 45.0722 0.0195626
  277 276.5 45.4294 0.0197176
  278 277.5 45.5504 0.0197702
  279 278.5 45.0759 0.0195642
  280 279.5 44.4789 0.0193051
  281 280.5 45.3085 0.0196651
  282 281.5 45.4335 0.0197194
  283 282.5 45.09 0.0195703
  284 283.5 45.2552 0.019642
  285 284.5 45.6004 0.0197918
  286 285.5 45.3029 0.0196627
  287 286.5 45.0754 0.019564
  288 287.5 45.4067 0.0197078
  289 288.5 45.5728 0.0197799
  290 289.5 45.1817 0.0196101
  291 290.5 45.1223 0.0195843
  292 291.5 45.5255 0.0197593
  293 292.5 45.4662 0.0197336
  294 293.5 45.0875 0.0195692
  295 294.5 45.22 0.0196267
  296 295.5 45.0347 0.0195463
  297 296.5 44.9262 0.0194992
  298 297.5 45.0496 0.0195528
  299 298.5 45.3935 0.019702
  300 299.5 45.5798 0.0197829
  301 300.5 45.1888 0.0196132
  302 301.5 45.1032 0.019576
  303 302.5 45.5275 0.0197602
  304 303.5 45.4884 0.0197432
  305 304.5 45.0972 0.0195734
  306 305.5 45.2158 0.0196249
  307 306.5 45.5988 0.0197912
  308 307.5 45.3494 0.0196829
  309 308.5 45.0612 0.0195578
  310 309.5 45.3493 0.0196829
  311 310.5 45.6007 0.019792
  312 311.5 45.2181 0.0196259
  313 312.5 45.0789 0.0195655
  314 313.5 45.5001 0.0197483
  315 314.5 45.5233 0.0197584
  316 315.5 45.1028 0.0195759
  317 316.5 45.1807 0.0196097
  318 317.5 45.5951 0.0197895
  319 318.5 45.3811 0.0196967
  320 319.5 45.0595 0.0195571
  321 320.5 45.3201 0.0196702
  322 321.5 45.6115 0.0197966
  323 322.5 45.2403 0.0196356
  324 323.5 45.0729 0.0195629
  325 324.5 45.4784 0.0197389
  326 325.5 45.5453 0.0197679
  327 326.5 45.1205 0.0195836
  328 327.5 45.1482 0.0195956
  329 328.5 45.5976 0.0197906
  330 329.5 45.3985 0.0197042
  331 330.5 45.0707 0.0195619
  332 331.5 45.2803 0.0196529
  333 332.5 45.6263 0.0198031
  334 333.5 45.2622 0.0196451
  335 334.5 45.0592 0.0195569
  336 335.5 45.4373 0.019721
  337 336.5 45.5818 0.0197838
  338 337.5 45.1325 0.0195887
  339 338.5 45.1309 0.0195881
  340 339.5 45.5808 0.0197833
  341 340.5 45.4352 0.0197202
  342 341.5 45.071 0.0195621
  343 342.5 45.2425 0.0196365
  344 343.5 45.6438 0.0198107
  345 344.5 45.2906 0.0196574
  346 345.5 45.0439 0.0195503
  347 346.5 45.416 0.0197118
  348 347.5 45.5995 0.0197915
  349 348.5 45.1542 0.0195982
  350 349.5 45.1025 0.0195758
  351 350.5 45.5573 0.0197731
  352 351.5 45.4682 0.0197345
  353 352.5 45.0744 0.0195635
  354 353.5 45.2139 0.0196241
  355 354.5 45.6422 0.01981
  356 355.5 45.3097 0.0196657
  357 356.5 45.032 0.0195451
  358 357.5 45.3857 0.0196987
  359 358.5 45.6151 0.0197982
  360 359.5 45.1558 0.0195989
  361 360.5 45.083 0.0195673
  362 361.5 45.538 0.0197647
  363 362.5 45.4817 0.0197403
  364 363.5 45.0697 0.0195615
  365 364.5 45.1897 0.0196136
  366 365.5 45.6199 0.0198003
  367 366.5 45.2914 0.0196577
  368 367.5 45.0529 0.0195542
  369 368.5 45.333 0.0196758
  370 369.5 45.5359 0.0197639
  371 370.5 45.1644 0.0196026
  372 371.5 45.0406 0.0195489
  373 372.5 45.3813 0.0196967
  374 373.5 45.3409 0.0196792
  375 374.5 44.9811 0.019523
  376 375.5 44.868 0.019474
  377 376.5 44.9648 0.019516
  378 377.5 43.8334 0.0190249
  379 378.5 42.4748 0.0184353
  380 379.5 39.5684 0.0171738
  381 380.5 35.5887 0.0154465
  382 381.5 27.9478 0.0121301
  383 382.5 16.9427 0.00735361
  384 383.5 6.23891 0.00270786
  385 384.5 1.47753 0.000641289
  386 385.5 0.420876 0.000182672
  387 386.5 0.111792 4.85208e-05
  388 387.5 0.024152 1.04826e-05
  389 388.5 0.01738 7.5434e-06
  390 389.5 0.013438 5.83247e-06
  391 390.5 0.00943 4.09288e-06
  392 391.5 0.00815 3.53733e-06
  393 392.5 0.008196 3.55729e-06
  394 393.5 0.008728 3.78819e-06
  395 394.5 0.00823 3.57205e-06
  396 395.5 0.007366 3.19705e-06
  397 396.5 0.006838 2.96788e-06
  398 397.5 0.006596 2.86285e-06
  399 398.5 0.005684 2.46701e-06
  400 399.5 0.005562 2.41406e-06
  401 400.5 0.006314 2.74045e-06
  402 401.5 0.005902 2.56163e-06
  403 402.5 0.006744 2.92708e-06
  404 403.5 0.006798 2.95052e-06
  405 404.5 0.00725 3.1467e-06
  406 405.5 0.005928 2.57292e-06
  407 406.5 0.006532 2.83507e-06
  408 407.5 0.006452 2.80035e-06
  409 408.5 0.007928 3.44097e-06
  410 409.5 0.007836 3.40104e-06
  411 410.5 0.009678 4.20052e-06
  412 411.5 0.00868 3.76736e-06
  413 412.5 0.008964 3.89062e-06
  414 413.5 0.008488 3.68403e-06
  415 414.5 0.007388 3.2066e-06
  416 415.5 0.00818 3.55035e-06
  417 416.5 0.008426 3.65712e-06
  418 417.5 0.008366 3.63108e-06
  419 418.5 0.009598 4.1658e-06
  420 419.5 0.01073 4.65712e-06
  421 420.5 0.009404 4.0816e-06
  422 421.5 0.009172 3.9809e-06
  423 422.5 0.008642 3.75087e-06
  424 423.5 0.007634 3.31337e-06
  425 424.5 0.00765 3.32031e-06
  426 425.5 0.006838 2.96788e-06
  427 426.5 0.005968 2.59028e-06
  428 427.5 0.006224 2.70139e-06
  429 428.5 0.006776 2.94097e-06
  430 429.5 0.006898 2.99392e-06
  431 430.5 0.007038 3.05469e-06
  432 431.5 0.006376 2.76736e-06
  433 432.5 0.006652 2.88715e-06
  434 433.5 0.006784 2.94444e-06
  435 434.5 0.006022 2.61372e-06
  436 435.5 0.006984 3.03125e-06
  437 436.5 0.00814 3.53299e-06
  438 437.5 0.00942 4.08854e-06
  439 438.5 0.011546 5.01128e-06
  440 439.5 0.011756 5.10243e-06
  441 440.5 0.011346 4.92448e-06
  442 441.5 0.010896 4.72917e-06
  443 442.5 0.012284 5.3316e-06
  444 443.5 0.01137 4.9349e-06
  445 444.5 0.011304 4.90625e-06
  446 445.5 0.011518 4.99913e-06
  447 446.5 0.01137 4.9349e-06
  448 447.5 0.011756 5.10243e-06
  449 448.5 0.012124 5.26215e-06
  450 449.5 0.012808 5.55903e-06
  451 450.5 0.012912 5.60417e-06
  452 451.5 0.01356 5.88542e-06
  453 452.5 0.015688 6.80903e-06
  454 453.5 0.016758 7.27344e-06
  455 454.5 0.017788 7.72049e-06
  456 455.5 0.017112 7.42708e-06
  457 456.5 0.016878 7.32552e-06
  458 457.5 0.016644 7.22396e-06
  459 458.5 0.015698 6.81337e-06
  460 459.5 0.01313 5.69878e-06
  461 460.5 0.013148 5.7066e-06
  462 461.5 0.012584 5.46181e-06
  463 462.5 0.012298 5.33767e-06
  464 463.5 0.012966 5.6276e-06
  465 464.5 0.012936 5.61458e-06
  466 465.5 0.013034 5.65712e-06
  467 466.5 0.01215 5.27344e-06
  468 467.5 0.0112 4.86111e-06
  469 468.5 0.010214 4.43316e-06
  470 469.5 0.0092 3.99306e-06
  471 470.5 0.008238 3.57552e-06
  472 471.5 0.007468 3.24132e-06
  473 472.5 0.006784 2.94444e-06
  474 473.5 0.007014 3.04427e-06
  475 474.5 0.006742 2.92622e-06
  476 475.5 0.006512 2.82639e-06
  477 476.5 0.007378 3.20226e-06
  478 477.5 0.007114 3.08767e-06
  479 478.5 0.007532 3.2691e-06
  480 479.5 0.007712 3.34722e-06
