# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12449.999999999993
  308 307.5 45.2604 0.0196443 -12881.7 3239.68 -138.479
  309 308.5 45.5874 0.0197862 -13899.4 2275.8 307.817
  310 309.5 45.3324 0.0196755 -12952.8 2666.35 -24.3774
  311 310.5 45.0623 0.0195583 -12191.5 3481 -404.303
  312 311.5 45.4015 0.0197055 -13278 2932.23 51.9072
  313 312.5 45.5752 0.0197809 -13802.7 2227.42 283.623
  314 313.5 45.187 0.0196124 -12489.7 2975.66 -233.603
  315 314.5 45.1198 0.0195833 -12337.8 3549.42 -289.179
  316 315.5 45.51 0.0197526 -13651.6 2563.45 195.873
  317 316.5 45.5042 0.0197501 -13491.4 2224.9 188.171
  318 317.5 45.0802 0.019566 -12185.9 3308.94 -383.846
  319 318.5 45.2318 0.0196319 -12711.1 3276.16 -128.611
  320 319.5 45.592 0.0197882 -13822.3 2322.48 301.579
  321 320.5 45.3631 0.0196889 -13019.6 2516.65 -21.8263
  322 321.5 45.05 0.0195529 -12096.7 3522.17 -360.757
  323 322.5 45.3786 0.0196956 -13140.4 3021.26 25.3392
  324 323.5 45.5873 0.0197862 -13772.9 2137.23 286.009
  325 324.5 45.2022 0.019619 -12590.4 2844.21 -207.486
  326 325.5 45.1025 0.0195758 -12247.9 3540.11 -309.709
  327 326.5 45.5105 0.0197528 -13454.3 2608.43 177.037
  328 327.5 45.5067 0.0197512 -13495.3 2161.04 207.806
  329 328.5 45.0934 0.0195718 -12184.1 3230.55 -363.419
  330 329.5 45.2223 0.0196278 -12571.4 3289.93 -158.786
  331 330.5 45.5651 0.0197765 -13766.6 2258.43 256.116
  332 331.5 45.3923 0.0197015 -13089.7 2402.6 51.0516
  333 332.5 45.0483 0.0195522 -12051.8 3469.18 -390.439
  334 333.5 45.3539 0.0196849 -12962.4 2984.19 -47.8176
  335 334.5 45.5871 0.019786 -13767.8 2067.34 303.381
  336 335.5 45.2352 0.0196333 -12560.5 2679.68 -150.14
  337 336.5 45.0803 0.0195661 -12048.5 3458.59 -428.047
  338 337.5 45.4761 0.0197379 -13223 2664.17 141.265
  339 338.5 45.5367 0.0197642 -13510.7 1933.95 293.042
  340 339.5 45.0997 0.0195745 -12187.9 3044.12 -248.85
  341 340.5 45.1855 0.0196118 -12276.1 3204.13 -225.913
  342 341.5 45.5535 0.0197715 -13450.1 2184.3 268.237
  343 342.5 45.2892 0.0196568 -13119.6 2033.56 72.0581
  344 343.5 45.0266 0.0195428 -11801 3196.9 -504.208
  345 344.5 45.2552 0.019642 -12478 2781.99 29.2044
  346 345.5 45.5337 0.0197629 -13601 1854.41 433.556
  347 346.5 45.1847 0.0196114 -12324.4 2366.1 -168.148
  348 347.5 45.0395 0.0195484 -11561.3 3155.43 -428.613
  349 348.5 45.3239 0.0196718 -12743.5 2564.72 167.311
  350 349.5 45.558 0.0197734 -13094.9 1751.59 365.121
  351 350.5 45.0651 0.0195595 -11807.5 2590.49 -341.227
  352 351.5 45.1386 0.0195914 -11724.7 3197.64 -111.49
  353 352.5 45.5032 0.0197497 -12628.1 2409.85 268.338
  354 353.5 45.366 0.0196901 -12312.1 2473.88 7.19667
  355 354.5 44.9999 0.0195312 -11391.6 3372.06 -493.687
  356 355.5 45.2725 0.0196495 -12076.5 3105.92 17.5608
  357 356.5 45.5887 0.0197868 -13130.4 1942.49 322.168
  358 357.5 45.2788 0.0196523 -12125.4 2216.66 -143.812
  359 358.5 45.0384 0.0195479 -11181.2 3356.09 -342.944
  360 359.5 45.4252 0.0197158 -12153.3 2794.36 101.131
  361 360.5 45.5791 0.0197826 -12825.9 1830.47 166.243
  362 361.5 45.1181 0.0195825 -11359.6 2757.65 -326.894
  363 362.5 45.1191 0.019583 -11020.2 3510.12 -295.879
  364 363.5 45.5288 0.0197608 -12331 2396.46 54.9534
  365 364.5 45.4797 0.0197395 -12355.6 1730.78 -103.255
  366 365.5 45.0033 0.0195327 -10683.3 3101.68 -582.511
  367 366.5 45.2399 0.0196354 -11030.1 3335.03 -541.165
  368 367.5 45.61 0.019796 -12385 1810.49 -295.375
  369 368.5 45.272 0.0196493 -11478.8 1833.73 -703.898
  370 369.5 44.9899 0.0195269 -10298.7 3338.38 -1307.08
  371 370.5 45.3519 0.019684 -11330.8 2606.69 -1464.27
  372 371.5 45.5731 0.01978 -12258.7 676.423 -1440.54
  373 372.5 45.0739 0.0195633 -10639.5 1634.31 -2112.86
  374 373.5 44.9803 0.0195227 -10700.1 2366.41 -3529.27
  375 374.5 45.3604 0.0196877 -11971 -236.377 -3728.66
  376 375.5 45.3573 0.0196863 -12155.8 -1767.62 -3758.41
  377 376.5 44.7937 0.0194417 -11417.8 -1266.51 -5745.12
  378 377.5 44.6153 0.0193643 -12533.6 -4179.62 -6654.22
  379 378.5 45.0209 0.0195403 -14636.2 -8191.19 -4012.34
  380 379.5 44.6013 0.0193582 -15502.8 -11431.2 -638.764
  381 380.5 43.5086 0.0188839 -15672 -14508.1 4030.09
  382 381.5 43.0049 0.0186653 -17895 -16581.3 8271.57
  383 382.5 42.7508 0.018555 -18149 -16409.9 8906
  384 383.5 41.0968 0.0178371 -16594.7 -15958.9 7810.74
  385 384.5 38.7656 0.0168253 -16193 -16581.7 2120.8
  386 385.5 38.7018 0.0167976 -12054.3 -12910.2 331.973
  387 386.5 38.4466 0.0166869 -7971.23 -8825.86 903.951
  388 387.5 37.1074 0.0161056 -4598.87 -5167.19 1551.85
  389 388.5 36.5519 0.0158645 -2415.9 -2771.87 296.466
  390 389.5 36.9443 0.0160349 -1414.25 -1710.52 298.7
  391 390.5 36.807 0.0159753 -984.066 -1102.49 1038.08
  392 391.5 36.194 0.0157092 -792.006 -843.727 787.23
  393 392.5 36.3354 0.0157706 -584.975 -590.372 221.132
  394 393.5 36.5869 0.0158797 -287.779 -382.614 386.474
  395 394.5 36.2901 0.0157509 -268.676 -437.474 644.792
  396 395.5 36.148 0.0156893 -234.336 -293.586 194.468
  397 396.5 36.3474 0.0157758 -175.361 -191.476 41.695
  398 397.5 36.3832 0.0157913 -226.178 -233.58 180.185
  399 398.5 36.1733 0.0157002 -85.197 -81.8281 241.509
  400 399.5 36.2419 0.01573 -133.672 -128.671 -43.5075
  401 400.5 36.3289 0.0157678 -60.5959 -45.3448 16.4765
  402 401.5 36.2503 0.0157336 -76.3092 -162.474 23.6321
  403 402.5 36.2078 0.0157152 -93.1609 -119.489 53.5976
  404 403.5 36.2718 0.015743 -136.378 -150.702 -118.263
  405 404.5 36.2796 0.0157463 -24.8579 -65.1891 -10.2033
  406 405.5 36.2046 0.0157138 -92.1687 -106.325 -53.2347
  407 406.5 36.2371 0.0157279 -85.5891 -99.6985 -78.165
  408 407.5 36.2884 0.0157502 -55.8276 -43.2661 -19.1455
  409 408.5 36.2376 0.0157281 -114.109 -89.7136 -57.9094
  410 409.5 36.2115 0.0157168 -22.5901 -36.6833 -16.5156
  411 410.5 36.2486 0.0157329 -10.0117 -41.9094 -99.2631
  412 411.5 36.2722 0.0157431 -99.2714 -90.5591 -124.355
  413 412.5 36.1995 0.0157116 -117.579 -141.705 -18.3806
  414 413.5 36.2686 0.0157416 -115.064 -97.0502 -30.2961
  415 414.5 36.2564 0.0157363 -130.48 -137.142 -111.987
  416 415.5 36.2661 0.0157405 -134.979 -58.0362 -12.1212
  417 416.5 36.1979 0.0157109 -111.891 -123.746 -57.2401
  418 417.5 36.2746 0.0157442 -106.267 -51.5417 -119.905
  419 418.5 36.2529 0.0157348 -49.6506 -28.5353 -48.2197
  420 419.5 36.2297 0.0157247 -49.204 -17.0031 -63.5964
  421 420.5 36.2609 0.0157382 11.4627 22.6547 -56.9951
  422 421.5 36.2839 0.0157482 -103.891 -75.554 -54.5898
  423 422.5 36.2248 0.0157226 -21.6011 -51.3583 -66.9632
  424 423.5 36.2555 0.0157359 -56.3002 -78.7551 -87.7611
  425 424.5 36.2809 0.0157469 -167.272 -81.521 -67.2582
  426 425.5 36.2437 0.0157308 -122.808 -50.7375 -24.1811
  427 426.5 36.2391 0.0157288 -146.218 -74.9062 -78.8925
  428 427.5 36.2639 0.0157395 -62.5437 -78.1428 -70.0972
  429 428.5 36.258 0.015737 -53.9805 -80.9065 -72.2884
  430 429.5 36.2461 0.0157318 69.9654 31.5635 -52.8663
  431 430.5 36.2624 0.0157389 -36.1234 -79.9829 -56.679
  432 431.5 36.2593 0.0157375 -23.1785 -29.6474 -29.9353
  433 432.5 36.2672 0.015741 -162.907 -80.0058 -112.442
  434 433.5 36.2571 0.0157366 -119.736 -21.2597 -44.0257
  435 434.5 36.2575 0.0157368 -135.837 -171.732 -57.6624
  436 435.5 36.2669 0.0157409 -115.963 -121.474 -105.297
  437 436.5 36.2521 0.0157344 -141.872 -115.394 -70.875
  438 437.5 36.2721 0.0157431 -160.893 -120.777 -66.3918
  439 438.5 36.2831 0.0157479 -73.3315 -72.655 -32.3605
  440 439.5 36.2561 0.0157362 -4.85846 -50.433 -39.3043
  441 440.5 36.2656 0.0157403 -10.4348 -7.97827 -91.5052
  442 441.5 36.2576 0.0157368 9.20961 31.7687 -56.7362
  443 442.5 36.2773 0.0157454 -32.5362 16.0637 -109.703
  444 443.5 36.244 0.0157309 -59.0129 -45.6686 -27.5309
  445 444.5 36.2892 0.0157505 -148.714 -90.4492 -22.5836
  446 445.5 36.2765 0.015745 -70.6896 -77.8248 -123.421
  447 446.5 36.2165 0.015719 -87.1091 -56.3803 -79.7448
  448 447.5 36.2791 0.0157461 -18.708 -36.4883 -20.4756
  449 448.5 36.3037 0.0157568 -95.1072 -79.4899 -110.394
  450 449.5 36.2361 0.0157275 41.6045 31.7496 29.1274
  451 450.5 36.2447 0.0157312 -47.2431 -63.0924 -80.1042
  452 451.5 36.3016 0.0157559 -42.292 -64.1167 -134.807
  453 452.5 36.2382 0.0157284 -42.303 8.55944 -33.2579
  454 453.5 36.2541 0.0157353 -33.0398 -27.2216 -35.8948
  455 454.5 36.2791 0.0157461 -95.4427 -84.2583 -97.5118
  456 455.5 36.2737 0.0157438 -61.8261 -81.8268 -78.6758
  457 456.5 36.2396 0.015729 19.5474 -111.999 -58.5976
  458 457.5 36.3008 0.0157555 -91.5024 -132.235 -49.9302
  459 458.5 36.2822 0.0157475 -103.957 -100.339 -71.1925
  460 459.5 36.2435 0.0157307 -170.426 -55.7507 -93.5812
  461 460.5 36.2891 0.0157505 -120.916 -72.7969 0.468325
  462 461.5 36.2873 0.0157497 -64.2105 -58.5718 -79.6052
  463 462.5 36.2736 0.0157438 -45.6283 -75.1533 -59.4585
  464 463.5 36.2586 0.0157373 -99.2217 -59.8339 -58.1243
  465 464.5 36.2778 0.0157456 -52.1772 -98.2052 -62.704
  466 465.5 36.2876 0.0157498 -53.1775 -52.0576 -53.884
  467 466.5 36.2539 0.0157352 -118.43 -124.563 -105.397
  468 467.5 36.2827 0.0157477 -151.609 -121.473 -13.087
  469 468.5 36.284 0.0157483 -86.2436 -56.2672 -93.9364
  470 469.5 36.2471 0.0157322 -5.04176 -36.1706 -80.8942
  471 470.5 36.2532 0.0157349 -12.6654 -1.71333 -58.6682
  472 471.5 36.2894 0.0157506 22.3063 -28.4925 -67.0209
  473 472.5 36.2894 0.0157506 10.2941 -18.03 -25.8604
  474 473.5 36.2502 0.0157336 -28.4084 -57.3647 -85.2447
  475 474.5 36.2582 0.015737 9.35136 -0.863691 -85.921
  476 475.5 36.2763 0.0157449 38.5244 -33.9738 -59.462
  477 476.5 36.2531 0.0157349 -4.92285 -55.7955 -43.7411
  478 477.5 36.2788 0.015746 -12.8724 -70.7017 3.94667
  479 478.5 36.2763 0.0157449 40.131 -124.674 -151.558
  480 479.5 36.2475 0.0157324 37.5775 -80.9917 -71.1662
40000000 480 12450.000000000002
  1 0.5 36.1915 0.0157081 42.5218 29.7546 -84.2482
  2 1.5 36.263 0.0157391 39.7288 -44.7822 -41.0272
  3 2.5 36.2471 0.0157323 -82.5837 -58.4139 -66.5858
  4 3.5 36.2397 0.015729 -88.9224 -47.6819 -92.5636
  5 4.5 36.2398 0.0157291 -12.9039 3.99422 -36.6038
  6 5.5 36.2532 0.0157349 -113.676 -137.935 -68.6414
  7 6.5 36.2542 0.0157353 -193.752 -146.446 -104.308
  8 7.5 36.2587 0.0157373 -79.8833 -73.3434 -17.2078
  9 8.5 36.2311 0.0157253 -213.402 -160.931 -72.9376
  10 9.5 36.2642 0.0157397 -220.412 -129.936 -71.3711
  11 10.5 36.2549 0.0157357 -192.067 -89.2448 -96.3925
  12 11.5 36.234 0.0157266 -68.6068 -18.9929 -22.1778
  13 12.5 36.2338 0.0157265 39.7774 68.703 -106.374
  14 13.5 36.2375 0.0157281 -31.097 85.0028 -48.1539
  15 14.5 36.2297 0.0157247 -39.052 12.6532 -28.4401
  16 15.5 36.2563 0.0157362 -70.5798 10.9486 -91.7238
  17 16.5 36.2374 0.015728 -47.6297 -8.91525 -61.4188
  18 17.5 36.2538 0.0157352 -73.5193 -99.7752 -33.0834
  19 18.5 36.2265 0.0157233 -91.9515 -21.9567 -77.9934
  20 19.5 36.2367 0.0157277 -109.015 -12.4389 -70.8095
  21 20.5 36.2661 0.0157405 -36.6401 -61.5988 -93.1851
  22 21.5 36.2253 0.0157228 -19.3354 14.7945 -32.8425
  23 22.5 36.2228 0.0157217 -38.6356 -12.4682 -89.9594
  24 23.5 36.2461 0.0157318 -55.5673 -93.2399 -115.459
  25 24.5 36.2474 0.0157324 70.39 -24.2421 -25.01
  26 25.5 36.2161 0.0157188 -30.2959 -62.224 -119.585
  27 26.5 36.2127 0.0157173 -27.2895 -27.3256 -173.551
  28 27.5 36.2756 0.0157446 -80.5484 -70.8863 -179.534
  29 28.5 36.2363 0.0157276 -65.4772 -10.1674 -150.136
  30 29.5 36.2095 0.0157159 35.128 32.1219 -246.689
  31 30.5 36.2262 0.0157232 1.63743 33.166 -351.596
  32 31.5 36.2218 0.0157213 122.697 73.1045 -472.246
  33 32.5 36.188 0.0157066 175.642 114.506 -520.338
  34 33.5 36.1573 0.0156933 255.553 216.533 -720.72
  35 34.5 36.1597 0.0156943 463.256 478.11 -907.68
  36 35.5 36.1034 0.0156699 538.092 609.829 -1162.27
  37 36.5 36.0509 0.0156471 784.649 852.366 -1377.75
  38 37.5 35.9331 0.0155959 1072.74 1192.38 -1832.11
  39 38.5 35.853 0.0155612 1588.8 1636.05 -2208.86
  40 39.5 35.6475 0.015472 2290.07 2337.78 -2645.99
  41 40.5 35.3675 0.0153505 3233.33 3222.67 -3070.73
  42 41.5 35.0135 0.0151968 4420.52 4531.17 -3435.34
  43 42.5 34.3928 0.0149274 6200.24 6218.96 -3435.35
  44 43.5 33.4569 0.0145212 8128.24 8127.63 -2913.84
  45 44.5 32.1345 0.0139472 10335.2 10398.8 -1569.01
  46 45.5 30.0369 0.0130368 12545.3 12578.7 594.769
  47 46.5 27.001 0.0117192 14253.3 14308.1 3359.91
  48 47.5 22.9938 0.00997996 15298.6 15283.1 6474.79
  49 48.5 18.1183 0.00786384 15304.6 15383.6 9446.24
  50 49.5 13.0674 0.0056716 14480.9 14507.9 12159.6
  51 50.5 8.59626 0.00373102 12816.7 12801.4 14539.7
  52 51.5 5.17438 0.00224583 10369.3 10354.6 16257.4
  53 52.5 2.90487 0.0012608 7068.75 7004.54 16758.3
  54 53.5 1.57251 0.000682514 3477.92 3327.33 16006.4
  55 54.5 0.86545 0.000375629 -891.77 -883.301 13107.6
  56 55.5 0.5131 0.0002227 -5127.69 -5365.11 7841.62
  57 56.5 0.34812 0.000151094 -8638 -9138.12 1794.09
  58 57.5 0.265266 0.000115133 -11321.6 -11493.1 -3583.17
  59 58.5 0.227346 9.86745e-05 -12864.8 -13032.4 -7483.75
  60 59.5 0.20507 8.90061e-05 -12873.5 -13806.7 -10001.4
  61 60.5 0.19306 8.37934e-05 -13260.6 -14415.4 -11687.6
  62 61.5 0.186126 8.07839e-05 -13640.5 -14620.3 -12798.6
  63 62.5 0.187378 8.13273e-05 -14008.8 -14891 -13017
  64 63.5 0.181202 7.86467e-05 -14214.8 -15037.7 -13657.7
  65 64.5 0.17859 7.7513e-05 -14148.4 -14736 -14094.7
  66 65.5 0.178688 7.75556e-05 -14234.5 -14701.9 -14195.9
  67 66.5 0.175904 7.63472e-05 -14625.9 -14715.4 -14509.8
  68 67.5 0.177028 7.68351e-05 -14726.5 -14816 -14577.3
  69 68.5 0.176824 7.67465e-05 -14374.4 -14995.1 -14525.9
  70 69.5 0.178926 7.76589e-05 -14112.8 -14543.4 -14402.7
  71 70.5 0.177892 7.72101e-05 -14428.2 -14713 -14502.1
  72 71.5 0.177126 7.68776e-05 -14221.9 -14430.9 -14546.1
  73 72.5 0.175218 7.60495e-05 -14300.7 -14165.4 -14826.2
  74 73.5 0.177768 7.71562e-05 -14335.1 -14438.3 -14541.5
  75 74.5 0.17345 7.52821e-05 -14349.6 -14585.1 -14926.6
  76 75.5 0.173704 7.53924e-05 -14583.3 -14282.8 -14892
  77 76.5 0.17684 7.67535e-05 -14179.6 -14085 -14700.5
  78 77.5 0.17601 7.63932e-05 -14231.2 -14267 -14758
  79 78.5 0.178466 7.74592e-05 -14508.9 -14902 -14530
  80 79.5 0.175008 7.59583e-05 -14267.4 -14977.2 -14782.2
  81 80.5 0.172364 7.48108e-05 -14232.8 -14565.1 -14954.4
  82 81.5 0.17437 7.56814e-05 -14273.3 -14506.5 -14854.3
  83 82.5 0.171236 7.43212e-05 -14204 -14727.9 -15128.1
  84 83.5 0.171842 7.45842e-05 -14039.2 -15215.8 -15140.1
  85 84.5 0.171626 7.44905e-05 -13724.7 -14796.6 -15076.2
  86 85.5 0.17137 7.43793e-05 -13767.3 -14662.7 -15042.8
  87 86.5 0.171336 7.43646e-05 -13854.5 -14531.7 -15054.4
  88 87.5 0.172344 7.48021e-05 -13971.4 -14593.8 -15108
  89 88.5 0.173902 7.54783e-05 -13961.5 -15043.9 -14910.8
  90 89.5 0.175526 7.61832e-05 -14084.6 -15115.9 -14708.4
  91 90.5 0.177546 7.70599e-05 -13918.3 -15047.3 -14625.7
  92 91.5 0.176734 7.67075e-05 -14040 -15485.7 -14602.4
  93 92.5 0.177162 7.68932e-05 -13839.8 -15366.5 -14591.5
  94 93.5 0.175442 7.61467e-05 -13729.2 -15469 -14792.8
  95 94.5 0.174188 7.56024e-05 -13862 -15022.8 -14881.2
  96 95.5 0.174516 7.57448e-05 -14062.5 -14929.4 -14856.5
  97 96.5 0.1749 7.59115e-05 -14505.8 -14955.5 -14836.3
  98 97.5 0.174728 7.58368e-05 -15063.8 -14864.5 -14748.2
  99 98.5 0.177366 7.69818e-05 -14734.8 -14867.1 -14623.5
  100 99.5 0.175502 7.61727e-05 -14654.9 -14849.4 -14744.5
  101 100.5 0.172696 7.49549e-05 -14913.1 -14790.3 -15010.4
  102 101.5 0.172152 7.47187e-05 -15177.1 -14483.5 -15111.5
  103 102.5 0.172212 7.47448e-05 -15047 -14314.3 -15010
  104 103.5 0.1695 7.35677e-05 -14703.4 -14513.5 -15293.8
  105 104.5 0.173546 7.53238e-05 -14634.9 -14521.5 -14964.9
  106 105.5 0.173642 7.53655e-05 -14967.9 -14238.2 -14845.7
  107 106.5 0.17288 7.50347e-05 -14648.2 -14585.8 -14935.5
  108 107.5 0.170742 7.41068e-05 -14760.2 -14555.3 -15110.5
  109 108.5 0.170728 7.41007e-05 -14975.6 -14588.8 -15214
  110 109.5 0.171994 7.46502e-05 -14786.5 -14522.2 -15075.5
  111 110.5 0.17321 7.5178e-05 -14788.8 -14804.6 -14960.4
  112 111.5 0.173728 7.54028e-05 -15081.9 -14869.9 -14966.6
  113 112.5 0.17408 7.55556e-05 -14941.9 -14530.7 -14801.7
  114 113.5 0.173366 7.52457e-05 -14816.3 -14885.3 -14914.5
  115 114.5 0.172596 7.49115e-05 -14634.8 -15175.6 -15029.3
  116 115.5 0.172604 7.49149e-05 -14620 -15252.9 -15033.9
  117 116.5 0.173762 7.54175e-05 -14777.3 -15314.2 -14888.1
  118 117.5 0.174968 7.5941e-05 -14664.6 -15374.2 -14864
  119 118.5 0.175066 7.59835e-05 -14612.7 -15103.5 -14696.2
  120 119.5 0.175126 7.60095e-05 -14565.4 -15121 -14866.7
  121 120.5 0.174602 7.57821e-05 -14481.9 -15316.1 -14744.6
  122 121.5 0.174516 7.57448e-05 -14334.6 -15149.2 -14894.4
  123 122.5 0.177264 7.69375e-05 -14417.5 -15356.4 -14606.8
  124 123.5 0.175274 7.60738e-05 -14185 -15394.4 -14767.7
  125 124.5 0.176134 7.6447e-05 -14496.2 -14775.7 -14724
  126 125.5 0.177724 7.71372e-05 -14782.1 -14626 -14570.4
  127 126.5 0.176656 7.66736e-05 -14753.5 -14457.1 -14576.8
  128 127.5 0.177804 7.71719e-05 -15070.2 -14943.4 -14617.5
  129 128.5 0.177928 7.72257e-05 -14668.9 -14820.9 -14582.8
  130 129.5 0.177328 7.69653e-05 -14388.6 -14865.8 -14542.8
  131 130.5 0.177842 7.71884e-05 -14518.5 -14809.9 -14570
  132 131.5 0.179044 7.77101e-05 -14875.9 -14891 -14470.2
  133 132.5 0.178988 7.76858e-05 -14998.8 -14870.5 -14484.1
  134 133.5 0.17834 7.74045e-05 -14501.2 -14952.5 -14501.1
  135 134.5 0.180454 7.8322e-05 -14650 -15381.3 -14380.4
  136 135.5 0.181052 7.85816e-05 -15002.4 -15072.6 -14263.8
  137 136.5 0.178618 7.75252e-05 -14858.1 -14902.2 -14513.3
  138 137.5 0.180378 7.82891e-05 -14295.6 -14587.3 -14327.9
  139 138.5 0.177372 7.69844e-05 -14542.8 -14758.7 -14604
  140 139.5 0.178966 7.76762e-05 -14659.1 -14669.4 -14454.3
  141 140.5 0.18067 7.84158e-05 -14890.4 -14976.2 -14365.7
  142 141.5 0.178826 7.76155e-05 -14563.2 -14947.3 -14554.2
  143 142.5 0.181404 7.87344e-05 -14310.2 -14998.9 -14240
  144 143.5 0.179232 7.77917e-05 -14296.9 -14646.3 -14462.1
  145 144.5 0.177944 7.72326e-05 -14599.8 -14614.7 -14542.7
  146 145.5 0.178638 7.75339e-05 -14669.4 -14859.4 -14467.7
  147 146.5 0.179796 7.80365e-05 -14465.6 -14606.3 -14431.3
  148 147.5 0.18033 7.82682e-05 -14782.2 -14674.1 -14306.5
  149 148.5 0.180284 7.82483e-05 -14394.5 -15243.3 -14311.7
  150 149.5 0.17703 7.68359e-05 -14492.9 -15600.3 -14720
  151 150.5 0.176028 7.6401e-05 -14324.8 -15151.9 -14701.2
  152 151.5 0.17486 7.58941e-05 -14544.6 -14865.6 -14763.3
  153 152.5 0.174144 7.55833e-05 -14470.9 -15366.7 -14913.9
  154 153.5 0.175692 7.62552e-05 -14348.3 -15009.6 -14735.5
  155 154.5 0.174578 7.57717e-05 -14730.1 -14866.9 -14790.4
  156 155.5 0.179234 7.77925e-05 -15079.3 -14671.8 -14452.1
  157 156.5 0.178822 7.76137e-05 -14599.3 -14862.6 -14476.2
  158 157.5 0.17491 7.59158e-05 -14524.4 -15044 -14828.4
  159 158.5 0.178122 7.73099e-05 -14470.9 -14979.2 -14518.4
  160 159.5 0.178828 7.76163e-05 -14694.6 -15035.2 -14445
  161 160.5 0.17883 7.76172e-05 -13944.1 -14729.8 -14511.9
  162 161.5 0.178092 7.72969e-05 -14345.4 -14860.9 -14519.3
  163 162.5 0.177766 7.71554e-05 -14084.8 -14888.7 -14552.2
  164 163.5 0.175098 7.59974e-05 -14222.1 -14870.2 -14834.1
  165 164.5 0.17321 7.5178e-05 -14629 -15050.3 -14906.2
  166 165.5 0.172484 7.48628e-05 -14478.6 -14904.9 -15014.6
  167 166.5 0.17317 7.51606e-05 -13957.4 -14934.9 -14928.5
  168 167.5 0.173964 7.55052e-05 -13957.7 -15054.3 -14893.4
  169 168.5 0.175338 7.61016e-05 -13914.1 -14945.8 -14808.6
  170 169.5 0.177332 7.6967e-05 -14329.1 -14802.3 -14571.8
  171 170.5 0.182424 7.91771e-05 -14006.5 -14819.4 -14268.4
  172 171.5 0.178688 7.75556e-05 -14375.4 -14982.7 -14438.1
  173 172.5 0.176762 7.67196e-05 -14611.9 -14960.3 -14629.6
  174 173.5 0.177832 7.7184e-05 -14633.9 -15033.4 -14521.4
  175 174.5 0.176994 7.68203e-05 -14507.4 -14943.9 -14619.9
  176 175.5 0.175278 7.60755e-05 -14761.7 -15069.8 -14839.2
  177 176.5 0.178766 7.75894e-05 -14992.6 -15397.3 -14486.5
  178 177.5 0.179494 7.79054e-05 -14967.5 -15078.7 -14377.9
  179 178.5 0.176464 7.65903e-05 -14756.1 -14973.7 -14609.8
  180 179.5 0.177278 7.69436e-05 -14829.2 -15149.2 -14643.3
  181 180.5 0.17693 7.67925e-05 -14778.5 -15033.8 -14684.6
  182 181.5 0.17342 7.52691e-05 -15046.4 -15007.7 -14909.9
  183 182.5 0.172428 7.48385e-05 -15581 -14936.7 -15049.5
  184 183.5 0.173926 7.54887e-05 -14982.2 -15145.7 -14814.6
  185 184.5 0.174676 7.58142e-05 -14510 -15202.3 -14872.1
  186 185.5 0.176174 7.64644e-05 -14245.8 -15126 -14721.1
  187 186.5 0.176836 7.67517e-05 -14550.6 -15118.6 -14588.8
  188 187.5 0.175084 7.59913e-05 -14613.2 -15286.1 -14763.5
  189 188.5 0.176192 7.64722e-05 -14234.6 -15232.1 -14718.8
  190 189.5 0.17396 7.55035e-05 -14385.2 -15031.1 -14881.2
  191 190.5 0.175128 7.60104e-05 -14579.6 -15081.7 -14805.9
  192 191.5 0.173362 7.52439e-05 -14919.8 -15068.1 -14911
  193 192.5 0.1741 7.55642e-05 -15108.2 -15243.2 -14865.6
  194 193.5 0.173952 7.55e-05 -14810.8 -15224.7 -14896.2
  195 194.5 0.17347 7.52908e-05 -14472 -15122.9 -14929.5
  196 195.5 0.178808 7.76076e-05 -14599.2 -15467.2 -14459.9
  197 196.5 0.174744 7.58437e-05 -14535.8 -15221.1 -14813.7
  198 197.5 0.175818 7.63099e-05 -14727.5 -15332.4 -14735
  199 198.5 0.172214 7.47457e-05 -14707.1 -14926.7 -15012.6
  200 199.5 0.172748 7.49774e-05 -14800.4 -14776.8 -14932.8
  201 200.5 0.172834 7.50148e-05 -14497.2 -15037.6 -14984.3
  202 201.5 0.173584 7.53403e-05 -14899.7 -14755.1 -14797.1
  203 202.5 0.17056 7.40278e-05 -15158.5 -14771.9 -15044.9
  204 203.5 0.175788 7.62969e-05 -14715.8 -14620.7 -14596.3
  205 204.5 0.175608 7.62188e-05 -14532.4 -14488.6 -14484.5
  206 205.5 0.175748 7.62795e-05 -14499.4 -14557.8 -14535.1
  207 206.5 0.174528 7.575e-05 -14297.9 -14422.1 -14381.7
  208 207.5 0.178566 7.75026e-05 -14646.1 -14327.1 -13892.2
  209 208.5 0.179612 7.79566e-05 -14938.9 -14178 -13529.8
  210 209.5 0.183396 7.9599e-05 -14739.6 -13885 -12902.8
  211 210.5 0.186778 8.10668e-05 -14473.2 -13502.5 -12084.8
  212 211.5 0.198878 8.63186e-05 -13539.4 -13243.1 -10497.4
  213 212.5 0.21873 9.49349e-05 -12471.3 -12933.9 -7768.74
  214 213.5 0.26138 0.000113446 -11456.2 -11103.5 -3594.06
  215 214.5 0.339062 0.000147162 -9065.88 -8540.25 1726.07
  216 215.5 0.510894 0.000221742 -5448.35 -5135.95 8202.77
  217 216.5 0.868556 0.000376977 -1191.08 -968.547 13301.1
  218 217.5 1.59944 0.000694201 3493.84 3402.1 16502.4
  219 218.5 2.99307 0.00129907 7531.7 7325.03 17400.1
  220 219.5 5.39921 0.00234341 10674.4 10649.7 16524.9
