# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4889.999999999992
  59 58.5 26.8066 0.0116348
  60 59.5 26.8195 0.0116404
  61 60.5 26.8701 0.0116624
  62 61.5 26.8268 0.0116436
  63 62.5 26.8047 0.011634
  64 63.5 26.8488 0.0116531
  65 64.5 26.833 0.0116463
  66 65.5 26.82 0.0116406
  67 66.5 26.8302 0.0116451
  68 67.5 26.8348 0.0116471
  69 68.5 26.8331 0.0116463
  70 69.5 26.8265 0.0116434
  71 70.5 26.8178 0.0116397
  72 71.5 26.7983 0.0116312
  73 72.5 26.8136 0.0116378
  74 73.5 26.8166 0.0116392
  75 74.5 26.7911 0.0116281
  76 75.5 26.8031 0.0116333
  77 76.5 26.7923 0.0116286
  78 77.5 26.8048 0.011634
  79 78.5 26.7726 0.0116201
  80 79.5 26.7894 0.0116273
  81 80.5 26.7992 0.0116316
  82 81.5 26.7887 0.0116271
  83 82.5 26.7792 0.0116229
  84 83.5 26.8035 0.0116335
  85 84.5 26.8122 0.0116372
  86 85.5 26.7465 0.0116087
  87 86.5 26.7728 0.0116201
  88 87.5 26.8013 0.0116325
  89 88.5 26.7786 0.0116227
  90 89.5 26.7753 0.0116212
  91 90.5 26.8134 0.0116377
  92 91.5 26.8054 0.0116343
  93 92.5 26.7638 0.0116162
  94 93.5 26.8003 0.0116321
  95 94.5 26.8118 0.0116371
  96 95.5 26.7729 0.0116202
  97 96.5 26.8117 0.011637
  98 97.5 26.7738 0.0116206
  99 98.5 26.7854 0.0116256
  100 99.5 26.7514 0.0116109
  101 100.5 26.7984 0.0116312
  102 101.5 26.7802 0.0116233
  103 102.5 26.7507 0.0116105
  104 103.5 26.7833 0.0116247
  105 104.5 26.783 0.0116246
  106 105.5 26.7367 0.0116045
  107 106.5 26.7275 0.0116005
  108 107.5 26.7634 0.0116161
  109 108.5 26.7505 0.0116104
  110 109.5 26.7492 0.0116099
  111 110.5 26.7514 0.0116109
  112 111.5 26.7353 0.0116038
  113 112.5 26.7166 0.0115958
  114 113.5 26.7562 0.0116129
  115 114.5 26.7599 0.0116145
  116 115.5 26.7437 0.0116075
  117 116.5 26.7256 0.0115997
  118 117.5 26.7327 0.0116027
  119 118.5 26.7314 0.0116022
  120 119.5 26.738 0.011605
  121 120.5 26.7429 0.0116072
  122 121.5 26.7164 0.0115957
  123 122.5 26.7398 0.0116058
  124 123.5 26.7311 0.0116021
  125 124.5 26.7123 0.0115939
  126 125.5 26.726 0.0115998
  127 126.5 26.7325 0.0116026
  128 127.5 26.6909 0.0115846
  129 128.5 26.744 0.0116076
  130 129.5 26.7337 0.0116032
  131 130.5 26.6943 0.0115861
  132 131.5 26.725 0.0115994
  133 132.5 26.7426 0.011607
  134 133.5 26.6957 0.0115867
  135 134.5 26.7037 0.0115902
  136 135.5 26.6972 0.0115873
  137 136.5 26.7171 0.011596
  138 137.5 26.6757 0.011578
  139 138.5 26.652 0.0115677
  140 139.5 26.6773 0.0115787
  141 140.5 26.6386 0.0115619
  142 141.5 26.5876 0.0115398
  143 142.5 26.5802 0.0115365
  144 143.5 26.5568 0.0115264
  145 144.5 26.4765 0.0114915
  146 145.5 26.4279 0.0114704
  147 146.5 26.3667 0.0114439
  148 147.5 26.2641 0.0113993
  149 148.5 26.144 0.0113472
  150 149.5 25.9937 0.011282
  151 150.5 25.8428 0.0112165
  152 151.5 25.6 0.0111111
  153 152.5 25.3128 0.0109865
  154 153.5 24.9305 0.0108205
  155 154.5 24.4376 0.0106066
  156 155.5 23.7317 0.0103002
  157 156.5 22.6942 0.00984993
  158 157.5 21.1429 0.00917659
  159 158.5 18.8187 0.00816783
  160 159.5 15.6886 0.00680928
  161 160.5 11.9942 0.00520582
  162 161.5 8.29449 0.00360004
  163 162.5 5.15802 0.00223872
  164 163.5 2.91882 0.00126685
  165 164.5 1.52496 0.000661876
  166 165.5 0.780792 0.000338885
  167 166.5 0.409754 0.000177845
  168 167.5 0.24116 0.00010467
  169 168.5 0.159462 6.92109e-05
  170 169.5 0.119372 5.18108e-05
  171 170.5 0.100224 4.35e-05
  172 171.5 0.08642 3.75087e-05
  173 172.5 0.079986 3.47161e-05
  174 173.5 0.072686 3.15477e-05
  175 174.5 0.068 2.95139e-05
  176 175.5 0.067044 2.9099e-05
  177 176.5 0.067086 2.91172e-05
  178 177.5 0.067574 2.9329e-05
  179 178.5 0.065918 2.86102e-05
  180 179.5 0.06578 2.85503e-05
  181 180.5 0.067972 2.95017e-05
  182 181.5 0.068186 2.95946e-05
  183 182.5 0.069908 3.0342e-05
  184 183.5 0.068372 2.96753e-05
  185 184.5 0.066254 2.87561e-05
  186 185.5 0.066188 2.87274e-05
  187 186.5 0.068472 2.97188e-05
  188 187.5 0.067694 2.93811e-05
  189 188.5 0.069152 3.00139e-05
  190 189.5 0.068506 2.97335e-05
  191 190.5 0.069144 3.00104e-05
  192 191.5 0.072504 3.14688e-05
  193 192.5 0.074104 3.21632e-05
  194 193.5 0.073448 3.18785e-05
  195 194.5 0.075046 3.2572e-05
  196 195.5 0.076536 3.32187e-05
  197 196.5 0.077496 3.36354e-05
  198 197.5 0.080116 3.47726e-05
  199 198.5 0.07936 3.44444e-05
  200 199.5 0.08117 3.523e-05
  201 200.5 0.079862 3.46623e-05
  202 201.5 0.07886 3.42274e-05
  203 202.5 0.075222 3.26484e-05
  204 203.5 0.075948 3.29635e-05
  205 204.5 0.076254 3.30964e-05
  206 205.5 0.075234 3.26536e-05
  207 206.5 0.073582 3.19366e-05
  208 207.5 0.0699 3.03385e-05
  209 208.5 0.071472 3.10208e-05
  210 209.5 0.07209 3.12891e-05
  211 210.5 0.074364 3.2276e-05
  212 211.5 0.077434 3.36085e-05
  213 212.5 0.077874 3.37995e-05
  214 213.5 0.074774 3.2454e-05
  215 214.5 0.074534 3.23498e-05
  216 215.5 0.073874 3.20634e-05
  217 216.5 0.075222 3.26484e-05
  218 217.5 0.07341 3.1862e-05
  219 218.5 0.072556 3.14913e-05
  220 219.5 0.07416 3.21875e-05
  221 220.5 0.073394 3.1855e-05
  222 221.5 0.07231 3.13845e-05
  223 222.5 0.07327 3.18012e-05
  224 223.5 0.072984 3.16771e-05
  225 224.5 0.072294 3.13776e-05
  226 225.5 0.07266 3.15365e-05
  227 226.5 0.07388 3.2066e-05
  228 227.5 0.07135 3.09679e-05
  229 228.5 0.069812 3.03003e-05
  230 229.5 0.068984 2.9941e-05
  231 230.5 0.07134 3.09635e-05
  232 231.5 0.069766 3.02804e-05
  233 232.5 0.067638 2.93568e-05
  234 233.5 0.067136 2.91389e-05
  235 234.5 0.063418 2.75252e-05
  236 235.5 0.06037 2.62023e-05
  237 236.5 0.059942 2.60165e-05
  238 237.5 0.060288 2.61667e-05
  239 238.5 0.05991 2.60026e-05
  240 239.5 0.060048 2.60625e-05
  241 240.5 0.059226 2.57057e-05
  242 241.5 0.059208 2.56979e-05
  243 242.5 0.058914 2.55703e-05
  244 243.5 0.061016 2.64826e-05
  245 244.5 0.061194 2.65599e-05
  246 245.5 0.05986 2.59809e-05
  247 246.5 0.060578 2.62925e-05
  248 247.5 0.061108 2.65226e-05
  249 248.5 0.059366 2.57665e-05
  250 249.5 0.058594 2.54314e-05
  251 250.5 0.05761 2.50043e-05
  252 251.5 0.057352 2.48924e-05
  253 252.5 0.05856 2.54167e-05
  254 253.5 0.06213 2.69661e-05
  255 254.5 0.065534 2.84436e-05
  256 255.5 0.065076 2.82448e-05
  257 256.5 0.066278 2.87665e-05
  258 257.5 0.069836 3.03108e-05
  259 258.5 0.07092 3.07812e-05
  260 259.5 0.068716 2.98247e-05
  261 260.5 0.069384 3.01146e-05
  262 261.5 0.069186 3.00286e-05
  263 262.5 0.066808 2.89965e-05
  264 263.5 0.065528 2.8441e-05
  265 264.5 0.064796 2.81233e-05
  266 265.5 0.06629 2.87717e-05
  267 266.5 0.067458 2.92786e-05
  268 267.5 0.065974 2.86345e-05
  269 268.5 0.063848 2.77118e-05
  270 269.5 0.062084 2.69462e-05
  271 270.5 0.060116 2.6092e-05
  272 271.5 0.059736 2.59271e-05
  273 272.5 0.060118 2.60929e-05
  274 273.5 0.060534 2.62734e-05
  275 274.5 0.05903 2.56207e-05
  276 275.5 0.057606 2.50026e-05
  277 276.5 0.05686 2.46788e-05
  278 277.5 0.058818 2.55286e-05
  279 278.5 0.059342 2.57561e-05
  280 279.5 0.061038 2.64922e-05
  281 280.5 0.062306 2.70425e-05
  282 281.5 0.063506 2.75634e-05
  283 282.5 0.065216 2.83056e-05
  284 283.5 0.067588 2.93351e-05
  285 284.5 0.065224 2.8309e-05
  286 285.5 0.062624 2.71806e-05
  287 286.5 0.06033 2.61849e-05
  288 287.5 0.059976 2.60312e-05
  289 288.5 0.061982 2.69019e-05
  290 289.5 0.06732 2.92187e-05
  291 290.5 0.067584 2.93333e-05
  292 291.5 0.071898 3.12057e-05
  293 292.5 0.075284 3.26753e-05
  294 293.5 0.075764 3.28837e-05
  295 294.5 0.074018 3.21259e-05
  296 295.5 0.072634 3.15252e-05
  297 296.5 0.071756 3.11441e-05
  298 297.5 0.072972 3.16719e-05
  299 298.5 0.072058 3.12752e-05
  300 299.5 0.073704 3.19896e-05
  301 300.5 0.072442 3.14418e-05
  302 301.5 0.075432 3.27396e-05
  303 302.5 0.074712 3.24271e-05
  304 303.5 0.073622 3.1954e-05
  305 304.5 0.077796 3.37656e-05
  306 305.5 0.076996 3.34184e-05
  307 306.5 0.075096 3.25938e-05
  308 307.5 0.0763 3.31163e-05
  309 308.5 0.076448 3.31806e-05
  310 309.5 0.07867 3.4145e-05
  311 310.5 0.083538 3.62578e-05
  312 311.5 0.090274 3.91814e-05
  313 312.5 0.102166 4.43429e-05
  314 313.5 0.119738 5.19696e-05
  315 314.5 0.159834 6.93724e-05
  316 315.5 0.239386 0.0001039
  317 316.5 0.40298 0.000174905
  318 317.5 0.719742 0.000312388
  319 318.5 1.32243 0.00057397
  320 319.5 2.30366 0.000999854
  321 320.5 3.71436 0.00161213
  322 321.5 5.43903 0.00236069
  323 322.5 7.1724 0.00311302
  324 323.5 8.52576 0.00370042
  325 324.5 9.29251 0.00403321
  326 325.5 9.39611 0.00407817
  327 326.5 9.02477 0.003917
  328 327.5 8.42101 0.00365495
  329 328.5 7.69634 0.00334043
  330 329.5 6.99604 0.00303647
  331 330.5 6.35878 0.00275989
  332 331.5 5.81351 0.00252322
  333 332.5 5.31945 0.00230879
  334 333.5 4.93252 0.00214085
  335 334.5 4.59615 0.00199486
  336 335.5 4.32824 0.00187858
  337 336.5 4.10692 0.00178252
  338 337.5 3.93855 0.00170944
  339 338.5 3.79422 0.0016468
  340 339.5 3.67999 0.00159722
  341 340.5 3.58662 0.00155669
  342 341.5 3.5135 0.00152496
  343 342.5 3.44965 0.00149724
  344 343.5 3.4057 0.00147817
  345 344.5 3.3878 0.0014704
  346 345.5 3.36101 0.00145877
  347 346.5 3.34284 0.00145089
  348 347.5 3.32882 0.0014448
  349 348.5 3.31164 0.00143734
  350 349.5 3.30185 0.00143309
  351 350.5 3.29348 0.00142946
  352 351.5 3.28701 0.00142665
  353 352.5 3.27585 0.00142181
  354 353.5 3.25655 0.00141343
  355 354.5 3.25632 0.00141333
  356 355.5 3.26101 0.00141537
  357 356.5 3.25554 0.001413
  358 357.5 3.25786 0.001414
  359 358.5 3.25712 0.00141368
  360 359.5 3.26398 0.00141666
  361 360.5 3.2693 0.00141897
  362 361.5 3.28391 0.00142531
  363 362.5 3.28271 0.00142479
  364 363.5 3.28152 0.00142427
  365 364.5 3.27208 0.00142017
  366 365.5 3.28767 0.00142694
  367 366.5 3.28121 0.00142413
  368 367.5 3.27512 0.00142149
  369 368.5 3.28835 0.00142724
  370 369.5 3.28886 0.00142746
  371 370.5 3.2869 0.00142661
  372 371.5 3.2911 0.00142843
  373 372.5 3.29388 0.00142964
  374 373.5 3.28065 0.00142389
  375 374.5 3.27927 0.0014233
  376 375.5 3.29019 0.00142803
  377 376.5 3.28817 0.00142716
  378 377.5 3.29474 0.00143001
  379 378.5 3.30045 0.00143249
  380 379.5 3.3146 0.00143863
  381 380.5 3.29618 0.00143063
  382 381.5 3.28852 0.00142731
  383 382.5 3.28909 0.00142755
  384 383.5 3.27698 0.0014223
  385 384.5 3.28977 0.00142785
  386 385.5 3.28832 0.00142722
  387 386.5 3.27367 0.00142086
  388 387.5 3.27617 0.00142195
  389 388.5 3.27341 0.00142075
  390 389.5 3.27695 0.00142229
  391 390.5 3.28164 0.00142432
  392 391.5 3.27417 0.00142108
  393 392.5 3.27609 0.00142191
  394 393.5 3.27221 0.00142023
  395 394.5 3.28296 0.0014249
  396 395.5 3.27481 0.00142136
  397 396.5 3.28227 0.0014246
  398 397.5 3.27926 0.00142329
  399 398.5 3.27762 0.00142258
  400 399.5 3.27452 0.00142123
  401 400.5 3.28744 0.00142684
  402 401.5 3.28488 0.00142573
  403 402.5 3.29176 0.00142871
  404 403.5 3.29577 0.00143046
  405 404.5 3.29557 0.00143037
  406 405.5 3.30296 0.00143358
  407 406.5 3.30004 0.00143231
  408 407.5 3.28636 0.00142637
  409 408.5 3.28442 0.00142553
  410 409.5 3.28028 0.00142373
  411 410.5 3.27303 0.00142059
  412 411.5 3.2811 0.00142409
  413 412.5 3.28443 0.00142554
  414 413.5 3.27918 0.00142326
  415 414.5 3.27463 0.00142128
  416 415.5 3.28847 0.00142729
  417 416.5 3.29195 0.0014288
  418 417.5 3.26333 0.00141638
  419 418.5 3.28426 0.00142546
  420 419.5 3.28989 0.0014279
  421 420.5 3.29246 0.00142902
  422 421.5 3.27114 0.00141977
  423 422.5 3.26956 0.00141908
  424 423.5 3.27019 0.00141935
  425 424.5 3.27128 0.00141982
  426 425.5 3.26865 0.00141868
  427 426.5 3.27045 0.00141946
  428 427.5 3.27696 0.00142229
  429 428.5 3.27453 0.00142124
  430 429.5 3.27793 0.00142271
  431 430.5 3.28647 0.00142642
  432 431.5 3.27339 0.00142074
  433 432.5 3.2814 0.00142422
  434 433.5 3.27536 0.0014216
  435 434.5 3.28316 0.00142498
  436 435.5 3.293 0.00142925
  437 436.5 3.28542 0.00142596
  438 437.5 3.30197 0.00143314
  439 438.5 3.30216 0.00143323
  440 439.5 3.29654 0.00143079
  441 440.5 3.29435 0.00142984
  442 441.5 3.29454 0.00142992
  443 442.5 3.2951 0.00143016
  444 443.5 3.29826 0.00143153
  445 444.5 3.30722 0.00143542
  446 445.5 3.30476 0.00143436
  447 446.5 3.31276 0.00143783
  448 447.5 3.31053 0.00143686
  449 448.5 3.30942 0.00143638
  450 449.5 3.31777 0.00144
  451 450.5 3.32193 0.00144181
  452 451.5 3.30527 0.00143458
  453 452.5 3.32688 0.00144396
  454 453.5 3.33142 0.00144593
  455 454.5 3.33851 0.001449
  456 455.5 3.3385 0.001449
  457 456.5 3.38368 0.00146861
  458 457.5 3.41633 0.00148278
  459 458.5 3.45134 0.00149798
  460 459.5 3.48679 0.00151336
  461 460.5 3.55497 0.00154296
  462 461.5 3.63142 0.00157614
  463 462.5 3.73412 0.00162071
  464 463.5 3.86612 0.001678
  465 464.5 4.02201 0.00174567
  466 465.5 4.2294 0.00183568
  467 466.5 4.48189 0.00194526
  468 467.5 4.79739 0.0020822
  469 468.5 5.20929 0.00226098
  470 469.5 5.66959 0.00246076
  471 470.5 6.22555 0.00270206
  472 471.5 6.89599 0.00299305
  473 472.5 7.66774 0.00332801
  474 473.5 8.55524 0.00371321
  475 474.5 9.55267 0.00414612
  476 475.5 10.6339 0.00461542
  477 476.5 11.8102 0.00512595
  478 477.5 13.0475 0.00566298
  479 478.5 14.2824 0.00619896
  480 479.5 15.5651 0.0067557
