# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10826.999999999993
  303 302.5 36.8959 0.0160138 -1399.11 -1383.82 -1835.49
  304 303.5 36.9225 0.0160254 -1386.65 -1312.53 -1929.47
  305 304.5 36.8608 0.0159986 -1257.96 -1239.69 -1988.76
  306 305.5 36.8293 0.015985 -1142.53 -1134.15 -2314.89
  307 306.5 36.8413 0.0159901 -972.815 -992.692 -2594.05
  308 307.5 36.8116 0.0159772 -793.554 -720.785 -2773.35
  309 308.5 36.7577 0.0159539 -493.318 -488.117 -3080.2
  310 309.5 36.6938 0.0159261 -98.3121 -127.589 -3730.41
  311 310.5 36.5968 0.015884 473.678 392.65 -4231.09
  312 311.5 36.4935 0.0158392 1265.08 1177.8 -4804.76
  313 312.5 36.287 0.0157496 2507.87 2310.16 -5458.37
  314 313.5 36.0125 0.0156304 4049.74 3955.99 -6122.81
  315 314.5 35.6233 0.0154615 6102.22 5970.86 -6399.54
  316 315.5 35.0559 0.0152152 8650.9 8603.96 -6024.86
  317 316.5 34.1474 0.0148209 11593.3 11519.6 -4903.75
  318 317.5 32.8442 0.0142553 14467.8 14511.9 -2539.2
  319 318.5 31.0135 0.0134607 16801.6 16872.8 663.112
  320 319.5 28.462 0.0123533 17492.5 17459.6 3863.87
  321 320.5 25.2319 0.0109513 16400.4 16381.3 6374.4
  322 321.5 21.7103 0.00942287 13148.2 13072.7 7428.51
  323 322.5 18.3252 0.00795365 8672.27 8619.12 7059.33
  324 323.5 15.3507 0.00666264 3933.76 3956.24 5406.1
  325 324.5 12.9531 0.00562199 -100.727 -51.3613 2988.9
  326 325.5 11.1324 0.00483176 -2898.77 -2970.33 682.357
  327 326.5 9.65718 0.00419148 -5040.59 -4980.25 -1324.15
  328 327.5 8.48451 0.00368251 -6510.67 -6523.16 -3046.42
  329 328.5 7.55212 0.00327783 -7538.4 -7568.9 -4335.13
  330 329.5 6.76868 0.00293779 -8746.43 -8705.09 -5552.45
  331 330.5 6.14073 0.00266525 -9633.08 -9723.34 -6627.33
  332 331.5 5.60268 0.00243172 -10564.4 -10561.4 -7817.62
  333 332.5 5.17751 0.00224718 -11415.3 -11472.5 -8901.42
  334 333.5 4.82257 0.00209313 -12191 -12232.4 -9731.77
  335 334.5 4.52949 0.00196592 -12888.9 -12881.5 -10737.3
  336 335.5 4.2945 0.00186393 -13604.1 -13409 -11548.3
  337 336.5 4.10018 0.00177959 -13985.1 -13888.4 -12473.9
  338 337.5 3.96144 0.00171937 -14368.7 -14374.7 -13010.3
  339 338.5 3.85512 0.00167323 -14679.6 -14760.8 -13532.6
  340 339.5 3.76543 0.0016343 -15016.4 -14900.8 -14074.9
  341 340.5 3.69108 0.00160203 -15318.8 -15311.9 -14438
  342 341.5 3.62318 0.00157256 -15386.4 -15465.2 -14796.9
  343 342.5 3.57862 0.00155322 -15655.7 -15546.4 -15107
  344 343.5 3.54699 0.00153949 -15740 -15688 -15234.2
  345 344.5 3.51068 0.00152373 -15747.1 -15780.9 -15421.8
  346 345.5 3.48193 0.00151125 -15950.7 -15866.3 -15658.7
  347 346.5 3.45706 0.00150046 -16046.3 -16048.8 -15816.7
  348 347.5 3.43182 0.0014895 -16088.7 -16036.2 -16005.6
  349 348.5 3.42231 0.00148538 -16069.3 -16075.2 -16001.6
  350 349.5 3.42058 0.00148463 -16037 -16172.2 -16042
  351 350.5 3.39704 0.00147441 -16103.7 -16157.5 -16173.6
  352 351.5 3.40268 0.00147686 -16138 -16122.6 -16096.6
  353 352.5 3.39973 0.00147558 -16128 -16222.4 -16148
  354 353.5 3.39664 0.00147423 -16258.3 -16347 -16252.9
  355 354.5 3.40207 0.00147659 -16259.7 -16152.1 -16112.7
  356 355.5 3.40081 0.00147604 -16257.4 -16144.1 -16237.3
  357 356.5 3.40489 0.00147782 -16412.6 -16192.3 -16196.9
  358 357.5 3.40053 0.00147592 -16285.4 -16147.3 -16193.8
  359 358.5 3.4126 0.00148116 -16245.6 -16175.3 -16134.4
  360 359.5 3.40164 0.0014764 -16325.6 -16335.2 -16193.6
  361 360.5 3.41547 0.00148241 -16241.2 -16302 -16096.4
  362 361.5 3.40662 0.00147857 -16215.3 -16221 -16156.5
  363 362.5 3.4076 0.00147899 -16215.3 -16265.6 -16196.2
  364 363.5 3.39532 0.00147366 -16103 -16194 -16270.5
  365 364.5 3.40655 0.00147854 -16246.8 -16232.4 -16181.7
  366 365.5 3.40842 0.00147935 -16199.4 -16238.8 -16150.7
  367 366.5 3.40165 0.00147641 -16103.5 -16275.5 -16143.2
  368 367.5 3.40309 0.00147703 -16065.9 -16382.8 -16182.4
  369 368.5 3.40497 0.00147785 -16217.1 -16334.2 -16184.5
  370 369.5 3.40818 0.00147925 -16225.3 -16389.7 -16224.8
  371 370.5 3.40765 0.00147901 -16056.9 -16271.5 -16123.4
  372 371.5 3.4171 0.00148312 -16119.7 -16105.8 -16115.1
  373 372.5 3.41218 0.00148098 -16080.9 -16145.1 -16206.9
  374 373.5 3.41188 0.00148085 -16033.3 -16048 -16152.9
  375 374.5 3.41493 0.00148217 -16046.5 -15972.1 -16200.8
  376 375.5 3.40893 0.00147957 -16148.5 -16079.9 -16160.3
  377 376.5 3.39969 0.00147556 -16033.3 -16184.4 -16207.7
  378 377.5 3.3966 0.00147422 -16120.5 -15997.6 -16213.9
  379 378.5 3.40168 0.00147642 -16318.8 -16102.9 -16284.7
  380 379.5 3.4069 0.00147869 -16255.8 -16068.4 -16112.5
  381 380.5 3.40103 0.00147614 -16195.5 -16095.5 -16161.8
  382 381.5 3.38593 0.00146959 -16348.6 -16147.9 -16311.5
  383 382.5 3.39463 0.00147337 -16316.7 -16161.7 -16218
  384 383.5 3.40121 0.00147622 -16208.4 -16152.6 -16179.8
  385 384.5 3.3998 0.00147561 -16124.7 -16175.9 -16201.3
  386 385.5 3.40495 0.00147784 -16127.6 -16165.7 -16177.3
  387 386.5 3.40603 0.00147831 -16143.1 -16120.7 -16177.5
  388 387.5 3.40851 0.00147939 -16147.1 -16046.5 -16194.4
  389 388.5 3.41008 0.00148007 -16038.4 -16101.7 -16195.4
  390 389.5 3.40678 0.00147864 -16072 -16122.4 -16187.1
  391 390.5 3.41911 0.00148399 -16013.4 -16215.9 -16079.9
  392 391.5 3.42082 0.00148473 -15949.4 -16131.5 -16095.8
  393 392.5 3.41999 0.00148437 -16031.2 -16149.9 -16134.5
  394 393.5 3.40905 0.00147962 -15982.2 -16081.3 -16171
  395 394.5 3.41909 0.00148398 -16184.8 -16117.5 -16130.7
  396 395.5 3.40681 0.00147865 -16146.3 -16162.9 -16165.4
  397 396.5 3.41385 0.00148171 -16097.5 -16138.4 -16167.9
  398 397.5 3.40238 0.00147673 -16045.4 -16119.5 -16199.8
  399 398.5 3.40867 0.00147946 -16156.2 -15999.9 -16132.9
  400 399.5 3.41343 0.00148152 -16099.4 -15879.6 -16113.6
  401 400.5 3.41492 0.00148217 -16042.9 -15938.7 -16172.5
  402 401.5 3.42075 0.0014847 -16047.9 -15960.9 -16041.7
  403 402.5 3.41473 0.00148209 -16115.9 -16174 -16168.3
  404 403.5 3.42448 0.00148632 -16114.3 -16172.7 -16100.3
  405 404.5 3.41522 0.0014823 -16165.7 -16238.7 -16108.8
  406 405.5 3.41382 0.00148169 -15952.4 -16075.5 -16150.1
  407 406.5 3.41659 0.00148289 -16075.1 -16168 -16161.9
  408 407.5 3.41947 0.00148414 -16038 -16048.3 -16163.7
  409 408.5 3.43641 0.0014915 -15987.7 -16066.3 -16019.1
  410 409.5 3.44044 0.00149325 -15922 -16138.2 -16012.9
  411 410.5 3.45484 0.0014995 -15961.7 -16132.6 -15910.4
  412 411.5 3.43928 0.00149274 -15903.9 -16067.9 -16050.8
  413 412.5 3.45579 0.00149991 -15846.6 -16002.2 -15920.3
  414 413.5 3.45187 0.00149821 -15847.2 -15990.8 -15981.9
  415 414.5 3.44917 0.00149703 -15982.5 -15964.8 -15974.6
  416 415.5 3.44569 0.00149553 -15936 -15933.6 -15984.3
  417 416.5 3.45834 0.00150102 -15960.3 -15979.4 -15973.3
  418 417.5 3.46432 0.00150361 -15967.8 -15936.1 -15910.4
  419 418.5 3.4634 0.00150321 -15890.9 -16030.7 -15937
  420 419.5 3.45956 0.00150155 -15939.8 -15960.9 -15953.7
  421 420.5 3.45226 0.00149838 -16015.3 -15891.7 -15997.1
  422 421.5 3.4629 0.001503 -16012.8 -15985.8 -15899.8
  423 422.5 3.46307 0.00150307 -16084.4 -15794.8 -15855.8
  424 423.5 3.44561 0.00149549 -16082.9 -15926.6 -16048.1
  425 424.5 3.43313 0.00149007 -16200.1 -16035.4 -16100.5
  426 425.5 3.44299 0.00149435 -15946.4 -15956 -15930.7
  427 426.5 3.43449 0.00149066 -16098.1 -15975.4 -16026.1
  428 427.5 3.4389 0.00149258 -16058.9 -15908.1 -16032.2
  429 428.5 3.42438 0.00148628 -16039.1 -16142.8 -16144.8
  430 429.5 3.42581 0.0014869 -15947.7 -15991 -16092.8
  431 430.5 3.44039 0.00149322 -15940.5 -16025.3 -15984
  432 431.5 3.4245 0.00148633 -16039.8 -15979.7 -16055.3
  433 432.5 3.43317 0.00149009 -16195.4 -15931.9 -16071.4
  434 433.5 3.43299 0.00149001 -16116.4 -15962 -16089
  435 434.5 3.42774 0.00148774 -16053.6 -15962.2 -16012.7
  436 435.5 3.4275 0.00148763 -16152.6 -15969.1 -16112.1
  437 436.5 3.4343 0.00149058 -16122 -15996.3 -16071.5
  438 437.5 3.44095 0.00149347 -15989.5 -15942.1 -15996.1
  439 438.5 3.43588 0.00149127 -16002.7 -15985 -16059.5
  440 439.5 3.44596 0.00149564 -16028.5 -15964.2 -15945.9
  441 440.5 3.44192 0.00149389 -16001.2 -15929.3 -15990.5
  442 441.5 3.44288 0.0014943 -15952.4 -15965.6 -16012.9
  443 442.5 3.42518 0.00148662 -16069.9 -16107.6 -16105.7
  444 443.5 3.42289 0.00148563 -16024.4 -16176.2 -16152.2
  445 444.5 3.4379 0.00149214 -16043.2 -16118.6 -16009.4
  446 445.5 3.4377 0.00149206 -16057.6 -16091.2 -15957.4
  447 446.5 3.4173 0.0014832 -15987.4 -16002.6 -16103.6
  448 447.5 3.42804 0.00148787 -16138.6 -16120.7 -16026.2
  449 448.5 3.43325 0.00149013 -16092.4 -16011.2 -16019.7
  450 449.5 3.43933 0.00149277 -16031.2 -16106.2 -15971.4
  451 450.5 3.43635 0.00149147 -15929.1 -16014.5 -15962.7
  452 451.5 3.43422 0.00149055 -15897.5 -15978.5 -15958.2
  453 452.5 3.46336 0.0015032 -15989.6 -16100.6 -15796.6
  454 453.5 3.46511 0.00150395 -15967.8 -15760.6 -15756.7
  455 454.5 3.49025 0.00151487 -15846.3 -15676.7 -15550
  456 455.5 3.5143 0.00152531 -15760.5 -15616.8 -15480.9
  457 456.5 3.54888 0.00154031 -15882.6 -15570.4 -15245.1
  458 457.5 3.59057 0.00155841 -15694.5 -15490.4 -14952.3
  459 458.5 3.64019 0.00157994 -15474.3 -15426.2 -14782.4
  460 459.5 3.69487 0.00160368 -15329.1 -15301.8 -14400.3
  461 460.5 3.77852 0.00163998 -15027.3 -15058.6 -14008.2
  462 461.5 3.8758 0.0016822 -14760.8 -14681.9 -13468.1
  463 462.5 3.99045 0.00173197 -14426.4 -14342.7 -12856.1
  464 463.5 4.15953 0.00180535 -13994.8 -13898.2 -12215.1
  465 464.5 4.36478 0.00189444 -13376 -13441.3 -11309.5
  466 465.5 4.60773 0.00199988 -12772.5 -12863.3 -10500.5
  467 466.5 4.91294 0.00213235 -12060.2 -12026.6 -9582.33
  468 467.5 5.28877 0.00229547 -11130.5 -11166.7 -8557.71
  469 468.5 5.73736 0.00249017 -10298.8 -10304.2 -7629.79
  470 469.5 6.29207 0.00273093 -9371.4 -9275.31 -6653.04
  471 470.5 6.93473 0.00300987 -8293.09 -8212.64 -5713.6
  472 471.5 7.70588 0.00334456 -7340.74 -7248.02 -4848.26
  473 472.5 8.56149 0.00371592 -6357.54 -6261.57 -4217.75
  474 473.5 9.52826 0.00413553 -5334.83 -5231.7 -3676.56
  475 474.5 10.6251 0.00461161 -4434.81 -4361.79 -3186.45
  476 475.5 11.8022 0.00512249 -3450.13 -3592.18 -2911.01
  477 476.5 13.0328 0.00565659 -2808.21 -2785.09 -2594.87
  478 477.5 14.2965 0.0062051 -2245.89 -2147.57 -2603.64
  479 478.5 15.5992 0.00677048 -1675.43 -1570.36 -2591.63
  480 479.5 16.8477 0.00731237 -1290.29 -1242.02 -2639.99
40000000 480 10827
  1 0.5 18.3194 0.00795113 -827.308 -944.525 -2789.12
  2 1.5 19.4528 0.00844304 -533.249 -643.641 -2773.64
  3 2.5 20.5164 0.00890467 -386.487 -509.489 -2859.63
  4 3.5 21.4916 0.00932795 -501.384 -590.409 -2987.29
  5 4.5 22.347 0.0096992 -470.2 -430.595 -3010.47
  6 5.5 23.0936 0.0100233 -513.364 -591.289 -3060.08
  7 6.5 23.7532 0.0103095 -685.404 -605.612 -3036.61
  8 7.5 24.3168 0.0105542 -750.466 -768.349 -3036.35
  9 8.5 24.7904 0.0107597 -873.658 -860.847 -2994.43
  10 9.5 25.1752 0.0109267 -975.702 -990.238 -2960.02
  11 10.5 25.4933 0.0110648 -1094.41 -1189.32 -2906.14
  12 11.5 25.7689 0.0111844 -1277.94 -1284.54 -2773.22
  13 12.5 25.9953 0.0112827 -1444.17 -1409.29 -2738.99
  14 13.5 26.1825 0.0113639 -1501.02 -1464.36 -2663.36
  15 14.5 26.2826 0.0114074 -1574.89 -1523.76 -2609.7
  16 15.5 26.4551 0.0114822 -1581.83 -1596.97 -2478.58
  17 16.5 26.5393 0.0115188 -1771.61 -1729.8 -2517.35
  18 17.5 26.6085 0.0115488 -1759.29 -1796.12 -2283.28
  19 18.5 26.664 0.0115729 -1863.13 -1781.19 -2295.67
  20 19.5 26.7497 0.0116101 -1930.42 -1909.14 -2347.99
  21 20.5 26.7637 0.0116162 -1950.76 -1886.84 -2222.1
  22 21.5 26.7778 0.0116223 -1935.96 -1979.02 -2207.17
  23 22.5 26.8435 0.0116508 -1928 -1981.61 -2163.39
  24 23.5 26.8561 0.0116563 -1985.43 -1935.02 -2157.4
  25 24.5 26.8568 0.0116566 -1884.68 -1994.47 -2145.63
  26 25.5 26.8699 0.0116623 -1873.24 -1979.94 -2089.38
  27 26.5 26.9243 0.0116859 -1952.6 -2023.37 -2107.46
  28 27.5 26.9242 0.0116859 -1963.32 -2054.43 -2115.4
  29 28.5 26.9032 0.0116767 -1928.59 -2081.97 -2081.54
  30 29.5 26.9392 0.0116924 -1910.47 -2021.67 -2038.1
  31 30.5 26.933 0.0116897 -1959.18 -2032.33 -2083.68
  32 31.5 26.9592 0.011701 -2016.63 -2060.67 -2063.45
  33 32.5 26.9355 0.0116908 -2018.12 -2051.31 -2031.42
  34 33.5 26.9279 0.0116875 -2104.17 -1991.09 -2079.37
  35 34.5 26.9547 0.0116991 -2063.91 -2087.69 -2099.12
  36 35.5 26.9493 0.0116967 -2012 -2006.89 -2025.32
  37 36.5 26.9424 0.0116938 -2095.6 -2016.53 -2086.35
  38 37.5 26.9753 0.011708 -1929.31 -2010.26 -1966.5
  39 38.5 26.9551 0.0116993 -2062.96 -2008.02 -2076.4
  40 39.5 26.9236 0.0116856 -2035.99 -1962.4 -2019.46
  41 40.5 26.9582 0.0117006 -2066.2 -1990.79 -2055.12
  42 41.5 26.9581 0.0117006 -2084.67 -2062.27 -2071.62
  43 42.5 26.9247 0.0116861 -1994.62 -2026.25 -2003.99
  44 43.5 26.9421 0.0116936 -1968.76 -2051.4 -2052.45
  45 44.5 26.9515 0.0116977 -2018.54 -2009.97 -2103.46
  46 45.5 26.9539 0.0116987 -2105.68 -2132.19 -1982.39
  47 46.5 26.9386 0.0116921 -2038.11 -2068.55 -2035.05
  48 47.5 26.9691 0.0117053 -2093.74 -2002.37 -2022.89
  49 48.5 26.9576 0.0117004 -2110.95 -2066.7 -2056.95
  50 49.5 26.945 0.0116949 -2123.32 -2035.95 -2040.65
  51 50.5 26.9484 0.0116964 -2067.58 -2056.1 -2038.7
  52 51.5 26.9827 0.0117113 -2129.5 -2089.02 -2097.61
  53 52.5 26.9414 0.0116933 -2091.03 -2038.07 -2019.97
  54 53.5 26.9397 0.0116926 -2069.69 -2163.07 -2034.28
  55 54.5 26.9883 0.0117137 -2104.24 -2071 -2047.56
  56 55.5 26.9685 0.0117051 -2060.38 -2010.49 -1973
  57 56.5 26.9367 0.0116913 -2030.37 -2005.84 -2056.88
  58 57.5 26.9563 0.0116998 -2065.19 -2058.98 -2101.04
  59 58.5 26.9846 0.0117121 -2110.78 -2092.29 -2018.99
  60 59.5 26.984 0.0117118 -2110.84 -2050.59 -2036.4
  61 60.5 26.9581 0.0117006 -2002.66 -2064.08 -2048.2
  62 61.5 26.9905 0.0117146 -2082.42 -2067.08 -2020.18
  63 62.5 26.9799 0.01171 -1981.86 -2005.69 -2034.91
  64 63.5 26.9779 0.0117092 -2039.69 -2076.48 -2061.77
  65 64.5 26.9807 0.0117104 -2053.74 -1963.18 -2026.04
  66 65.5 26.9839 0.0117118 -2050.61 -1983.83 -2009.36
  67 66.5 26.9987 0.0117182 -2006.4 -2031.96 -2027.75
  68 67.5 26.9554 0.0116994 -2012.46 -1938 -2051.62
  69 68.5 26.9781 0.0117092 -2045.52 -2039.11 -2116.24
  70 69.5 26.9972 0.0117175 -2078.1 -2035.14 -2001.98
  71 70.5 26.9875 0.0117133 -2072.13 -2044.52 -2047.18
  72 71.5 27.0043 0.0117206 -2132.68 -1988.76 -1997.19
  73 72.5 26.9712 0.0117062 -2009.05 -2089.68 -2058.45
  74 73.5 27.0075 0.011722 -1972.49 -2030.95 -2027.73
  75 74.5 26.9874 0.0117133 -2036.71 -2039.34 -2023.46
  76 75.5 26.9812 0.0117106 -2055.22 -2057.43 -2062.6
  77 76.5 26.9767 0.0117086 -2106.87 -2081.27 -2045.36
  78 77.5 26.999 0.0117183 -2076.42 -2023.96 -2055.36
  79 78.5 27.0013 0.0117193 -2067.59 -2001.83 -1987.52
  80 79.5 26.991 0.0117148 -2097.55 -2086.28 -1995.09
  81 80.5 26.9839 0.0117117 -2039.49 -2034.83 -2132.17
  82 81.5 27.022 0.0117283 -2028.79 -2017.6 -1997.26
  83 82.5 26.9887 0.0117139 -1957.18 -2016 -1997.25
  84 83.5 27.0026 0.0117199 -2047.5 -1995.23 -2052.79
  85 84.5 27.0093 0.0117228 -1989.87 -2038.71 -2053.05
  86 85.5 26.9946 0.0117164 -1965.87 -1959.88 -2067.77
  87 86.5 27.0142 0.0117249 -2029.43 -2028.14 -1966.4
  88 87.5 27.049 0.01174 -2063.74 -2022.44 -2044.35
  89 88.5 27.0024 0.0117198 -2042.09 -2046.08 -2044.6
  90 89.5 27.0035 0.0117203 -2132.06 -2089.95 -2087.31
  91 90.5 27.0154 0.0117254 -2062.22 -2044.17 -2034.97
  92 91.5 27.0463 0.0117389 -2126.9 -2070.14 -2019.96
  93 92.5 27.0243 0.0117293 -2050.62 -2041.93 -2024.28
  94 93.5 27.0045 0.0117207 -2114.36 -2018.32 -2047.07
  95 94.5 27.0494 0.0117402 -2088.79 -2120.7 -2061.25
  96 95.5 27.0037 0.0117203 -2009.94 -2018.71 -2043.21
  97 96.5 27.0201 0.0117275 -2004.53 -2057.96 -2011.47
  98 97.5 27.0219 0.0117283 -2061.99 -2053.39 -2070.24
  99 98.5 27.0243 0.0117293 -2127.68 -2027.47 -2039.7
  100 99.5 27.0057 0.0117212 -2130.19 -2013.89 -2032.88
  101 100.5 27.0066 0.0117216 -2047.55 -1975.41 -2051.41
  102 101.5 27.0246 0.0117294 -1978.13 -1934.24 -2035.19
  103 102.5 27.0059 0.0117213 -1941.96 -1962.41 -1996.64
  104 103.5 27.0039 0.0117204 -2078.26 -1931.69 -2038.59
  105 104.5 27.0039 0.0117204 -2009.23 -2053.12 -2051.66
  106 105.5 26.9976 0.0117177 -1975.94 -2020.35 -2022.65
  107 106.5 26.9876 0.0117134 -2125.4 -2017.47 -2059.05
  108 107.5 27.0093 0.0117228 -2148.25 -2127.72 -2019.73
  109 108.5 26.9874 0.0117133 -2043.98 -2063.38 -2038.69
  110 109.5 26.9913 0.011715 -2122.29 -2083.56 -2049.63
  111 110.5 26.9699 0.0117057 -2104.04 -2100.17 -2050.3
  112 111.5 26.9932 0.0117158 -2035.59 -2028.14 -2033.33
  113 112.5 26.9938 0.011716 -2014.47 -2078.24 -2009.55
  114 113.5 26.9876 0.0117134 -2058.23 -2045.48 -2057.21
  115 114.5 26.9776 0.011709 -2060.03 -1975.95 -2028.95
  116 115.5 27.0135 0.0117246 -2055.04 -2055.52 -2042.23
  117 116.5 27.0053 0.011721 -2013.81 -2001.42 -2021.08
  118 117.5 26.9794 0.0117098 -2014.45 -2085.04 -2066.7
  119 118.5 26.9887 0.0117138 -2070.02 -2074.67 -2028.81
  120 119.5 27.0059 0.0117213 -2015.81 -2030.89 -2050.2
  121 120.5 26.9961 0.0117171 -2024.36 -2093.27 -2007.39
  122 121.5 26.9814 0.0117107 -2088.28 -2092.22 -2081.4
  123 122.5 26.9997 0.0117186 -2099.06 -2113.66 -2010.33
  124 123.5 26.9791 0.0117097 -2161.59 -2012.69 -2051.19
  125 124.5 26.9922 0.0117154 -2054.52 -2061.27 -2044.71
  126 125.5 26.9801 0.0117101 -2001.56 -2056.77 -1963.6
  127 126.5 26.9613 0.011702 -2052.4 -2017.51 -2138.58
  128 127.5 26.9825 0.0117111 -2023.63 -2051.86 -2107.23
  129 128.5 26.9972 0.0117176 -2045.95 -2013.09 -1998.7
  130 129.5 26.9824 0.0117111 -2056.4 -2058.43 -1980.8
  131 130.5 26.9991 0.0117183 -2027.02 -2071.46 -2071.7
  132 131.5 26.969 0.0117053 -2042.15 -2018.11 -2064.92
  133 132.5 26.9454 0.011695 -2048.25 -2019.07 -2158.72
  134 133.5 26.9626 0.0117025 -2071.79 -2008.89 -2061.79
  135 134.5 26.9296 0.0116882 -2027.11 -1988.97 -2076.57
  136 135.5 26.9704 0.0117059 -1933.56 -2064.02 -2014.77
  137 136.5 26.9041 0.0116771 -1986.16 -2020.72 -2119.69
  138 137.5 26.8925 0.0116721 -2054.94 -2081.92 -2172.67
  139 138.5 26.8742 0.0116642 -2051.97 -1945.24 -2118.43
  140 139.5 26.8645 0.0116599 -2091.78 -1994.48 -2160.08
  141 140.5 26.8374 0.0116482 -2067.43 -1968.5 -2224.3
  142 141.5 26.8023 0.0116329 -1979.45 -1926.14 -2205.91
  143 142.5 26.7756 0.0116214 -1916.47 -1865.46 -2211.32
  144 143.5 26.6917 0.0115849 -1880.94 -1863.57 -2321.47
  145 144.5 26.671 0.011576 -1786.39 -1825.95 -2304.31
  146 145.5 26.5883 0.0115401 -1777.55 -1817.14 -2406.14
  147 146.5 26.4929 0.0114986 -1686.8 -1719.44 -2375.5
  148 147.5 26.4234 0.0114685 -1612.48 -1709.48 -2530.23
  149 148.5 26.3125 0.0114203 -1482.91 -1585.58 -2489.65
  150 149.5 26.1324 0.0113422 -1432.44 -1486.52 -2484.24
  151 150.5 25.9332 0.0112557 -1418.13 -1324.58 -2500.77
  152 151.5 25.7102 0.0111589 -1201.39 -1285.19 -2557.13
  153 152.5 25.4127 0.0110298 -1052.6 -1110.9 -2429.54
  154 153.5 25.0671 0.0108798 -946.495 -931.074 -2134.43
  155 154.5 24.6831 0.0107131 -855.364 -963.655 -1617.63
  156 155.5 24.2901 0.0105426 -701.353 -798.224 -876.45
  157 156.5 23.9011 0.0103737 -567.186 -544.081 117.629
  158 157.5 23.6968 0.0102851 18.7739 30.136 1498.81
  159 158.5 23.85 0.0103516 1764.51 1737.43 3318.74
  160 159.5 24.5854 0.0106707 4674.46 4739.03 5009.41
  161 160.5 26.0399 0.011302 8578.88 8589.73 6051.29
  162 161.5 28.0078 0.0121562 12087.4 12156.2 5898.46
  163 162.5 30.0797 0.0130554 14105.1 14121.7 4103.67
  164 163.5 31.9763 0.0138786 14098.1 14064 1394.64
  165 164.5 33.4248 0.0145073 12494.3 12433.6 -1586.84
  166 165.5 34.5271 0.0149857 10185.9 10110.3 -3880.37
  167 166.5 35.263 0.0153051 7613.46 7645.09 -5111.59
  168 167.5 35.8171 0.0155456 5297.28 5306.26 -5548.21
  169 168.5 36.1335 0.015683 3424.77 3323.6 -5413.36
  170 169.5 36.3671 0.0157843 2121.23 1970.48 -4956.88
  171 170.5 36.5608 0.0158684 993.483 945.768 -4358.55
  172 171.5 36.6543 0.015909 240.582 239.789 -3882.64
  173 172.5 36.7373 0.015945 -166.486 -184.596 -3319.94
  174 173.5 36.7687 0.0159586 -682.734 -676.582 -2998.9
  175 174.5 36.8545 0.0159959 -753.5 -899.217 -2714.22
  176 175.5 36.8533 0.0159953 -930.405 -985.245 -2290.47
  177 176.5 36.8769 0.0160056 -1099.85 -1163.02 -2176.47
  178 177.5 36.8728 0.0160038 -1192.91 -1214.12 -2071.85
  179 178.5 36.8921 0.0160122 -1188.34 -1258.69 -1851.49
  180 179.5 36.9348 0.0160307 -1316.16 -1399.34 -1695.98
  181 180.5 36.8775 0.0160059 -1327.52 -1419.78 -1742.18
  182 181.5 36.9121 0.0160209 -1356.05 -1531.92 -1613.14
  183 182.5 36.939 0.0160326 -1519.47 -1507.49 -1542
  184 183.5 36.9196 0.0160242 -1468.61 -1520.2 -1511
  185 184.5 36.8947 0.0160133 -1587.15 -1508.02 -1546.04
  186 185.5 36.9145 0.0160219 -1684.38 -1558.2 -1609.78
  187 186.5 36.9438 0.0160346 -1540.53 -1499.12 -1434.35
  188 187.5 36.9116 0.0160207 -1492.21 -1532.07 -1451.61
  189 188.5 36.9129 0.0160212 -1522.91 -1539.8 -1528.16
  190 189.5 36.9252 0.0160266 -1590.01 -1573.88 -1473.55
  191 190.5 36.9124 0.016021 -1522.33 -1581.8 -1466.59
  192 191.5 36.9249 0.0160264 -1549.2 -1593.14 -1451.55
  193 192.5 36.9156 0.0160224 -1488.75 -1528.39 -1476.8
  194 193.5 36.9078 0.016019 -1692.22 -1558.63 -1520.04
  195 194.5 36.9201 0.0160244 -1491.41 -1394.59 -1393.21
  196 195.5 36.9136 0.0160215 -1510.01 -1349.82 -1460
  197 196.5 36.9194 0.016024 -1489.85 -1395.46 -1558.46
  198 197.5 36.8908 0.0160116 -1504.45 -1439.43 -1516.63
  199 198.5 36.9602 0.0160417 -1446.38 -1404.1 -1412.86
  200 199.5 36.9391 0.0160326 -1391.74 -1465.47 -1396.16
  201 200.5 36.8808 0.0160073 -1416.94 -1423.94 -1522.9
  202 201.5 36.9222 0.0160253 -1502.56 -1430.52 -1494.25
  203 202.5 36.9544 0.0160392 -1395.3 -1385.5 -1484.83
  204 203.5 36.917 0.016023 -1446.23 -1488.8 -1421.49
  205 204.5 36.8825 0.016008 -1488.38 -1485.46 -1537.92
  206 205.5 36.9553 0.0160396 -1555.06 -1450.5 -1471.26
  207 206.5 36.9403 0.0160331 -1465.15 -1466.06 -1448.31
  208 207.5 36.9 0.0160156 -1494.45 -1362.21 -1516.5
  209 208.5 36.9169 0.0160229 -1451.17 -1357.64 -1446.28
  210 209.5 36.9517 0.0160381 -1479.77 -1315.86 -1449.37
  211 210.5 36.9151 0.0160222 -1478.32 -1410.17 -1456.39
  212 211.5 36.9205 0.0160245 -1487.67 -1432.71 -1529.19
  213 212.5 36.9227 0.0160255 -1480.68 -1553.51 -1504.97
  214 213.5 36.9473 0.0160361 -1547.17 -1542.34 -1402.91
  215 214.5 36.9064 0.0160184 -1457.27 -1544.61 -1497.25
