# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5128.000000000001
  59 58.5 1.80878 0.000785059
  60 59.5 1.80947 0.000785361
  61 60.5 1.78502 0.000774747
  62 61.5 1.77436 0.000770122
  63 62.5 1.7823 0.000773569
  64 63.5 1.78824 0.000776146
  65 64.5 1.79233 0.00077792
  66 65.5 1.78066 0.000772858
  67 66.5 1.7704 0.000768403
  68 67.5 1.76126 0.000764434
  69 68.5 1.7656 0.000766319
  70 69.5 1.75318 0.000760927
  71 70.5 1.7689 0.00076775
  72 71.5 1.76026 0.000764003
  73 72.5 1.77762 0.000771538
  74 73.5 1.78934 0.000776625
  75 74.5 1.7873 0.000775736
  76 75.5 1.78738 0.000775771
  77 76.5 1.80139 0.000781854
  78 77.5 1.78517 0.000774813
  79 78.5 1.77719 0.000771351
  80 79.5 1.76804 0.000767378
  81 80.5 1.78203 0.000773451
  82 81.5 1.77242 0.000769281
  83 82.5 1.76007 0.00076392
  84 83.5 1.76602 0.0007665
  85 84.5 1.76592 0.000766458
  86 85.5 1.76363 0.000765465
  87 86.5 1.75526 0.000761833
  88 87.5 1.73867 0.000754632
  89 88.5 1.72308 0.000747865
  90 89.5 1.74247 0.000756281
  91 90.5 1.73433 0.000752747
  92 91.5 1.73218 0.000751812
  93 92.5 1.73793 0.000754309
  94 93.5 1.73669 0.000753771
  95 94.5 1.75105 0.000760003
  96 95.5 1.74204 0.000756094
  97 96.5 1.74241 0.000756253
  98 97.5 1.75497 0.000761705
  99 98.5 1.76185 0.000764691
  100 99.5 1.75214 0.000760479
  101 100.5 1.74859 0.000758937
  102 101.5 1.72378 0.000748167
  103 102.5 1.73688 0.000753854
  104 103.5 1.72894 0.00075041
  105 104.5 1.73282 0.00075209
  106 105.5 1.7415 0.000755861
  107 106.5 1.73354 0.000752406
  108 107.5 1.73206 0.00075176
  109 108.5 1.74485 0.000757312
  110 109.5 1.75169 0.000760281
  111 110.5 1.74895 0.000759094
  112 111.5 1.75285 0.000760785
  113 112.5 1.74046 0.000755406
  114 113.5 1.75536 0.000761875
  115 114.5 1.76174 0.000764646
  116 115.5 1.77366 0.000769816
  117 116.5 1.77587 0.000770778
  118 117.5 1.77698 0.000771257
  119 118.5 1.7759 0.000770788
  120 119.5 1.78274 0.00077376
  121 120.5 1.78905 0.000776497
  122 121.5 1.80198 0.000782108
  123 122.5 1.79406 0.00077867
  124 123.5 1.80154 0.00078192
  125 124.5 1.78642 0.000775358
  126 125.5 1.78434 0.000774451
  127 126.5 1.78371 0.000774181
  128 127.5 1.78421 0.000774396
  129 128.5 1.77651 0.000771056
  130 129.5 1.80283 0.000782479
  131 130.5 1.80454 0.000783219
  132 131.5 1.78058 0.000772823
  133 132.5 1.75826 0.000763132
  134 133.5 1.75504 0.000761736
  135 134.5 1.75138 0.000760149
  136 135.5 1.74706 0.000758271
  137 136.5 1.73899 0.000754771
  138 137.5 1.75838 0.000763184
  139 138.5 1.73393 0.000752573
  140 139.5 1.74556 0.000757622
  141 140.5 1.73199 0.000751733
  142 141.5 1.74918 0.000759191
  143 142.5 1.75961 0.000763719
  144 143.5 1.7523 0.000760545
  145 144.5 1.75807 0.000763052
  146 145.5 1.76428 0.000765747
  147 146.5 1.75997 0.000763875
  148 147.5 1.76637 0.000766653
  149 148.5 1.78054 0.000772802
  150 149.5 1.76246 0.000764955
  151 150.5 1.76702 0.000766934
  152 151.5 1.76487 0.000766003
  153 152.5 1.77968 0.000772431
  154 153.5 1.79414 0.000778708
  155 154.5 1.7607 0.000764191
  156 155.5 1.76816 0.000767431
  157 156.5 1.76999 0.000768226
  158 157.5 1.73527 0.000753156
  159 158.5 1.75174 0.000760306
  160 159.5 1.75559 0.000761976
  161 160.5 1.75517 0.000761792
  162 161.5 1.76545 0.000766253
  163 162.5 1.76601 0.000766497
  164 163.5 1.76286 0.000765128
  165 164.5 1.74916 0.000759184
  166 165.5 1.7471 0.000758288
  167 166.5 1.74462 0.000757212
  168 167.5 1.75882 0.000763378
  169 168.5 1.75359 0.000761108
  170 169.5 1.76862 0.000767632
  171 170.5 1.76274 0.00076508
  172 171.5 1.74998 0.000759542
  173 172.5 1.75982 0.000763812
  174 173.5 1.75046 0.00075975
  175 174.5 1.75249 0.000760628
  176 175.5 1.76416 0.000765694
  177 176.5 1.7767 0.000771139
  178 177.5 1.786 0.000775174
  179 178.5 1.80399 0.000782983
  180 179.5 1.83207 0.00079517
  181 180.5 1.89172 0.000821059
  182 181.5 1.94982 0.000846274
  183 182.5 2.02193 0.000877573
  184 183.5 2.11963 0.000919979
  185 184.5 2.25117 0.000977069
  186 185.5 2.47825 0.00107563
  187 186.5 2.73531 0.0011872
  188 187.5 3.1415 0.0013635
  189 188.5 3.70238 0.00160693
  190 189.5 4.42152 0.00191906
  191 190.5 5.35602 0.00232466
  192 191.5 6.53753 0.00283747
  193 192.5 7.9898 0.0034678
  194 193.5 9.67059 0.00419731
  195 194.5 11.6018 0.00503549
  196 195.5 13.654 0.00592621
  197 196.5 15.749 0.00683551
  198 197.5 17.88 0.00776042
  199 198.5 19.8703 0.00862426
  200 199.5 21.6799 0.00940969
  201 200.5 23.2406 0.0100871
  202 201.5 24.5897 0.0106726
  203 202.5 25.7722 0.0111858
  204 203.5 26.6798 0.0115798
  205 204.5 27.3514 0.0118713
  206 205.5 27.9012 0.0121099
  207 206.5 28.3763 0.0123161
  208 207.5 28.6095 0.0124173
  209 208.5 28.8541 0.0125235
  210 209.5 28.9969 0.0125855
  211 210.5 29.1305 0.0126434
  212 211.5 28.9766 0.0125766
  213 212.5 28.6198 0.0124218
  214 213.5 27.8137 0.0120719
  215 214.5 25.8584 0.0112233
  216 215.5 22.0464 0.00956876
  217 216.5 16.5528 0.00718439
  218 217.5 10.5231 0.00456731
  219 218.5 5.65966 0.00245645
  220 219.5 2.57165 0.00111617
  221 220.5 1.02468 0.00044474
  222 221.5 0.385552 0.00016734
  223 222.5 0.15724 6.82465e-05
  224 223.5 0.077784 3.37604e-05
  225 224.5 0.044784 1.94375e-05
  226 225.5 0.035048 1.52118e-05
  227 226.5 0.03788 1.6441e-05
  228 227.5 0.037888 1.64444e-05
  229 228.5 0.030176 1.30972e-05
  230 229.5 0.029096 1.26285e-05
  231 230.5 0.028208 1.22431e-05
  232 231.5 0.023152 1.00486e-05
  233 232.5 0.022056 9.57292e-06
  234 233.5 0.018464 8.01389e-06
  235 234.5 0.017808 7.72917e-06
  236 235.5 0.020032 8.69444e-06
  237 236.5 0.021648 9.39583e-06
  238 237.5 0.02164 9.39236e-06
  239 238.5 0.018096 7.85417e-06
  240 239.5 0.012576 5.45833e-06
  241 240.5 0.010312 4.47569e-06
  242 241.5 0.01396 6.05903e-06
  243 242.5 0.017816 7.73264e-06
  244 243.5 0.016592 7.20139e-06
  245 244.5 0.017456 7.57639e-06
  246 245.5 0.014528 6.30556e-06
  247 246.5 0.014384 6.24306e-06
  248 247.5 0.014904 6.46875e-06
  249 248.5 0.018552 8.05208e-06
  250 249.5 0.02172 9.42708e-06
  251 250.5 0.023528 1.02118e-05
  252 251.5 0.020088 8.71875e-06
  253 252.5 0.01784 7.74306e-06
  254 253.5 0.015088 6.54861e-06
  255 254.5 0.010688 4.63889e-06
  256 255.5 0.01636 7.10069e-06
  257 256.5 0.019536 8.47917e-06
  258 257.5 0.01728 7.5e-06
  259 258.5 0.018176 7.88889e-06
  260 259.5 0.014008 6.07986e-06
  261 260.5 0.013832 6.00347e-06
  262 261.5 0.01304 5.65972e-06
  263 262.5 0.014512 6.29861e-06
  264 263.5 0.018168 7.88542e-06
  265 264.5 0.017536 7.61111e-06
  266 265.5 0.020552 8.92014e-06
  267 266.5 0.019472 8.45139e-06
  268 267.5 0.018776 8.14931e-06
  269 268.5 0.019016 8.25347e-06
  270 269.5 0.020704 8.98611e-06
  271 270.5 0.020928 9.08333e-06
  272 271.5 0.018664 8.10069e-06
  273 272.5 0.020048 8.70139e-06
  274 273.5 0.018648 8.09375e-06
  275 274.5 0.018928 8.21528e-06
  276 275.5 0.011192 4.85764e-06
  277 276.5 0.006728 2.92014e-06
  278 277.5 0.006368 2.76389e-06
  279 278.5 0.005704 2.47569e-06
  280 279.5 0.004344 1.88542e-06
  281 280.5 0.001584 6.875e-07
  282 281.5 0.001808 7.84722e-07
  283 282.5 0.002552 1.10764e-06
  284 283.5 0.00164 7.11806e-07
  285 284.5 0.001248 5.41667e-07
  286 285.5 0.000608 2.63889e-07
  287 286.5 0.000344 1.49306e-07
  288 287.5 0.000408 1.77083e-07
  289 288.5 0.000944 4.09722e-07
  290 289.5 0.001192 5.17361e-07
  291 290.5 0.002552 1.10764e-06
  292 291.5 0.002264 9.82639e-07
  293 292.5 0.00188 8.15972e-07
  294 293.5 0.002104 9.13194e-07
  295 294.5 0.001536 6.66667e-07
  296 295.5 0.001448 6.28472e-07
  297 296.5 0.000632 2.74306e-07
  298 297.5 0.00084 3.64583e-07
  299 298.5 0.00112 4.86111e-07
  300 299.5 0.001344 5.83333e-07
  301 300.5 0.001952 8.47222e-07
  302 301.5 0.001776 7.70833e-07
  303 302.5 0.002504 1.08681e-06
  304 303.5 0.002056 8.92361e-07
  305 304.5 0.001376 5.97222e-07
  306 305.5 0.001 4.34028e-07
  307 306.5 0.000368 1.59722e-07
  308 307.5 1.6e-05 6.94444e-09
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0.000288 1.25e-07
  342 341.5 0.003112 1.35069e-06
  343 342.5 0.006104 2.64931e-06
  344 343.5 0.008216 3.56597e-06
  345 344.5 0.009408 4.08333e-06
  346 345.5 0.009616 4.17361e-06
  347 346.5 0.011848 5.14236e-06
  348 347.5 0.013304 5.77431e-06
  349 348.5 0.016192 7.02778e-06
  350 349.5 0.01748 7.58681e-06
  351 350.5 0.014304 6.20833e-06
  352 351.5 0.013336 5.78819e-06
  353 352.5 0.009584 4.15972e-06
  354 353.5 0.009976 4.32986e-06
  355 354.5 0.01212 5.26042e-06
  356 355.5 0.008632 3.74653e-06
  357 356.5 0.008696 3.77431e-06
  358 357.5 0.009816 4.26042e-06
  359 358.5 0.0134 5.81597e-06
  360 359.5 0.01476 6.40625e-06
  361 360.5 0.020096 8.72222e-06
  362 361.5 0.0236 1.02431e-05
  363 362.5 0.022824 9.90625e-06
  364 363.5 0.028888 1.25382e-05
  365 364.5 0.02824 1.22569e-05
  366 365.5 0.027096 1.17604e-05
  367 366.5 0.02724 1.18229e-05
  368 367.5 0.0346 1.50174e-05
  369 368.5 0.04728 2.05208e-05
  370 369.5 0.091296 3.9625e-05
  371 370.5 0.20712 8.98958e-05
  372 371.5 0.550176 0.000238792
  373 372.5 1.43532 0.000622969
  374 373.5 3.47945 0.00151018
  375 374.5 7.33975 0.00318566
  376 375.5 12.875 0.00558811
  377 376.5 19.0073 0.00824968
  378 377.5 24.0436 0.0104356
  379 378.5 27.0454 0.0117385
  380 379.5 28.465 0.0123546
  381 380.5 29.0777 0.0126205
  382 381.5 29.4211 0.0127696
  383 382.5 29.5011 0.0128043
  384 383.5 29.6161 0.0128542
  385 384.5 29.709 0.0128945
  386 385.5 29.7012 0.0128912
  387 386.5 29.6596 0.0128731
  388 387.5 29.69 0.0128863
  389 388.5 29.8371 0.0129501
  390 389.5 29.6971 0.0128894
  391 390.5 29.7334 0.0129051
  392 391.5 29.8397 0.0129512
  393 392.5 29.8457 0.0129539
  394 393.5 29.7582 0.0129159
  395 394.5 29.7537 0.0129139
  396 395.5 29.8782 0.012968
  397 396.5 29.8026 0.0129352
  398 397.5 29.7303 0.0129038
  399 398.5 29.8 0.012934
  400 399.5 29.7741 0.0129228
  401 400.5 29.7313 0.0129042
  402 401.5 29.8037 0.0129356
  403 402.5 29.7987 0.0129335
  404 403.5 29.7736 0.0129226
  405 404.5 29.7748 0.0129231
  406 405.5 29.8274 0.0129459
  407 406.5 29.8423 0.0129524
  408 407.5 29.7887 0.0129291
  409 408.5 29.8319 0.0129479
  410 409.5 29.7939 0.0129314
  411 410.5 29.8065 0.0129368
  412 411.5 29.7789 0.0129249
  413 412.5 29.8049 0.0129362
  414 413.5 29.7334 0.0129051
  415 414.5 29.7951 0.0129319
  416 415.5 29.7787 0.0129248
  417 416.5 29.7476 0.0129113
  418 417.5 29.7446 0.01291
  419 418.5 29.8003 0.0129341
  420 419.5 29.7913 0.0129303
  421 420.5 29.7369 0.0129066
  422 421.5 29.7711 0.0129215
  423 422.5 29.8081 0.0129375
  424 423.5 29.7807 0.0129256
  425 424.5 29.7978 0.0129331
  426 425.5 29.7562 0.012915
  427 426.5 29.8332 0.0129485
  428 427.5 29.7286 0.012903
  429 428.5 29.7709 0.0129214
  430 429.5 29.8214 0.0129433
  431 430.5 29.8056 0.0129364
  432 431.5 29.7267 0.0129022
  433 432.5 29.7603 0.0129168
  434 433.5 29.7702 0.0129211
  435 434.5 29.7622 0.0129176
  436 435.5 29.7554 0.0129147
  437 436.5 29.7759 0.0129236
  438 437.5 29.7067 0.0128935
  439 438.5 29.7847 0.0129274
  440 439.5 29.7436 0.0129095
  441 440.5 29.7611 0.0129171
  442 441.5 29.7084 0.0128943
  443 442.5 29.7365 0.0129065
  444 443.5 29.7542 0.0129141
  445 444.5 29.7424 0.012909
  446 445.5 29.7687 0.0129204
  447 446.5 29.7254 0.0129016
  448 447.5 29.7665 0.0129195
  449 448.5 29.7443 0.0129098
  450 449.5 29.7457 0.0129104
  451 450.5 29.7857 0.0129278
  452 451.5 29.7824 0.0129264
  453 452.5 29.7264 0.0129021
  454 453.5 29.7772 0.0129241
  455 454.5 29.8222 0.0129436
  456 455.5 29.7336 0.0129052
  457 456.5 29.7169 0.012898
  458 457.5 29.8471 0.0129545
  459 458.5 29.778 0.0129245
  460 459.5 29.7314 0.0129043
  461 460.5 29.8352 0.0129493
  462 461.5 29.8141 0.0129401
  463 462.5 29.7177 0.0128983
  464 463.5 29.7954 0.012932
  465 464.5 29.8032 0.0129354
  466 465.5 29.7682 0.0129202
  467 466.5 29.7495 0.0129121
  468 467.5 29.7658 0.0129192
  469 468.5 29.7898 0.0129296
  470 469.5 29.782 0.0129262
  471 470.5 29.7824 0.0129264
  472 471.5 29.7251 0.0129015
  473 472.5 29.7541 0.0129141
  474 473.5 29.7352 0.0129059
  475 474.5 29.7628 0.0129179
  476 475.5 29.7792 0.012925
  477 476.5 29.7418 0.0129088
  478 477.5 29.7298 0.0129036
  479 478.5 29.7573 0.0129155
  480 479.5 29.7547 0.0129144
62500000 480 5128.000000000002
  1 0.5 29.7299 0.0129036
  2 1.5 29.7263 0.012902
  3 2.5 29.782 0.0129262
  4 3.5 29.7414 0.0129086
  5 4.5 29.7271 0.0129024
  6 5.5 29.7353 0.0129059
  7 6.5 29.8098 0.0129383
  8 7.5 29.6976 0.0128896
  9 8.5 29.7238 0.012901
  10 9.5 29.8019 0.0129348
  11 10.5 29.7749 0.0129231
  12 11.5 29.7124 0.012896
  13 12.5 29.741 0.0129084
  14 13.5 29.7577 0.0129157
  15 14.5 29.6864 0.0128847
  16 15.5 29.7282 0.0129029
  17 16.5 29.6649 0.0128754
  18 17.5 29.6482 0.0128681
  19 18.5 29.6109 0.012852
  20 19.5 29.5914 0.0128435
  21 20.5 29.5226 0.0128136
  22 21.5 29.4291 0.0127731
  23 22.5 29.3133 0.0127228
  24 23.5 29.1744 0.0126625
  25 24.5 28.9946 0.0125845
  26 25.5 28.7565 0.0124811
  27 26.5 28.3956 0.0123245
  28 27.5 28.018 0.0121606
  29 28.5 27.5032 0.0119372
  30 29.5 26.8342 0.0116468
  31 30.5 26.0042 0.0112865
  32 31.5 25.1232 0.0109042
  33 32.5 23.9789 0.0104075
  34 33.5 22.542 0.00978385
  35 34.5 21.1103 0.00916244
  36 35.5 19.4406 0.00843777
  37 36.5 17.793 0.00772265
  38 37.5 15.9681 0.00693058
  39 38.5 14.1153 0.00612645
  40 39.5 12.2742 0.00532733
  41 40.5 10.5723 0.00458866
  42 41.5 8.99409 0.00390368
  43 42.5 7.55826 0.00328049
  44 43.5 6.2768 0.00272431
  45 44.5 5.19488 0.00225472
  46 45.5 4.35462 0.00189002
  47 46.5 3.70181 0.00160669
  48 47.5 3.17634 0.00137862
  49 48.5 2.80488 0.0012174
  50 49.5 2.52097 0.00109417
  51 50.5 2.31682 0.00100556
  52 51.5 2.15348 0.00093467
  53 52.5 2.07615 0.000901108
  54 53.5 2.01466 0.00087442
  55 54.5 1.94756 0.000845295
  56 55.5 1.89813 0.00082384
  57 56.5 1.85835 0.000806576
  58 57.5 1.84706 0.000801677
  59 58.5 1.83581 0.000796792
  60 59.5 1.81962 0.000789767
  61 60.5 1.8068 0.000784201
  62 61.5 1.80584 0.000783785
  63 62.5 1.80386 0.000782927
  64 63.5 1.79133 0.000777486
  65 64.5 1.78004 0.000772587
  66 65.5 1.77471 0.000770274
  67 66.5 1.77394 0.000769941
  68 67.5 1.75574 0.000762038
  69 68.5 1.76693 0.000766896
  70 69.5 1.74975 0.000759441
  71 70.5 1.75703 0.000762601
  72 71.5 1.76316 0.00076526
  73 72.5 1.75979 0.000763799
  74 73.5 1.76854 0.000767597
  75 74.5 1.77384 0.000769896
  76 75.5 1.76525 0.000766167
  77 76.5 1.74844 0.000758872
  78 77.5 1.75538 0.000761885
  79 78.5 1.76061 0.000764153
  80 79.5 1.78474 0.000774628
  81 80.5 1.79318 0.000778288
  82 81.5 1.77006 0.000768253
  83 82.5 1.77716 0.000771337
  84 83.5 1.77448 0.000770174
  85 84.5 1.77556 0.000770642
  86 85.5 1.78715 0.000775674
  87 86.5 1.82014 0.000789993
  88 87.5 1.80384 0.000782917
  89 88.5 1.80901 0.00078516
  90 89.5 1.80188 0.000782066
  91 90.5 1.80363 0.000782826
  92 91.5 1.80997 0.000785576
  93 92.5 1.81598 0.000788184
  94 93.5 1.81374 0.000787215
  95 94.5 1.815 0.00078776
  96 95.5 1.82468 0.000791962
  97 96.5 1.82252 0.000791024
  98 97.5 1.83197 0.000795125
  99 98.5 1.82042 0.000790111
  100 99.5 1.80619 0.000783938
  101 100.5 1.80622 0.000783948
  102 101.5 1.79262 0.000778049
  103 102.5 1.77854 0.000771934
  104 103.5 1.78896 0.000776458
  105 104.5 1.8091 0.000785201
  106 105.5 1.80912 0.000785208
  107 106.5 1.81032 0.000785729
  108 107.5 1.81058 0.000785844
  109 108.5 1.79898 0.000780806
  110 109.5 1.79431 0.000778781
  111 110.5 1.82118 0.000790444
  112 111.5 1.81871 0.000789372
  113 112.5 1.81514 0.000787819
  114 113.5 1.81752 0.000788854
  115 114.5 1.82462 0.000791934
  116 115.5 1.82079 0.000790274
  117 116.5 1.81109 0.000786062
  118 117.5 1.82497 0.000792087
  119 118.5 1.80578 0.00078376
  120 119.5 1.8224 0.000790972
  121 120.5 1.82302 0.00079124
  122 121.5 1.82874 0.000793722
  123 122.5 1.81962 0.000789764
  124 123.5 1.81742 0.000788809
  125 124.5 1.80142 0.000781865
  126 125.5 1.81099 0.000786021
  127 126.5 1.84831 0.000802219
  128 127.5 1.84818 0.000802163
  129 128.5 1.85178 0.000803726
  130 129.5 1.82639 0.000792705
  131 130.5 1.84531 0.000800917
  132 131.5 1.8346 0.000796267
  133 132.5 1.84166 0.000799333
  134 133.5 1.8576 0.00080625
  135 134.5 1.82904 0.000793854
  136 135.5 1.82042 0.000790111
  137 136.5 1.8159 0.000788149
  138 137.5 1.82307 0.000791264
  139 138.5 1.8198 0.000789844
  140 139.5 1.81204 0.000786476
  141 140.5 1.80378 0.000782889
  142 141.5 1.80342 0.000782736
  143 142.5 1.80588 0.000783802
  144 143.5 1.79542 0.00077926
  145 144.5 1.8038 0.000782899
  146 145.5 1.79734 0.000780094
  147 146.5 1.79415 0.000778712
  148 147.5 1.80904 0.000785174
  149 148.5 1.77846 0.000771899
  150 149.5 1.7978 0.000780295
  151 150.5 1.80243 0.000782306
  152 151.5 1.81882 0.000789417
  153 152.5 1.8175 0.000788844
  154 153.5 1.80908 0.000785191
  155 154.5 1.8064 0.000784028
  156 155.5 1.81642 0.000788378
  157 156.5 1.81483 0.000787687
  158 157.5 1.80426 0.000783097
  159 158.5 1.8063 0.000783986
  160 159.5 1.82646 0.000792736
  161 160.5 1.7944 0.000778819
  162 161.5 1.77911 0.000772184
  163 162.5 1.78245 0.000773632
  164 163.5 1.78714 0.000775667
  165 164.5 1.81101 0.000786028
  166 165.5 1.81372 0.000787205
  167 166.5 1.80246 0.000782316
  168 167.5 1.79446 0.000778847
  169 168.5 1.79847 0.000780587
  170 169.5 1.79148 0.000777552
  171 170.5 1.79893 0.000780785
  172 171.5 1.80708 0.000784323
  173 172.5 1.81827 0.000789181
  174 173.5 1.81618 0.000788271
  175 174.5 1.81709 0.000788667
  176 175.5 1.83794 0.000797715
  177 176.5 1.86069 0.00080759
  178 177.5 1.90197 0.000825507
  179 178.5 1.93739 0.000840882
  180 179.5 1.99116 0.000864219
  181 180.5 2.05034 0.000889906
  182 181.5 2.15095 0.000933573
  183 182.5 2.31422 0.00100444
  184 183.5 2.53023 0.00109819
  185 184.5 2.8327 0.00122947
  186 185.5 3.22377 0.0013992
  187 186.5 3.74035 0.00162342
  188 187.5 4.42741 0.00192162
  189 188.5 5.26609 0.00228563
  190 189.5 6.28825 0.00272927
  191 190.5 7.51978 0.0032638
  192 191.5 8.91297 0.00386848
  193 192.5 10.5154 0.00456398
  194 193.5 12.2403 0.00531263
  195 194.5 14.0185 0.00608441
  196 195.5 15.8754 0.00689036
  197 196.5 17.7515 0.00770466
  198 197.5 19.5261 0.00847487
  199 198.5 21.1994 0.00920112
  200 199.5 22.766 0.00988106
  201 200.5 24.0516 0.010439
  202 201.5 25.2518 0.01096
  203 202.5 26.1609 0.0113546
  204 203.5 26.9309 0.0116888
  205 204.5 27.5365 0.0119516
  206 205.5 28.0348 0.0121679
  207 206.5 28.4557 0.0123506
  208 207.5 28.6159 0.0124201
  209 208.5 28.8073 0.0125032
  210 209.5 29.0774 0.0126204
  211 210.5 29.0004 0.012587
  212 211.5 28.7093 0.0124606
  213 212.5 28.2481 0.0122605
  214 213.5 26.9642 0.0117032
  215 214.5 24.2055 0.0105059
  216 215.5 19.7686 0.00858014
  217 216.5 14.2602 0.00618931
  218 217.5 8.84153 0.00383747
  219 218.5 4.61815 0.00200441
  220 219.5 2.05679 0.000892705
  221 220.5 0.820648 0.000356184
  222 221.5 0.310952 0.000134962
  223 222.5 0.133912 5.81215e-05
  224 223.5 0.072584 3.15035e-05
  225 224.5 0.05096 2.21181e-05
  226 225.5 0.048576 2.10833e-05
  227 226.5 0.044632 1.93715e-05
  228 227.5 0.041152 1.78611e-05
  229 228.5 0.043464 1.88646e-05
  230 229.5 0.048192 2.09167e-05
  231 230.5 0.050712 2.20104e-05
  232 231.5 0.051808 2.24861e-05
  233 232.5 0.063104 2.73889e-05
  234 233.5 0.056472 2.45104e-05
  235 234.5 0.046976 2.03889e-05
  236 235.5 0.055112 2.39201e-05
  237 236.5 0.054392 2.36076e-05
  238 237.5 0.055328 2.40139e-05
  239 238.5 0.050064 2.17292e-05
  240 239.5 0.049464 2.14688e-05
  241 240.5 0.042856 1.86007e-05
  242 241.5 0.043584 1.89167e-05
  243 242.5 0.03636 1.57813e-05
  244 243.5 0.027432 1.19062e-05
  245 244.5 0.019984 8.67361e-06
  246 245.5 0.01532 6.64931e-06
  247 246.5 0.016664 7.23264e-06
  248 247.5 0.020208 8.77083e-06
  249 248.5 0.023672 1.02743e-05
  250 249.5 0.025048 1.08715e-05
  251 250.5 0.032208 1.39792e-05
  252 251.5 0.034808 1.51076e-05
  253 252.5 0.036816 1.59792e-05
  254 253.5 0.031352 1.36076e-05
  255 254.5 0.032384 1.40556e-05
  256 255.5 0.037 1.6059e-05
  257 256.5 0.037176 1.61354e-05
  258 257.5 0.041344 1.79444e-05
  259 258.5 0.044736 1.94167e-05
  260 259.5 0.051616 2.24028e-05
  261 260.5 0.059352 2.57604e-05
  262 261.5 0.05376 2.33333e-05
  263 262.5 0.050208 2.17917e-05
  264 263.5 0.049544 2.15035e-05
  265 264.5 0.044656 1.93819e-05
  266 265.5 0.035392 1.53611e-05
  267 266.5 0.028032 1.21667e-05
  268 267.5 0.028656 1.24375e-05
  269 268.5 0.030416 1.32014e-05
  270 269.5 0.026488 1.14965e-05
  271 270.5 0.022784 9.88889e-06
  272 271.5 0.017136 7.4375e-06
  273 272.5 0.015816 6.86458e-06
  274 273.5 0.012776 5.54514e-06
  275 274.5 0.011248 4.88194e-06
  276 275.5 0.008616 3.73958e-06
  277 276.5 0.008784 3.8125e-06
  278 277.5 0.008184 3.55208e-06
  279 278.5 0.00604 2.62153e-06
  280 279.5 0.009856 4.27778e-06
  281 280.5 0.009704 4.21181e-06
  282 281.5 0.011944 5.18403e-06
  283 282.5 0.011568 5.02083e-06
  284 283.5 0.009768 4.23958e-06
  285 284.5 0.012736 5.52778e-06
  286 285.5 0.01664 7.22222e-06
  287 286.5 0.020088 8.71875e-06
  288 287.5 0.0292 1.26736e-05
  289 288.5 0.027096 1.17604e-05
  290 289.5 0.032976 1.43125e-05
  291 290.5 0.03884 1.68576e-05
  292 291.5 0.037064 1.60868e-05
  293 292.5 0.037136 1.61181e-05
  294 293.5 0.0348 1.51042e-05
  295 294.5 0.038008 1.64965e-05
  296 295.5 0.038488 1.67049e-05
  297 296.5 0.033896 1.47118e-05
  298 297.5 0.031064 1.34826e-05
  299 298.5 0.029608 1.28507e-05
  300 299.5 0.034928 1.51597e-05
  301 300.5 0.033984 1.475e-05
  302 301.5 0.032088 1.39271e-05
  303 302.5 0.032104 1.3934e-05
  304 303.5 0.033616 1.45903e-05
  305 304.5 0.03804 1.65104e-05
  306 305.5 0.043384 1.88299e-05
  307 306.5 0.04544 1.97222e-05
  308 307.5 0.044448 1.92917e-05
  309 308.5 0.049752 2.15937e-05
  310 309.5 0.042744 1.85521e-05
  311 310.5 0.029816 1.2941e-05
  312 311.5 0.024064 1.04444e-05
  313 312.5 0.022104 9.59375e-06
  314 313.5 0.02004 8.69792e-06
  315 314.5 0.017016 7.38542e-06
  316 315.5 0.015768 6.84375e-06
  317 316.5 0.01192 5.17361e-06
  318 317.5 0.00884 3.83681e-06
  319 318.5 0.005088 2.20833e-06
  320 319.5 0.002624 1.13889e-06
  321 320.5 0.002064 8.95833e-07
  322 321.5 0.002096 9.09722e-07
  323 322.5 0.002848 1.23611e-06
  324 323.5 0.00496 2.15278e-06
  325 324.5 0.00724 3.14236e-06
  326 325.5 0.015256 6.62153e-06
  327 326.5 0.018192 7.89583e-06
  328 327.5 0.016056 6.96875e-06
  329 328.5 0.014496 6.29167e-06
  330 329.5 0.014992 6.50694e-06
  331 330.5 0.014136 6.13542e-06
  332 331.5 0.012896 5.59722e-06
  333 332.5 0.015568 6.75694e-06
  334 333.5 0.01728 7.5e-06
  335 334.5 0.016592 7.20139e-06
  336 335.5 0.021424 9.29861e-06
  337 336.5 0.018392 7.98264e-06
  338 337.5 0.017632 7.65278e-06
  339 338.5 0.01588 6.89236e-06
