# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5765.000000000002
  105 104.5 0.531528 0.000230698
  106 105.5 0.528162 0.000229237
  107 106.5 0.524952 0.000227844
  108 107.5 0.525232 0.000227965
  109 108.5 0.521174 0.000226204
  110 109.5 0.527736 0.000229052
  111 110.5 0.52207 0.000226593
  112 111.5 0.522826 0.000226921
  113 112.5 0.523158 0.000227065
  114 113.5 0.529192 0.000229684
  115 114.5 0.531484 0.000230679
  116 115.5 0.530114 0.000230084
  117 116.5 0.534136 0.00023183
  118 117.5 0.525832 0.000228226
  119 118.5 0.525028 0.000227877
  120 119.5 0.521448 0.000226323
  121 120.5 0.523028 0.000227009
  122 121.5 0.524976 0.000227854
  123 122.5 0.528516 0.000229391
  124 123.5 0.54084 0.00023474
  125 124.5 0.547234 0.000237515
  126 125.5 0.543242 0.000235782
  127 126.5 0.549804 0.00023863
  128 127.5 0.556108 0.000241366
  129 128.5 0.55434 0.000240599
  130 129.5 0.551622 0.000239419
  131 130.5 0.544424 0.000236295
  132 131.5 0.550098 0.000238758
  133 132.5 0.55369 0.000240317
  134 133.5 0.5573 0.000241884
  135 134.5 0.551698 0.000239452
  136 135.5 0.547398 0.000237586
  137 136.5 0.546622 0.000237249
  138 137.5 0.554498 0.000240668
  139 138.5 0.551246 0.000239256
  140 139.5 0.540924 0.000234776
  141 140.5 0.544082 0.000236147
  142 141.5 0.543082 0.000235713
  143 142.5 0.54588 0.000236927
  144 143.5 0.542846 0.00023561
  145 144.5 0.55538 0.00024105
  146 145.5 0.551294 0.000239277
  147 146.5 0.55922 0.000242717
  148 147.5 0.56918 0.00024704
  149 148.5 0.59875 0.000259874
  150 149.5 0.632608 0.000274569
  151 150.5 0.695696 0.000301951
  152 151.5 0.802572 0.000348339
  153 152.5 0.999294 0.000433721
  154 153.5 1.32566 0.000575372
  155 154.5 1.8944 0.00082222
  156 155.5 2.87392 0.00124736
  157 156.5 4.42218 0.00191935
  158 157.5 6.70674 0.00291091
  159 158.5 9.80937 0.00425754
  160 159.5 13.6644 0.00593073
  161 160.5 17.8569 0.00775039
  162 161.5 21.9535 0.00952843
  163 162.5 25.559 0.0110933
  164 163.5 28.4377 0.0123428
  165 164.5 30.5531 0.0132609
  166 165.5 32.0033 0.0138903
  167 166.5 33.0201 0.0143316
  168 167.5 33.6824 0.0146191
  169 168.5 34.0784 0.014791
  170 169.5 34.3917 0.014927
  171 170.5 34.607 0.0150204
  172 171.5 34.732 0.0150747
  173 172.5 34.8469 0.0151245
  174 173.5 34.9238 0.0151579
  175 174.5 34.9577 0.0151726
  176 175.5 34.9804 0.0151825
  177 176.5 35.0664 0.0152198
  178 177.5 35.051 0.0152131
  179 178.5 35.0565 0.0152155
  180 179.5 35.0323 0.015205
  181 180.5 35.0926 0.0152312
  182 181.5 35.0751 0.0152236
  183 182.5 35.0418 0.0152091
  184 183.5 35.068 0.0152205
  185 184.5 35.0776 0.0152246
  186 185.5 35.0657 0.0152195
  187 186.5 35.081 0.0152261
  188 187.5 35.1016 0.0152351
  189 188.5 35.0886 0.0152294
  190 189.5 35.0704 0.0152215
  191 190.5 35.0596 0.0152168
  192 191.5 35.082 0.0152265
  193 192.5 35.044 0.0152101
  194 193.5 35.0691 0.015221
  195 194.5 35.0596 0.0152168
  196 195.5 35.0696 0.0152212
  197 196.5 35.0546 0.0152147
  198 197.5 35.079 0.0152252
  199 198.5 35.0464 0.0152111
  200 199.5 35.0455 0.0152107
  201 200.5 35.0679 0.0152205
  202 201.5 35.0543 0.0152145
  203 202.5 35.0089 0.0151948
  204 203.5 35.0501 0.0152127
  205 204.5 35.0574 0.0152159
  206 205.5 35.0595 0.0152168
  207 206.5 35.013 0.0151966
  208 207.5 35.0764 0.0152241
  209 208.5 35.0672 0.0152201
  210 209.5 35.0537 0.0152143
  211 210.5 35.0163 0.015198
  212 211.5 35.0901 0.0152301
  213 212.5 35.0619 0.0152178
  214 213.5 35.0167 0.0151982
  215 214.5 35.0611 0.0152175
  216 215.5 35.0674 0.0152202
  217 216.5 35.0406 0.0152086
  218 217.5 35.0383 0.0152076
  219 218.5 35.0414 0.015209
  220 219.5 35.0622 0.015218
  221 220.5 35.0068 0.0151939
  222 221.5 35.0202 0.0151998
  223 222.5 35.0231 0.015201
  224 223.5 35.0442 0.0152101
  225 224.5 35.0296 0.0152038
  226 225.5 35.0257 0.0152021
  227 226.5 35.0332 0.0152054
  228 227.5 35.0238 0.0152013
  229 228.5 35.0233 0.0152011
  230 229.5 35.0222 0.0152006
  231 230.5 35.0354 0.0152063
  232 231.5 35.0264 0.0152024
  233 232.5 35.0184 0.015199
  234 233.5 35.0722 0.0152223
  235 234.5 35.0204 0.0151998
  236 235.5 35.0127 0.0151965
  237 236.5 35.0537 0.0152143
  238 237.5 35.0736 0.0152229
  239 238.5 35.0132 0.0151967
  240 239.5 35.0086 0.0151947
  241 240.5 35.0685 0.0152207
  242 241.5 35.0798 0.0152256
  243 242.5 35.0258 0.0152022
  244 243.5 35.0421 0.0152093
  245 244.5 35.0955 0.0152324
  246 245.5 35.0423 0.0152093
  247 246.5 35.0293 0.0152037
  248 247.5 35.0808 0.0152261
  249 248.5 35.0895 0.0152298
  250 249.5 34.9777 0.0151813
  251 250.5 35.0511 0.0152132
  252 251.5 35.1032 0.0152358
  253 252.5 35.0474 0.0152115
  254 253.5 35.0193 0.0151994
  255 254.5 35.1135 0.0152402
  256 255.5 35.0733 0.0152228
  257 256.5 35.0372 0.0152071
  258 257.5 35.0748 0.0152234
  259 258.5 35.0991 0.015234
  260 259.5 35.0891 0.0152296
  261 260.5 35.0535 0.0152142
  262 261.5 35.1009 0.0152348
  263 262.5 35.1051 0.0152366
  264 263.5 35.1034 0.0152359
  265 264.5 35.0495 0.0152124
  266 265.5 35.1145 0.0152407
  267 266.5 35.1336 0.015249
  268 267.5 35.0569 0.0152157
  269 268.5 35.0923 0.015231
  270 269.5 35.09 0.01523
  271 270.5 35.1132 0.0152401
  272 271.5 35.0527 0.0152139
  273 272.5 35.083 0.015227
  274 273.5 35.0545 0.0152146
  275 274.5 35.0729 0.0152226
  276 275.5 35.0745 0.0152233
  277 276.5 35.079 0.0152253
  278 277.5 35.0477 0.0152117
  279 278.5 35.0784 0.015225
  280 279.5 35.024 0.0152014
  281 280.5 35.0747 0.0152234
  282 281.5 35.0877 0.015229
  283 282.5 35.0553 0.015215
  284 283.5 35.0581 0.0152162
  285 284.5 35.0997 0.0152343
  286 285.5 35.0951 0.0152322
  287 286.5 35.0604 0.0152172
  288 287.5 35.0718 0.0152221
  289 288.5 35.11 0.0152387
  290 289.5 35.0856 0.0152281
  291 290.5 35.098 0.0152335
  292 291.5 35.0816 0.0152264
  293 292.5 35.151 0.0152565
  294 293.5 35.0965 0.0152329
  295 294.5 35.0822 0.0152266
  296 295.5 35.104 0.0152361
  297 296.5 35.1676 0.0152637
  298 297.5 35.0956 0.0152325
  299 298.5 35.0841 0.0152275
  300 299.5 35.1181 0.0152422
  301 300.5 35.1298 0.0152473
  302 301.5 35.0462 0.015211
  303 302.5 35.0397 0.0152082
  304 303.5 35.1365 0.0152502
  305 304.5 35.0317 0.0152048
  306 305.5 34.9699 0.0151779
  307 306.5 34.9773 0.0151811
  308 307.5 34.9269 0.0151592
  309 308.5 34.8077 0.0151075
  310 309.5 34.7259 0.015072
  311 310.5 34.5831 0.01501
  312 311.5 34.3675 0.0149164
  313 312.5 34.0137 0.0147629
  314 313.5 33.6276 0.0145953
  315 314.5 32.9209 0.0142886
  316 315.5 31.9378 0.0138619
  317 316.5 30.5655 0.0132663
  318 317.5 28.6172 0.0124207
  319 318.5 25.9981 0.0112839
  320 319.5 22.7089 0.00985627
  321 320.5 18.9193 0.0082115
  322 321.5 14.91 0.00647137
  323 322.5 11.0994 0.00481745
  324 323.5 7.85431 0.00340899
  325 324.5 5.31373 0.00230631
  326 325.5 3.52541 0.00153013
  327 326.5 2.35197 0.00102082
  328 327.5 1.60068 0.000694738
  329 328.5 1.15117 0.000499641
  330 329.5 0.884098 0.000383723
  331 330.5 0.713378 0.000309626
  332 331.5 0.60865 0.000264171
  333 332.5 0.541032 0.000234823
  334 333.5 0.496148 0.000215342
  335 334.5 0.469734 0.000203878
  336 335.5 0.448938 0.000194852
  337 336.5 0.43115 0.000187131
  338 337.5 0.418994 0.000181855
  339 338.5 0.410768 0.000178285
  340 339.5 0.401978 0.00017447
  341 340.5 0.397332 0.000172453
  342 341.5 0.39172 0.000170017
  343 342.5 0.393622 0.000170843
  344 343.5 0.387226 0.000168067
  345 344.5 0.382082 0.000165834
  346 345.5 0.379342 0.000164645
  347 346.5 0.37815 0.000164128
  348 347.5 0.376294 0.000163322
  349 348.5 0.379238 0.0001646
  350 349.5 0.37885 0.000164431
  351 350.5 0.374402 0.000162501
  352 351.5 0.378024 0.000164073
  353 352.5 0.379574 0.000164746
  354 353.5 0.37549 0.000162973
  355 354.5 0.37908 0.000164531
  356 355.5 0.381616 0.000165632
  357 356.5 0.381396 0.000165536
  358 357.5 0.374268 0.000162443
  359 358.5 0.370544 0.000160826
  360 359.5 0.37564 0.000163038
  361 360.5 0.376872 0.000163573
  362 361.5 0.38069 0.00016523
  363 362.5 0.383492 0.000166446
  364 363.5 0.387294 0.000168096
  365 364.5 0.3843 0.000166797
  366 365.5 0.387334 0.000168114
  367 366.5 0.389072 0.000168868
  368 367.5 0.39041 0.000169449
  369 368.5 0.390408 0.000169448
  370 369.5 0.386308 0.000167668
  371 370.5 0.389358 0.000168992
  372 371.5 0.389666 0.000169126
  373 372.5 0.388474 0.000168609
  374 373.5 0.384328 0.000166809
  375 374.5 0.385954 0.000167515
  376 375.5 0.38275 0.000166124
  377 376.5 0.383346 0.000166383
  378 377.5 0.383778 0.00016657
  379 378.5 0.382926 0.000166201
  380 379.5 0.385776 0.000167437
  381 380.5 0.381914 0.000165761
  382 381.5 0.383456 0.000166431
  383 382.5 0.384844 0.000167033
  384 383.5 0.383266 0.000166348
  385 384.5 0.381822 0.000165721
  386 385.5 0.38205 0.00016582
  387 386.5 0.382788 0.000166141
  388 387.5 0.384374 0.000166829
  389 388.5 0.38703 0.000167982
  390 389.5 0.384098 0.000166709
  391 390.5 0.382912 0.000166194
  392 391.5 0.383944 0.000166642
  393 392.5 0.38857 0.00016865
  394 393.5 0.385156 0.000167168
  395 394.5 0.3869 0.000167925
  396 395.5 0.391982 0.000170131
  397 396.5 0.3859 0.000167491
  398 397.5 0.388822 0.00016876
  399 398.5 0.383842 0.000166598
  400 399.5 0.38166 0.000165651
  401 400.5 0.384386 0.000166834
  402 401.5 0.38392 0.000166632
  403 402.5 0.38215 0.000165864
  404 403.5 0.38312 0.000166285
  405 404.5 0.382918 0.000166197
  406 405.5 0.377646 0.000163909
  407 406.5 0.38112 0.000165417
  408 407.5 0.377498 0.000163845
  409 408.5 0.377146 0.000163692
  410 409.5 0.378234 0.000164164
  411 410.5 0.378846 0.00016443
  412 411.5 0.38042 0.000165113
  413 412.5 0.381118 0.000165416
  414 413.5 0.385192 0.000167184
  415 414.5 0.387746 0.000168293
  416 415.5 0.3905 0.000169488
  417 416.5 0.389758 0.000169166
  418 417.5 0.388264 0.000168517
  419 418.5 0.386038 0.000167551
  420 419.5 0.383782 0.000166572
  421 420.5 0.38668 0.00016783
  422 421.5 0.389116 0.000168887
  423 422.5 0.39023 0.000169371
  424 423.5 0.38757 0.000168216
  425 424.5 0.386288 0.00016766
  426 425.5 0.383894 0.000166621
  427 426.5 0.38695 0.000167947
  428 427.5 0.387952 0.000168382
  429 428.5 0.38729 0.000168095
  430 429.5 0.388724 0.000168717
  431 430.5 0.38424 0.000166771
  432 431.5 0.38155 0.000165603
  433 432.5 0.38534 0.000167248
  434 433.5 0.384508 0.000166887
  435 434.5 0.38183 0.000165725
  436 435.5 0.386014 0.000167541
  437 436.5 0.381328 0.000165507
  438 437.5 0.384048 0.000166688
  439 438.5 0.388592 0.00016866
  440 439.5 0.390288 0.000169396
  441 440.5 0.381226 0.000165463
  442 441.5 0.381324 0.000165505
  443 442.5 0.385116 0.000167151
  444 443.5 0.384822 0.000167023
  445 444.5 0.380402 0.000165105
  446 445.5 0.382752 0.000166125
  447 446.5 0.386764 0.000167866
  448 447.5 0.387592 0.000168226
  449 448.5 0.386886 0.000167919
  450 449.5 0.382348 0.00016595
  451 450.5 0.383522 0.000166459
  452 451.5 0.38499 0.000167096
  453 452.5 0.388506 0.000168622
  454 453.5 0.391718 0.000170016
  455 454.5 0.39493 0.000171411
  456 455.5 0.395152 0.000171507
  457 456.5 0.39621 0.000171966
  458 457.5 0.399898 0.000173567
  459 458.5 0.40682 0.000176571
  460 459.5 0.41188 0.000178767
  461 460.5 0.41202 0.000178828
  462 461.5 0.411048 0.000178406
  463 462.5 0.420924 0.000182693
  464 463.5 0.43492 0.000188767
  465 464.5 0.44872 0.000194757
  466 465.5 0.467944 0.000203101
  467 466.5 0.48933 0.000212383
  468 467.5 0.519158 0.000225329
  469 468.5 0.56179 0.000243832
  470 469.5 0.605386 0.000262754
  471 470.5 0.648392 0.00028142
  472 471.5 0.69478 0.000301554
  473 472.5 0.739416 0.000320927
  474 473.5 0.795018 0.00034506
  475 474.5 0.84402 0.000366328
  476 475.5 0.883148 0.000383311
  477 476.5 0.904472 0.000392566
  478 477.5 0.907744 0.000393986
  479 478.5 0.909438 0.000394721
  480 479.5 0.896044 0.000388908
