# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10810.999999999989
  306 305.5 35.2668 0.0153068 -706.229 -732.884 -2054.01
  307 306.5 35.1846 0.0152711 -475.559 -443.324 -2238.05
  308 307.5 35.144 0.0152535 -165.469 -209.415 -2581.59
  309 308.5 35.1066 0.0152373 180.898 130.653 -2907.77
  310 309.5 34.9307 0.0151609 562.747 614.983 -3175.46
  311 310.5 34.7681 0.0150903 1342.87 1252.08 -3688.23
  312 311.5 34.5764 0.0150071 2042.22 2044.92 -4018.56
  313 312.5 34.2281 0.014856 3122.24 3178.38 -4250.54
  314 313.5 33.7478 0.0146475 4430.51 4504.63 -4302.99
  315 314.5 33.1553 0.0143903 5957.86 5925.38 -4071.55
  316 315.5 32.1734 0.0139642 7506.32 7466.7 -3297.08
  317 316.5 30.9255 0.0134225 8938.7 8996.02 -2065.56
  318 317.5 29.2984 0.0127163 9727.37 9813.88 -582.386
  319 318.5 27.2055 0.0118079 10084 10128.6 1126.27
  320 319.5 24.5957 0.0106752 9486.97 9509.35 2681.89
  321 320.5 21.7769 0.00945177 8041.49 8026.45 3677.08
  322 321.5 18.794 0.00815714 6091.78 6056.01 4183.47
  323 322.5 15.9106 0.00690564 3622.11 3702.54 4154.9
  324 323.5 13.308 0.00577602 1160.45 1299.23 3485.3
  325 324.5 11.0616 0.00480105 -1052.02 -982.427 2492.02
  326 325.5 9.18744 0.0039876 -3168.45 -3097.48 1143.72
  327 326.5 7.65514 0.00332254 -4948.33 -4902.18 -362.978
  328 327.5 6.45675 0.00280241 -6663.97 -6538.6 -1912.82
  329 328.5 5.53182 0.00240096 -8076.64 -8172.19 -3477.67
  330 329.5 4.80405 0.00208509 -9558.08 -9653.96 -5131.07
  331 330.5 4.23804 0.00183943 -10919.2 -10963.4 -6639.14
  332 331.5 3.81306 0.00165497 -11874.6 -12036.9 -8225.16
  333 332.5 3.49153 0.00151542 -12820.2 -12834.6 -9687.4
  334 333.5 3.22537 0.0013999 -13566.8 -13616.2 -11064.2
  335 334.5 3.0548 0.00132587 -14256.4 -14301.3 -12059.6
  336 335.5 2.92455 0.00126934 -14658.1 -14772.3 -12927.5
  337 336.5 2.81924 0.00122363 -15061.4 -15164.2 -13698.7
  338 337.5 2.73591 0.00118746 -15340.5 -15394.1 -14320.8
  339 338.5 2.68929 0.00116723 -15612.8 -15727 -14789.2
  340 339.5 2.64931 0.00114987 -15790.7 -15758.6 -15122.7
  341 340.5 2.61475 0.00113487 -16021.6 -15783.3 -15445.9
  342 341.5 2.59855 0.00112784 -16027.6 -15991.7 -15588
  343 342.5 2.56714 0.00111421 -16069.5 -16041.6 -15885.5
  344 343.5 2.55466 0.00110879 -16173.2 -16094.8 -16025.8
  345 344.5 2.54805 0.00110593 -16073.9 -16109.1 -16146.2
  346 345.5 2.54421 0.00110426 -16159.5 -16070.5 -16140.5
  347 346.5 2.53773 0.00110144 -16208 -16188.3 -16206.4
  348 347.5 2.54054 0.00110267 -16091.1 -16209.2 -16172.3
  349 348.5 2.52883 0.00109758 -16180.5 -16172.6 -16334.3
  350 349.5 2.52618 0.00109643 -16284.7 -16311.7 -16294.8
  351 350.5 2.52332 0.00109519 -16266.4 -16346.6 -16373.5
  352 351.5 2.5239 0.00109544 -16459.2 -16433.3 -16371.3
  353 352.5 2.51004 0.00108943 -16509.8 -16423.6 -16428
  354 353.5 2.51209 0.00109032 -16299.9 -16398.1 -16455.6
  355 354.5 2.51597 0.001092 -16406.9 -16473.5 -16363.7
  356 355.5 2.50716 0.00108818 -16415.8 -16478.4 -16446.9
  357 356.5 2.50624 0.00108778 -16497.1 -16519.9 -16498.5
  358 357.5 2.49713 0.00108382 -16412.9 -16359.7 -16549.3
  359 358.5 2.50535 0.00108739 -16350.5 -16336.3 -16489.8
  360 359.5 2.50589 0.00108763 -16368.5 -16486.7 -16491.8
  361 360.5 2.52047 0.00109395 -16376.4 -16683.7 -16330.7
  362 361.5 2.53611 0.00110074 -16384.3 -16540.6 -16262.8
  363 362.5 2.53118 0.0010986 -16340.9 -16500.6 -16372.2
  364 363.5 2.53014 0.00109815 -16345.9 -16434.1 -16302.4
  365 364.5 2.5336 0.00109965 -16303.5 -16419.2 -16323.7
  366 365.5 2.54349 0.00110395 -16373.6 -16458.1 -16253.5
  367 366.5 2.53486 0.0011002 -16316.3 -16502.4 -16285.7
  368 367.5 2.5382 0.00110165 -16270.1 -16461.6 -16303.4
  369 368.5 2.54749 0.00110568 -16246.6 -16411.3 -16236.9
  370 369.5 2.55052 0.00110699 -16122.6 -16441.5 -16203.4
  371 370.5 2.55182 0.00110756 -16234.4 -16276.8 -16199.4
  372 371.5 2.54943 0.00110653 -16248 -16214.9 -16207
  373 372.5 2.53406 0.00109985 -16229.2 -16284 -16303.9
  374 373.5 2.53436 0.00109998 -16150.1 -16382.5 -16295.5
  375 374.5 2.53968 0.00110229 -16016.9 -16402.4 -16302
  376 375.5 2.54073 0.00110275 -16048.1 -16226.2 -16237.5
  377 376.5 2.54217 0.00110337 -16091.3 -16334.6 -16301.5
  378 377.5 2.54768 0.00110576 -16070.8 -16247 -16211.5
  379 378.5 2.55122 0.0011073 -16230.6 -16086.4 -16198.6
  380 379.5 2.55255 0.00110788 -16269.3 -16238.5 -16174.7
  381 380.5 2.53972 0.00110231 -16428.8 -16267.3 -16217.3
  382 381.5 2.53943 0.00110218 -16199.6 -16243.6 -16313.6
  383 382.5 2.53246 0.00109916 -16106.5 -16146.1 -16344.8
  384 383.5 2.53309 0.00109943 -16202.6 -16112.2 -16327.4
  385 384.5 2.52607 0.00109639 -16231.8 -16154.7 -16369.4
  386 385.5 2.53091 0.00109849 -16063.6 -16247.3 -16322.3
  387 386.5 2.5126 0.00109054 -16258.5 -16298.9 -16460.3
  388 387.5 2.52145 0.00109438 -16231.9 -16242.8 -16344.8
  389 388.5 2.51455 0.00109139 -16331.8 -16315.7 -16337.7
  390 389.5 2.5189 0.00109327 -16132 -16405.8 -16486.1
  391 390.5 2.51413 0.0010912 -16194.7 -16335 -16422.1
  392 391.5 2.51118 0.00108992 -16315.4 -16488 -16477
  393 392.5 2.51099 0.00108984 -16412.3 -16336.2 -16428.4
  394 393.5 2.50835 0.00108869 -16366 -16416.6 -16480
  395 394.5 2.50437 0.00108697 -16497.3 -16316.5 -16472.5
  396 395.5 2.50742 0.00108829 -16499.8 -16448.4 -16469.1
  397 396.5 2.51197 0.00109026 -16492.1 -16561.3 -16472.9
  398 397.5 2.5148 0.00109149 -16507.6 -16463.6 -16402.9
  399 398.5 2.51094 0.00108982 -16505.7 -16468.1 -16478.5
  400 399.5 2.51692 0.00109241 -16463.6 -16467.9 -16448.6
  401 400.5 2.51102 0.00108985 -16393.5 -16523.9 -16446.1
  402 401.5 2.5137 0.00109102 -16345.7 -16350.7 -16410.3
  403 402.5 2.5192 0.0010934 -16384.6 -16454.5 -16365.6
  404 403.5 2.5114 0.00109002 -16467.8 -16521.9 -16471.9
  405 404.5 2.50917 0.00108905 -16535.9 -16412.8 -16431.7
  406 405.5 2.4944 0.00108264 -16407.4 -16535.9 -16570.1
  407 406.5 2.49271 0.0010819 -16475.7 -16537.8 -16639.2
  408 407.5 2.49309 0.00108207 -16390.9 -16594.3 -16548.8
  409 408.5 2.49331 0.00108217 -16375.9 -16569.6 -16539.2
  410 409.5 2.50021 0.00108516 -16413.7 -16444.4 -16545.4
  411 410.5 2.50218 0.00108602 -16415 -16473.5 -16471.5
  412 411.5 2.50491 0.0010872 -16382.6 -16634.8 -16480
  413 412.5 2.50653 0.0010879 -16509.5 -16805.9 -16497.3
  414 413.5 2.48858 0.00108011 -16355.6 -16582.2 -16592.7
  415 414.5 2.49922 0.00108473 -16518.4 -16649.3 -16573.8
  416 415.5 2.50716 0.00108818 -16417.2 -16464.9 -16443.5
  417 416.5 2.50981 0.00108933 -16521.6 -16453 -16445.3
  418 417.5 2.50973 0.00108929 -16665.2 -16544.6 -16494.1
  419 418.5 2.51536 0.00109173 -16730 -16637.8 -16410.5
  420 419.5 2.52069 0.00109405 -16575.6 -16683.3 -16389
  421 420.5 2.51861 0.00109315 -16595.3 -16651.3 -16444.4
  422 421.5 2.51465 0.00109143 -16551.1 -16550.1 -16447.4
  423 422.5 2.51648 0.00109222 -16425.6 -16549.4 -16440.7
  424 423.5 2.51251 0.0010905 -16518.7 -16567.1 -16406.3
  425 424.5 2.5076 0.00108837 -16521.2 -16601.3 -16482.4
  426 425.5 2.51129 0.00108997 -16384.4 -16559.8 -16495.5
  427 426.5 2.5149 0.00109154 -16407.8 -16485.1 -16429.5
  428 427.5 2.51379 0.00109106 -16323.5 -16402.1 -16369.7
  429 428.5 2.50903 0.00108899 -16371.8 -16398.8 -16452.4
  430 429.5 2.49905 0.00108466 -16501 -16485.8 -16608.3
  431 430.5 2.51422 0.00109124 -16649.7 -16332.3 -16410.6
  432 431.5 2.49534 0.00108305 -16604.9 -16450 -16598.5
  433 432.5 2.49892 0.0010846 -16539.1 -16509.4 -16527.7
  434 433.5 2.50253 0.00108617 -16554.1 -16472.8 -16491.5
  435 434.5 2.4962 0.00108342 -16467.2 -16340 -16513.1
  436 435.5 2.49381 0.00108238 -16454.4 -16370.5 -16581.8
  437 436.5 2.4999 0.00108503 -16476.5 -16276.3 -16481.9
  438 437.5 2.50255 0.00108618 -16624.8 -16381.9 -16548.3
  439 438.5 2.50384 0.00108673 -16480.5 -16481.3 -16529.4
  440 439.5 2.50981 0.00108933 -16424.1 -16327.5 -16406.2
  441 440.5 2.51001 0.00108941 -16456.4 -16391.6 -16441.8
  442 441.5 2.51149 0.00109006 -16531.9 -16464.2 -16453.1
  443 442.5 2.51861 0.00109315 -16588.2 -16411 -16462.9
  444 443.5 2.51611 0.00109206 -16631.9 -16456 -16427.6
  445 444.5 2.50332 0.00108651 -16540 -16378.6 -16454
  446 445.5 2.49674 0.00108365 -16528.1 -16488.9 -16574.2
  447 446.5 2.50078 0.00108541 -16613.2 -16438.2 -16507.4
  448 447.5 2.4977 0.00108407 -16689.5 -16501.8 -16461.4
  449 448.5 2.48953 0.00108053 -16628.3 -16554.2 -16516.5
  450 449.5 2.49257 0.00108184 -16707.2 -16745.6 -16562.5
  451 450.5 2.50445 0.001087 -16513.4 -16717.9 -16443.9
  452 451.5 2.5079 0.0010885 -16404 -16618.7 -16396.5
  453 452.5 2.50799 0.00108854 -16497 -16462.6 -16335.9
  454 453.5 2.52359 0.00109531 -16453 -16503.2 -16202.3
  455 454.5 2.52583 0.00109628 -16544.7 -16588.5 -16181.1
  456 455.5 2.5564 0.00110955 -16265.5 -16386.9 -15962.6
  457 456.5 2.57715 0.00111855 -16151 -16222.6 -15676.6
  458 457.5 2.61003 0.00113283 -16007.4 -16059.9 -15477.1
  459 458.5 2.63636 0.00114426 -15903.2 -16084.3 -15164.4
  460 459.5 2.68428 0.00116505 -15791.3 -15931.4 -14739.3
  461 460.5 2.75207 0.00119447 -15365 -15568.9 -14205.2
  462 461.5 2.83537 0.00123063 -15139.7 -15179.2 -13568.2
  463 462.5 2.9598 0.00128464 -14712.8 -14760.5 -12627.7
  464 463.5 3.11449 0.00135177 -14201.3 -14161.4 -11697
  465 464.5 3.33855 0.00144902 -13408.6 -13441.4 -10415.2
  466 465.5 3.62872 0.00157497 -12419.9 -12452.6 -9029.17
  467 466.5 3.99499 0.00173394 -11250 -11359 -7601.46
  468 467.5 4.48086 0.00194482 -10119.1 -10171.8 -6119.58
  469 468.5 5.08507 0.00220706 -8811.48 -8794.2 -4730.44
  470 469.5 5.86073 0.00254372 -7420.1 -7302.5 -3382.9
  471 470.5 6.82425 0.00296191 -6002.95 -5989.37 -2350.35
  472 471.5 7.95543 0.00345288 -4504.38 -4626.74 -1473.76
  473 472.5 9.30039 0.00403663 -3172.93 -3205.02 -930.151
  474 473.5 10.8069 0.00469049 -2044.39 -2015.11 -551.234
  475 474.5 12.4521 0.00540456 -1124.1 -962.665 -487.72
  476 475.5 14.2158 0.00617003 -157.772 -44.7768 -519.92
  477 476.5 16.0141 0.00695058 630.302 560.862 -744.791
  478 477.5 17.7516 0.00770468 1173.66 1091.69 -1053.46
  479 478.5 19.4454 0.00843986 1427.34 1451.49 -1377.27
  480 479.5 21.0205 0.00912349 1673.84 1625.52 -1710.81
40000000 480 10811
  1 0.5 22.7217 0.00986185 1683.64 1635.03 -2035.82
  2 1.5 23.8851 0.0103668 1650.01 1554.46 -2358.38
  3 2.5 24.9271 0.010819 1330.36 1284.64 -2484.55
  4 3.5 25.7935 0.0111951 1061.07 1089.27 -2637.79
  5 4.5 26.4492 0.0114797 772.636 782.894 -2738.83
  6 5.5 26.9931 0.0117157 480.18 462.555 -2628.04
  7 6.5 27.4707 0.011923 224.472 156.334 -2612.99
  8 7.5 27.8478 0.0120867 -52.7137 -107.528 -2509.23
  9 8.5 28.1079 0.0121996 -278.136 -222.624 -2384.36
  10 9.5 28.3147 0.0122894 -507.607 -392.925 -2326.32
  11 10.5 28.502 0.0123707 -671.599 -608.218 -2176.51
  12 11.5 28.6462 0.0124333 -813.322 -699.987 -2061.31
  13 12.5 28.7656 0.0124851 -1022.55 -892.776 -1891.76
  14 13.5 28.8412 0.0125179 -979.734 -973.376 -1902.94
  15 14.5 28.8976 0.0125424 -1072.23 -1006.93 -1795.09
  16 15.5 28.9564 0.0125679 -1143 -1173.12 -1718.59
  17 16.5 29.0131 0.0125925 -1270.76 -1215.39 -1645.35
  18 17.5 29.0042 0.0125886 -1238.78 -1189.32 -1611.7
  19 18.5 29.0319 0.0126007 -1304.31 -1255.52 -1559.63
  20 19.5 29.0496 0.0126083 -1274.2 -1278.87 -1522.85
  21 20.5 29.0809 0.0126219 -1188.15 -1192.3 -1420.75
  22 21.5 29.05 0.0126085 -1333.92 -1346.17 -1546.77
  23 22.5 29.048 0.0126076 -1385.69 -1374.02 -1476.06
  24 23.5 29.1196 0.0126387 -1410.89 -1381.9 -1416.69
  25 24.5 29.0999 0.0126302 -1406.47 -1417.74 -1413.05
  26 25.5 29.0801 0.0126216 -1400.34 -1323.06 -1412.36
  27 26.5 29.1103 0.0126347 -1438.93 -1375.36 -1404.19
  28 27.5 29.0998 0.0126301 -1414.96 -1362.38 -1407.69
  29 28.5 29.0874 0.0126248 -1454.99 -1346.23 -1416.87
  30 29.5 29.1024 0.0126312 -1452.81 -1352.7 -1415.2
  31 30.5 29.0902 0.0126259 -1472.91 -1423.14 -1410.11
  32 31.5 29.1182 0.0126381 -1444.92 -1488.31 -1412.92
  33 32.5 29.1085 0.0126339 -1389.94 -1366.81 -1350.17
  34 33.5 29.1326 0.0126444 -1482.03 -1395.89 -1388.17
  35 34.5 29.0975 0.0126291 -1471.07 -1437.37 -1438.97
  36 35.5 29.1226 0.01264 -1339.95 -1395.45 -1360.16
  37 36.5 29.1132 0.0126359 -1381.9 -1358.44 -1456.31
  38 37.5 29.1222 0.0126398 -1365.38 -1387.5 -1350.15
  39 38.5 29.1072 0.0126333 -1361.66 -1351.36 -1400.4
  40 39.5 29.118 0.012638 -1416.19 -1395.39 -1369.51
  41 40.5 29.131 0.0126436 -1422.36 -1475.83 -1428.99
  42 41.5 29.136 0.0126458 -1409 -1363.5 -1360.86
  43 42.5 29.1066 0.0126331 -1475.78 -1335.75 -1396.67
  44 43.5 29.0919 0.0126267 -1403.22 -1375.14 -1403.46
  45 44.5 29.1297 0.0126431 -1467.83 -1360.86 -1412.52
  46 45.5 29.1139 0.0126362 -1456.4 -1450.62 -1378.58
  47 46.5 29.1253 0.0126412 -1423.42 -1444.12 -1420.14
  48 47.5 29.0958 0.0126284 -1347.92 -1387.68 -1339.86
  49 48.5 29.129 0.0126428 -1347.42 -1446.44 -1423.08
  50 49.5 29.1243 0.0126408 -1451.34 -1484.77 -1425.86
  51 50.5 29.1127 0.0126357 -1407.23 -1384.17 -1342.91
  52 51.5 29.0916 0.0126266 -1424.46 -1376.18 -1440.5
  53 52.5 29.1357 0.0126457 -1429.87 -1427.96 -1378.29
  54 53.5 29.125 0.0126411 -1526.33 -1484.73 -1373.15
  55 54.5 29.1002 0.0126303 -1431.34 -1462.94 -1400.47
  56 55.5 29.105 0.0126324 -1444.11 -1347.07 -1405.69
  57 56.5 29.1144 0.0126365 -1353.77 -1345.96 -1385.45
  58 57.5 29.1308 0.0126436 -1354.05 -1332.09 -1385.32
  59 58.5 29.1225 0.01264 -1343.11 -1297.99 -1370.96
  60 59.5 29.1273 0.0126421 -1314.33 -1366.1 -1394.32
  61 60.5 29.1231 0.0126402 -1399.45 -1368.25 -1432.19
  62 61.5 29.1206 0.0126391 -1415.09 -1455.86 -1340.89
  63 62.5 29.1184 0.0126382 -1468.08 -1488.82 -1418.32
  64 63.5 29.136 0.0126458 -1403.17 -1399.73 -1422.56
  65 64.5 29.136 0.0126458 -1450.86 -1397.2 -1344.14
  66 65.5 29.1282 0.0126424 -1471.94 -1437.46 -1444.02
  67 66.5 29.1493 0.0126516 -1401.17 -1436.37 -1408.62
  68 67.5 29.1205 0.0126391 -1507.76 -1514.62 -1390.6
  69 68.5 29.1466 0.0126504 -1438.09 -1353.55 -1308
  70 69.5 29.128 0.0126424 -1533.79 -1556.58 -1481.17
  71 70.5 29.162 0.0126571 -1411.52 -1412 -1374.42
  72 71.5 29.128 0.0126424 -1455.56 -1427.54 -1432.36
  73 72.5 29.1237 0.0126405 -1454.65 -1424.28 -1397.12
  74 73.5 29.1635 0.0126578 -1389.54 -1431.56 -1379.67
  75 74.5 29.1589 0.0126558 -1440.24 -1394.71 -1396.2
  76 75.5 29.1287 0.0126427 -1388.42 -1410.06 -1418.39
  77 76.5 29.1548 0.012654 -1389.97 -1333.3 -1355.92
  78 77.5 29.1365 0.012646 -1370.39 -1392.35 -1392.3
  79 78.5 29.1508 0.0126522 -1427.12 -1376.07 -1435.59
  80 79.5 29.137 0.0126463 -1339.8 -1358.27 -1383.93
  81 80.5 29.1389 0.0126471 -1378.03 -1332.97 -1318.6
  82 81.5 29.1095 0.0126344 -1383.84 -1411.34 -1440.27
  83 82.5 29.1319 0.0126441 -1300.41 -1352.53 -1408.15
  84 83.5 29.114 0.0126363 -1324 -1374.1 -1405.24
  85 84.5 29.0906 0.0126261 -1308.2 -1377.17 -1374.43
  86 85.5 29.1325 0.0126443 -1354.41 -1356.27 -1406.08
  87 86.5 29.1306 0.0126435 -1338.4 -1345.24 -1355.17
  88 87.5 29.1197 0.0126388 -1362.2 -1377.3 -1379.12
  89 88.5 29.11 0.0126345 -1445.69 -1392.19 -1403.15
  90 89.5 29.1406 0.0126478 -1507.19 -1472.54 -1393.68
  91 90.5 29.1085 0.0126339 -1508.96 -1518.4 -1446.89
  92 91.5 29.1083 0.0126338 -1483.71 -1600.53 -1386.83
  93 92.5 29.1061 0.0126329 -1467.97 -1462.63 -1385.07
  94 93.5 29.1376 0.0126465 -1416.65 -1445.26 -1356.28
  95 94.5 29.087 0.0126246 -1474.91 -1424.36 -1408.3
  96 95.5 29.0697 0.0126171 -1388.9 -1465.68 -1420.15
  97 96.5 29.0859 0.0126241 -1408.96 -1464.66 -1405.17
  98 97.5 29.1247 0.0126409 -1345.83 -1419.71 -1359.84
  99 98.5 29.0831 0.0126229 -1364.63 -1362.7 -1377.45
  100 99.5 29.0646 0.0126149 -1355.78 -1375.84 -1383.72
  101 100.5 29.1012 0.0126307 -1335.76 -1371.86 -1416.26
  102 101.5 29.1126 0.0126357 -1333.02 -1377.3 -1376.76
  103 102.5 29.0725 0.0126183 -1428.36 -1409.17 -1401.3
  104 103.5 29.0803 0.0126216 -1444.18 -1415.55 -1403.39
  105 104.5 29.1091 0.0126342 -1474.29 -1345.2 -1379.32
  106 105.5 29.102 0.0126311 -1412.17 -1414.14 -1400.22
  107 106.5 29.088 0.012625 -1395.49 -1433.55 -1371.55
  108 107.5 29.1234 0.0126404 -1435.75 -1514.36 -1417.03
  109 108.5 29.0971 0.0126289 -1432.52 -1297.96 -1368.74
  110 109.5 29.1073 0.0126334 -1413 -1307.19 -1437.93
  111 110.5 29.0786 0.0126209 -1406.32 -1352.79 -1392.81
  112 111.5 29.1024 0.0126312 -1464.82 -1363.33 -1386.88
  113 112.5 29.1257 0.0126414 -1484.35 -1387.03 -1386.77
  114 113.5 29.0818 0.0126223 -1434.29 -1317.48 -1344.4
  115 114.5 29.0582 0.012612 -1347.69 -1317.55 -1437.38
  116 115.5 29.0801 0.0126216 -1368.87 -1334.02 -1419.24
  117 116.5 29.1175 0.0126378 -1461.73 -1386.36 -1393.07
  118 117.5 29.0947 0.0126279 -1409.17 -1400.97 -1359.37
  119 118.5 29.0791 0.0126212 -1434.73 -1396.29 -1392.9
  120 119.5 29.0984 0.0126295 -1421.8 -1487.53 -1444.28
  121 120.5 29.0986 0.0126296 -1392.15 -1395.91 -1385.62
  122 121.5 29.0885 0.0126252 -1376.6 -1312.12 -1352.64
  123 122.5 29.094 0.0126276 -1289.26 -1332 -1398.17
  124 123.5 29.0862 0.0126242 -1334.62 -1356.96 -1400.28
  125 124.5 29.0798 0.0126214 -1384.68 -1349.54 -1356.13
  126 125.5 29.0821 0.0126225 -1376.64 -1429.1 -1462.87
  127 126.5 29.0895 0.0126257 -1444.32 -1476.34 -1363.6
  128 127.5 29.0619 0.0126137 -1430.57 -1369.49 -1386.21
  129 128.5 29.0877 0.0126249 -1380.47 -1381.59 -1414.39
  130 129.5 29.0644 0.0126148 -1416.94 -1393.53 -1441.67
  131 130.5 29.0879 0.012625 -1314.03 -1388.57 -1413.24
  132 131.5 29.0834 0.012623 -1443.74 -1360.79 -1431.68
  133 132.5 29.087 0.0126246 -1363.72 -1337.89 -1356.58
  134 133.5 29.092 0.0126267 -1333.35 -1368.9 -1458.72
  135 134.5 29.0775 0.0126204 -1304.36 -1306.15 -1478.56
  136 135.5 29.082 0.0126224 -1268.98 -1295.38 -1422.87
  137 136.5 29.0738 0.0126188 -1303.97 -1334.28 -1462.29
  138 137.5 29.0753 0.0126195 -1284.34 -1353.91 -1508.02
  139 138.5 29.0414 0.0126048 -1304.87 -1336.52 -1544.59
  140 139.5 29.0085 0.0125905 -1294.73 -1254.14 -1559.36
  141 140.5 29.0241 0.0125972 -1216.73 -1178.22 -1515.52
  142 141.5 28.9809 0.0125785 -1214.7 -1163.54 -1592.43
  143 142.5 28.9175 0.012551 -1207.25 -1225.05 -1703.04
  144 143.5 28.8631 0.0125274 -1071.41 -1143.92 -1737.95
  145 144.5 28.8367 0.0125159 -1108.85 -1089.94 -1741.98
  146 145.5 28.7556 0.0124807 -1009.81 -1019.54 -1798.48
  147 146.5 28.6618 0.01244 -957.414 -910.766 -1813.1
  148 147.5 28.5372 0.0123859 -748.929 -766.176 -1885.7
  149 148.5 28.3462 0.012303 -657.719 -680.922 -1929.32
  150 149.5 28.2148 0.012246 -510.573 -576.037 -1900.76
  151 150.5 27.9784 0.0121434 -349.152 -409.118 -1834.62
  152 151.5 27.6616 0.0120059 -248.672 -234.05 -1594.8
  153 152.5 27.3719 0.0118802 -74.1059 -54.106 -1282.31
  154 153.5 27.0065 0.0117216 21.7362 7.82779 -833.374
  155 154.5 26.6113 0.01155 -3.89835 -59.2488 -227.944
  156 155.5 26.3143 0.0114212 57.1728 56.55 693.479
  157 156.5 26.1913 0.0113677 435.875 430.037 1528.67
  158 157.5 26.3493 0.0114363 1217.44 1160.02 2264.25
  159 158.5 26.7766 0.0116218 2459.34 2500.52 2851.57
  160 159.5 27.7062 0.0120252 4054.28 3986.08 3014.83
  161 160.5 28.8215 0.0125093 5488.59 5489.34 2475.13
  162 161.5 30.0469 0.0130412 6493.11 6489.36 1448.55
  163 162.5 31.1812 0.0135335 6719.22 6739.61 119.289
  164 163.5 32.2788 0.0140099 6250.45 6257.19 -1265.34
  165 164.5 33.0551 0.0143469 5438.78 5366.21 -2354.14
  166 165.5 33.6962 0.0146251 4231.83 4215.24 -2963.45
  167 166.5 34.1734 0.0148322 3170.87 3090.96 -3388.22
  168 167.5 34.5099 0.0149783 2174.12 2144.66 -3436.97
  169 168.5 34.7263 0.0150722 1316.59 1394.41 -3181.71
  170 169.5 34.9372 0.0151637 728.047 605.125 -2958.64
  171 170.5 35.0345 0.0152059 244.821 202.914 -2769.76
  172 171.5 35.128 0.0152465 -132.791 -169.305 -2423.55
  173 172.5 35.1743 0.0152666 -350.624 -397.682 -2155.4
  174 173.5 35.2396 0.015295 -706.422 -714.235 -2022.84
  175 174.5 35.2636 0.0153054 -737.746 -748.347 -1722.28
  176 175.5 35.2822 0.0153134 -837.16 -885.836 -1647.56
  177 176.5 35.273 0.0153095 -960.529 -979.485 -1606.51
  178 177.5 35.3194 0.0153296 -968.321 -1013.43 -1433.5
  179 178.5 35.3241 0.0153317 -917.366 -915.195 -1285.29
  180 179.5 35.3208 0.0153302 -1068.27 -1046.19 -1309
  181 180.5 35.3253 0.0153322 -1137.38 -1072.88 -1380.01
  182 181.5 35.3409 0.0153389 -1025.92 -1060.71 -1084.83
  183 182.5 35.3596 0.015347 -1042.17 -1064.44 -1190.69
  184 183.5 35.3225 0.0153309 -1060.53 -1111.58 -1253.5
  185 184.5 35.3295 0.015334 -1098.17 -1151.11 -1191.93
  186 185.5 35.3489 0.0153424 -1024.88 -1131.63 -1144.92
  187 186.5 35.3856 0.0153583 -1057.84 -1099.67 -1039.59
  188 187.5 35.3272 0.015333 -1133.93 -1139.65 -1272.17
  189 188.5 35.3246 0.0153318 -1182.8 -1094.64 -1158.73
  190 189.5 35.352 0.0153437 -1143.12 -1160.13 -1122.2
  191 190.5 35.3395 0.0153383 -1168.9 -1123.25 -1176.43
  192 191.5 35.3389 0.0153381 -1067.25 -1240.83 -1102.02
  193 192.5 35.3372 0.0153373 -988.262 -1035.76 -1090.64
  194 193.5 35.3358 0.0153367 -1086.91 -1100.44 -1090.66
  195 194.5 35.3204 0.0153301 -1191 -1218.55 -1239.47
  196 195.5 35.3223 0.0153309 -1181.85 -1173.29 -1121.41
  197 196.5 35.3491 0.0153425 -1212 -1158.79 -1121.82
  198 197.5 35.331 0.0153346 -1115.82 -1035.48 -1126.11
  199 198.5 35.3105 0.0153258 -1197.02 -1132.09 -1145.13
  200 199.5 35.3345 0.0153362 -1147.56 -1183.71 -1239.01
  201 200.5 35.3562 0.0153456 -1118.98 -1144.58 -1073.22
  202 201.5 35.3376 0.0153375 -1131.91 -1194.81 -1080.11
  203 202.5 35.3325 0.0153353 -1183.78 -1216.79 -1170.34
  204 203.5 35.3338 0.0153358 -1204.39 -1260.36 -1242.14
  205 204.5 35.3522 0.0153438 -1210 -1199.22 -1116.07
  206 205.5 35.3382 0.0153377 -1205.81 -1130.9 -1075.55
  207 206.5 35.33 0.0153342 -1201.39 -1191.24 -1121.17
  208 207.5 35.3442 0.0153404 -1146.7 -1190.47 -1191.49
  209 208.5 35.3418 0.0153393 -1074.94 -1135.59 -1166.97
  210 209.5 35.3169 0.0153285 -1084.54 -1098.22 -1108.97
  211 210.5 35.3518 0.0153437 -1021.48 -1097.22 -1069.29
  212 211.5 35.3392 0.0153382 -1059.54 -1195.24 -1198.4
  213 212.5 35.3231 0.0153312 -1150.5 -1200.64 -1149.33
  214 213.5 35.3455 0.0153409 -1170.53 -1171.69 -1144.36
  215 214.5 35.3633 0.0153487 -1166.23 -1114.95 -1129.05
  216 215.5 35.335 0.0153364 -1154.34 -1085.04 -1050.47
  217 216.5 35.3249 0.015332 -1066.66 -1087.7 -1176.4
  218 217.5 35.3596 0.015347 -1106.81 -1073.04 -1179.87
  219 218.5 35.347 0.0153416 -1111.6 -1178.21 -1167.9
  220 219.5 35.3268 0.0153328 -1065.65 -1093.11 -1086.34
