# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10957.000000000005
  305 304.5 37.2481 0.0161667 -983.465 -893.337 -1511.28
  306 305.5 37.3129 0.0161948 -987.155 -1011.45 -1665.92
  307 306.5 37.2826 0.0161817 -954.436 -851.975 -1821.05
  308 307.5 37.2165 0.016153 -743.049 -787.981 -2026.96
  309 308.5 37.2288 0.0161583 -532.907 -493.329 -2356.24
  310 309.5 37.2006 0.0161461 -175.264 -202.482 -2570.6
  311 310.5 37.103 0.0161037 224.658 65.9687 -2967.43
  312 311.5 37.0417 0.0160771 685.782 482.463 -3538.5
  313 312.5 36.9844 0.0160522 1383.42 1294.93 -3867.39
  314 313.5 36.7597 0.0159547 2356.15 2470.11 -4350.53
  315 314.5 36.5201 0.0158508 3781.98 3811.71 -4627.78
  316 315.5 36.2119 0.015717 5347.18 5342.4 -4741.45
  317 316.5 35.7259 0.015506 7170.63 7175.77 -4379.19
  318 317.5 34.9787 0.0151817 9166.62 9151.89 -3255.81
  319 318.5 34.0461 0.014777 10914.5 10899.3 -1766.01
  320 319.5 32.8312 0.0142496 11693.4 11791.7 35.4754
  321 320.5 31.29 0.0135807 11522.2 11656.9 1669.04
  322 321.5 29.4914 0.0128001 10148.4 10230 2658.67
  323 322.5 27.6503 0.012001 8035.68 8110.16 2850.17
  324 323.5 25.8754 0.0112306 5796.49 5762.01 2429.28
  325 324.5 24.1206 0.010469 3800.79 3773.41 1624.28
  326 325.5 22.5147 0.00977202 2432.86 2356.31 749.764
  327 326.5 20.9854 0.00910823 1558.03 1518.88 28.1624
  328 327.5 19.4472 0.00844061 1026 987.424 -407.196
  329 328.5 17.8645 0.00775368 558.903 554.674 -736.128
  330 329.5 16.263 0.0070586 97.1926 72.9486 -970.864
  331 330.5 14.6907 0.00637618 -398.185 -397.852 -1108.57
  332 331.5 13.1563 0.00571022 -1093.06 -1025.66 -1153.3
  333 332.5 11.6651 0.00506296 -1853.43 -1850.86 -1246.67
  334 333.5 10.2686 0.00445686 -2713.61 -2814.64 -1625.51
  335 334.5 9.01801 0.00391407 -3734.86 -3749.74 -1982.66
  336 335.5 7.8712 0.00341632 -4834.53 -4826.95 -2508.36
  337 336.5 6.87236 0.00298279 -6041.16 -5989.52 -3298.12
  338 337.5 6.04301 0.00262283 -7278.61 -7286.93 -4188.18
  339 338.5 5.33859 0.0023171 -8504.14 -8675.52 -5282.19
  340 339.5 4.74096 0.00205771 -9729.17 -9844.37 -6573.98
  341 340.5 4.27461 0.0018553 -10717.7 -10843.3 -7732.27
  342 341.5 3.90587 0.00169526 -11840.5 -12063.6 -9127.46
  343 342.5 3.61786 0.00157025 -12830.7 -12885.9 -10270.1
  344 343.5 3.3814 0.00146762 -13550.5 -13507.2 -11303.7
  345 344.5 3.22006 0.0013976 -14228.9 -14254.2 -12264.2
  346 345.5 3.06862 0.00133187 -14805.4 -14763.5 -13264.8
  347 346.5 2.97184 0.00128986 -15131 -15124.8 -13873.3
  348 347.5 2.89004 0.00125436 -15522 -15408.6 -14412.6
  349 348.5 2.81481 0.00122171 -15731.1 -15720.8 -14976.8
  350 349.5 2.77528 0.00120455 -15952.4 -15945.1 -15360.4
  351 350.5 2.75529 0.00119587 -16141.5 -16119.3 -15601.4
  352 351.5 2.72853 0.00118426 -16153.2 -16200.6 -15782.7
  353 352.5 2.7206 0.00118082 -16109.8 -16495.9 -15869.4
  354 353.5 2.69829 0.00117113 -16331.1 -16469.9 -16036.9
  355 354.5 2.68758 0.00116648 -16223.5 -16436.6 -16121.4
  356 355.5 2.67181 0.00115964 -16261.6 -16479.1 -16317.5
  357 356.5 2.66922 0.00115851 -16335.9 -16333.9 -16400.2
  358 357.5 2.67036 0.00115901 -16297.7 -16477.2 -16373.9
  359 358.5 2.66819 0.00115807 -16475.3 -16533 -16317
  360 359.5 2.66114 0.00115501 -16575.6 -16432.3 -16438.2
  361 360.5 2.66553 0.00115691 -16489.9 -16549.1 -16385.3
  362 361.5 2.65178 0.00115094 -16471.9 -16613.1 -16469.4
  363 362.5 2.63782 0.00114489 -16403.6 -16599.5 -16599
  364 363.5 2.64209 0.00114674 -16514.4 -16782.6 -16604.5
  365 364.5 2.64651 0.00114866 -16629 -16728.2 -16526.3
  366 365.5 2.65442 0.00115209 -16344.3 -16485.3 -16455.1
  367 366.5 2.65468 0.0011522 -16612.9 -16645 -16504.2
  368 367.5 2.66096 0.00115493 -16468 -16619 -16432.3
  369 368.5 2.66836 0.00115814 -16400.5 -16452.7 -16377.2
  370 369.5 2.66864 0.00115826 -16432.3 -16486.5 -16436.8
  371 370.5 2.66212 0.00115543 -16468 -16356.3 -16505.5
  372 371.5 2.67162 0.00115956 -16382.1 -16412.8 -16440.1
  373 372.5 2.67538 0.00116119 -16207.4 -16435.1 -16311.4
  374 373.5 2.67535 0.00116117 -16247.9 -16404.9 -16347
  375 374.5 2.67422 0.00116069 -16368 -16484.9 -16394.3
  376 375.5 2.66688 0.0011575 -16485.5 -16576.2 -16426.2
  377 376.5 2.65997 0.0011545 -16489.4 -16677 -16534.2
  378 377.5 2.65666 0.00115306 -16506.5 -16580.9 -16487.8
  379 378.5 2.64978 0.00115008 -16512.3 -16552.2 -16451.8
  380 379.5 2.65655 0.00115302 -16527.5 -16463.7 -16453.6
  381 380.5 2.64198 0.00114669 -16479.4 -16595.3 -16563.2
  382 381.5 2.64591 0.0011484 -16310.4 -16590.4 -16618.9
  383 382.5 2.65154 0.00115084 -16279.4 -16596.9 -16477.7
  384 383.5 2.65414 0.00115197 -16419.8 -16455.9 -16476.7
  385 384.5 2.65484 0.00115227 -16364.7 -16494 -16499.1
  386 385.5 2.65432 0.00115205 -16438.2 -16543.3 -16494.2
  387 386.5 2.65886 0.00115402 -16445 -16459.1 -16395.3
  388 387.5 2.65293 0.00115144 -16473.8 -16336.7 -16546.6
  389 388.5 2.65552 0.00115257 -16399 -16419.1 -16506.1
  390 389.5 2.65647 0.00115298 -16330.1 -16421.9 -16456.4
  391 390.5 2.65355 0.00115171 -16322 -16478 -16543.3
  392 391.5 2.65885 0.00115401 -16452.6 -16481.8 -16487.9
  393 392.5 2.66994 0.00115883 -16402.1 -16509.5 -16368.4
  394 393.5 2.67799 0.00116232 -16388.8 -16371.3 -16318.2
  395 394.5 2.67887 0.00116271 -16480.5 -16507.5 -16372.6
  396 395.5 2.67491 0.00116098 -16522.8 -16399.4 -16415.3
  397 396.5 2.67291 0.00116012 -16566.1 -16459.6 -16399.4
  398 397.5 2.67159 0.00115954 -16660.6 -16432.4 -16380.1
  399 398.5 2.67327 0.00116027 -16508.5 -16488.7 -16352.4
  400 399.5 2.65832 0.00115379 -16588.2 -16400.7 -16511.3
  401 400.5 2.65916 0.00115415 -16428.5 -16321.2 -16451
  402 401.5 2.66918 0.0011585 -16438.9 -16533.7 -16374
  403 402.5 2.67638 0.00116162 -16349.6 -16410.9 -16361.2
  404 403.5 2.67715 0.00116196 -16399.8 -16460.6 -16339.8
  405 404.5 2.67267 0.00116001 -16577.3 -16443.8 -16417
  406 405.5 2.67093 0.00115926 -16521.5 -16351.8 -16353.9
  407 406.5 2.66566 0.00115697 -16455.7 -16288.5 -16496.4
  408 407.5 2.65666 0.00115306 -16393.4 -16410.4 -16460.1
  409 408.5 2.66948 0.00115863 -16278.7 -16474.4 -16410
  410 409.5 2.66434 0.0011564 -16297 -16523.5 -16442
  411 410.5 2.6521 0.00115108 -16315.2 -16506.8 -16488.7
  412 411.5 2.65539 0.00115251 -16236.1 -16432.5 -16494.3
  413 412.5 2.65847 0.00115385 -16475.4 -16574.4 -16450.9
  414 413.5 2.66044 0.0011547 -16462.7 -16436.5 -16439.3
  415 414.5 2.6695 0.00115864 -16363.2 -16421.4 -16412.3
  416 415.5 2.6799 0.00116315 -16437.5 -16399.9 -16307.7
  417 416.5 2.67985 0.00116313 -16456.2 -16418.8 -16322.1
  418 417.5 2.67673 0.00116178 -16404.2 -16156.6 -16411.5
  419 418.5 2.6791 0.0011628 -16445.2 -16416.9 -16427.5
  420 419.5 2.67491 0.00116099 -16321.9 -16392.6 -16393.6
  421 420.5 2.67474 0.00116091 -16311.3 -16504.7 -16329.6
  422 421.5 2.6728 0.00116007 -16364.9 -16549 -16411.9
  423 422.5 2.67332 0.0011603 -16399.4 -16380 -16423.3
  424 423.5 2.66541 0.00115686 -16509.1 -16410.2 -16432.1
  425 424.5 2.66799 0.00115798 -16489 -16383.7 -16388.5
  426 425.5 2.66134 0.00115509 -16725.9 -16474.7 -16451.8
  427 426.5 2.65554 0.00115258 -16689.7 -16417 -16520.2
  428 427.5 2.64956 0.00114998 -16606.4 -16469.2 -16509.5
  429 428.5 2.65123 0.00115071 -16574.7 -16470.5 -16483.9
  430 429.5 2.6388 0.00114531 -16607.6 -16545 -16578.1
  431 430.5 2.63379 0.00114314 -16620.9 -16628 -16671.3
  432 431.5 2.64324 0.00114724 -16787.1 -16614.6 -16524.7
  433 432.5 2.64001 0.00114584 -16759.9 -16528.1 -16571.9
  434 433.5 2.62715 0.00114026 -16717.6 -16764 -16652.6
  435 434.5 2.63062 0.00114176 -16678.2 -16618.9 -16659.6
  436 435.5 2.64641 0.00114861 -16701.7 -16669.6 -16544.5
  437 436.5 2.64428 0.00114769 -16585.2 -16659.8 -16598.8
  438 437.5 2.64984 0.0011501 -16596.4 -16818.7 -16486.3
  439 438.5 2.64007 0.00114586 -16620.6 -16726.6 -16542.8
  440 439.5 2.64273 0.00114702 -16538.9 -16522.7 -16511.9
  441 440.5 2.64754 0.00114911 -16537.1 -16412.4 -16596.7
  442 441.5 2.647 0.00114887 -16400.7 -16383.6 -16574.2
  443 442.5 2.64671 0.00114875 -16499.5 -16454.4 -16573
  444 443.5 2.64708 0.00114891 -16393.9 -16498.4 -16554
  445 444.5 2.65119 0.00115069 -16570.4 -16445.8 -16458.4
  446 445.5 2.66437 0.00115641 -16483.1 -16328.3 -16435
  447 446.5 2.66885 0.00115836 -16416 -16434.1 -16432.7
  448 447.5 2.66014 0.00115457 -16323.8 -16400.1 -16442.8
  449 448.5 2.63744 0.00114472 -16377.5 -16388.6 -16607.1
  450 449.5 2.63953 0.00114563 -16425.9 -16314.6 -16601.3
  451 450.5 2.6394 0.00114557 -16435 -16392.4 -16653.9
  452 451.5 2.64746 0.00114907 -16316.9 -16519.7 -16464.6
  453 452.5 2.66078 0.00115485 -16397 -16386.6 -16415.7
  454 453.5 2.66767 0.00115784 -16393.2 -16341.4 -16398.3
  455 454.5 2.66175 0.00115527 -16243.8 -16593.9 -16423.4
  456 455.5 2.6642 0.00115634 -16436.2 -16479.6 -16446.7
  457 456.5 2.66929 0.00115855 -16324.5 -16315.9 -16394
  458 457.5 2.67263 0.00116 -16383.5 -16428.7 -16323.9
  459 458.5 2.67654 0.00116169 -16506.7 -16612.8 -16339.8
  460 459.5 2.68573 0.00116568 -16432.6 -16396.1 -16242
  461 460.5 2.69459 0.00116953 -16502 -16446 -16176.5
  462 461.5 2.70602 0.00117449 -16404.8 -16439.1 -16019.2
  463 462.5 2.70188 0.00117269 -16356.9 -16307.1 -16127.7
  464 463.5 2.72382 0.00118221 -16365 -16336.7 -15847.8
  465 464.5 2.73975 0.00118913 -16101.3 -16246.5 -15733.7
  466 465.5 2.75092 0.00119398 -16134.6 -16095.3 -15600.5
  467 466.5 2.78974 0.00121082 -15966.2 -15936.3 -15334.2
  468 467.5 2.82838 0.0012276 -15786.6 -15693.7 -14941.6
  469 468.5 2.89442 0.00125626 -15509 -15448.5 -14516.5
  470 469.5 2.96366 0.00128631 -15248.7 -15184.2 -13971.9
  471 470.5 3.05158 0.00132447 -14956.8 -14874.3 -13353.1
  472 471.5 3.18286 0.00138145 -14449.5 -14314.6 -12526.3
  473 472.5 3.34544 0.00145202 -13885.7 -13849.2 -11570.5
  474 473.5 3.54497 0.00153862 -13200.4 -13125.1 -10601.7
  475 474.5 3.82387 0.00165967 -12318.8 -12219.8 -9356.97
  476 475.5 4.16947 0.00180967 -11368.4 -11297.6 -8137.86
  477 476.5 4.61384 0.00200254 -10130 -10063.1 -6732.95
  478 477.5 5.15527 0.00223753 -8996.52 -8882.63 -5649.87
  479 478.5 5.83394 0.00253209 -7708.25 -7702.09 -4469.14
  480 479.5 6.66225 0.0028916 -6469.57 -6516.05 -3459.89
40000000 480 10956.999999999985
  1 0.5 4.16255 0.00180666 -11273.3 -11271 -8103.66
  2 1.5 4.58795 0.0019913 -10222.6 -10218 -6843.29
  3 2.5 5.13805 0.00223006 -9055.26 -9071.83 -5646.8
  4 3.5 5.80089 0.00251775 -7818.37 -7836.92 -4505.13
  5 4.5 6.613 0.00287022 -6532.65 -6500.02 -3478.23
  6 5.5 7.55633 0.00327966 -5238.06 -5317.79 -2728.76
  7 6.5 8.66176 0.00375944 -3990.86 -4091.81 -2074.44
  8 7.5 9.8981 0.00429605 -3105.84 -3081.04 -1653.92
  9 8.5 11.2496 0.00488262 -2014.09 -2064.5 -1452.11
  10 9.5 12.7216 0.00552151 -1248.13 -1306.09 -1265.01
  11 10.5 14.212 0.00616841 -555.253 -618.266 -1338.78
  12 11.5 15.7539 0.00683762 7.31605 -30.488 -1470.87
  13 12.5 17.2848 0.00750207 449.284 388.341 -1682.65
  14 13.5 18.7517 0.00813875 628.445 633.81 -1835.32
  15 14.5 20.1279 0.00873606 799.366 773.076 -2003.67
  16 15.5 21.4278 0.00930026 798.335 846.836 -2173.36
  17 16.5 22.5481 0.00978649 839.089 865.723 -2372.03
  18 17.5 23.5151 0.0102062 697.105 737.613 -2540.14
  19 18.5 24.3741 0.010579 494.882 539.598 -2621.78
  20 19.5 25.1106 0.0108987 293.365 269.168 -2645.82
  21 20.5 25.6892 0.0111498 107.201 85.7891 -2623.34
  22 21.5 26.1925 0.0113683 -71.9497 -86.6565 -2594.5
  23 22.5 26.5838 0.0115381 -271.213 -255.758 -2595.47
  24 23.5 26.9102 0.0116798 -432.316 -427.916 -2480.6
  25 24.5 27.1877 0.0118002 -738.341 -673.872 -2369.19
  26 25.5 27.4114 0.0118973 -834.366 -782.254 -2297.65
  27 26.5 27.5579 0.0119609 -992.502 -955.348 -2222
  28 27.5 27.6819 0.0120147 -987.245 -1024.03 -2122.74
  29 28.5 27.7766 0.0120558 -1091.79 -1138.09 -2014.81
  30 29.5 27.8781 0.0120999 -1222.83 -1242.43 -1987.64
  31 30.5 27.9233 0.0121195 -1243.56 -1323.17 -1862.39
  32 31.5 27.9684 0.0121391 -1379.97 -1314.3 -1822.85
  33 32.5 28.0295 0.0121656 -1336.94 -1334.21 -1754.69
  34 33.5 28.0488 0.0121739 -1324.72 -1406.53 -1746.47
  35 34.5 28.0394 0.0121699 -1478.27 -1428.86 -1691.2
  36 35.5 28.0772 0.0121863 -1507.01 -1484.11 -1695.03
  37 36.5 28.1355 0.0122116 -1514.31 -1470.67 -1602.73
  38 37.5 28.0853 0.0121898 -1619.1 -1433.67 -1641.77
  39 38.5 28.1321 0.0122101 -1534.87 -1445.31 -1586.98
  40 39.5 28.1552 0.0122201 -1507.46 -1502.26 -1644.24
  41 40.5 28.1288 0.0122087 -1481.67 -1446.43 -1554.55
  42 41.5 28.1453 0.0122158 -1568.83 -1567.54 -1567.67
  43 42.5 28.1719 0.0122274 -1626.57 -1551.46 -1545.32
  44 43.5 28.1505 0.0122181 -1601.79 -1519.26 -1609.91
  45 44.5 28.1525 0.012219 -1634.28 -1444.09 -1529.24
  46 45.5 28.1541 0.0122197 -1636.85 -1512.47 -1600.77
  47 46.5 28.1336 0.0122107 -1668.95 -1507.46 -1527.65
  48 47.5 28.1508 0.0122182 -1579.95 -1536.96 -1564.73
  49 48.5 28.1788 0.0122304 -1532.7 -1615.14 -1527.85
  50 49.5 28.158 0.0122213 -1577.98 -1567.11 -1554.29
  51 50.5 28.1725 0.0122277 -1574.13 -1592.75 -1582.23
  52 51.5 28.1598 0.0122222 -1599.04 -1558.24 -1494.17
  53 52.5 28.1825 0.012232 -1474.13 -1577.83 -1519.9
  54 53.5 28.1712 0.0122271 -1575.86 -1484.17 -1576.11
  55 54.5 28.1589 0.0122217 -1559.14 -1439.68 -1557.25
  56 55.5 28.2058 0.0122421 -1532.61 -1542.24 -1549.35
  57 56.5 28.1794 0.0122306 -1612.19 -1576.54 -1541.51
  58 57.5 28.1871 0.012234 -1529.68 -1513.19 -1536.86
  59 58.5 28.2012 0.0122401 -1567.96 -1595.26 -1533.98
  60 59.5 28.1758 0.0122291 -1521.67 -1524.45 -1550.69
  61 60.5 28.2001 0.0122396 -1451.75 -1519.25 -1549.98
  62 61.5 28.1689 0.0122261 -1476.31 -1528.78 -1589.29
  63 62.5 28.186 0.0122335 -1484.88 -1504 -1522.04
  64 63.5 28.1903 0.0122354 -1576.66 -1537.23 -1497.48
  65 64.5 28.1671 0.0122253 -1598.98 -1624.33 -1579.06
  66 65.5 28.1926 0.0122364 -1579.02 -1701.71 -1543.4
  67 66.5 28.1767 0.0122295 -1506.48 -1584.02 -1548.8
  68 67.5 28.197 0.0122383 -1652.82 -1631.78 -1531.02
  69 68.5 28.1834 0.0122324 -1633.74 -1630.19 -1538.39
  70 69.5 28.1828 0.0122321 -1547.15 -1450.64 -1523.59
  71 70.5 28.1883 0.0122345 -1557.93 -1632.31 -1618.29
  72 71.5 28.1835 0.0122324 -1528.22 -1572.06 -1484.37
  73 72.5 28.1989 0.0122391 -1614.95 -1561.92 -1576.97
  74 73.5 28.2047 0.0122416 -1510.82 -1532.83 -1517.45
  75 74.5 28.176 0.0122292 -1594.1 -1521.31 -1542.23
  76 75.5 28.1862 0.0122336 -1615 -1659.7 -1587.65
  77 76.5 28.1761 0.0122292 -1534.28 -1563.14 -1534.18
  78 77.5 28.192 0.0122361 -1506.67 -1571.5 -1544.01
  79 78.5 28.1567 0.0122208 -1498.4 -1534.04 -1568.5
  80 79.5 28.1762 0.0122293 -1454.63 -1517.75 -1536.42
  81 80.5 28.1945 0.0122372 -1479.68 -1543.81 -1531.73
  82 81.5 28.1664 0.012225 -1486.62 -1563.9 -1556.95
  83 82.5 28.1796 0.0122307 -1563.36 -1542.58 -1505.06
  84 83.5 28.1795 0.0122307 -1606.71 -1491.11 -1540.79
  85 84.5 28.1641 0.012224 -1591.74 -1582.61 -1582.04
  86 85.5 28.1381 0.0122127 -1560.02 -1535.13 -1569.12
  87 86.5 28.1721 0.0122275 -1488.86 -1443.9 -1488.61
  88 87.5 28.1962 0.0122379 -1480.95 -1512 -1553.22
  89 88.5 28.1487 0.0122173 -1578.57 -1497.16 -1560.98
  90 89.5 28.1488 0.0122174 -1436.46 -1474.85 -1541.44
  91 90.5 28.1648 0.0122243 -1570.61 -1569.28 -1527.16
  92 91.5 28.191 0.0122357 -1560.19 -1649.64 -1559.12
  93 92.5 28.1579 0.0122213 -1553.12 -1598.28 -1541.08
  94 93.5 28.1557 0.0122204 -1512.77 -1476.73 -1520.19
  95 94.5 28.1624 0.0122233 -1516.04 -1655.65 -1622.7
  96 95.5 28.1839 0.0122326 -1489.08 -1521.77 -1524.71
  97 96.5 28.1555 0.0122203 -1547.96 -1471.77 -1536.25
  98 97.5 28.1694 0.0122263 -1481.82 -1423.54 -1535.48
  99 98.5 28.1886 0.0122346 -1611.22 -1606.86 -1547.79
  100 99.5 28.2003 0.0122397 -1511.42 -1569.47 -1504.39
  101 100.5 28.1614 0.0122228 -1662.01 -1634.04 -1567.84
  102 101.5 28.1641 0.012224 -1556.59 -1597.76 -1602.37
  103 102.5 28.1707 0.0122269 -1544.6 -1485.33 -1532.27
  104 103.5 28.2089 0.0122434 -1508.37 -1489.65 -1496.22
  105 104.5 28.1518 0.0122187 -1483.39 -1529.61 -1540
  106 105.5 28.1534 0.0122193 -1508.07 -1536.3 -1573.08
  107 106.5 28.1659 0.0122248 -1572.75 -1530.17 -1575.52
  108 107.5 28.1688 0.0122261 -1572.92 -1541.63 -1556.68
  109 108.5 28.143 0.0122148 -1537.03 -1543.77 -1532.21
  110 109.5 28.1626 0.0122234 -1527.78 -1457.55 -1531.19
  111 110.5 28.1462 0.0122163 -1546.51 -1550.02 -1558.05
  112 111.5 28.1441 0.0122153 -1535.91 -1562.92 -1538.74
  113 112.5 28.1277 0.0122082 -1554.93 -1594.56 -1545.37
  114 113.5 28.1496 0.0122177 -1570.35 -1550.06 -1539.12
  115 114.5 28.1264 0.0122076 -1627.11 -1537.43 -1524.05
  116 115.5 28.1343 0.0122111 -1482.62 -1476.51 -1563.89
  117 116.5 28.1344 0.0122111 -1514.69 -1511.92 -1514.55
  118 117.5 28.1225 0.012206 -1509.03 -1468.37 -1572.05
  119 118.5 28.1308 0.0122095 -1628.91 -1575.75 -1559.44
  120 119.5 28.1478 0.0122169 -1561.09 -1566.58 -1550.65
  121 120.5 28.1247 0.0122069 -1537.1 -1550.09 -1485.39
  122 121.5 28.1457 0.012216 -1507.19 -1564.98 -1593.6
  123 122.5 28.1326 0.0122103 -1552.43 -1536.74 -1574.79
  124 123.5 28.1276 0.0122082 -1521.3 -1534.67 -1501.43
  125 124.5 28.1267 0.0122078 -1532.19 -1498.58 -1533.13
  126 125.5 28.1359 0.0122118 -1582.08 -1624.37 -1552.75
  127 126.5 28.1201 0.0122049 -1562.03 -1635 -1546.5
  128 127.5 28.1168 0.0122035 -1608.33 -1674.37 -1588.46
  129 128.5 28.1358 0.0122117 -1572.58 -1555.67 -1510.33
  130 129.5 28.1102 0.0122006 -1634.16 -1557.03 -1573.13
  131 130.5 28.1106 0.0122008 -1530.22 -1572.18 -1549.85
  132 131.5 28.1233 0.0122063 -1462.4 -1524.15 -1578.07
  133 132.5 28.1203 0.012205 -1511.9 -1556.84 -1533.17
  134 133.5 28.1352 0.0122115 -1592.74 -1534.97 -1527.62
  135 134.5 28.1175 0.0122038 -1496.55 -1564.74 -1498.24
  136 135.5 28.0903 0.012192 -1578.35 -1516.65 -1641.28
  137 136.5 28.0972 0.012195 -1513.74 -1472.56 -1551.2
  138 137.5 28.1078 0.0121996 -1514.6 -1530.47 -1551.17
  139 138.5 28.1123 0.0122015 -1471.71 -1552.93 -1545.75
  140 139.5 28.0979 0.0121953 -1492.34 -1610.64 -1540.05
  141 140.5 28.1106 0.0122008 -1486.83 -1570.11 -1578.91
  142 141.5 28.0975 0.0121951 -1581.93 -1550.66 -1582.21
  143 142.5 28.0912 0.0121924 -1540.12 -1554.77 -1534.37
  144 143.5 28.101 0.0121966 -1581.57 -1524.9 -1615.3
  145 144.5 28.0959 0.0121944 -1520.45 -1437.89 -1598.8
  146 145.5 28.0695 0.012183 -1536.97 -1450.75 -1549.26
  147 146.5 28.0556 0.0121769 -1449.55 -1588.28 -1586.85
  148 147.5 28.0808 0.0121878 -1409.41 -1533.48 -1621.38
  149 148.5 28.019 0.012161 -1535.06 -1509.03 -1693.09
  150 149.5 28.0155 0.0121595 -1481.43 -1426.21 -1538.43
  151 150.5 27.9925 0.0121495 -1548.72 -1506.93 -1668.69
  152 151.5 28.0083 0.0121564 -1407.69 -1424.26 -1582.1
  153 152.5 27.9287 0.0121218 -1412.07 -1418.03 -1630.97
  154 153.5 27.9159 0.0121163 -1435.84 -1366.31 -1557.39
  155 154.5 27.8673 0.0120952 -1328.49 -1243.47 -1481.63
  156 155.5 27.7817 0.012058 -1319.05 -1343.23 -1492.95
  157 156.5 27.7502 0.0120444 -1284.93 -1356.13 -1221.76
  158 157.5 27.6787 0.0120133 -1235.88 -1232.01 -871.557
  159 158.5 27.6612 0.0120057 -1184.67 -1234.02 -360.277
  160 159.5 27.6749 0.0120117 -914.106 -1005.29 291.237
  161 160.5 27.8189 0.0120742 -346.322 -378.212 1104.24
  162 161.5 28.1568 0.0122208 1030.51 951.171 2117.77
  163 162.5 28.8495 0.0125215 3011.35 3068.76 3125.14
  164 163.5 29.795 0.0129319 5693.42 5730.81 3589.55
  165 164.5 31.0196 0.0134634 8271.04 8290.98 3356.23
  166 165.5 32.3581 0.0140443 9990.84 9991.53 2332.78
  167 166.5 33.5717 0.014571 10334.7 10361.3 762.876
  168 167.5 34.575 0.0150065 9531.64 9513.18 -1296.88
  169 168.5 35.3661 0.0153499 8043.41 7990.5 -2820.79
  170 169.5 35.9437 0.0156006 6180.7 6155.72 -3890.11
  171 170.5 36.3723 0.0157866 4295.26 4447.99 -4307.54
  172 171.5 36.6268 0.015897 3046.22 3029.73 -4180.16
  173 172.5 36.8429 0.0159908 1879.16 1893.16 -3965.5
  174 173.5 37.021 0.0160682 979.443 945.275 -3556.88
  175 174.5 37.0691 0.016089 221.998 289.458 -3071.7
  176 175.5 37.1427 0.016121 -238.569 -165.25 -2810.15
  177 176.5 37.2018 0.0161466 -463.71 -389.684 -2376.11
  178 177.5 37.2652 0.0161741 -696.546 -592.519 -2179.25
  179 178.5 37.2315 0.0161595 -803.697 -726.629 -1908.11
  180 179.5 37.2771 0.0161793 -837.728 -732.324 -1693.4
  181 180.5 37.3164 0.0161964 -1032.46 -957.919 -1658.96
  182 181.5 37.2642 0.0161737 -1037.16 -1047.57 -1538.82
  183 182.5 37.3035 0.0161907 -1124.67 -998.155 -1370.03
  184 183.5 37.3331 0.0162036 -1027.06 -887.356 -1297.19
  185 184.5 37.299 0.0161888 -1025.97 -923.44 -1347.71
  186 185.5 37.2741 0.016178 -1037.04 -889.767 -1218
  187 186.5 37.3134 0.0161951 -966.99 -955.489 -1142.41
  188 187.5 37.333 0.0162036 -1066.29 -1169.6 -1249.76
  189 188.5 37.2998 0.0161891 -989.574 -1118.01 -1182.41
  190 189.5 37.2754 0.0161786 -1117.1 -1102.87 -1174.96
  191 190.5 37.3592 0.0162149 -1128.33 -1147.43 -1164.58
  192 191.5 37.3167 0.0161965 -1172.8 -1076.35 -1134.09
  193 192.5 37.2711 0.0161767 -1203.91 -1056.1 -1185.11
  194 193.5 37.3165 0.0161964 -1115.75 -1038.2 -1125.93
  195 194.5 37.322 0.0161988 -1293.24 -1187.45 -1226.85
  196 195.5 37.3119 0.0161944 -1205.4 -1196.77 -1077.71
  197 196.5 37.3047 0.0161913 -1232.56 -1210.9 -1210.25
  198 197.5 37.3003 0.0161894 -1218.8 -1201.29 -1222.17
  199 198.5 37.3425 0.0162077 -1162.61 -1199.45 -1058.74
  200 199.5 37.3129 0.0161948 -1103.07 -1169.11 -1128.75
  201 200.5 37.2995 0.016189 -1109.92 -1168.44 -1180.96
  202 201.5 37.3098 0.0161935 -1075.58 -1136.9 -1144.8
  203 202.5 37.3445 0.0162085 -1167.44 -1191.79 -1095.93
  204 203.5 37.3071 0.0161923 -1221.94 -1207.62 -1264.61
  205 204.5 37.3029 0.0161905 -1079.98 -1119.45 -1111.67
  206 205.5 37.3157 0.0161961 -1129.78 -1121.19 -1174.5
  207 206.5 37.3295 0.016202 -1083.3 -986.571 -1014.44
  208 207.5 37.3245 0.0161998 -1216.38 -1173.53 -1282.1
  209 208.5 37.3227 0.0161991 -1122.99 -1201.04 -1137.96
  210 209.5 37.315 0.0161957 -1190.96 -1182.21 -1089.65
  211 210.5 37.3541 0.0162127 -1098.74 -1201.02 -1052.98
  212 211.5 37.2986 0.0161886 -1149.57 -1214.42 -1257.83
  213 212.5 37.3157 0.0161961 -1116.92 -1110.09 -1208.99
  214 213.5 37.3219 0.0161987 -1143.91 -1126.98 -1098.72
  215 214.5 37.3661 0.0162179 -1158.23 -1292.44 -1192.2
  216 215.5 37.3012 0.0161897 -1090.59 -1060.9 -1149.47
  217 216.5 37.3075 0.0161925 -1066.41 -1040.99 -1168.54
  218 217.5 37.3483 0.0162102 -1092.04 -1040.53 -1106.48
  219 218.5 37.3104 0.0161937 -1105.05 -1093.49 -1190.56
