# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6004.000000000003
  60 59.5 0.48282 0.000209557
  61 60.5 0.486 0.000210937
  62 61.5 0.487932 0.000211776
  63 62.5 0.489812 0.000212592
  64 63.5 0.489996 0.000212672
  65 64.5 0.489098 0.000212282
  66 65.5 0.494292 0.000214536
  67 66.5 0.50311 0.000218364
  68 67.5 0.504578 0.000219001
  69 68.5 0.501286 0.000217572
  70 69.5 0.49871 0.000216454
  71 70.5 0.50072 0.000217326
  72 71.5 0.499778 0.000216918
  73 72.5 0.499942 0.000216989
  74 73.5 0.501828 0.000217807
  75 74.5 0.495648 0.000215125
  76 75.5 0.491 0.000213108
  77 76.5 0.48501 0.000210508
  78 77.5 0.482884 0.000209585
  79 78.5 0.484278 0.00021019
  80 79.5 0.48053 0.000208563
  81 80.5 0.47629 0.000206723
  82 81.5 0.473714 0.000205605
  83 82.5 0.47752 0.000207257
  84 83.5 0.474134 0.000205787
  85 84.5 0.47644 0.000206788
  86 85.5 0.476424 0.000206781
  87 86.5 0.47133 0.00020457
  88 87.5 0.475884 0.000206547
  89 88.5 0.474134 0.000205787
  90 89.5 0.471464 0.000204628
  91 90.5 0.466206 0.000202346
  92 91.5 0.468388 0.000203293
  93 92.5 0.471014 0.000204433
  94 93.5 0.467414 0.000202871
  95 94.5 0.468928 0.000203528
  96 95.5 0.46785 0.00020306
  97 96.5 0.473634 0.00020557
  98 97.5 0.469792 0.000203903
  99 98.5 0.466454 0.000202454
  100 99.5 0.46417 0.000201463
  101 100.5 0.466462 0.000202457
  102 101.5 0.47253 0.000205091
  103 102.5 0.474962 0.000206147
  104 103.5 0.476486 0.000206808
  105 104.5 0.474562 0.000205973
  106 105.5 0.479048 0.00020792
  107 106.5 0.473392 0.000205465
  108 107.5 0.47113 0.000204484
  109 108.5 0.467642 0.00020297
  110 109.5 0.47207 0.000204891
  111 110.5 0.474862 0.000206103
  112 111.5 0.470472 0.000204198
  113 112.5 0.472198 0.000204947
  114 113.5 0.46916 0.000203628
  115 114.5 0.470144 0.000204056
  116 115.5 0.468266 0.00020324
  117 116.5 0.469804 0.000203908
  118 117.5 0.467092 0.000202731
  119 118.5 0.47041 0.000204171
  120 119.5 0.475488 0.000206375
  121 120.5 0.48596 0.00021092
  122 121.5 0.486768 0.000211271
  123 122.5 0.490388 0.000212842
  124 123.5 0.492088 0.00021358
  125 124.5 0.487504 0.00021159
  126 125.5 0.489324 0.00021238
  127 126.5 0.4895 0.000212457
  128 127.5 0.49751 0.000215933
  129 128.5 0.49998 0.000217005
  130 129.5 0.49764 0.00021599
  131 130.5 0.499896 0.000216969
  132 131.5 0.498278 0.000216266
  133 132.5 0.497786 0.000216053
  134 133.5 0.494002 0.000214411
  135 134.5 0.489628 0.000212512
  136 135.5 0.485608 0.000210767
  137 136.5 0.482004 0.000209203
  138 137.5 0.479934 0.000208305
  139 138.5 0.483146 0.000209699
  140 139.5 0.479718 0.000208211
  141 140.5 0.484706 0.000210376
  142 141.5 0.484968 0.00021049
  143 142.5 0.481232 0.000208868
  144 143.5 0.480422 0.000208516
  145 144.5 0.473692 0.000205595
  146 145.5 0.476152 0.000206663
  147 146.5 0.473594 0.000205553
  148 147.5 0.473004 0.000205297
  149 148.5 0.472668 0.000205151
  150 149.5 0.480616 0.000208601
  151 150.5 0.48124 0.000208872
  152 151.5 0.486466 0.00021114
  153 152.5 0.504604 0.000219012
  154 153.5 0.523508 0.000227217
  155 154.5 0.56104 0.000243507
  156 155.5 0.63481 0.000275525
  157 156.5 0.772448 0.000335264
  158 157.5 1.02544 0.000445068
  159 158.5 1.48203 0.000643243
  160 159.5 2.30463 0.00100027
  161 160.5 3.71497 0.0016124
  162 161.5 5.9287 0.00257322
  163 162.5 9.11766 0.00395732
  164 163.5 13.2229 0.00573911
  165 164.5 17.9189 0.00777728
  166 165.5 22.6316 0.00982272
  167 166.5 26.8323 0.011646
  168 167.5 30.1214 0.0130735
  169 168.5 32.4832 0.0140986
  170 169.5 34.1743 0.0148326
  171 170.5 35.2114 0.0152827
  172 171.5 35.8207 0.0155472
  173 172.5 36.2239 0.0157222
  174 173.5 36.5965 0.0158839
  175 174.5 36.7071 0.0159319
  176 175.5 36.7807 0.0159639
  177 176.5 36.8904 0.0160115
  178 177.5 36.9788 0.0160498
  179 178.5 36.9752 0.0160483
  180 179.5 36.9855 0.0160527
  181 180.5 37.0375 0.0160753
  182 181.5 37.0722 0.0160904
  183 182.5 37.0147 0.0160654
  184 183.5 37.0345 0.016074
  185 184.5 37.0924 0.0160991
  186 185.5 37.0634 0.0160865
  187 186.5 37.0491 0.0160804
  188 187.5 37.0714 0.01609
  189 188.5 37.0892 0.0160978
  190 189.5 37.0905 0.0160983
  191 190.5 37.0691 0.016089
  192 191.5 37.0979 0.0161015
  193 192.5 37.1062 0.0161051
  194 193.5 37.0634 0.0160865
  195 194.5 37.1288 0.0161149
  196 195.5 37.0826 0.0160949
  197 196.5 37.0892 0.0160977
  198 197.5 37.076 0.016092
  199 198.5 37.0785 0.0160931
  200 199.5 37.0809 0.0160941
  201 200.5 37.0655 0.0160875
  202 201.5 37.0789 0.0160933
  203 202.5 37.0701 0.0160894
  204 203.5 37.0868 0.0160967
  205 204.5 37.0542 0.0160826
  206 205.5 37.0836 0.0160953
  207 206.5 37.0835 0.0160953
  208 207.5 37.0634 0.0160866
  209 208.5 37.0843 0.0160956
  210 209.5 37.0822 0.0160947
  211 210.5 37.0774 0.0160926
  212 211.5 37.094 0.0160998
  213 212.5 37.0894 0.0160978
  214 213.5 37.0638 0.0160867
  215 214.5 37.0759 0.016092
  216 215.5 37.1121 0.0161077
  217 216.5 37.0655 0.0160875
  218 217.5 37.059 0.0160846
  219 218.5 37.0764 0.0160922
  220 219.5 37.093 0.0160994
  221 220.5 37.0537 0.0160823
  222 221.5 37.0584 0.0160844
  223 222.5 37.085 0.0160959
  224 223.5 37.0607 0.0160854
  225 224.5 37.0591 0.0160847
  226 225.5 37.0693 0.0160891
  227 226.5 37.0781 0.0160929
  228 227.5 37.0698 0.0160893
  229 228.5 37.0757 0.0160919
  230 229.5 37.0703 0.0160895
  231 230.5 37.0797 0.0160936
  232 231.5 37.0764 0.0160922
  233 232.5 37.0856 0.0160962
  234 233.5 37.0737 0.016091
  235 234.5 37.0892 0.0160977
  236 235.5 37.0654 0.0160874
  237 236.5 37.0798 0.0160936
  238 237.5 37.0781 0.0160929
  239 238.5 37.0499 0.0160807
  240 239.5 37.1078 0.0161058
  241 240.5 37.0639 0.0160868
  242 241.5 37.0862 0.0160964
  243 242.5 37.0374 0.0160753
  244 243.5 37.105 0.0161046
  245 244.5 37.0962 0.0161008
  246 245.5 37.0655 0.0160875
  247 246.5 37.0597 0.0160849
  248 247.5 37.0998 0.0161024
  249 248.5 37.1079 0.0161059
  250 249.5 37.0547 0.0160828
  251 250.5 37.0874 0.016097
  252 251.5 37.1204 0.0161113
  253 252.5 37.0611 0.0160856
  254 253.5 37.0771 0.0160925
  255 254.5 37.1341 0.0161173
  256 255.5 37.0916 0.0160988
  257 256.5 37.0473 0.0160796
  258 257.5 37.1195 0.0161109
  259 258.5 37.1345 0.0161174
  260 259.5 37.0444 0.0160783
  261 260.5 37.0702 0.0160895
  262 261.5 37.1153 0.0161091
  263 262.5 37.1061 0.0161051
  264 263.5 37.0411 0.0160769
  265 264.5 37.0723 0.0160904
  266 265.5 37.1082 0.016106
  267 266.5 37.0856 0.0160962
  268 267.5 37.0515 0.0160814
  269 268.5 37.0871 0.0160968
  270 269.5 37.1014 0.0161031
  271 270.5 37.0871 0.0160968
  272 271.5 37.0553 0.016083
  273 272.5 37.0909 0.0160985
  274 273.5 37.1056 0.0161049
  275 274.5 37.0409 0.0160768
  276 275.5 37.0734 0.0160909
  277 276.5 37.0919 0.0160989
  278 277.5 37.0687 0.0160888
  279 278.5 37.068 0.0160885
  280 279.5 37.0835 0.0160953
  281 280.5 37.0933 0.0160995
  282 281.5 37.0768 0.0160924
  283 282.5 37.0733 0.0160908
  284 283.5 37.065 0.0160873
  285 284.5 37.089 0.0160977
  286 285.5 37.0845 0.0160957
  287 286.5 37.0542 0.0160826
  288 287.5 37.0763 0.0160921
  289 288.5 37.0911 0.0160986
  290 289.5 37.1507 0.0161245
  291 290.5 37.0814 0.0160944
  292 291.5 37.102 0.0161033
  293 292.5 37.1256 0.0161136
  294 293.5 37.0813 0.0160943
  295 294.5 37.1064 0.0161052
  296 295.5 37.1158 0.0161093
  297 296.5 37.0902 0.0160982
  298 297.5 37.1073 0.0161056
  299 298.5 37.1161 0.0161094
  300 299.5 37.0578 0.0160841
  301 300.5 37.0747 0.0160914
  302 301.5 37.1197 0.016111
  303 302.5 37.0763 0.0160921
  304 303.5 37.02 0.0160677
  305 304.5 37.1048 0.0161045
  306 305.5 37.0711 0.0160899
  307 306.5 37.0357 0.0160745
  308 307.5 37.029 0.0160716
  309 308.5 37.0892 0.0160977
  310 309.5 36.9842 0.0160522
  311 310.5 36.9799 0.0160503
  312 311.5 36.973 0.0160473
  313 312.5 36.873 0.0160039
  314 313.5 36.7427 0.0159473
  315 314.5 36.6436 0.0159044
  316 315.5 36.4315 0.0158123
  317 316.5 36.0718 0.0156562
  318 317.5 35.5464 0.0154281
  319 318.5 34.7942 0.0151017
  320 319.5 33.5182 0.0145478
  321 320.5 31.6156 0.0137221
  322 321.5 28.9032 0.0125448
  323 322.5 25.3266 0.0109925
  324 323.5 20.9781 0.00910508
  325 324.5 16.4058 0.00712056
  326 325.5 11.9914 0.00520459
  327 326.5 8.24619 0.00357907
  328 327.5 5.38693 0.00233808
  329 328.5 3.40834 0.00147931
  330 329.5 2.14573 0.000931308
  331 330.5 1.41219 0.000612929
  332 331.5 0.997434 0.000432914
  333 332.5 0.779184 0.000338188
  334 333.5 0.656316 0.000284859
  335 334.5 0.586386 0.000254508
  336 335.5 0.541228 0.000234908
  337 336.5 0.509166 0.000220992
  338 337.5 0.47864 0.000207743
  339 338.5 0.45318 0.000196693
  340 339.5 0.42934 0.000186345
  341 340.5 0.403492 0.000175127
  342 341.5 0.377874 0.000164008
  343 342.5 0.345546 0.000149977
  344 343.5 0.321934 0.000139728
  345 344.5 0.296028 0.000128484
  346 345.5 0.275126 0.000119412
  347 346.5 0.254432 0.000110431
  348 347.5 0.237804 0.000103214
  349 348.5 0.218514 9.48411e-05
  350 349.5 0.203728 8.84236e-05
  351 350.5 0.18954 8.22656e-05
  352 351.5 0.178394 7.7428e-05
  353 352.5 0.172568 7.48993e-05
  354 353.5 0.16249 7.05252e-05
  355 354.5 0.157716 6.84531e-05
  356 355.5 0.154256 6.69514e-05
  357 356.5 0.152356 6.61267e-05
  358 357.5 0.15063 6.53776e-05
  359 358.5 0.148326 6.43776e-05
  360 359.5 0.147888 6.41875e-05
  361 360.5 0.149044 6.46892e-05
  362 361.5 0.146418 6.35495e-05
  363 362.5 0.144502 6.27179e-05
  364 363.5 0.141814 6.15512e-05
  365 364.5 0.143128 6.21215e-05
  366 365.5 0.145574 6.31832e-05
  367 366.5 0.143196 6.2151e-05
  368 367.5 0.141362 6.1355e-05
  369 368.5 0.141174 6.12734e-05
  370 369.5 0.141186 6.12786e-05
  371 370.5 0.140826 6.11224e-05
  372 371.5 0.139442 6.05217e-05
  373 372.5 0.14107 6.12283e-05
  374 373.5 0.140158 6.08325e-05
  375 374.5 0.140998 6.1197e-05
  376 375.5 0.14087 6.11415e-05
  377 376.5 0.14126 6.13108e-05
  378 377.5 0.141732 6.15156e-05
  379 378.5 0.141666 6.1487e-05
  380 379.5 0.143154 6.21328e-05
  381 380.5 0.141022 6.12075e-05
  382 381.5 0.141336 6.13437e-05
  383 382.5 0.14111 6.12457e-05
  384 383.5 0.142296 6.17604e-05
  385 384.5 0.139982 6.07561e-05
  386 385.5 0.13836 6.00521e-05
  387 386.5 0.14013 6.08203e-05
  388 387.5 0.14063 6.10373e-05
  389 388.5 0.140476 6.09705e-05
  390 389.5 0.140434 6.09523e-05
  391 390.5 0.141774 6.15339e-05
  392 391.5 0.140192 6.08472e-05
  393 392.5 0.14187 6.15755e-05
  394 393.5 0.141106 6.12439e-05
  395 394.5 0.14157 6.14453e-05
  396 395.5 0.140664 6.10521e-05
  397 396.5 0.140828 6.11233e-05
  398 397.5 0.138338 6.00425e-05
  399 398.5 0.139592 6.05868e-05
  400 399.5 0.139162 6.04002e-05
  401 400.5 0.141254 6.13082e-05
  402 401.5 0.141912 6.15938e-05
  403 402.5 0.140318 6.09019e-05
  404 403.5 0.138286 6.002e-05
  405 404.5 0.138432 6.00833e-05
  406 405.5 0.140104 6.0809e-05
  407 406.5 0.141838 6.15616e-05
  408 407.5 0.139848 6.06979e-05
  409 408.5 0.141598 6.14575e-05
  410 409.5 0.13906 6.03559e-05
  411 410.5 0.138848 6.02639e-05
  412 411.5 0.141076 6.12309e-05
  413 412.5 0.139976 6.07535e-05
  414 413.5 0.139184 6.04097e-05
  415 414.5 0.138878 6.02769e-05
  416 415.5 0.138576 6.01458e-05
  417 416.5 0.1396 6.05903e-05
  418 417.5 0.140428 6.09497e-05
  419 418.5 0.140612 6.10295e-05
  420 419.5 0.141012 6.12031e-05
  421 420.5 0.140868 6.11406e-05
  422 421.5 0.140324 6.09045e-05
  423 422.5 0.142604 6.18941e-05
  424 423.5 0.13935 6.04818e-05
  425 424.5 0.141908 6.1592e-05
  426 425.5 0.140832 6.1125e-05
  427 426.5 0.14076 6.10938e-05
  428 427.5 0.14162 6.1467e-05
  429 428.5 0.141934 6.16033e-05
  430 429.5 0.142652 6.19149e-05
  431 430.5 0.144916 6.28976e-05
  432 431.5 0.14324 6.21701e-05
  433 432.5 0.14305 6.20877e-05
  434 433.5 0.144136 6.2559e-05
  435 434.5 0.141914 6.15946e-05
  436 435.5 0.143482 6.22752e-05
  437 436.5 0.142516 6.18559e-05
  438 437.5 0.144042 6.25182e-05
  439 438.5 0.145252 6.30434e-05
  440 439.5 0.141694 6.14991e-05
  441 440.5 0.14325 6.21745e-05
  442 441.5 0.144242 6.2605e-05
  443 442.5 0.144154 6.25668e-05
  444 443.5 0.143656 6.23507e-05
  445 444.5 0.142548 6.18698e-05
  446 445.5 0.14239 6.18012e-05
  447 446.5 0.144222 6.25964e-05
  448 447.5 0.141648 6.14792e-05
  449 448.5 0.142148 6.16962e-05
  450 449.5 0.141472 6.14028e-05
  451 450.5 0.142188 6.17135e-05
  452 451.5 0.140676 6.10573e-05
  453 452.5 0.140646 6.10443e-05
  454 453.5 0.143352 6.22188e-05
  455 454.5 0.141608 6.14618e-05
  456 455.5 0.1428 6.19792e-05
  457 456.5 0.141912 6.15938e-05
  458 457.5 0.143108 6.21128e-05
  459 458.5 0.144736 6.28194e-05
  460 459.5 0.145312 6.30694e-05
  461 460.5 0.144536 6.27326e-05
  462 461.5 0.143452 6.22622e-05
  463 462.5 0.144892 6.28872e-05
  464 463.5 0.144714 6.28099e-05
  465 464.5 0.145118 6.29852e-05
  466 465.5 0.145562 6.3178e-05
  467 466.5 0.145156 6.30017e-05
  468 467.5 0.14667 6.36589e-05
  469 468.5 0.147648 6.40833e-05
  470 469.5 0.14882 6.4592e-05
  471 470.5 0.149622 6.49401e-05
  472 471.5 0.151234 6.56398e-05
  473 472.5 0.150372 6.52656e-05
  474 473.5 0.151894 6.59262e-05
  475 474.5 0.15289 6.63585e-05
  476 475.5 0.155478 6.74818e-05
  477 476.5 0.15836 6.87326e-05
  478 477.5 0.160166 6.95165e-05
  479 478.5 0.165722 7.1928e-05
  480 479.5 0.169598 7.36102e-05
