# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6553.999999999998
  475 474.5 0.007382 3.20399e-06
  476 475.5 0.006944 3.01389e-06
  477 476.5 0.006588 2.85938e-06
  478 477.5 0.006158 2.67274e-06
  479 478.5 0.006264 2.71875e-06
  480 479.5 0.006008 2.60764e-06
50000000 480 6554.000000000005
  1 0.5 0.002778 1.20573e-06
  2 1.5 0.00334 1.44965e-06
  3 2.5 0.004 1.73611e-06
  4 3.5 0.004606 1.99913e-06
  5 4.5 0.00474 2.05729e-06
  6 5.5 0.004002 1.73698e-06
  7 6.5 0.004436 1.92535e-06
  8 7.5 0.004188 1.81771e-06
  9 8.5 0.004626 2.00781e-06
  10 9.5 0.004446 1.92969e-06
  11 10.5 0.004574 1.98524e-06
  12 11.5 0.00497 2.15712e-06
  13 12.5 0.005536 2.40278e-06
  14 13.5 0.005286 2.29427e-06
  15 14.5 0.004826 2.09462e-06
  16 15.5 0.00573 2.48698e-06
  17 16.5 0.006002 2.60503e-06
  18 17.5 0.005514 2.39323e-06
  19 18.5 0.00496 2.15278e-06
  20 19.5 0.004954 2.15017e-06
  21 20.5 0.00492 2.13542e-06
  22 21.5 0.004568 1.98264e-06
  23 22.5 0.004034 1.75087e-06
  24 23.5 0.003724 1.61632e-06
  25 24.5 0.003478 1.50955e-06
  26 25.5 0.00402 1.74479e-06
  27 26.5 0.003878 1.68316e-06
  28 27.5 0.003248 1.40972e-06
  29 28.5 0.002848 1.23611e-06
  30 29.5 0.002488 1.07986e-06
  31 30.5 0.002148 9.32292e-07
  32 31.5 0.001696 7.36111e-07
  33 32.5 0.001808 7.84722e-07
  34 33.5 0.001492 6.47569e-07
  35 34.5 0.001126 4.88715e-07
  36 35.5 0.001002 4.34896e-07
  37 36.5 0.00098 4.25347e-07
  38 37.5 0.00075 3.25521e-07
  39 38.5 0.000512 2.22222e-07
  40 39.5 0.000322 1.39757e-07
  41 40.5 0.00026 1.12847e-07
  42 41.5 0.000264 1.14583e-07
  43 42.5 0.000204 8.85417e-08
  44 43.5 0.000174 7.55208e-08
  45 44.5 0.000144 6.25e-08
  46 45.5 0.000188 8.15972e-08
  47 46.5 0.000126 5.46875e-08
  48 47.5 0.000138 5.98958e-08
  49 48.5 0.00015 6.51042e-08
  50 49.5 0.000226 9.80903e-08
  51 50.5 9.6e-05 4.16667e-08
  52 51.5 9.4e-05 4.07986e-08
  53 52.5 9.8e-05 4.25347e-08
  54 53.5 9.6e-05 4.16667e-08
  55 54.5 0.00011 4.77431e-08
  56 55.5 0.000102 4.42708e-08
  57 56.5 0.000126 5.46875e-08
  58 57.5 9.4e-05 4.07986e-08
  59 58.5 0.000124 5.38194e-08
  60 59.5 0.000218 9.46181e-08
  61 60.5 0.00014 6.07639e-08
  62 61.5 0.000156 6.77083e-08
  63 62.5 0.000214 9.28819e-08
  64 63.5 0.000158 6.85764e-08
  65 64.5 0.000134 5.81597e-08
  66 65.5 0.00014 6.07639e-08
  67 66.5 5.4e-05 2.34375e-08
  68 67.5 4.6e-05 1.99653e-08
  69 68.5 8.2e-05 3.55903e-08
  70 69.5 5.8e-05 2.51736e-08
  71 70.5 5.4e-05 2.34375e-08
  72 71.5 9.6e-05 4.16667e-08
  73 72.5 5.8e-05 2.51736e-08
  74 73.5 4.8e-05 2.08333e-08
  75 74.5 4.2e-05 1.82292e-08
  76 75.5 4.4e-05 1.90972e-08
  77 76.5 4.6e-05 1.99653e-08
  78 77.5 4.8e-05 2.08333e-08
  79 78.5 9.2e-05 3.99306e-08
  80 79.5 8.4e-05 3.64583e-08
  81 80.5 0.000108 4.6875e-08
  82 81.5 0.000136 5.90278e-08
  83 82.5 0.000122 5.29514e-08
  84 83.5 0.000168 7.29167e-08
  85 84.5 0.00013 5.64236e-08
  86 85.5 0.000104 4.51389e-08
  87 86.5 0.000144 6.25e-08
  88 87.5 0.000206 8.94097e-08
  89 88.5 0.000116 5.03472e-08
  90 89.5 0.000142 6.16319e-08
  91 90.5 0.00017 7.37847e-08
  92 91.5 0.000206 8.94097e-08
  93 92.5 0.000114 4.94792e-08
  94 93.5 9.2e-05 3.99306e-08
  95 94.5 6.8e-05 2.95139e-08
  96 95.5 6.4e-05 2.77778e-08
  97 96.5 8.4e-05 3.64583e-08
  98 97.5 4.8e-05 2.08333e-08
  99 98.5 4.8e-05 2.08333e-08
  100 99.5 4.8e-05 2.08333e-08
  101 100.5 0.000102 4.42708e-08
  102 101.5 0.0001 4.34028e-08
  103 102.5 4.4e-05 1.90972e-08
  104 103.5 5.4e-05 2.34375e-08
  105 104.5 5.8e-05 2.51736e-08
  106 105.5 4.8e-05 2.08333e-08
  107 106.5 3e-05 1.30208e-08
  108 107.5 3.4e-05 1.47569e-08
  109 108.5 6.2e-05 2.69097e-08
  110 109.5 4e-05 1.73611e-08
  111 110.5 5e-05 2.17014e-08
  112 111.5 5.4e-05 2.34375e-08
  113 112.5 6.4e-05 2.77778e-08
  114 113.5 5.4e-05 2.34375e-08
  115 114.5 4.8e-05 2.08333e-08
  116 115.5 5.6e-05 2.43056e-08
  117 116.5 0.000108 4.6875e-08
  118 117.5 0.000116 5.03472e-08
  119 118.5 0.000104 4.51389e-08
  120 119.5 0.00011 4.77431e-08
  121 120.5 0.000114 4.94792e-08
  122 121.5 0.000134 5.81597e-08
  123 122.5 0.000144 6.25e-08
  124 123.5 0.000128 5.55556e-08
  125 124.5 0.000126 5.46875e-08
  126 125.5 8.8e-05 3.81944e-08
  127 126.5 8.2e-05 3.55903e-08
  128 127.5 8e-05 3.47222e-08
  129 128.5 8.2e-05 3.55903e-08
  130 129.5 8.4e-05 3.64583e-08
  131 130.5 5.2e-05 2.25694e-08
  132 131.5 7e-05 3.03819e-08
  133 132.5 7.6e-05 3.29861e-08
  134 133.5 7.4e-05 3.21181e-08
  135 134.5 7.8e-05 3.38542e-08
  136 135.5 4.4e-05 1.90972e-08
  137 136.5 5e-05 2.17014e-08
  138 137.5 7.2e-05 3.125e-08
  139 138.5 6.8e-05 2.95139e-08
  140 139.5 4.6e-05 1.99653e-08
  141 140.5 7e-05 3.03819e-08
  142 141.5 0.00014 6.07639e-08
  143 142.5 5.4e-05 2.34375e-08
  144 143.5 2e-05 8.68056e-09
  145 144.5 2e-05 8.68056e-09
  146 145.5 2.2e-05 9.54861e-09
  147 146.5 2.2e-05 9.54861e-09
  148 147.5 2.4e-05 1.04167e-08
  149 148.5 2.4e-05 1.04167e-08
  150 149.5 2.2e-05 9.54861e-09
  151 150.5 2.4e-05 1.04167e-08
  152 151.5 2.4e-05 1.04167e-08
  153 152.5 3e-05 1.30208e-08
  154 153.5 0.0001 4.34028e-08
  155 154.5 7.8e-05 3.38542e-08
  156 155.5 0.000108 4.6875e-08
  157 156.5 0.000112 4.86111e-08
  158 157.5 6e-05 2.60417e-08
  159 158.5 4.2e-05 1.82292e-08
  160 159.5 5.6e-05 2.43056e-08
  161 160.5 7.4e-05 3.21181e-08
  162 161.5 6.8e-05 2.95139e-08
  163 162.5 7.2e-05 3.125e-08
  164 163.5 7.4e-05 3.21181e-08
  165 164.5 0.000108 4.6875e-08
  166 165.5 0.000132 5.72917e-08
  167 166.5 0.000138 5.98958e-08
  168 167.5 0.0001 4.34028e-08
  169 168.5 4.8e-05 2.08333e-08
  170 169.5 4.4e-05 1.90972e-08
  171 170.5 0.00012 5.20833e-08
  172 171.5 0.000166 7.20486e-08
  173 172.5 5.2e-05 2.25694e-08
  174 173.5 3.2e-05 1.38889e-08
  175 174.5 3.6e-05 1.5625e-08
  176 175.5 3e-05 1.30208e-08
  177 176.5 6.4e-05 2.77778e-08
  178 177.5 6.4e-05 2.77778e-08
  179 178.5 0.000132 5.72917e-08
  180 179.5 4.2e-05 1.82292e-08
  181 180.5 4.2e-05 1.82292e-08
  182 181.5 5e-05 2.17014e-08
  183 182.5 6.8e-05 2.95139e-08
  184 183.5 4.6e-05 1.99653e-08
  185 184.5 5.6e-05 2.43056e-08
  186 185.5 8.2e-05 3.55903e-08
  187 186.5 8e-05 3.47222e-08
  188 187.5 5.2e-05 2.25694e-08
  189 188.5 6.8e-05 2.95139e-08
  190 189.5 7.2e-05 3.125e-08
  191 190.5 6.2e-05 2.69097e-08
  192 191.5 0.000182 7.89931e-08
  193 192.5 0.000182 7.89931e-08
  194 193.5 0.000188 8.15972e-08
  195 194.5 0.000224 9.72222e-08
  196 195.5 0.000194 8.42014e-08
  197 196.5 0.000144 6.25e-08
  198 197.5 0.00022 9.54861e-08
  199 198.5 0.000232 1.00694e-07
  200 199.5 0.000538 2.33507e-07
  201 200.5 0.000854 3.7066e-07
  202 201.5 0.000716 3.10764e-07
  203 202.5 0.000914 3.96701e-07
  204 203.5 0.000802 3.4809e-07
  205 204.5 0.000686 2.97743e-07
  206 205.5 0.00068 2.95139e-07
  207 206.5 0.00072 3.125e-07
  208 207.5 0.00092 3.99306e-07
  209 208.5 0.001106 4.80035e-07
  210 209.5 0.001784 7.74306e-07
  211 210.5 0.001756 7.62153e-07
  212 211.5 0.002118 9.19271e-07
  213 212.5 0.00274 1.18924e-06
  214 213.5 0.002648 1.14931e-06
  215 214.5 0.003004 1.30382e-06
  216 215.5 0.003524 1.52951e-06
  217 216.5 0.004784 2.07639e-06
  218 217.5 0.007344 3.1875e-06
  219 218.5 0.013772 5.97743e-06
  220 219.5 0.048428 2.10191e-05
  221 220.5 0.234866 0.000101938
  222 221.5 1.14602 0.000497405
  223 222.5 4.48245 0.00194551
  224 223.5 12.9281 0.00561117
  225 224.5 25.1649 0.0109223
  226 225.5 35.701 0.0154952
  227 226.5 40.7205 0.0176738
  228 227.5 42.88 0.0186111
  229 228.5 44.2054 0.0191864
  230 229.5 44.6946 0.0193987
  231 230.5 44.9724 0.0195193
  232 231.5 45.2453 0.0196377
  233 232.5 45.2295 0.0196308
  234 233.5 45.3605 0.0196877
  235 234.5 45.5038 0.0197499
  236 235.5 45.504 0.01975
  237 236.5 45.4362 0.0197206
  238 237.5 45.4969 0.0197469
  239 238.5 45.6006 0.0197919
  240 239.5 45.5691 0.0197782
  241 240.5 45.4709 0.0197356
  242 241.5 45.5534 0.0197715
  243 242.5 45.6249 0.0198025
  244 243.5 45.563 0.0197756
  245 244.5 45.5044 0.0197502
  246 245.5 45.5649 0.0197764
  247 246.5 45.6235 0.0198019
  248 247.5 45.5591 0.0197739
  249 248.5 45.5152 0.0197549
  250 249.5 45.5722 0.0197796
  251 250.5 45.63 0.0198047
  252 251.5 45.5631 0.0197757
  253 252.5 45.5213 0.0197575
  254 253.5 45.5742 0.0197805
  255 254.5 45.6196 0.0198002
  256 255.5 45.5659 0.0197769
  257 256.5 45.5198 0.0197568
  258 257.5 45.5817 0.0197837
  259 258.5 45.6154 0.0197984
  260 259.5 45.5665 0.0197771
  261 260.5 45.5248 0.019759
  262 261.5 45.5783 0.0197822
  263 262.5 45.624 0.0198021
  264 263.5 45.566 0.0197769
  265 264.5 45.5171 0.0197557
  266 265.5 45.5896 0.0197872
  267 266.5 45.619 0.0197999
  268 267.5 45.558 0.0197734
  269 268.5 45.5219 0.0197578
  270 269.5 45.5908 0.0197877
  271 270.5 45.6204 0.0198005
  272 271.5 45.55 0.01977
  273 272.5 45.5288 0.0197608
  274 273.5 45.5973 0.0197905
  275 274.5 45.6072 0.0197948
  276 275.5 45.5479 0.019769
  277 276.5 45.5337 0.0197629
  278 277.5 45.5982 0.0197909
  279 278.5 45.6117 0.0197967
  280 279.5 45.5463 0.0197683
  281 280.5 45.5262 0.0197596
  282 281.5 45.6011 0.0197922
  283 282.5 45.6135 0.0197975
  284 283.5 45.5341 0.0197631
  285 284.5 45.5365 0.0197641
  286 285.5 45.5948 0.0197894
  287 286.5 45.6208 0.0198007
  288 287.5 45.5382 0.0197648
  289 288.5 45.5208 0.0197573
  290 289.5 45.6031 0.019793
  291 290.5 45.6279 0.0198038
  292 291.5 45.5275 0.0197602
  293 292.5 45.5092 0.0197522
  294 293.5 45.6186 0.0197997
  295 294.5 45.6394 0.0198088
  296 295.5 45.4937 0.0197455
  297 296.5 45.4896 0.0197438
  298 297.5 45.652 0.0198143
  299 298.5 45.6388 0.0198085
  300 299.5 45.4533 0.019728
  301 300.5 45.4949 0.019746
  302 301.5 45.6799 0.0198263
  303 302.5 45.6062 0.0197944
  304 303.5 45.3968 0.0197035
  305 304.5 45.528 0.0197604
  306 305.5 45.6889 0.0198302
  307 306.5 45.501 0.0197487
  308 307.5 45.3768 0.0196948
  309 308.5 45.5299 0.0197612
  310 309.5 45.5828 0.0197842
  311 310.5 45.3533 0.0196846
  312 311.5 45.2586 0.0196435
  313 312.5 45.3461 0.0196815
  314 313.5 44.9766 0.0195211
  315 314.5 44.7354 0.0194164
  316 315.5 44.5449 0.0193337
  317 316.5 43.8047 0.0190125
  318 317.5 43.7336 0.0189816
  319 318.5 43.5575 0.0189052
  320 319.5 42.6059 0.0184922
  321 320.5 42.83 0.0185894
  322 321.5 42.2668 0.0183449
  323 322.5 41.5327 0.0180263
  324 323.5 41.7315 0.0181126
  325 324.5 42.2869 0.0183537
  326 325.5 42.7326 0.0185471
  327 326.5 43.1521 0.0187292
  328 327.5 43.5562 0.0189046
  329 328.5 43.9917 0.0190936
  330 329.5 44.0248 0.019108
  331 330.5 44.226 0.0191953
  332 331.5 44.3274 0.0192393
  333 332.5 44.3716 0.0192585
  334 333.5 44.3517 0.0192499
  335 334.5 44.3976 0.0192698
  336 335.5 44.438 0.0192873
  337 336.5 44.4355 0.0192862
  338 337.5 44.4529 0.0192938
  339 338.5 44.4594 0.0192966
  340 339.5 44.4597 0.0192968
  341 340.5 44.4684 0.0193005
  342 341.5 44.4567 0.0192955
  343 342.5 44.4719 0.019302
  344 343.5 44.4709 0.0193016
  345 344.5 44.4666 0.0192997
  346 345.5 44.4699 0.0193012
  347 346.5 44.4686 0.0193006
  348 347.5 44.4753 0.0193035
  349 348.5 44.4704 0.0193014
  350 349.5 44.4694 0.019301
  351 350.5 44.4701 0.0193013
  352 351.5 44.4781 0.0193047
  353 352.5 44.4672 0.0193
  354 353.5 44.4642 0.0192987
  355 354.5 44.4605 0.0192971
  356 355.5 44.4586 0.0192963
  357 356.5 44.4481 0.0192917
  358 357.5 44.4313 0.0192844
  359 358.5 44.4275 0.0192828
  360 359.5 44.3979 0.0192699
  361 360.5 44.3625 0.0192546
  362 361.5 44.3187 0.0192355
  363 362.5 44.2462 0.0192041
  364 363.5 44.0939 0.019138
  365 364.5 43.9436 0.0190727
  366 365.5 43.6259 0.0189349
  367 366.5 42.989 0.0186584
  368 367.5 41.9034 0.0181872
  369 368.5 39.0245 0.0169377
  370 369.5 31.74 0.0137761
  371 370.5 19.9105 0.00864171
  372 371.5 8.99606 0.00390454
  373 372.5 2.76533 0.00120023
  374 373.5 0.609044 0.000264342
  375 374.5 0.117012 5.07865e-05
  376 375.5 0.027934 1.21241e-05
  377 376.5 0.009734 4.22483e-06
  378 377.5 0.005892 2.55729e-06
  379 378.5 0.003672 1.59375e-06
  380 379.5 0.002868 1.24479e-06
  381 380.5 0.00221 9.59201e-07
  382 381.5 0.001676 7.27431e-07
  383 382.5 0.001508 6.54514e-07
  384 383.5 0.001468 6.37153e-07
  385 384.5 0.001536 6.66667e-07
  386 385.5 0.001404 6.09375e-07
  387 386.5 0.001916 8.31597e-07
  388 387.5 0.00237 1.02865e-06
  389 388.5 0.002946 1.27865e-06
  390 389.5 0.003102 1.34635e-06
  391 390.5 0.00323 1.40191e-06
  392 391.5 0.003092 1.34201e-06
  393 392.5 0.003248 1.40972e-06
  394 393.5 0.00326 1.41493e-06
  395 394.5 0.0037 1.6059e-06
  396 395.5 0.004756 2.06424e-06
  397 396.5 0.004534 1.96788e-06
  398 397.5 0.004286 1.86024e-06
  399 398.5 0.00374 1.62326e-06
  400 399.5 0.003902 1.69358e-06
  401 400.5 0.003318 1.4401e-06
  402 401.5 0.003174 1.3776e-06
  403 402.5 0.002976 1.29167e-06
  404 403.5 0.003072 1.33333e-06
  405 404.5 0.003248 1.40972e-06
  406 405.5 0.003554 1.54253e-06
  407 406.5 0.003334 1.44705e-06
  408 407.5 0.003166 1.37413e-06
  409 408.5 0.003228 1.40104e-06
  410 409.5 0.002902 1.25955e-06
  411 410.5 0.002768 1.20139e-06
  412 411.5 0.002316 1.00521e-06
  413 412.5 0.002302 9.99132e-07
  414 413.5 0.002454 1.0651e-06
  415 414.5 0.00294 1.27604e-06
  416 415.5 0.00309 1.34115e-06
  417 416.5 0.003006 1.30469e-06
  418 417.5 0.002984 1.29514e-06
  419 418.5 0.003314 1.43837e-06
  420 419.5 0.00314 1.36285e-06
  421 420.5 0.002924 1.2691e-06
  422 421.5 0.002988 1.29687e-06
  423 422.5 0.003316 1.43924e-06
  424 423.5 0.003424 1.48611e-06
  425 424.5 0.003404 1.47743e-06
  426 425.5 0.003148 1.36632e-06
  427 426.5 0.003 1.30208e-06
  428 427.5 0.003098 1.34462e-06
  429 428.5 0.00338 1.46701e-06
  430 429.5 0.00304 1.31944e-06
  431 430.5 0.0032 1.38889e-06
  432 431.5 0.004004 1.73785e-06
  433 432.5 0.003834 1.66406e-06
  434 433.5 0.004062 1.76302e-06
  435 434.5 0.004958 2.15191e-06
  436 435.5 0.004612 2.00174e-06
  437 436.5 0.004104 1.78125e-06
  438 437.5 0.00398 1.72743e-06
  439 438.5 0.003872 1.68056e-06
  440 439.5 0.003716 1.61285e-06
  441 440.5 0.003828 1.66146e-06
  442 441.5 0.004362 1.89323e-06
  443 442.5 0.00475 2.06163e-06
  444 443.5 0.004968 2.15625e-06
  445 444.5 0.005284 2.2934e-06
  446 445.5 0.005562 2.41406e-06
  447 446.5 0.005124 2.22396e-06
  448 447.5 0.005698 2.47309e-06
  449 448.5 0.005968 2.59028e-06
  450 449.5 0.006566 2.84983e-06
  451 450.5 0.0065 2.82118e-06
  452 451.5 0.00651 2.82552e-06
  453 452.5 0.006204 2.69271e-06
  454 453.5 0.005934 2.57552e-06
  455 454.5 0.006556 2.84549e-06
  456 455.5 0.006404 2.77951e-06
  457 456.5 0.006258 2.71615e-06
  458 457.5 0.005802 2.51823e-06
  459 458.5 0.00582 2.52604e-06
  460 459.5 0.005398 2.34288e-06
  461 460.5 0.005732 2.48785e-06
  462 461.5 0.00584 2.53472e-06
  463 462.5 0.005342 2.31858e-06
  464 463.5 0.004366 1.89497e-06
  465 464.5 0.003732 1.61979e-06
  466 465.5 0.003228 1.40104e-06
  467 466.5 0.002974 1.2908e-06
  468 467.5 0.002588 1.12326e-06
  469 468.5 0.002474 1.07378e-06
  470 469.5 0.002672 1.15972e-06
  471 470.5 0.002534 1.09983e-06
  472 471.5 0.002616 1.13542e-06
  473 472.5 0.003092 1.34201e-06
  474 473.5 0.003064 1.32986e-06
  475 474.5 0.002926 1.26997e-06
  476 475.5 0.003342 1.45052e-06
  477 476.5 0.003278 1.42274e-06
  478 477.5 0.003468 1.50521e-06
  479 478.5 0.003324 1.44271e-06
  480 479.5 0.003056 1.32639e-06
