# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11721.000000000002
  326 325.5 43.9388 0.0190707 18480.8 26656.7 -3184.12
  327 326.5 44.3285 0.0192398 23609.8 30013.4 -2838.35
  328 327.5 44.3018 0.0192282 26965.1 31250.1 -842.648
  329 328.5 44.2936 0.0192247 29707 32226.2 -911.651
  330 329.5 44.4127 0.0192764 31758.9 34550.5 -955.056
  331 330.5 44.4264 0.0192823 33110.3 36494.2 -298.305
  332 331.5 44.4023 0.0192718 34000.3 37291.7 -736.411
  333 332.5 44.4324 0.0192849 34501.1 37733.3 -1318.17
  334 333.5 44.462 0.0192978 34795.5 37794.8 -1023.69
  335 334.5 44.4503 0.0192926 35115.2 37741.8 -752.067
  336 335.5 44.4553 0.0192948 35452 37939.8 -712.248
  337 336.5 44.474 0.0193029 35636 38233.4 -695.629
  338 337.5 44.465 0.019299 35811 38444.1 -605.83
  339 338.5 44.4633 0.0192983 35914.8 38529.8 -658.538
  340 339.5 44.4682 0.0193004 36012.8 38594.7 -693.102
  341 340.5 44.4696 0.019301 36023.5 38591.1 -598.866
  342 341.5 44.471 0.0193017 36017.8 38594.2 -615.13
  343 342.5 44.4717 0.019302 36029.9 38532.1 -631.273
  344 343.5 44.4721 0.0193021 35928.8 38515 -581.463
  345 344.5 44.4737 0.0193028 35915.6 38479.2 -649.034
  346 345.5 44.4745 0.0193032 35877.1 38452.7 -669.988
  347 346.5 44.4771 0.0193043 35858.7 38383.2 -692.813
  348 347.5 44.4698 0.0193011 35909.2 38319.1 -811.691
  349 348.5 44.4725 0.0193023 35867.5 38311.8 -853.712
  350 349.5 44.4763 0.019304 35853.6 38289.1 -940.449
  351 350.5 44.465 0.0192991 35773.2 38291.6 -1161.51
  352 351.5 44.4661 0.0192995 35695.8 38326 -1394.95
  353 352.5 44.4569 0.0192955 35639.6 38290.7 -1650.63
  354 353.5 44.4476 0.0192915 35474.7 38257.6 -1984.17
  355 354.5 44.446 0.0192908 35271.7 38168.3 -2457.75
  356 355.5 44.4238 0.0192812 35007.7 38140 -3067.72
  357 356.5 44.3959 0.0192691 34534.4 37942.1 -3906.34
  358 357.5 44.3647 0.0192555 33959.1 37803.4 -4819.01
  359 358.5 44.3187 0.0192355 32993.8 37612.7 -6189.75
  360 359.5 44.2425 0.0192025 31823.1 37414.6 -8018.13
  361 360.5 44.1138 0.0191466 30016.6 37317 -9926.9
  362 361.5 43.9303 0.019067 27401.7 37351.7 -11432.3
  363 362.5 43.6184 0.0189316 24070.5 37411.4 -11255.5
  364 363.5 43.1102 0.018711 20803.6 37786.6 -6883.64
  365 364.5 42.2759 0.0183489 18973.4 38705.7 2549.15
  366 365.5 40.9111 0.0177566 18459.1 38414.9 12988.2
  367 366.5 38.6082 0.016757 17235.4 33658.9 18608.3
  368 367.5 35.584 0.0154444 11982.9 21939 16226.8
  369 368.5 33.531 0.0145534 4867.77 8779.85 8982.13
  370 369.5 32.6567 0.0141739 -134.644 557.204 3541.09
  371 370.5 32.1159 0.0139392 -2181.33 -2438.43 1929.3
  372 371.5 31.4523 0.0136512 -2701.98 -2952.52 1367.72
  373 372.5 31.0932 0.0134953 -2596.19 -2681.24 756.481
  374 373.5 30.9955 0.0134529 -2144.46 -2156.2 431.989
  375 374.5 30.8426 0.0133865 -1877.2 -1819.33 421.137
  376 375.5 30.6179 0.013289 -1710.41 -1606.38 129.526
  377 376.5 30.5384 0.0132545 -1450.35 -1337.4 -137.528
  378 377.5 30.5185 0.0132459 -1400.95 -1231.75 -284.304
  379 378.5 30.4204 0.0132033 -1268.32 -1138.97 -384.276
  380 379.5 30.3601 0.0131771 -1144.5 -1015.84 -462.538
  381 380.5 30.3659 0.0131797 -1067.15 -1091.88 -564.978
  382 381.5 30.345 0.0131706 -986.295 -1084.15 -638.647
  383 382.5 30.2978 0.0131501 -980.335 -1024.4 -705.015
  384 383.5 30.2513 0.0131299 -960.246 -1015.49 -721.523
  385 384.5 30.3099 0.0131553 -908.807 -894.767 -802.932
  386 385.5 30.2697 0.0131379 -930.255 -871.969 -823.346
  387 386.5 30.2431 0.0131263 -908.049 -834.603 -801.724
  388 387.5 30.2396 0.0131248 -1016.23 -912.537 -892.974
  389 388.5 30.2911 0.0131472 -919.933 -856.551 -840.647
  390 389.5 30.2417 0.0131257 -899.488 -859.783 -831.525
  391 390.5 30.2462 0.0131277 -911.924 -848.606 -864.408
  392 391.5 30.2126 0.0131131 -982.003 -963.471 -984.377
  393 392.5 30.2508 0.0131297 -922.84 -917.523 -884.431
  394 393.5 30.2554 0.0131317 -880.812 -865.927 -845.066
  395 394.5 30.2186 0.0131157 -844.878 -925.771 -858.991
  396 395.5 30.2493 0.013129 -907.868 -891.701 -945.27
  397 396.5 30.2334 0.0131222 -906.322 -949.499 -933.277
  398 397.5 30.2339 0.0131224 -851.165 -898.878 -888.291
  399 398.5 30.2447 0.013127 -961.63 -919.366 -843.242
  400 399.5 30.2412 0.0131255 -978.72 -940.198 -967.869
  401 400.5 30.2417 0.0131257 -982.674 -974.372 -937.411
  402 401.5 30.2326 0.0131218 -902.433 -992.011 -852.425
  403 402.5 30.2587 0.0131331 -883.603 -931.888 -908.985
  404 403.5 30.2165 0.0131148 -889.083 -850.675 -909.536
  405 404.5 30.2149 0.0131141 -898.671 -847.23 -845.008
  406 405.5 30.2348 0.0131228 -961.912 -928.345 -938.623
  407 406.5 30.2085 0.0131113 -931.005 -911.768 -959.014
  408 407.5 30.1792 0.0130986 -850.541 -844.195 -816.909
  409 408.5 30.2419 0.0131258 -908.626 -828.267 -903.26
  410 409.5 30.2279 0.0131198 -907.857 -887.655 -929.23
  411 410.5 30.2047 0.0131097 -888.553 -898.988 -887.903
  412 411.5 30.1969 0.0131063 -887.723 -861.263 -928.317
  413 412.5 30.2463 0.0131277 -823.982 -886.375 -901.588
  414 413.5 30.2414 0.0131256 -843.516 -865.068 -846.314
  415 414.5 30.187 0.013102 -931.418 -935.731 -926.706
  416 415.5 30.2327 0.0131218 -845.042 -950.164 -891.237
  417 416.5 30.2327 0.0131218 -895.983 -1013.92 -923.187
  418 417.5 30.2155 0.0131144 -924.517 -922.431 -892.611
  419 418.5 30.207 0.0131107 -990.53 -969.262 -959.327
  420 419.5 30.2568 0.0131323 -855.878 -877.756 -844.096
  421 420.5 30.2422 0.013126 -932.024 -871.009 -892.623
  422 421.5 30.2076 0.0131109 -927.436 -925.17 -922.358
  423 422.5 30.2396 0.0131248 -982.569 -898.113 -962.623
  424 423.5 30.2491 0.013129 -946.65 -935.578 -871.816
  425 424.5 30.2128 0.0131132 -860.595 -865.173 -871.82
  426 425.5 30.2196 0.0131161 -924.66 -882.815 -938.13
  427 426.5 30.2172 0.0131151 -938.72 -817.731 -905.369
  428 427.5 30.2294 0.0131204 -936.567 -868.384 -896.16
  429 428.5 30.2132 0.0131134 -970.193 -918.046 -876.062
  430 429.5 30.2363 0.0131234 -902.818 -944.566 -904.036
  431 430.5 30.2144 0.0131139 -886.491 -897.886 -881.821
  432 431.5 30.2208 0.0131167 -887.934 -882.637 -940.509
  433 432.5 30.216 0.0131146 -927.036 -877.866 -914.319
  434 433.5 30.2228 0.0131175 -955.078 -909.34 -863.311
  435 434.5 30.2313 0.0131212 -958.583 -922.827 -889.373
  436 435.5 30.2306 0.0131209 -864.428 -888.127 -875.594
  437 436.5 30.1922 0.0131043 -920.815 -945.749 -961.207
  438 437.5 30.2393 0.0131247 -927.786 -865.327 -906.6
  439 438.5 30.2254 0.0131186 -962.285 -995.017 -944.315
  440 439.5 30.2171 0.0131151 -944.43 -980.665 -834.238
  441 440.5 30.2256 0.0131188 -905.198 -901.743 -879.524
  442 441.5 30.2308 0.013121 -902.243 -1011.07 -943.415
  443 442.5 30.2356 0.0131231 -875.234 -956.969 -924.433
  444 443.5 30.2104 0.0131122 -858.56 -904.614 -864.208
  445 444.5 30.2285 0.01312 -930.973 -924.483 -945.813
  446 445.5 30.2437 0.0131266 -875.005 -889.165 -853.487
  447 446.5 30.2283 0.0131199 -981.722 -965.834 -899.658
  448 447.5 30.2118 0.0131128 -877.96 -914.264 -914.08
  449 448.5 30.2406 0.0131253 -907.571 -861.906 -901.655
  450 449.5 30.2062 0.0131103 -926.205 -919.869 -911.539
  451 450.5 30.2452 0.0131272 -943.078 -977.175 -892.22
  452 451.5 30.2108 0.0131123 -929.122 -991.314 -867.017
  453 452.5 30.2336 0.0131222 -973.249 -948.109 -896.857
  454 453.5 30.237 0.0131237 -959.45 -963.072 -940.981
  455 454.5 30.2011 0.0131081 -876.03 -948.267 -925.233
  456 455.5 30.2338 0.0131223 -949.022 -908.194 -878.491
  457 456.5 30.2748 0.0131401 -927.252 -918.893 -873.032
  458 457.5 30.2077 0.013111 -919.145 -909.485 -894.357
  459 458.5 30.2084 0.0131113 -915.402 -950.182 -987.434
  460 459.5 30.2426 0.0131261 -951.887 -868.119 -897.535
  461 460.5 30.2633 0.0131351 -1002.18 -901.594 -831.436
  462 461.5 30.2307 0.013121 -960.689 -940.391 -887.157
  463 462.5 30.2049 0.0131098 -940.163 -958.025 -982.474
  464 463.5 30.2423 0.013126 -962.484 -964.903 -891.803
  465 464.5 30.229 0.0131202 -987.18 -1020.13 -905.488
  466 465.5 30.226 0.0131189 -914.424 -957.926 -855.318
  467 466.5 30.2253 0.0131186 -948.033 -899.945 -940.174
  468 467.5 30.2454 0.0131274 -955.321 -947.193 -908.173
  469 468.5 30.2353 0.013123 -960.219 -949.106 -913.429
  470 469.5 30.221 0.0131167 -828.298 -883.911 -883.302
  471 470.5 30.2458 0.0131275 -905.679 -971.617 -927.279
  472 471.5 30.2378 0.0131241 -890.53 -965.214 -932.757
  473 472.5 30.2091 0.0131116 -916.744 -926.211 -941.304
  474 473.5 30.2493 0.0131291 -982.431 -922.485 -882.045
  475 474.5 30.2439 0.0131267 -898.466 -916.478 -961.363
  476 475.5 30.2282 0.0131199 -869.402 -883.173 -977.945
  477 476.5 30.2062 0.0131103 -836.909 -919.228 -1009.79
  478 477.5 30.227 0.0131194 -750.459 -893.056 -938.731
  479 478.5 30.2184 0.0131156 -754.591 -845.777 -1040.13
  480 479.5 30.1963 0.013106 -784.28 -831.573 -1078.43
40000000 480 11721.000000000005
  1 0.5 30.227 0.0131193 -851.905 -828.605 -924.966
  2 1.5 30.2411 0.0131255 -890.667 -912.284 -998.312
  3 2.5 30.2198 0.0131162 -747.061 -807.952 -995.125
  4 3.5 30.1931 0.0131046 -725.169 -870.452 -1045.46
  5 4.5 30.1867 0.0131019 -721.401 -854.755 -1073.04
  6 5.5 30.1891 0.0131029 -737.519 -698.188 -1097.94
  7 6.5 30.1556 0.0130884 -675.242 -671.405 -1121.76
  8 7.5 30.0742 0.013053 -620.732 -579.334 -1255.09
  9 8.5 30.0752 0.0130535 -505.649 -572.23 -1344.38
  10 9.5 30.0359 0.0130364 -522.908 -491.716 -1412.02
  11 10.5 29.9471 0.0129979 -389.047 -389.443 -1459.38
  12 11.5 29.8334 0.0129485 -287.39 -262.283 -1638.61
  13 12.5 29.7566 0.0129152 -65.0508 -72.7453 -1747.94
  14 13.5 29.5744 0.0128361 84.5329 -0.791239 -1858.97
  15 14.5 29.3268 0.0127286 343.917 303.704 -1938.48
  16 15.5 29.0454 0.0126065 637.35 619.244 -2063.73
  17 16.5 28.6722 0.0124445 975.856 963.667 -2147.5
  18 17.5 28.1327 0.0122104 1367.66 1365.46 -2076.24
  19 18.5 27.5239 0.0119461 1679.25 1620.69 -2062.15
  20 19.5 26.7177 0.0115962 2050.53 1953.89 -1983.36
  21 20.5 25.7494 0.0111759 2281.4 2207.53 -1767.74
  22 21.5 24.6178 0.0106848 2559.12 2531.55 -1469.2
  23 22.5 23.2557 0.0100936 2655.31 2687.86 -1336.08
  24 23.5 21.7743 0.00945067 2767.34 2728.37 -1040.98
  25 24.5 20.1361 0.00873961 2765.1 2774.6 -715.653
  26 25.5 18.4181 0.00799397 2664.25 2642.16 -456.336
  27 26.5 16.658 0.00723005 2540.48 2485.25 -202.262
  28 27.5 14.8931 0.00646404 2357.72 2300.36 -8.29365
  29 28.5 13.1396 0.00570294 1938.08 1886.37 125.27
  30 29.5 11.5224 0.00500102 1476.36 1493.89 336.084
  31 30.5 9.96907 0.00432685 852.63 929.308 376.944
  32 31.5 8.54574 0.00370909 -37.5005 19.2041 558.211
  33 32.5 7.23259 0.00313914 -979.214 -1057.29 211.405
  34 33.5 6.11559 0.00265434 -2348.63 -2273.34 -253.42
  35 34.5 5.13543 0.00222892 -3804.26 -3739.98 -880.837
  36 35.5 4.32507 0.0018772 -5445.87 -5357.13 -1851.11
  37 36.5 3.6623 0.00158954 -7295.16 -7254.71 -3214.33
  38 37.5 3.13527 0.0013608 -8890.32 -8783.63 -4790.01
  39 38.5 2.72285 0.00118179 -10612.1 -10610.6 -6606.14
  40 39.5 2.42839 0.00105399 -12017.6 -12195.9 -8315.32
  41 40.5 2.20233 0.000955874 -13271.9 -13374.2 -10022.6
  42 41.5 2.02734 0.000879922 -14395.8 -14493.7 -11697
  43 42.5 1.91207 0.000829892 -15152.9 -15056.4 -12853
  44 43.5 1.82462 0.000791937 -15550.9 -15491.5 -13929.8
  45 44.5 1.76136 0.00076448 -15967.2 -15983.4 -14832.4
  46 45.5 1.72383 0.000748188 -16419 -16351.1 -15335.7
  47 46.5 1.69791 0.000736941 -16529.1 -16611.3 -15733.6
  48 47.5 1.67624 0.000727534 -16640.4 -16562.5 -16075.1
  49 48.5 1.664 0.000722222 -16753.6 -16569.9 -16289
  50 49.5 1.65122 0.000716676 -16858.3 -16833.2 -16516.9
  51 50.5 1.65252 0.00071724 -16961.3 -16669.6 -16543.7
  52 51.5 1.63758 0.000710756 -16959.1 -16789.7 -16724.2
  53 52.5 1.64013 0.000711863 -17112.9 -16845.6 -16738.1
  54 53.5 1.63936 0.000711527 -16850.4 -16935.4 -16788
  55 54.5 1.63731 0.000710636 -17044.4 -16953.4 -16770.4
  56 55.5 1.62574 0.000705618 -16822.5 -16980.1 -16857.2
  57 56.5 1.6284 0.000706771 -17040 -17170.5 -17016.5
  58 57.5 1.62708 0.000706199 -16774.2 -16947.7 -16953.7
  59 58.5 1.62704 0.000706181 -17059.6 -16966.3 -16957.8
  60 59.5 1.63728 0.000710626 -16882.3 -16988.1 -16759.5
  61 60.5 1.63672 0.000710383 -16888.1 -16914.5 -16866.2
  62 61.5 1.63624 0.000710172 -16915.8 -16719.2 -16823.3
  63 62.5 1.64584 0.00071434 -16847.7 -16814.3 -16799.8
  64 63.5 1.63691 0.000710464 -16821.4 -16621.2 -16821.6
  65 64.5 1.63893 0.000711342 -16600.2 -16612.1 -16810.2
  66 65.5 1.64389 0.000713492 -16713.7 -16875.4 -16805.2
  67 66.5 1.64352 0.000713332 -16877.7 -16660.7 -16773.8
  68 67.5 1.64486 0.000713916 -16880.5 -16595.1 -16812.3
  69 68.5 1.65216 0.000717082 -16744.6 -16714.2 -16709.2
  70 69.5 1.63759 0.00071076 -16801.6 -16745.7 -16818.7
  71 70.5 1.63847 0.000711141 -16925.4 -16875.7 -16879
  72 71.5 1.62759 0.00070642 -16991.7 -16957.1 -16959.7
  73 72.5 1.637 0.000710504 -16951.2 -16940.6 -16868.4
  74 73.5 1.63313 0.000708825 -16925.8 -16959.9 -16795.7
  75 74.5 1.62903 0.000707045 -16920.2 -17051.9 -16926.3
  76 75.5 1.62325 0.000704535 -16911.4 -16985.8 -16986.8
  77 76.5 1.62192 0.000703958 -17141.6 -17052.8 -17003.5
  78 77.5 1.63022 0.00070756 -16989.5 -17090.9 -16931.1
  79 78.5 1.62544 0.000705485 -16913.5 -16969.3 -16936.4
  80 79.5 1.6287 0.000706902 -16947.3 -16921.8 -16915.4
  81 80.5 1.6352 0.000709724 -17005.4 -16919.6 -16923
  82 81.5 1.6435 0.000713324 -16952.4 -16740.5 -16777.2
  83 82.5 1.63905 0.000711391 -17099.4 -16764.7 -16797
  84 83.5 1.6374 0.000710676 -16899.1 -16687.6 -16833.7
  85 84.5 1.63646 0.000710269 -16779 -16722.4 -16817.8
  86 85.5 1.63803 0.000710951 -16757.9 -16651.2 -16864
  87 86.5 1.6446 0.000713803 -16734.7 -16707.8 -16779.8
  88 87.5 1.64417 0.000713615 -16791.1 -16806 -16811
  89 88.5 1.64406 0.000713567 -16873.9 -16617.1 -16731.4
  90 89.5 1.64832 0.000715417 -16822.3 -16720.8 -16764.7
  91 90.5 1.64955 0.00071595 -16853.3 -16627 -16734.3
  92 91.5 1.65218 0.000717092 -16923.2 -16866.3 -16714.4
  93 92.5 1.65197 0.000717001 -16932.3 -16834 -16666.6
  94 93.5 1.65609 0.00071879 -17101 -16812.2 -16696.8
  95 94.5 1.65139 0.000716749 -16744.2 -16774.3 -16706.2
  96 95.5 1.64877 0.000715611 -16749.3 -16866.7 -16709.4
  97 96.5 1.65108 0.000716615 -16867 -16830.1 -16717.4
  98 97.5 1.65471 0.000718192 -16843 -16949.5 -16661.6
  99 98.5 1.64947 0.000715917 -16733.8 -16820.4 -16714.4
  100 99.5 1.64066 0.00071209 -16726.4 -16906.2 -16879.1
  101 100.5 1.63961 0.000711635 -16611.4 -16866 -16806.8
  102 101.5 1.64019 0.000711889 -16656.6 -16791.5 -16769.5
  103 102.5 1.64 0.000711806 -16762.6 -16808.4 -16837.6
  104 103.5 1.64561 0.000714241 -16721 -16986.1 -16827.3
  105 104.5 1.64512 0.000714028 -16778.9 -16762.4 -16676.5
  106 105.5 1.63861 0.000711202 -16761.3 -16734.5 -16863
  107 106.5 1.64093 0.000712208 -16800.2 -16833.6 -16795
  108 107.5 1.63034 0.000707613 -16784.2 -16622.6 -16949.8
  109 108.5 1.63164 0.000708177 -16919 -16698.1 -16875.2
  110 109.5 1.63913 0.000711429 -17073.1 -16604.7 -16869.6
  111 110.5 1.63277 0.000708668 -16818.2 -16908.9 -16851.6
  112 111.5 1.63432 0.000709342 -16998.5 -16916.6 -16944.3
  113 112.5 1.64308 0.000713142 -16890.6 -16844.5 -16801.7
  114 113.5 1.63959 0.000711626 -16898 -16810.6 -16821.5
  115 114.5 1.64091 0.0007122 -16871.9 -16686.9 -16796.4
  116 115.5 1.63846 0.000711139 -16870.6 -16843.6 -16801.4
  117 116.5 1.62934 0.000707177 -16926.4 -16890.8 -16857.1
  118 117.5 1.6296 0.000707293 -16939.1 -16681.4 -16948.9
  119 118.5 1.62668 0.000706026 -17085.7 -16736.9 -16985.6
  120 119.5 1.62884 0.000706962 -17136.9 -16885.2 -16956.2
  121 120.5 1.62878 0.000706937 -17195.4 -16721 -16938.4
  122 121.5 1.62717 0.000706237 -17044.5 -16900.2 -16908.9
  123 122.5 1.63776 0.000710832 -16901.5 -16681.1 -16848.1
  124 123.5 1.64443 0.000713727 -16721.9 -16611.9 -16772.4
  125 124.5 1.63972 0.000711683 -16627.3 -16673.2 -16828.9
  126 125.5 1.63967 0.000711661 -16809.6 -16720 -16814.4
  127 126.5 1.63993 0.000711776 -16823.8 -16762.5 -16877
  128 127.5 1.64086 0.000712177 -16852.8 -16854.1 -16764.2
  129 128.5 1.63824 0.00071104 -16883.1 -16903 -16875.5
  130 129.5 1.6365 0.000710287 -16842 -16855.7 -16832.7
  131 130.5 1.64317 0.000713183 -16718.9 -16750.7 -16787.4
  132 131.5 1.64596 0.000714391 -16798.3 -16969.3 -16824.2
  133 132.5 1.63859 0.000711194 -16809 -16780.7 -16795.5
  134 133.5 1.63782 0.000710859 -16893.7 -16738.5 -16811.9
  135 134.5 1.6387 0.000711242 -16684.8 -16773.8 -16838.8
  136 135.5 1.6324 0.000708505 -16716.5 -16804.7 -16919.7
  137 136.5 1.63453 0.000709432 -16636 -16861.8 -16899.8
  138 137.5 1.63502 0.000709646 -16720.6 -16817.1 -16833.8
  139 138.5 1.63081 0.000707815 -16593.7 -16930.3 -16902.5
  140 139.5 1.63123 0.000707998 -16766.9 -16864.7 -16911.8
  141 140.5 1.63429 0.000709329 -16831.5 -16778.4 -16887.6
  142 141.5 1.64025 0.000711914 -16916 -16744.7 -16773.1
  143 142.5 1.64555 0.000714215 -16837.1 -16843.2 -16726.2
  144 143.5 1.64381 0.00071346 -16904.6 -16679.3 -16839.9
  145 144.5 1.63559 0.000709893 -16880.5 -16652 -16835.1
  146 145.5 1.63823 0.000711039 -16921.2 -16762.1 -16865.3
  147 146.5 1.62656 0.000705974 -16948.1 -16970.3 -16988.9
  148 147.5 1.63056 0.00070771 -16861.2 -16845.2 -16904.4
  149 148.5 1.62518 0.000705375 -16904.1 -16735.7 -16966.1
  150 149.5 1.63367 0.000709056 -17142.1 -17046.2 -16902.1
  151 150.5 1.63579 0.000709978 -16926.8 -16922.9 -16814.5
  152 151.5 1.63388 0.00070915 -16809.9 -16835.2 -16883.2
  153 152.5 1.63168 0.000708194 -16921.7 -16834.5 -16932.9
  154 153.5 1.63132 0.000708037 -16906.9 -16902.9 -16903.6
  155 154.5 1.63937 0.000711534 -16728.2 -16897 -16801.2
  156 155.5 1.64991 0.000716106 -16734.1 -16850 -16706.2
  157 156.5 1.64531 0.000714112 -16697.3 -16764.4 -16759
  158 157.5 1.64073 0.000712123 -16759.4 -16655.3 -16826.8
  159 158.5 1.64435 0.000713693 -16898.1 -16699.3 -16842.5
  160 159.5 1.64964 0.00071599 -16990.2 -16696.8 -16681.3
  161 160.5 1.64595 0.00071439 -16775.7 -16840.7 -16749.7
  162 161.5 1.64972 0.000716023 -16846 -16758.9 -16721.1
  163 162.5 1.64626 0.000714523 -16659.1 -16648.4 -16742.3
  164 163.5 1.64995 0.000716123 -16886 -16632.7 -16711.3
  165 164.5 1.64776 0.000715172 -16928.8 -16729.5 -16735.2
  166 165.5 1.65136 0.000716737 -16767 -16585 -16673
  167 166.5 1.64518 0.000714056 -16816.5 -16602.4 -16765.8
  168 167.5 1.64677 0.000714745 -16758.8 -16571.4 -16825.7
  169 168.5 1.6365 0.000710287 -16770.2 -16680.9 -16878.3
  170 169.5 1.63978 0.00071171 -16682.7 -16723.5 -16733.9
  171 170.5 1.63785 0.000710872 -16804.9 -16699.3 -16837.6
  172 171.5 1.63308 0.000708802 -16804.3 -16714.1 -16806
  173 172.5 1.63416 0.00070927 -16882.6 -16801.2 -16836.2
  174 173.5 1.63109 0.000707937 -16842.1 -16794.9 -16865
  175 174.5 1.62601 0.000705734 -16758.6 -16935.5 -16923.3
  176 175.5 1.63255 0.000708572 -16760.3 -17019.1 -16740.8
  177 176.5 1.6419 0.00071263 -16617.1 -17017 -16633.5
  178 177.5 1.65372 0.000717761 -16636.1 -16930.8 -16420.5
  179 178.5 1.66965 0.000724674 -16501.8 -16863.7 -16253.3
  180 179.5 1.68182 0.000729957 -16532.7 -16841.2 -15974.8
  181 180.5 1.69763 0.00073682 -16597.5 -16438.4 -15781.4
  182 181.5 1.72961 0.0007507 -16408.9 -16353.5 -15283.1
  183 182.5 1.76956 0.000768036 -16100.8 -16159.3 -14705.6
  184 183.5 1.83299 0.000795569 -15842.1 -15742.1 -13914.6
  185 184.5 1.91444 0.000830919 -15227.8 -15163.4 -12819.4
  186 185.5 2.02499 0.000878901 -14499.8 -14327.8 -11612.4
  187 186.5 2.19356 0.000952068 -13595.2 -13456.7 -9939.25
  188 187.5 2.42433 0.00105223 -12315.6 -12291.5 -8235.7
  189 188.5 2.74972 0.00119346 -10701.8 -10773.4 -6301.09
  190 189.5 3.1905 0.00138477 -9051.44 -9060.99 -4196.74
  191 190.5 3.78238 0.00164166 -7158.83 -7276.07 -2524.38
  192 191.5 4.53011 0.00196619 -5336.61 -5460.72 -1080.78
  193 192.5 5.48167 0.0023792 -3652.97 -3629.28 18.3909
  194 193.5 6.63826 0.00288119 -1869.64 -1955.01 662.593
  195 194.5 7.99537 0.00347021 -470.854 -475.787 1010.61
  196 195.5 9.48937 0.00411865 685.79 686.013 1021.72
  197 196.5 11.1683 0.00484735 1572.93 1573.12 888.383
  198 197.5 12.9123 0.00560429 2190.63 2153.5 528.4
  199 198.5 14.6884 0.00637515 2563.42 2569.08 215.775
  200 199.5 16.4686 0.00714781 2816.83 2837.36 -189.355
  201 200.5 18.222 0.00790884 2922.28 2859.51 -584.864
  202 201.5 19.9145 0.00864343 2931.93 2897.64 -884.661
  203 202.5 21.4852 0.00932518 2815.39 2777.87 -1158.67
  204 203.5 22.9408 0.00995694 2619.36 2588.6 -1356.28
  205 204.5 24.3094 0.010551 2481.84 2460 -1506.54
  206 205.5 25.4828 0.0110602 2191.85 2155.43 -1658.53
  207 206.5 26.4629 0.0114856 1843.7 1860.86 -1723.54
  208 207.5 27.2991 0.0118486 1523.91 1539.1 -1812.94
  209 208.5 28.0197 0.0121613 1174.32 1227.51 -1808.17
  210 209.5 28.5822 0.0124055 832.91 778.783 -1745.08
  211 210.5 28.9826 0.0125792 444.976 534.857 -1596.2
  212 211.5 29.3943 0.0127579 92.4412 116.722 -1441.24
  213 212.5 29.7132 0.0128963 -248.552 -264.407 -1243.55
  214 213.5 29.9513 0.0129997 -534.973 -553.981 -989.615
  215 214.5 30.1508 0.0130863 -897.294 -944.028 -674.304
  216 215.5 30.4253 0.0132054 -1243.97 -1199.58 -310.808
  217 216.5 30.6776 0.0133149 -1685.78 -1628.33 -66.248
  218 217.5 30.8526 0.0133909 -2336.64 -2132.45 459.178
  219 218.5 31.2225 0.0135514 -3008.85 -2693.72 1053.69
  220 219.5 31.755 0.0137826 -3538.68 -3235.31 1657.11
  221 220.5 32.1661 0.013961 -2762.34 -3240.01 3215.83
  222 221.5 33.1311 0.0143798 2099.98 -1452 8830.27
  223 222.5 34.7592 0.0150865 8011.29 -395.396 15322.8
  224 223.5 37.394 0.01623 10294.7 -2779.17 17517.1
  225 224.5 40.023 0.0173711 3783.18 -11026.4 12188.9
  226 225.5 41.837 0.0181584 -8707.53 -21067 2923.12
  227 226.5 43.1341 0.0187214 -22889 -29754.9 -5513.66
  228 227.5 44.2483 0.019205 -33704.8 -34058.2 -8706.73
  229 228.5 44.7136 0.019407 -40333.8 -34852.2 -9360.26
  230 229.5 44.9329 0.0195021 -43713.9 -33980.5 -9097.58
  231 230.5 45.1387 0.0195914 -44628.4 -31914.1 -7885.3
  232 231.5 45.3482 0.0196824 -45002 -30084 -6319.14
  233 232.5 45.4329 0.0197191 -45309.2 -28950.8 -5204.47
  234 233.5 45.3945 0.0197025 -45401.8 -28099.8 -4201.17
  235 234.5 45.4389 0.0197217 -45467.1 -27421.4 -3361.63
  236 235.5 45.5492 0.0197696 -45464.9 -26818.7 -2635.35
  237 236.5 45.5616 0.019775 -45710.9 -26702.4 -2265.31
  238 237.5 45.4812 0.0197401 -45772 -26572.2 -1876.92
  239 238.5 45.51 0.0197526 -45844.5 -26347.5 -1508.58
  240 239.5 45.6165 0.0197988 -45945.8 -26161.3 -1192.84
  241 240.5 45.5755 0.019781 -46074.5 -26188.7 -1122.35
  242 241.5 45.4994 0.019748 -46063.6 -26144.3 -910.051
  243 242.5 45.5436 0.0197672 -46129.5 -26036 -784.759
  244 243.5 45.6278 0.0198037 -46196.7 -25956.5 -703.49
  245 244.5 45.5774 0.0197819 -46202.2 -25950.2 -686.093
  246 245.5 45.4997 0.0197482 -46214.8 -26019.8 -643.441
  247 246.5 45.5736 0.0197802 -46302.6 -25978.3 -503.891
  248 247.5 45.6177 0.0197994 -46355.4 -25958 -637.777
  249 248.5 45.5628 0.0197755 -46388.4 -26019.3 -653.578
  250 249.5 45.5197 0.0197568 -46410.3 -26066.6 -583.981
  251 250.5 45.5758 0.0197812 -46443.6 -25982 -505.019
  252 251.5 45.6206 0.0198006 -46465.7 -25931.5 -573.386
