# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5679.9999999999945
  51 50.5 0.012576 5.45833e-06
  52 51.5 0.013602 5.90365e-06
  53 52.5 0.013978 6.06684e-06
  54 53.5 0.013698 5.94531e-06
  55 54.5 0.013148 5.7066e-06
  56 55.5 0.013514 5.86545e-06
  57 56.5 0.013326 5.78385e-06
  58 57.5 0.013062 5.66927e-06
  59 58.5 0.012948 5.61979e-06
  60 59.5 0.012692 5.50868e-06
  61 60.5 0.012038 5.22483e-06
  62 61.5 0.012254 5.31858e-06
  63 62.5 0.012656 5.49306e-06
  64 63.5 0.0122 5.29514e-06
  65 64.5 0.012516 5.43229e-06
  66 65.5 0.012944 5.61806e-06
  67 66.5 0.0128 5.55556e-06
  68 67.5 0.012464 5.40972e-06
  69 68.5 0.01274 5.52951e-06
  70 69.5 0.012024 5.21875e-06
  71 70.5 0.012216 5.30208e-06
  72 71.5 0.012258 5.32031e-06
  73 72.5 0.011946 5.1849e-06
  74 73.5 0.011694 5.07552e-06
  75 74.5 0.012354 5.36198e-06
  76 75.5 0.012972 5.63021e-06
  77 76.5 0.012262 5.32205e-06
  78 77.5 0.012122 5.26128e-06
  79 78.5 0.013172 5.71701e-06
  80 79.5 0.012154 5.27517e-06
  81 80.5 0.011856 5.14583e-06
  82 81.5 0.01161 5.03906e-06
  83 82.5 0.011718 5.08594e-06
  84 83.5 0.012122 5.26128e-06
  85 84.5 0.012406 5.38455e-06
  86 85.5 0.012276 5.32812e-06
  87 86.5 0.012672 5.5e-06
  88 87.5 0.012622 5.4783e-06
  89 88.5 0.01253 5.43837e-06
  90 89.5 0.012916 5.6059e-06
  91 90.5 0.013008 5.64583e-06
  92 91.5 0.013092 5.68229e-06
  93 92.5 0.012662 5.49566e-06
  94 93.5 0.012488 5.42014e-06
  95 94.5 0.013428 5.82813e-06
  96 95.5 0.01318 5.72049e-06
  97 96.5 0.012684 5.50521e-06
  98 97.5 0.012936 5.61458e-06
  99 98.5 0.013266 5.75781e-06
  100 99.5 0.012182 5.28733e-06
  101 100.5 0.01173 5.09115e-06
  102 101.5 0.012648 5.48958e-06
  103 102.5 0.012656 5.49306e-06
  104 103.5 0.012938 5.61545e-06
  105 104.5 0.011954 5.18837e-06
  106 105.5 0.011756 5.10243e-06
  107 106.5 0.012096 5.25e-06
  108 107.5 0.012186 5.28906e-06
  109 108.5 0.012586 5.46267e-06
  110 109.5 0.012814 5.56163e-06
  111 110.5 0.012912 5.60417e-06
  112 111.5 0.013068 5.67187e-06
  113 112.5 0.01308 5.67708e-06
  114 113.5 0.01307 5.67274e-06
  115 114.5 0.012768 5.54167e-06
  116 115.5 0.012724 5.52257e-06
  117 116.5 0.012676 5.50174e-06
  118 117.5 0.012492 5.42187e-06
  119 118.5 0.012528 5.4375e-06
  120 119.5 0.012954 5.6224e-06
  121 120.5 0.01282 5.56424e-06
  122 121.5 0.012916 5.6059e-06
  123 122.5 0.01289 5.59462e-06
  124 123.5 0.01333 5.78559e-06
  125 124.5 0.013154 5.7092e-06
  126 125.5 0.013194 5.72656e-06
  127 126.5 0.012794 5.55295e-06
  128 127.5 0.013688 5.94097e-06
  129 128.5 0.013232 5.74306e-06
  130 129.5 0.013296 5.77083e-06
  131 130.5 0.013678 5.93663e-06
  132 131.5 0.013292 5.7691e-06
  133 132.5 0.011592 5.03125e-06
  134 133.5 0.012206 5.29774e-06
  135 134.5 0.012206 5.29774e-06
  136 135.5 0.013168 5.71528e-06
  137 136.5 0.012378 5.3724e-06
  138 137.5 0.012692 5.50868e-06
  139 138.5 0.01304 5.65972e-06
  140 139.5 0.013134 5.70052e-06
  141 140.5 0.013906 6.03559e-06
  142 141.5 0.01383 6.0026e-06
  143 142.5 0.01502 6.5191e-06
  144 143.5 0.01513 6.56684e-06
  145 144.5 0.016498 7.16059e-06
  146 145.5 0.01689 7.33073e-06
  147 146.5 0.01894 8.22049e-06
  148 147.5 0.020226 8.77865e-06
  149 148.5 0.02371 1.02908e-05
  150 149.5 0.028234 1.22543e-05
  151 150.5 0.034776 1.50937e-05
  152 151.5 0.041344 1.79444e-05
  153 152.5 0.052528 2.27986e-05
  154 153.5 0.06657 2.88932e-05
  155 154.5 0.0823 3.57205e-05
  156 155.5 0.103272 4.48229e-05
  157 156.5 0.126742 5.50095e-05
  158 157.5 0.155844 6.76406e-05
  159 158.5 0.189226 8.21293e-05
  160 159.5 0.227504 9.87431e-05
  161 160.5 0.27541 0.000119536
  162 161.5 0.33242 0.00014428
  163 162.5 0.39057 0.000169518
  164 163.5 0.452224 0.000196278
  165 164.5 0.523216 0.00022709
  166 165.5 0.596794 0.000259025
  167 166.5 0.683962 0.000296859
  168 167.5 0.782522 0.000339636
  169 168.5 0.891466 0.000386921
  170 169.5 1.00316 0.000435401
  171 170.5 1.13892 0.000494324
  172 171.5 1.28472 0.000557606
  173 172.5 1.42978 0.000620565
  174 173.5 1.60169 0.000695176
  175 174.5 1.77324 0.000769637
  176 175.5 1.95069 0.000846655
  177 176.5 2.12433 0.00092202
  178 177.5 2.30531 0.00100057
  179 178.5 2.49289 0.00108198
  180 179.5 2.67172 0.0011596
  181 180.5 2.86249 0.0012424
  182 181.5 3.032 0.00131597
  183 182.5 3.19958 0.00138871
  184 183.5 3.37534 0.00146499
  185 184.5 3.53738 0.00153532
  186 185.5 3.68675 0.00160015
  187 186.5 3.82396 0.00165971
  188 187.5 3.99308 0.00173311
  189 188.5 4.16156 0.00180623
  190 189.5 4.32674 0.00187792
  191 190.5 4.53659 0.00196901
  192 191.5 4.79877 0.0020828
  193 192.5 5.07874 0.00220432
  194 193.5 5.39716 0.00234252
  195 194.5 5.78112 0.00250917
  196 195.5 6.22319 0.00270104
  197 196.5 6.73883 0.00292484
  198 197.5 7.37512 0.00320101
  199 198.5 8.13547 0.00353102
  200 199.5 9.01956 0.00391474
  201 200.5 9.9887 0.00433537
  202 201.5 11.0944 0.00481527
  203 202.5 12.3142 0.00534469
  204 203.5 13.6736 0.00593473
  205 204.5 15.1078 0.0065572
  206 205.5 16.578 0.0071953
  207 206.5 18.0811 0.0078477
  208 207.5 19.6251 0.00851783
  209 208.5 21.1271 0.00916976
  210 209.5 22.5536 0.0097889
  211 210.5 23.9243 0.0103838
  212 211.5 25.1517 0.0109166
  213 212.5 26.3028 0.0114161
  214 213.5 27.2977 0.011848
  215 214.5 28.1458 0.012216
  216 215.5 28.9232 0.0125535
  217 216.5 29.6083 0.0128508
  218 217.5 30.1115 0.0130692
  219 218.5 30.6232 0.0132913
  220 219.5 31.0368 0.0134708
  221 220.5 31.3804 0.01362
  222 221.5 31.6137 0.0137212
  223 222.5 31.8845 0.0138387
  224 223.5 32.063 0.0139162
  225 224.5 32.2053 0.013978
  226 225.5 32.3291 0.0140317
  227 226.5 32.5011 0.0141064
  228 227.5 32.525 0.0141167
  229 228.5 32.6248 0.0141601
  230 229.5 32.7118 0.0141978
  231 230.5 32.7443 0.0142119
  232 231.5 32.785 0.0142296
  233 232.5 32.8155 0.0142429
  234 233.5 32.8126 0.0142416
  235 234.5 32.8243 0.0142466
  236 235.5 32.8642 0.014264
  237 236.5 32.8768 0.0142695
  238 237.5 32.9136 0.0142854
  239 238.5 32.9463 0.0142996
  240 239.5 32.8858 0.0142734
  241 240.5 32.9159 0.0142864
  242 241.5 32.9584 0.0143049
  243 242.5 33.0063 0.0143257
  244 243.5 32.9887 0.014318
  245 244.5 32.9718 0.0143107
  246 245.5 33.033 0.0143372
  247 246.5 33.0552 0.0143469
  248 247.5 33.0007 0.0143232
  249 248.5 33.0105 0.0143275
  250 249.5 33.1066 0.0143692
  251 250.5 33.0433 0.0143417
  252 251.5 33.0065 0.0143257
  253 252.5 33.1302 0.0143794
  254 253.5 33.0851 0.0143599
  255 254.5 32.9922 0.0143195
  256 255.5 33.1047 0.0143684
  257 256.5 33.0817 0.0143584
  258 257.5 32.9977 0.0143219
  259 258.5 33.0681 0.0143525
  260 259.5 33.1091 0.0143703
  261 260.5 33.038 0.0143394
  262 261.5 33.0482 0.0143438
  263 262.5 33.0868 0.0143606
  264 263.5 33.0552 0.0143469
  265 264.5 32.9979 0.014322
  266 265.5 33.0518 0.0143454
  267 266.5 33.1091 0.0143703
  268 267.5 33.0287 0.0143354
  269 268.5 33.0473 0.0143434
  270 269.5 32.9862 0.0143169
  271 270.5 32.9631 0.0143069
  272 271.5 32.852 0.0142587
  273 272.5 32.8593 0.0142618
  274 273.5 32.7305 0.0142059
  275 274.5 32.7497 0.0142143
  276 275.5 32.6822 0.014185
  277 276.5 32.6902 0.0141885
  278 277.5 32.6864 0.0141868
  279 278.5 32.7254 0.0142037
  280 279.5 32.6117 0.0141544
  281 280.5 32.6159 0.0141562
  282 281.5 32.5647 0.014134
  283 282.5 32.4895 0.0141013
  284 283.5 32.4204 0.0140713
  285 284.5 32.4246 0.0140732
  286 285.5 32.3956 0.0140606
  287 286.5 32.4126 0.014068
  288 287.5 32.4168 0.0140698
  289 288.5 32.5337 0.0141205
  290 289.5 32.5807 0.0141409
  291 290.5 32.5427 0.0141244
  292 291.5 32.626 0.0141606
  293 292.5 32.6214 0.0141586
  294 293.5 32.5876 0.0141439
  295 294.5 32.4959 0.0141041
  296 295.5 32.5521 0.0141285
  297 296.5 32.5082 0.0141095
  298 297.5 32.4475 0.0140831
  299 298.5 32.4812 0.0140977
  300 299.5 32.5273 0.0141178
  301 300.5 32.4292 0.0140752
  302 301.5 32.4408 0.0140802
  303 302.5 32.4484 0.0140835
  304 303.5 32.3658 0.0140476
  305 304.5 32.3866 0.0140567
  306 305.5 32.4634 0.01409
  307 306.5 32.4594 0.0140883
  308 307.5 32.4879 0.0141006
  309 308.5 32.5298 0.0141188
  310 309.5 32.5525 0.0141287
  311 310.5 32.5648 0.014134
  312 311.5 32.669 0.0141793
  313 312.5 32.6545 0.014173
  314 313.5 32.6193 0.0141577
  315 314.5 32.6534 0.0141725
  316 315.5 32.7315 0.0142064
  317 316.5 32.7264 0.0142042
  318 317.5 32.6339 0.014164
  319 318.5 32.6621 0.0141762
  320 319.5 32.7851 0.0142297
  321 320.5 32.8042 0.0142379
  322 321.5 32.7298 0.0142056
  323 322.5 32.8384 0.0142528
  324 323.5 32.8642 0.014264
  325 324.5 32.8505 0.014258
  326 325.5 32.8295 0.0142489
  327 326.5 32.9357 0.014295
  328 327.5 32.8833 0.0142723
  329 328.5 32.8491 0.0142574
  330 329.5 32.9537 0.0143028
  331 330.5 32.9662 0.0143083
  332 331.5 32.9333 0.014294
  333 332.5 32.8635 0.0142637
  334 333.5 32.8937 0.0142768
  335 334.5 32.894 0.0142769
  336 335.5 32.8511 0.0142583
  337 336.5 32.8587 0.0142616
  338 337.5 32.9063 0.0142823
  339 338.5 32.8025 0.0142372
  340 339.5 32.72 0.0142014
  341 340.5 32.71 0.0141971
  342 341.5 32.6643 0.0141772
  343 342.5 32.5195 0.0141144
  344 343.5 32.445 0.0140821
  345 344.5 32.3528 0.014042
  346 345.5 32.1597 0.0139582
  347 346.5 31.8958 0.0138437
  348 347.5 31.6652 0.0137436
  349 348.5 31.3703 0.0136156
  350 349.5 30.9652 0.0134397
  351 350.5 30.563 0.0132652
  352 351.5 30.0035 0.0130224
  353 352.5 29.4562 0.0127848
  354 353.5 28.747 0.012477
  355 354.5 28.0164 0.0121599
  356 355.5 27.0785 0.0117528
  357 356.5 26.062 0.0113116
  358 357.5 24.8956 0.0108054
  359 358.5 23.6624 0.0102701
  360 359.5 22.3077 0.00968218
  361 360.5 20.8688 0.00905765
  362 361.5 19.368 0.00840627
  363 362.5 17.8684 0.0077554
  364 363.5 16.395 0.00711587
  365 364.5 14.9631 0.00649439
  366 365.5 13.5899 0.00589839
  367 366.5 12.2763 0.00532826
  368 367.5 11.0802 0.00480911
  369 368.5 10.0006 0.00434054
  370 369.5 9.05333 0.00392939
  371 370.5 8.23172 0.0035728
  372 371.5 7.55152 0.00327757
  373 372.5 6.94936 0.00301622
  374 373.5 6.4295 0.00279058
  375 374.5 5.99741 0.00260304
  376 375.5 5.63936 0.00244764
  377 376.5 5.32528 0.00231132
  378 377.5 5.08392 0.00220656
  379 378.5 4.85634 0.00210779
  380 379.5 4.66523 0.00202484
  381 380.5 4.52045 0.001962
  382 381.5 4.40615 0.00191239
  383 382.5 4.30499 0.00186848
  384 383.5 4.23695 0.00183896
  385 384.5 4.21679 0.00183021
  386 385.5 4.20124 0.00182345
  387 386.5 4.15505 0.00180341
  388 387.5 4.13448 0.00179448
  389 388.5 4.12136 0.00178879
  390 389.5 4.11679 0.0017868
  391 390.5 4.08936 0.0017749
  392 391.5 4.06944 0.00176625
  393 392.5 4.07139 0.0017671
  394 393.5 4.07675 0.00176942
  395 394.5 4.05993 0.00176212
  396 395.5 4.07183 0.00176729
  397 396.5 4.06281 0.00176337
  398 397.5 4.05399 0.00175954
  399 398.5 4.05958 0.00176197
  400 399.5 4.07323 0.00176789
  401 400.5 4.05461 0.00175981
  402 401.5 4.03128 0.00174969
  403 402.5 4.0459 0.00175603
  404 403.5 4.07588 0.00176905
  405 404.5 4.07607 0.00176913
  406 405.5 4.05705 0.00176087
  407 406.5 4.05009 0.00175785
  408 407.5 4.06918 0.00176614
  409 408.5 4.08108 0.0017713
  410 409.5 4.08565 0.00177329
  411 410.5 4.11314 0.00178522
  412 411.5 4.12283 0.00178942
  413 412.5 4.11164 0.00178457
  414 413.5 4.10583 0.00178204
  415 414.5 4.0984 0.00177882
  416 415.5 4.10386 0.00178119
  417 416.5 4.11068 0.00178415
  418 417.5 4.09131 0.00177574
  419 418.5 4.09155 0.00177585
  420 419.5 4.08376 0.00177246
  421 420.5 4.06466 0.00176417
  422 421.5 4.06597 0.00176474
  423 422.5 4.06786 0.00176556
  424 423.5 4.05075 0.00175814
  425 424.5 4.04166 0.00175419
  426 425.5 4.03432 0.00175101
  427 426.5 4.01404 0.0017422
  428 427.5 3.9948 0.00173386
  429 428.5 3.98917 0.00173141
  430 429.5 3.98207 0.00172833
  431 430.5 3.95632 0.00171715
  432 431.5 3.9615 0.0017194
  433 432.5 3.9541 0.00171619
  434 433.5 3.97296 0.00172438
  435 434.5 3.9709 0.00172348
  436 435.5 3.97079 0.00172343
  437 436.5 4.00256 0.00173722
  438 437.5 4.02062 0.00174506
  439 438.5 4.0245 0.00174674
  440 439.5 4.02252 0.00174589
  441 440.5 4.01786 0.00174386
  442 441.5 4.03976 0.00175337
  443 442.5 4.05353 0.00175934
  444 443.5 4.08994 0.00177515
  445 444.5 4.10958 0.00178367
  446 445.5 4.1206 0.00178845
  447 446.5 4.13277 0.00179374
  448 447.5 4.13599 0.00179513
  449 448.5 4.124 0.00178993
  450 449.5 4.10416 0.00178132
  451 450.5 4.09244 0.00177623
  452 451.5 4.05759 0.00176111
  453 452.5 4.03564 0.00175158
  454 453.5 3.99941 0.00173586
  455 454.5 3.94916 0.00171405
  456 455.5 3.89126 0.00168892
  457 456.5 3.83961 0.0016665
  458 457.5 3.78842 0.00164428
  459 458.5 3.71139 0.00161085
  460 459.5 3.6458 0.00158238
  461 460.5 3.57938 0.00155355
  462 461.5 3.52057 0.00152803
  463 462.5 3.442 0.00149393
  464 463.5 3.35433 0.00145587
  465 464.5 3.28462 0.00142561
  466 465.5 3.20225 0.00138986
  467 466.5 3.1212 0.00135469
  468 467.5 3.04039 0.00131961
  469 468.5 2.95861 0.00128412
  470 469.5 2.85195 0.00123783
  471 470.5 2.74482 0.00119133
  472 471.5 2.61233 0.00113382
  473 472.5 2.48166 0.00107711
  474 473.5 2.34324 0.00101703
  475 474.5 2.21298 0.000960496
  476 475.5 2.07655 0.00090128
  477 476.5 1.94007 0.000842043
  478 477.5 1.78065 0.000772853
  479 478.5 1.62685 0.0007061
  480 479.5 1.46343 0.000635168
