# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5852.000000000002
  106 105.5 2.94435 0.00127793
  107 106.5 2.94501 0.00127822
  108 107.5 2.93708 0.00127477
  109 108.5 2.93244 0.00127276
  110 109.5 2.93532 0.00127401
  111 110.5 2.9247 0.0012694
  112 111.5 2.9296 0.00127153
  113 112.5 2.9383 0.0012753
  114 113.5 2.93245 0.00127277
  115 114.5 2.93351 0.00127323
  116 115.5 2.93387 0.00127338
  117 116.5 2.93206 0.0012726
  118 117.5 2.93505 0.00127389
  119 118.5 2.94608 0.00127868
  120 119.5 2.93612 0.00127436
  121 120.5 2.93224 0.00127268
  122 121.5 2.94256 0.00127715
  123 122.5 2.94665 0.00127893
  124 123.5 2.93948 0.00127582
  125 124.5 2.93714 0.0012748
  126 125.5 2.93902 0.00127562
  127 126.5 2.94264 0.00127719
  128 127.5 2.93375 0.00127333
  129 128.5 2.93515 0.00127394
  130 129.5 2.93463 0.00127371
  131 130.5 2.95485 0.00128249
  132 131.5 2.94985 0.00128032
  133 132.5 2.95312 0.00128174
  134 133.5 2.95415 0.00128218
  135 134.5 2.95913 0.00128435
  136 135.5 2.96319 0.00128611
  137 136.5 2.96595 0.0012873
  138 137.5 2.98646 0.00129621
  139 138.5 3.01471 0.00130847
  140 139.5 3.03474 0.00131716
  141 140.5 3.05693 0.00132679
  142 141.5 3.09346 0.00134265
  143 142.5 3.13918 0.00136249
  144 143.5 3.19956 0.0013887
  145 144.5 3.27367 0.00142086
  146 145.5 3.35947 0.0014581
  147 146.5 3.47369 0.00150768
  148 147.5 3.61203 0.00156772
  149 148.5 3.78788 0.00164405
  150 149.5 3.98882 0.00173126
  151 150.5 4.24495 0.00184243
  152 151.5 4.53649 0.00196896
  153 152.5 4.87296 0.002115
  154 153.5 5.24437 0.0022762
  155 154.5 5.67633 0.00246369
  156 155.5 6.14333 0.00266637
  157 156.5 6.64232 0.00288295
  158 157.5 7.20202 0.00312588
  159 158.5 7.79411 0.00338286
  160 159.5 8.42694 0.00365752
  161 160.5 9.12612 0.00396099
  162 161.5 9.89634 0.00429529
  163 162.5 10.7313 0.0046577
  164 163.5 11.6164 0.00504186
  165 164.5 12.5697 0.0054556
  166 165.5 13.6442 0.00592198
  167 166.5 14.753 0.00640323
  168 167.5 15.9094 0.0069051
  169 168.5 17.0932 0.00741894
  170 169.5 18.2727 0.00793088
  171 170.5 19.4418 0.00843828
  172 171.5 20.4998 0.00889749
  173 172.5 21.5039 0.00933331
  174 173.5 22.3975 0.00972115
  175 174.5 23.1495 0.0100475
  176 175.5 23.7728 0.0103181
  177 176.5 24.3715 0.0105779
  178 177.5 24.8147 0.0107703
  179 178.5 25.1258 0.0109053
  180 179.5 25.3895 0.0110198
  181 180.5 25.6288 0.0111236
  182 181.5 25.7213 0.0111638
  183 182.5 25.8588 0.0112234
  184 183.5 25.9417 0.0112594
  185 184.5 26.0128 0.0112903
  186 185.5 26.0492 0.0113061
  187 186.5 26.0956 0.0113262
  188 187.5 26.1203 0.0113369
  189 188.5 26.171 0.011359
  190 189.5 26.1465 0.0113483
  191 190.5 26.1285 0.0113405
  192 191.5 26.091 0.0113242
  193 192.5 26.0053 0.011287
  194 193.5 25.9359 0.0112569
  195 194.5 25.7998 0.0111978
  196 195.5 25.6276 0.0111231
  197 196.5 25.4074 0.0110275
  198 197.5 25.0753 0.0108834
  199 198.5 24.66 0.0107031
  200 199.5 24.1726 0.0104916
  201 200.5 23.5765 0.0102328
  202 201.5 22.8787 0.00992997
  203 202.5 22.0326 0.00956275
  204 203.5 21.1283 0.00917026
  205 204.5 20.1241 0.0087344
  206 205.5 19.0001 0.00824659
  207 206.5 17.9259 0.00778034
  208 207.5 16.7898 0.00728725
  209 208.5 15.6089 0.00677469
  210 209.5 14.508 0.00629686
  211 210.5 13.4827 0.00585186
  212 211.5 12.4873 0.00541984
  213 212.5 11.5856 0.00502848
  214 213.5 10.8399 0.00470481
  215 214.5 10.1626 0.00441085
  216 215.5 9.52899 0.00413585
  217 216.5 9.04174 0.00392436
  218 217.5 8.60068 0.00373294
  219 218.5 8.2226 0.00356884
  220 219.5 7.89094 0.00342489
  221 220.5 7.64344 0.00331747
  222 221.5 7.41648 0.00321896
  223 222.5 7.2368 0.00314097
  224 223.5 7.09721 0.00308039
  225 224.5 6.9836 0.00303107
  226 225.5 6.87101 0.00298221
  227 226.5 6.77624 0.00294107
  228 227.5 6.7255 0.00291906
  229 228.5 6.65569 0.00288875
  230 229.5 6.58308 0.00285724
  231 230.5 6.56752 0.00285049
  232 231.5 6.51941 0.00282961
  233 232.5 6.50548 0.00282356
  234 233.5 6.48316 0.00281387
  235 234.5 6.49879 0.00282065
  236 235.5 6.48791 0.00281593
  237 236.5 6.443 0.00279644
  238 237.5 6.40927 0.0027818
  239 238.5 6.41789 0.00278554
  240 239.5 6.4319 0.00279162
  241 240.5 6.42743 0.00278968
  242 241.5 6.39804 0.00277693
  243 242.5 6.37914 0.00276873
  244 243.5 6.35515 0.00275831
  245 244.5 6.34107 0.0027522
  246 245.5 6.34505 0.00275393
  247 246.5 6.3579 0.00275951
  248 247.5 6.30512 0.0027366
  249 248.5 6.32858 0.00274678
  250 249.5 6.33391 0.00274909
  251 250.5 6.30537 0.00273671
  252 251.5 6.28677 0.00272863
  253 252.5 6.28362 0.00272726
  254 253.5 6.30512 0.0027366
  255 254.5 6.29607 0.00273267
  256 255.5 6.30721 0.0027375
  257 256.5 6.31562 0.00274116
  258 257.5 6.32222 0.00274402
  259 258.5 6.31135 0.0027393
  260 259.5 6.29633 0.00273278
  261 260.5 6.29546 0.0027324
  262 261.5 6.30426 0.00273623
  263 262.5 6.29639 0.00273281
  264 263.5 6.3229 0.00274432
  265 264.5 6.33192 0.00274823
  266 265.5 6.30829 0.00273797
  267 266.5 6.28966 0.00272989
  268 267.5 6.29197 0.00273089
  269 268.5 6.31393 0.00274042
  270 269.5 6.35524 0.00275835
  271 270.5 6.3987 0.00277721
  272 271.5 6.43565 0.00279325
  273 272.5 6.4986 0.00282057
  274 273.5 6.56419 0.00284904
  275 274.5 6.58536 0.00285823
  276 275.5 6.61575 0.00287142
  277 276.5 6.61745 0.00287216
  278 277.5 6.61833 0.00287254
  279 278.5 6.60243 0.00286564
  280 279.5 6.63078 0.00287794
  281 280.5 6.68757 0.00290259
  282 281.5 6.74954 0.00292949
  283 282.5 6.7671 0.00293711
  284 283.5 6.82506 0.00296227
  285 284.5 6.87056 0.00298201
  286 285.5 6.89551 0.00299284
  287 286.5 6.842 0.00296962
  288 287.5 6.81821 0.00295929
  289 288.5 6.76306 0.00293536
  290 289.5 6.74137 0.00292594
  291 290.5 6.66794 0.00289407
  292 291.5 6.66202 0.0028915
  293 292.5 6.68342 0.00290079
  294 293.5 6.70461 0.00290999
  295 294.5 6.72872 0.00292045
  296 295.5 6.76833 0.00293764
  297 296.5 6.77499 0.00294053
  298 297.5 6.78722 0.00294584
  299 298.5 6.81706 0.00295879
  300 299.5 6.76833 0.00293764
  301 300.5 6.7984 0.00295069
  302 301.5 6.83746 0.00296765
  303 302.5 6.84203 0.00296963
  304 303.5 6.8818 0.00298689
  305 304.5 6.8726 0.0029829
  306 305.5 6.8224 0.00296111
  307 306.5 6.79587 0.0029496
  308 307.5 6.76617 0.00293671
  309 308.5 6.7771 0.00294145
  310 309.5 6.73842 0.00292466
  311 310.5 6.67914 0.00289893
  312 311.5 6.64183 0.00288274
  313 312.5 6.65929 0.00289032
  314 313.5 6.6551 0.0028885
  315 314.5 6.61766 0.00287225
  316 315.5 6.59337 0.0028617
  317 316.5 6.60392 0.00286629
  318 317.5 6.60979 0.00286883
  319 318.5 6.62279 0.00287448
  320 319.5 6.57014 0.00285162
  321 320.5 6.50922 0.00282518
  322 321.5 6.51263 0.00282666
  323 322.5 6.5091 0.00282513
  324 323.5 6.48654 0.00281534
  325 324.5 6.42826 0.00279004
  326 325.5 6.43914 0.00279477
  327 326.5 6.45265 0.00280063
  328 327.5 6.44081 0.00279549
  329 328.5 6.41097 0.00278254
  330 329.5 6.3901 0.00277348
  331 330.5 6.38366 0.00277069
  332 331.5 6.37818 0.00276831
  333 332.5 6.41591 0.00278468
  334 333.5 6.46327 0.00280524
  335 334.5 6.45031 0.00279961
  336 335.5 6.43172 0.00279154
  337 336.5 6.4178 0.0027855
  338 337.5 6.45298 0.00280077
  339 338.5 6.48246 0.00281357
  340 339.5 6.52132 0.00283043
  341 340.5 6.56444 0.00284915
  342 341.5 6.629 0.00287717
  343 342.5 6.68093 0.00289971
  344 343.5 6.75634 0.00293244
  345 344.5 6.84447 0.00297069
  346 345.5 6.97518 0.00302742
  347 346.5 7.16433 0.00310952
  348 347.5 7.38216 0.00320406
  349 348.5 7.61108 0.00330342
  350 349.5 7.90336 0.00343028
  351 350.5 8.2555 0.00358312
  352 351.5 8.65997 0.00375867
  353 352.5 9.1232 0.00395972
  354 353.5 9.66048 0.00419292
  355 354.5 10.2359 0.00444266
  356 355.5 10.9478 0.00475163
  357 356.5 11.7663 0.00510691
  358 357.5 12.664 0.00549651
  359 358.5 13.6236 0.00591303
  360 359.5 14.6587 0.00636229
  361 360.5 15.7644 0.00684219
  362 361.5 16.9152 0.00734167
  363 362.5 18.0531 0.00783556
  364 363.5 19.1069 0.00829292
  365 364.5 20.1355 0.00873935
  366 365.5 21.1256 0.00916911
  367 366.5 21.9923 0.00954527
  368 367.5 22.8179 0.00990362
  369 368.5 23.5006 0.0101999
  370 369.5 24.1002 0.0104602
  371 370.5 24.5699 0.010664
  372 371.5 24.9142 0.0108134
  373 372.5 25.2236 0.0109478
  374 373.5 25.4866 0.0110619
  375 374.5 25.6624 0.0111382
  376 375.5 25.7815 0.0111899
  377 376.5 25.9108 0.011246
  378 377.5 25.9925 0.0112815
  379 378.5 26.0653 0.0113131
  380 379.5 26.1236 0.0113384
  381 380.5 26.1417 0.0113462
  382 381.5 26.2158 0.0113784
  383 382.5 26.1889 0.0113667
  384 383.5 26.1578 0.0113532
  385 384.5 26.166 0.0113568
  386 385.5 26.165 0.0113564
  387 386.5 26.1328 0.0113424
  388 387.5 26.1094 0.0113322
  389 388.5 26.1257 0.0113393
  390 389.5 26.1386 0.0113449
  391 390.5 26.1404 0.0113457
  392 391.5 26.0981 0.0113273
  393 392.5 26.1316 0.0113418
  394 393.5 26.1214 0.0113374
  395 394.5 26.1103 0.0113326
  396 395.5 26.11 0.0113325
  397 396.5 26.1342 0.0113429
  398 397.5 26.1113 0.011333
  399 398.5 26.104 0.0113298
  400 399.5 26.112 0.0113333
  401 400.5 26.1384 0.0113448
  402 401.5 26.105 0.0113303
  403 402.5 26.1054 0.0113304
  404 403.5 26.1575 0.0113531
  405 404.5 26.1174 0.0113357
  406 405.5 26.1082 0.0113317
  407 406.5 26.1361 0.0113438
  408 407.5 26.1296 0.011341
  409 408.5 26.1156 0.0113349
  410 409.5 26.0707 0.0113154
  411 410.5 26.0981 0.0113273
  412 411.5 26.0863 0.0113222
  413 412.5 26.0786 0.0113188
  414 413.5 26.0731 0.0113164
  415 414.5 26.1424 0.0113465
  416 415.5 26.0836 0.011321
  417 416.5 26.0884 0.0113231
  418 417.5 26.1058 0.0113307
  419 418.5 26.0886 0.0113232
  420 419.5 26.0947 0.0113258
  421 420.5 26.107 0.0113312
  422 421.5 26.1056 0.0113306
  423 422.5 26.117 0.0113355
  424 423.5 26.0939 0.0113255
  425 424.5 26.1159 0.011335
  426 425.5 26.1367 0.0113441
  427 426.5 26.1404 0.0113457
  428 427.5 26.151 0.0113502
  429 428.5 26.1409 0.0113459
  430 429.5 26.1664 0.011357
  431 430.5 26.1611 0.0113546
  432 431.5 26.1721 0.0113594
  433 432.5 26.1783 0.0113621
  434 433.5 26.16 0.0113542
  435 434.5 26.1607 0.0113545
  436 435.5 26.1714 0.0113591
  437 436.5 26.1387 0.0113449
  438 437.5 26.1142 0.0113343
  439 438.5 26.1108 0.0113328
  440 439.5 26.1377 0.0113445
  441 440.5 26.1447 0.0113475
  442 441.5 26.105 0.0113303
  443 442.5 26.0873 0.0113226
  444 443.5 26.0867 0.0113224
  445 444.5 26.0908 0.0113241
  446 445.5 26.0438 0.0113037
  447 446.5 26.0169 0.011292
  448 447.5 26.0546 0.0113084
  449 448.5 26.0164 0.0112918
  450 449.5 26.0179 0.0112925
  451 450.5 26.0454 0.0113044
  452 451.5 26.0371 0.0113008
  453 452.5 26.0192 0.0112931
  454 453.5 26.0573 0.0113096
  455 454.5 26.0455 0.0113045
  456 455.5 26.0699 0.0113151
  457 456.5 26.0693 0.0113148
  458 457.5 26.0761 0.0113178
  459 458.5 26.0501 0.0113065
  460 459.5 26.0745 0.0113171
  461 460.5 26.0659 0.0113133
  462 461.5 26.0102 0.0112892
  463 462.5 25.9749 0.0112738
  464 463.5 25.9249 0.0112521
  465 464.5 25.8549 0.0112218
  466 465.5 25.7325 0.0111686
  467 466.5 25.6108 0.0111158
  468 467.5 25.4476 0.011045
  469 468.5 25.2704 0.010968
  470 469.5 24.975 0.0108398
  471 470.5 24.7815 0.0107559
  472 471.5 24.4489 0.0106115
  473 472.5 24.1258 0.0104712
  474 473.5 23.7727 0.010318
  475 474.5 23.3355 0.0101283
  476 475.5 22.8763 0.00992894
  477 476.5 22.3656 0.00970729
  478 477.5 21.8361 0.00947748
  479 478.5 21.2736 0.00923333
  480 479.5 20.6603 0.00896714
