# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5581.000000000002
  106 105.5 0.576568 0.000250247
  107 106.5 0.577092 0.000250474
  108 107.5 0.578272 0.000250986
  109 108.5 0.578782 0.000251207
  110 109.5 0.578738 0.000251188
  111 110.5 0.571878 0.000248211
  112 111.5 0.576204 0.000250089
  113 112.5 0.57552 0.000249792
  114 113.5 0.575606 0.000249829
  115 114.5 0.576616 0.000250267
  116 115.5 0.583252 0.000253148
  117 116.5 0.579974 0.000251725
  118 117.5 0.579584 0.000251556
  119 118.5 0.579094 0.000251343
  120 119.5 0.57654 0.000250234
  121 120.5 0.583982 0.000253464
  122 121.5 0.583574 0.000253287
  123 122.5 0.5845 0.000253689
  124 123.5 0.579492 0.000251516
  125 124.5 0.578528 0.000251097
  126 125.5 0.579986 0.00025173
  127 126.5 0.579032 0.000251316
  128 127.5 0.581256 0.000252281
  129 128.5 0.583668 0.000253328
  130 129.5 0.578672 0.00025116
  131 130.5 0.57784 0.000250799
  132 131.5 0.585166 0.000253978
  133 132.5 0.58456 0.000253715
  134 133.5 0.584466 0.000253674
  135 134.5 0.57987 0.00025168
  136 135.5 0.581006 0.000252173
  137 136.5 0.582164 0.000252675
  138 137.5 0.584322 0.000253612
  139 138.5 0.579936 0.000251708
  140 139.5 0.580062 0.000251763
  141 140.5 0.583986 0.000253466
  142 141.5 0.586746 0.000254664
  143 142.5 0.580686 0.000252034
  144 143.5 0.576112 0.000250049
  145 144.5 0.580272 0.000251854
  146 145.5 0.579424 0.000251486
  147 146.5 0.581432 0.000252358
  148 147.5 0.581958 0.000252586
  149 148.5 0.581 0.00025217
  150 149.5 0.57723 0.000250534
  151 150.5 0.577276 0.000250554
  152 151.5 0.574186 0.000249213
  153 152.5 0.57469 0.000249431
  154 153.5 0.57946 0.000251502
  155 154.5 0.576986 0.000250428
  156 155.5 0.57365 0.00024898
  157 156.5 0.581826 0.000252529
  158 157.5 0.576812 0.000250352
  159 158.5 0.575494 0.00024978
  160 159.5 0.581566 0.000252416
  161 160.5 0.576174 0.000250076
  162 161.5 0.576514 0.000250223
  163 162.5 0.58317 0.000253112
  164 163.5 0.58094 0.000252144
  165 164.5 0.57329 0.000248824
  166 165.5 0.57305 0.00024872
  167 166.5 0.581256 0.000252281
  168 167.5 0.572538 0.000248497
  169 168.5 0.569216 0.000247056
  170 169.5 0.571854 0.000248201
  171 170.5 0.571478 0.000248037
  172 171.5 0.570656 0.000247681
  173 172.5 0.573842 0.000249063
  174 173.5 0.575814 0.000249919
  175 174.5 0.578584 0.000251122
  176 175.5 0.574428 0.000249318
  177 176.5 0.575206 0.000249655
  178 177.5 0.577774 0.00025077
  179 178.5 0.572154 0.000248331
  180 179.5 0.577516 0.000250658
  181 180.5 0.574366 0.000249291
  182 181.5 0.571732 0.000248148
  183 182.5 0.576656 0.000250285
  184 183.5 0.57716 0.000250503
  185 184.5 0.57687 0.000250378
  186 185.5 0.583494 0.000253253
  187 186.5 0.57912 0.000251354
  188 187.5 0.575406 0.000249742
  189 188.5 0.56674 0.000245981
  190 189.5 0.568856 0.000246899
  191 190.5 0.571942 0.000248239
  192 191.5 0.571494 0.000248044
  193 192.5 0.570628 0.000247668
  194 193.5 0.579794 0.000251647
  195 194.5 0.57424 0.000249236
  196 195.5 0.568728 0.000246844
  197 196.5 0.575934 0.000249971
  198 197.5 0.575218 0.000249661
  199 198.5 0.578178 0.000250945
  200 199.5 0.58065 0.000252018
  201 200.5 0.579012 0.000251307
  202 201.5 0.581414 0.00025235
  203 202.5 0.579068 0.000251332
  204 203.5 0.578272 0.000250986
  205 204.5 0.580808 0.000252087
  206 205.5 0.587412 0.000254953
  207 206.5 0.58829 0.000255334
  208 207.5 0.588434 0.000255397
  209 208.5 0.590956 0.000256491
  210 209.5 0.598836 0.000259911
  211 210.5 0.609328 0.000264465
  212 211.5 0.616202 0.000267449
  213 212.5 0.628932 0.000272974
  214 213.5 0.656204 0.000284811
  215 214.5 0.68608 0.000297778
  216 215.5 0.731042 0.000317293
  217 216.5 0.791784 0.000343656
  218 217.5 0.881626 0.00038265
  219 218.5 1.01451 0.000440327
  220 219.5 1.21218 0.000526122
  221 220.5 1.5049 0.000653168
  222 221.5 1.92083 0.000833695
  223 222.5 2.49556 0.00108314
  224 223.5 3.30498 0.00143445
  225 224.5 4.42184 0.0019192
  226 225.5 5.8558 0.00254158
  227 226.5 7.68149 0.00333398
  228 227.5 9.81273 0.004259
  229 228.5 12.2383 0.00531176
  230 229.5 14.8255 0.0064347
  231 230.5 17.4399 0.00756939
  232 231.5 19.9628 0.0086644
  233 232.5 22.3015 0.00967949
  234 233.5 24.3411 0.0105647
  235 234.5 26.0746 0.0113171
  236 235.5 27.4964 0.0119342
  237 236.5 28.6267 0.0124248
  238 237.5 29.5289 0.0128164
  239 238.5 30.2398 0.0131249
  240 239.5 30.7433 0.0133434
  241 240.5 31.1692 0.0135283
  242 241.5 31.4697 0.0136587
  243 242.5 31.6861 0.0137526
  244 243.5 31.8232 0.0138121
  245 244.5 31.9709 0.0138762
  246 245.5 32.043 0.0139076
  247 246.5 32.0998 0.0139322
  248 247.5 32.1688 0.0139621
  249 248.5 32.1737 0.0139643
  250 249.5 32.2086 0.0139794
  251 250.5 32.2439 0.0139947
  252 251.5 32.3092 0.0140231
  253 252.5 32.2528 0.0139986
  254 253.5 32.2547 0.0139994
  255 254.5 32.2985 0.0140184
  256 255.5 32.3047 0.0140212
  257 256.5 32.3053 0.0140214
  258 257.5 32.3085 0.0140228
  259 258.5 32.3639 0.0140468
  260 259.5 32.2931 0.0140161
  261 260.5 32.3255 0.0140302
  262 261.5 32.3275 0.0140311
  263 262.5 32.3378 0.0140355
  264 263.5 32.2962 0.0140175
  265 264.5 32.3496 0.0140406
  266 265.5 32.3101 0.0140235
  267 266.5 32.3585 0.0140445
  268 267.5 32.2926 0.0140159
  269 268.5 32.3069 0.0140221
  270 269.5 32.3014 0.0140197
  271 270.5 32.324 0.0140295
  272 271.5 32.2931 0.0140161
  273 272.5 32.3103 0.0140236
  274 273.5 32.3306 0.0140324
  275 274.5 32.272 0.014007
  276 275.5 32.2992 0.0140187
  277 276.5 32.3399 0.0140364
  278 277.5 32.3113 0.014024
  279 278.5 32.2932 0.0140161
  280 279.5 32.2839 0.0140121
  281 280.5 32.3437 0.0140381
  282 281.5 32.3044 0.014021
  283 282.5 32.246 0.0139957
  284 283.5 32.3028 0.0140203
  285 284.5 32.3305 0.0140324
  286 285.5 32.2994 0.0140188
  287 286.5 32.2893 0.0140144
  288 287.5 32.3203 0.0140279
  289 288.5 32.3072 0.0140222
  290 289.5 32.3201 0.0140278
  291 290.5 32.3466 0.0140393
  292 291.5 32.3423 0.0140374
  293 292.5 32.3621 0.014046
  294 293.5 32.3434 0.0140379
  295 294.5 32.3544 0.0140427
  296 295.5 32.3679 0.0140486
  297 296.5 32.3823 0.0140548
  298 297.5 32.3779 0.0140529
  299 298.5 32.3352 0.0140344
  300 299.5 32.3738 0.0140511
  301 300.5 32.3351 0.0140344
  302 301.5 32.3014 0.0140197
  303 302.5 32.3364 0.0140349
  304 303.5 32.3498 0.0140407
  305 304.5 32.3312 0.0140326
  306 305.5 32.319 0.0140273
  307 306.5 32.3307 0.0140324
  308 307.5 32.3424 0.0140375
  309 308.5 32.3499 0.0140408
  310 309.5 32.3739 0.0140512
  311 310.5 32.3696 0.0140493
  312 311.5 32.3262 0.0140305
  313 312.5 32.3697 0.0140494
  314 313.5 32.3442 0.0140383
  315 314.5 32.3333 0.0140336
  316 315.5 32.3428 0.0140377
  317 316.5 32.3306 0.0140324
  318 317.5 32.3541 0.0140426
  319 318.5 32.374 0.0140512
  320 319.5 32.344 0.0140382
  321 320.5 32.3612 0.0140457
  322 321.5 32.3713 0.01405
  323 322.5 32.3459 0.014039
  324 323.5 32.3185 0.0140271
  325 324.5 32.3457 0.0140389
  326 325.5 32.3665 0.014048
  327 326.5 32.3617 0.0140459
  328 327.5 32.3498 0.0140407
  329 328.5 32.4051 0.0140647
  330 329.5 32.3725 0.0140506
  331 330.5 32.3611 0.0140456
  332 331.5 32.3533 0.0140423
  333 332.5 32.3561 0.0140434
  334 333.5 32.3885 0.0140575
  335 334.5 32.3546 0.0140428
  336 335.5 32.331 0.0140325
  337 336.5 32.3934 0.0140596
  338 337.5 32.407 0.0140655
  339 338.5 32.3092 0.0140231
  340 339.5 32.3511 0.0140413
  341 340.5 32.3831 0.0140552
  342 341.5 32.3685 0.0140488
  343 342.5 32.3574 0.014044
  344 343.5 32.3531 0.0140421
  345 344.5 32.3776 0.0140528
  346 345.5 32.3655 0.0140475
  347 346.5 32.3573 0.014044
  348 347.5 32.346 0.0140391
  349 348.5 32.3902 0.0140583
  350 349.5 32.369 0.0140491
  351 350.5 32.392 0.014059
  352 351.5 32.3847 0.0140558
  353 352.5 32.3917 0.0140589
  354 353.5 32.4125 0.0140679
  355 354.5 32.4226 0.0140723
  356 355.5 32.3958 0.0140607
  357 356.5 32.429 0.0140751
  358 357.5 32.4241 0.014073
  359 358.5 32.4161 0.0140695
  360 359.5 32.4125 0.0140679
  361 360.5 32.4265 0.014074
  362 361.5 32.4513 0.0140848
  363 362.5 32.4061 0.0140651
  364 363.5 32.401 0.014063
  365 364.5 32.4541 0.014086
  366 365.5 32.3796 0.0140537
  367 366.5 32.3712 0.01405
  368 367.5 32.414 0.0140686
  369 368.5 32.3588 0.0140446
  370 369.5 32.3723 0.0140505
  371 370.5 32.366 0.0140478
  372 371.5 32.3361 0.0140348
  373 372.5 32.3081 0.0140226
  374 373.5 32.2932 0.0140162
  375 374.5 32.2478 0.0139964
  376 375.5 32.1747 0.0139647
  377 376.5 32.0739 0.013921
  378 377.5 32.0263 0.0139003
  379 378.5 31.8785 0.0138362
  380 379.5 31.6952 0.0137566
  381 380.5 31.4752 0.0136611
  382 381.5 31.0873 0.0134927
  383 382.5 30.6359 0.0132968
  384 383.5 30.0428 0.0130394
  385 384.5 29.2391 0.0126906
  386 385.5 28.1917 0.012236
  387 386.5 26.8275 0.0116439
  388 387.5 25.134 0.0109089
  389 388.5 23.0918 0.0100225
  390 389.5 20.752 0.00900697
  391 390.5 18.2144 0.00790556
  392 391.5 15.5462 0.00674747
  393 392.5 12.9508 0.00562101
  394 393.5 10.5569 0.00458199
  395 394.5 8.48205 0.00368145
  396 395.5 6.77834 0.00294199
  397 396.5 5.38267 0.00233623
  398 397.5 4.32496 0.00187715
  399 398.5 3.56392 0.00154684
  400 399.5 3.02189 0.00131158
  401 400.5 2.62666 0.00114004
  402 401.5 2.34397 0.00101735
  403 402.5 2.16407 0.000939267
  404 403.5 2.04016 0.000885484
  405 404.5 1.94243 0.000843069
  406 405.5 1.87166 0.000812351
  407 406.5 1.81418 0.000787406
  408 407.5 1.76376 0.000765521
  409 408.5 1.74371 0.00075682
  410 409.5 1.72164 0.00074724
  411 410.5 1.70132 0.000738419
  412 411.5 1.71109 0.00074266
  413 412.5 1.70561 0.000740283
  414 413.5 1.70205 0.000738737
  415 414.5 1.68831 0.000732775
  416 415.5 1.67117 0.000725334
  417 416.5 1.65662 0.000719019
  418 417.5 1.64781 0.000715196
  419 418.5 1.63806 0.000710963
  420 419.5 1.63693 0.000710472
  421 420.5 1.6468 0.000714755
  422 421.5 1.65399 0.000717876
  423 422.5 1.65416 0.000717952
  424 423.5 1.65125 0.000716687
  425 424.5 1.65236 0.00071717
  426 425.5 1.6505 0.000716362
  427 426.5 1.64342 0.000713292
  428 427.5 1.64385 0.000713475
  429 428.5 1.64221 0.000712766
  430 429.5 1.65685 0.000719118
  431 430.5 1.65655 0.000718987
  432 431.5 1.66798 0.000723951
  433 432.5 1.67628 0.000727551
  434 433.5 1.67742 0.000728047
  435 434.5 1.68922 0.000733169
  436 435.5 1.70197 0.000738701
  437 436.5 1.71218 0.000743134
  438 437.5 1.7094 0.000741926
  439 438.5 1.70312 0.000739201
  440 439.5 1.71087 0.000742564
  441 440.5 1.72364 0.000748109
  442 441.5 1.72161 0.000747225
  443 442.5 1.71961 0.000746357
  444 443.5 1.71582 0.000744714
  445 444.5 1.72187 0.000747341
  446 445.5 1.71889 0.000746048
  447 446.5 1.72111 0.000747011
  448 447.5 1.71328 0.000743609
  449 448.5 1.7115 0.000742839
  450 449.5 1.71165 0.000742903
  451 450.5 1.70462 0.000739852
  452 451.5 1.70252 0.000738943
  453 452.5 1.69072 0.00073382
  454 453.5 1.68086 0.000729538
  455 454.5 1.68521 0.000731428
  456 455.5 1.69704 0.000736564
  457 456.5 1.69567 0.000735966
  458 457.5 1.68993 0.000733475
  459 458.5 1.69577 0.000736013
  460 459.5 1.69079 0.000733849
  461 460.5 1.70188 0.000738662
  462 461.5 1.69926 0.000737527
  463 462.5 1.69908 0.000737446
  464 463.5 1.70185 0.00073865
  465 464.5 1.69803 0.000736994
  466 465.5 1.69829 0.000737107
  467 466.5 1.70301 0.000739155
  468 467.5 1.71554 0.000744591
  469 468.5 1.71814 0.000745722
  470 469.5 1.72341 0.000748008
  471 470.5 1.72138 0.000747126
  472 471.5 1.72909 0.000750474
  473 472.5 1.72785 0.000749936
  474 473.5 1.73158 0.000751552
  475 474.5 1.7272 0.000749655
  476 475.5 1.73676 0.000753802
  477 476.5 1.73485 0.000752972
  478 477.5 1.72995 0.000750848
  479 478.5 1.73836 0.000754497
  480 479.5 1.73358 0.000752421
