# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10829.999999999998
  340 339.5 33.7512 0.0146489 -734.692 -787.316 -805.259
  341 340.5 33.6924 0.0146234 -775.82 -768.916 -759.547
  342 341.5 33.651 0.0146055 -788.929 -773.416 -791.856
  343 342.5 33.7369 0.0146428 -729.377 -820.867 -788.603
  344 343.5 33.7121 0.014632 -824.981 -864.53 -755.567
  345 344.5 33.6998 0.0146267 -752.588 -773.746 -786.397
  346 345.5 33.6907 0.0146227 -819.848 -711.286 -801.099
  347 346.5 33.7363 0.0146425 -825.873 -747.995 -762.789
  348 347.5 33.7062 0.0146294 -802.975 -861.253 -733.987
  349 348.5 33.6841 0.0146198 -881.231 -825.51 -885.317
  350 349.5 33.7107 0.0146314 -880.419 -799.207 -767.385
  351 350.5 33.7056 0.0146292 -849.547 -745.494 -768.338
  352 351.5 33.7225 0.0146365 -825.26 -794.13 -775.563
  353 352.5 33.7133 0.0146325 -829.013 -750.834 -743.592
  354 353.5 33.7097 0.0146309 -757.954 -782.943 -766.85
  355 354.5 33.7159 0.0146336 -698.287 -919.708 -809.971
  356 355.5 33.7255 0.0146378 -739.994 -750.758 -799.579
  357 356.5 33.7156 0.0146335 -767.289 -743.257 -708.961
  358 357.5 33.7287 0.0146392 -773.51 -722.992 -787.163
  359 358.5 33.7146 0.0146331 -731.091 -767.513 -798.522
  360 359.5 33.7349 0.0146419 -724.824 -747.035 -785.215
  361 360.5 33.7005 0.0146269 -807.991 -785.447 -798.799
  362 361.5 33.7515 0.0146491 -769.425 -718.667 -751.725
  363 362.5 33.7126 0.0146322 -825.69 -799.64 -845.28
  364 363.5 33.7316 0.0146405 -758.071 -787.762 -788.88
  365 364.5 33.7034 0.0146282 -712.678 -784.477 -753.831
  366 365.5 33.7493 0.0146481 -749.732 -799.091 -764.232
  367 366.5 33.7286 0.0146392 -792.891 -830.809 -830.044
  368 367.5 33.7081 0.0146303 -740.2 -744.453 -789.705
  369 368.5 33.7267 0.0146383 -795.389 -850.703 -842.769
  370 369.5 33.7065 0.0146295 -811.5 -867.711 -903.057
  371 370.5 33.7161 0.0146337 -655.929 -761.957 -743.394
  372 371.5 33.7204 0.0146356 -711.379 -678.529 -874.508
  373 372.5 33.6733 0.0146152 -663.979 -711.66 -941.572
  374 373.5 33.6988 0.0146262 -605.439 -716.119 -833.82
  375 374.5 33.7002 0.0146268 -691.442 -687.867 -984.59
  376 375.5 33.6607 0.0146097 -685.651 -515.569 -1025.79
  377 376.5 33.6289 0.0145959 -615.614 -570.073 -1053.06
  378 377.5 33.648 0.0146041 -534.829 -480.253 -1104.76
  379 378.5 33.5896 0.0145788 -453.694 -474.588 -1142.7
  380 379.5 33.5363 0.0145557 -456.94 -407.886 -1308.12
  381 380.5 33.4579 0.0145216 -296.465 -239.562 -1394.34
  382 381.5 33.4146 0.0145028 -97.8515 -78.5976 -1407.81
  383 382.5 33.3022 0.0144541 50.7359 107.834 -1468.75
  384 383.5 33.1526 0.0143892 366.312 313.214 -1546
  385 384.5 32.9903 0.0143187 554.214 632.665 -1542.35
  386 385.5 32.7882 0.014231 808.762 855.441 -1465.94
  387 386.5 32.4989 0.0141054 1002.24 1040.63 -1351.57
  388 387.5 32.1838 0.0139687 1337.79 1230.47 -1174.1
  389 388.5 31.7953 0.0138 1428.11 1421.81 -807.237
  390 389.5 31.4144 0.0136347 1436.76 1447.5 -453.931
  391 390.5 30.939 0.0134284 1373.42 1352.74 -137.966
  392 391.5 30.4901 0.0132335 1206.54 1163.84 254.512
  393 392.5 30.1219 0.0130738 881.255 781.514 574.79
  394 393.5 29.8363 0.0129498 497.526 503.005 731.719
  395 394.5 29.6019 0.012848 266.474 231.615 728.305
  396 395.5 29.5117 0.0128089 19.3069 25.2507 538.156
  397 396.5 29.5634 0.0128314 72.1536 63.7024 426.276
  398 397.5 29.66 0.0128732 42.25 24.3274 138.98
  399 398.5 29.8246 0.0129447 57.0448 129.792 -208.822
  400 399.5 30.024 0.0130313 227.598 172.33 -435.49
  401 400.5 30.2319 0.0131215 37.3731 70.5192 -777.99
  402 401.5 30.4656 0.0132229 30.1098 53.4877 -883.285
  403 402.5 30.6661 0.0133099 -9.30005 -67.9827 -1060.09
  404 403.5 30.7995 0.0133679 -109.512 -135.88 -1099.91
  405 404.5 30.9698 0.0134417 -252.914 -216.017 -1200.31
  406 405.5 31.0505 0.0134768 -280.593 -284.668 -1177.81
  407 406.5 31.1275 0.0135102 -393.795 -379.598 -1229.15
  408 407.5 31.2079 0.0135451 -495.198 -492.382 -1160.7
  409 408.5 31.2782 0.0135756 -499.392 -569.513 -1092.85
  410 409.5 31.2856 0.0135788 -569.477 -525.876 -999.252
  411 410.5 31.39 0.0136241 -637.666 -704.89 -1112.92
  412 411.5 31.3612 0.0136116 -728.388 -739.619 -1021.42
  413 412.5 31.3821 0.0136207 -712.001 -767.212 -978.877
  414 413.5 31.4201 0.0136372 -832.542 -802.966 -956.573
  415 414.5 31.4441 0.0136476 -790.698 -786.759 -915.711
  416 415.5 31.4175 0.0136361 -794.31 -862.772 -922.219
  417 416.5 31.4518 0.0136509 -823.285 -774.75 -909.177
  418 417.5 31.4355 0.0136439 -743.622 -766.469 -845.036
  419 418.5 31.447 0.0136489 -848.94 -802.476 -875.475
  420 419.5 31.4488 0.0136496 -834.495 -781.965 -908.372
  421 420.5 31.4569 0.0136532 -821.582 -797.664 -841.153
  422 421.5 31.4449 0.013648 -914.76 -874.223 -865.162
  423 422.5 31.4837 0.0136648 -908.814 -734.414 -809.299
  424 423.5 31.4911 0.013668 -855.728 -815.013 -816.402
  425 424.5 31.4452 0.0136481 -939.844 -856.685 -881.751
  426 425.5 31.4528 0.0136514 -797.868 -816.297 -850.574
  427 426.5 31.4934 0.013669 -827.857 -795.824 -825.183
  428 427.5 31.4779 0.0136623 -884.92 -934.857 -852.777
  429 428.5 31.4582 0.0136537 -899.407 -836.664 -831.917
  430 429.5 31.4748 0.0136609 -797.785 -738.288 -852.246
  431 430.5 31.4801 0.0136632 -805.773 -777.355 -793.999
  432 431.5 31.4712 0.0136594 -876.112 -798.488 -835.346
  433 432.5 31.4752 0.0136611 -849.632 -832.869 -915.135
  434 433.5 31.5115 0.0136769 -773.892 -827.976 -797.261
  435 434.5 31.4584 0.0136538 -794.568 -829.533 -777.813
  436 435.5 31.506 0.0136745 -815.057 -797.698 -872.827
  437 436.5 31.4806 0.0136635 -780.439 -792.886 -875.128
  438 437.5 31.4897 0.0136674 -696.623 -841.564 -817.646
  439 438.5 31.4877 0.0136665 -785.38 -846.864 -832.515
  440 439.5 31.5073 0.0136751 -756.426 -837.29 -837.681
  441 440.5 31.4841 0.013665 -774.706 -867.072 -891.62
  442 441.5 31.4845 0.0136652 -756.591 -764.965 -799.388
  443 442.5 31.5115 0.0136769 -820.672 -780.465 -818.08
  444 443.5 31.5034 0.0136733 -789.109 -796.374 -844.312
  445 444.5 31.4737 0.0136605 -759.25 -751.655 -838.162
  446 445.5 31.4785 0.0136625 -793.475 -888.436 -854.378
  447 446.5 31.5201 0.0136806 -808.741 -841.539 -781.914
  448 447.5 31.5004 0.0136721 -825.444 -854.485 -881.772
  449 448.5 31.4724 0.0136599 -840.193 -762.849 -819.395
  450 449.5 31.4926 0.0136687 -809.712 -768.757 -844.194
  451 450.5 31.4927 0.0136687 -887.874 -863 -816.819
  452 451.5 31.4863 0.0136659 -893.932 -830.949 -860.907
  453 452.5 31.4844 0.0136651 -811.81 -816.943 -805.273
  454 453.5 31.4898 0.0136674 -806.842 -796.39 -835.224
  455 454.5 31.4959 0.0136701 -825.346 -898.143 -838.687
  456 455.5 31.5191 0.0136802 -892.254 -944.674 -870.465
  457 456.5 31.4981 0.0136711 -727.454 -747.776 -754.178
  458 457.5 31.4898 0.0136674 -808.276 -821.628 -856.546
  459 458.5 31.5334 0.0136864 -785.062 -867.339 -853.728
  460 459.5 31.4966 0.0136704 -840.215 -836.792 -826.329
  461 460.5 31.4981 0.0136711 -840.703 -851.48 -844.545
  462 461.5 31.5134 0.0136777 -859.166 -805.154 -834.793
  463 462.5 31.5363 0.0136876 -783.566 -829.814 -807.024
  464 463.5 31.5235 0.0136821 -822.179 -834.23 -870.58
  465 464.5 31.5016 0.0136726 -809.965 -799.539 -794.093
  466 465.5 31.5318 0.0136857 -901.836 -853.814 -853.523
  467 466.5 31.5356 0.0136873 -880.813 -862.091 -849.291
  468 467.5 31.5194 0.0136803 -788.947 -791.087 -814.732
  469 468.5 31.5245 0.0136825 -784.045 -821.623 -819.897
  470 469.5 31.5391 0.0136888 -820.224 -831.126 -860.074
  471 470.5 31.519 0.0136801 -828.865 -827.215 -851.191
  472 471.5 31.5023 0.0136729 -832.732 -765.371 -814.518
  473 472.5 31.5247 0.0136826 -860.632 -773.035 -851.855
  474 473.5 31.551 0.013694 -814.083 -793.104 -828.47
  475 474.5 31.5252 0.0136828 -869.821 -869.48 -846.278
  476 475.5 31.5108 0.0136766 -862.909 -819.988 -821.561
  477 476.5 31.5414 0.0136898 -836.632 -783.466 -821.632
  478 477.5 31.5427 0.0136904 -833.611 -799.122 -824.507
  479 478.5 31.5083 0.0136755 -872.73 -824.435 -862.041
  480 479.5 31.5239 0.0136823 -761.008 -796.049 -819.77
40000000 480 10829.999999999996
  1 0.5 31.4025 0.0136295 -766.658 -776.254 -731.681
  2 1.5 31.435 0.0136437 -860.598 -855.94 -865.906
  3 2.5 31.4343 0.0136434 -889.941 -890.265 -837.544
  4 3.5 31.4012 0.013629 -863.725 -902.548 -837.377
  5 4.5 31.4337 0.0136431 -917.677 -833.684 -866.022
  6 5.5 31.4315 0.0136421 -993.353 -939.087 -876.399
  7 6.5 31.4419 0.0136467 -942.036 -936.05 -770.586
  8 7.5 31.4322 0.0136424 -798.661 -900.816 -821.729
  9 8.5 31.424 0.0136389 -856.711 -865.257 -863.922
  10 9.5 31.4314 0.0136421 -908.375 -866.528 -872.493
  11 10.5 31.4356 0.0136439 -877.228 -921.198 -807.537
  12 11.5 31.4201 0.0136372 -832.446 -805.051 -830.262
  13 12.5 31.4344 0.0136434 -878.897 -830.241 -863.066
  14 13.5 31.4304 0.0136417 -833.024 -883.99 -839.307
  15 14.5 31.3979 0.0136276 -830.405 -829.442 -807.074
  16 15.5 31.4396 0.0136457 -742.304 -760.518 -795.013
  17 16.5 31.443 0.0136471 -862.232 -870.119 -909.912
  18 17.5 31.4031 0.0136298 -858.456 -809.554 -811.355
  19 18.5 31.4142 0.0136346 -909.022 -839.529 -824.527
  20 19.5 31.4585 0.0136539 -918.417 -839.146 -841.192
  21 20.5 31.4287 0.0136409 -855.661 -819.705 -771.005
  22 21.5 31.3901 0.0136242 -855.359 -871.154 -870.807
  23 22.5 31.4476 0.0136491 -892.061 -870.355 -894.308
  24 23.5 31.4416 0.0136465 -766.771 -760.752 -860.021
  25 24.5 31.3981 0.0136276 -841.681 -835.681 -798.8
  26 25.5 31.4315 0.0136421 -782.996 -782.447 -776.217
  27 26.5 31.4173 0.013636 -785.045 -857.208 -873.173
  28 27.5 31.4187 0.0136366 -840.143 -825.193 -850.123
  29 28.5 31.4054 0.0136308 -854.744 -777.637 -832.832
  30 29.5 31.4327 0.0136427 -784.069 -797.846 -817.189
  31 30.5 31.4052 0.0136307 -818.966 -870.193 -875.656
  32 31.5 31.4264 0.0136399 -923.586 -862.637 -840.948
  33 32.5 31.4315 0.0136421 -866.505 -823.048 -787.699
  34 33.5 31.4207 0.0136375 -808.973 -827.267 -877.763
  35 34.5 31.419 0.0136367 -790.059 -861.376 -804.221
  36 35.5 31.4104 0.013633 -813.52 -840.083 -828.022
  37 36.5 31.4198 0.0136371 -834.463 -839.657 -874.37
  38 37.5 31.4408 0.0136462 -849.481 -818.43 -822.709
  39 38.5 31.4086 0.0136322 -856.018 -841.297 -815.407
  40 39.5 31.4174 0.013636 -831.832 -821.081 -805.218
  41 40.5 31.4265 0.01364 -810.479 -858.79 -889.343
  42 41.5 31.4095 0.0136326 -879.831 -831.612 -855.585
  43 42.5 31.4068 0.0136314 -824.508 -795.042 -836.067
  44 43.5 31.4286 0.0136409 -749.743 -753.328 -803.306
  45 44.5 31.4058 0.013631 -858.256 -846.299 -860.802
  46 45.5 31.4031 0.0136298 -775.889 -761.159 -892.303
  47 46.5 31.4253 0.0136395 -816.24 -860.501 -848.142
  48 47.5 31.4064 0.0136313 -802.508 -854.962 -857.09
  49 48.5 31.4079 0.0136319 -790.007 -868.897 -901.698
  50 49.5 31.411 0.0136332 -766.048 -847.418 -915.698
  51 50.5 31.3957 0.0136266 -755.791 -761.454 -924.69
  52 51.5 31.3795 0.0136196 -774.436 -813.998 -960.496
  53 52.5 31.3997 0.0136283 -817.359 -773.834 -1010.61
  54 53.5 31.3733 0.0136169 -720.203 -731.369 -1038
  55 54.5 31.3447 0.0136045 -665.111 -662.127 -1068.67
  56 55.5 31.3151 0.0135916 -538.429 -640.188 -1140.4
  57 56.5 31.2826 0.0135775 -494.991 -614.045 -1321.53
  58 57.5 31.2171 0.0135491 -390.293 -389.362 -1330.05
  59 58.5 31.1683 0.0135279 -320.798 -210.693 -1387.92
  60 59.5 31.082 0.0134905 -180.251 -170.997 -1624.79
  61 60.5 30.9487 0.0134326 15.3274 84.5345 -1686.75
  62 61.5 30.8227 0.0133779 126.647 230.646 -1892.98
  63 62.5 30.6377 0.0132976 432.067 424.922 -2052.21
  64 63.5 30.3598 0.013177 783.136 709.438 -2185.13
  65 64.5 30.0134 0.0130266 1190.22 1144.33 -2321.09
  66 65.5 29.6015 0.0128479 1605.25 1511.51 -2389.37
  67 66.5 29.016 0.0125937 2116.1 2065.02 -2353.88
  68 67.5 28.2543 0.0122631 2587.76 2595.53 -2302.29
  69 68.5 27.3015 0.0118496 3078.8 3060.57 -2073.93
  70 69.5 26.1021 0.011329 3500.24 3516.71 -1737.78
  71 70.5 24.6197 0.0106856 3868.2 3920.57 -1159.84
  72 71.5 22.8891 0.00993452 4029.75 4078.96 -579.355
  73 72.5 20.8753 0.00906047 4068.88 4020.26 113.319
  74 73.5 18.6196 0.00808144 3838 3768.03 790.518
  75 74.5 16.2934 0.00707181 3256.63 3223.28 1433.31
  76 75.5 13.933 0.00604732 2417.15 2505.29 1975.64
  77 76.5 11.6489 0.00505596 1407.76 1426.76 2257.81
  78 77.5 9.58079 0.00415833 160.859 171.94 2256.9
  79 78.5 7.78663 0.00337961 -1450.57 -1391.69 2105.43
  80 79.5 6.2665 0.00271983 -3180.76 -3184.68 1230.71
  81 80.5 5.06908 0.00220012 -4894.09 -4895.08 170.096
  82 81.5 4.13561 0.00179497 -6753.13 -6719.37 -1317.31
  83 82.5 3.43333 0.00149016 -8604.77 -8450.98 -3226.81
  84 83.5 2.91753 0.00126629 -10129.1 -10061.3 -5239.4
  85 84.5 2.54676 0.00110537 -11439.9 -11451.7 -7265.88
  86 85.5 2.29824 0.0009975 -12594.3 -12533.4 -8964.28
  87 86.5 2.11595 0.000918382 -13478.8 -13570.2 -10464.5
  88 87.5 1.98905 0.000863301 -14124.7 -14297 -11754.6
  89 88.5 1.89574 0.000822806 -14621.6 -14712.8 -12810.9
  90 89.5 1.8292 0.000793924 -14923.6 -14933.6 -13548.9
  91 90.5 1.78683 0.000775534 -15108.5 -15371.1 -14213
  92 91.5 1.7526 0.000760677 -15423.8 -15437.3 -14642
  93 92.5 1.73202 0.000751747 -15471.2 -15262.8 -14917.7
  94 93.5 1.71165 0.000742905 -15472.5 -15442.5 -15219.2
  95 94.5 1.70988 0.000742135 -15464.1 -15565 -15275.7
  96 95.5 1.698 0.000736979 -15751.4 -15503.6 -15487
  97 96.5 1.68499 0.000731332 -15849.9 -15521.2 -15659.5
  98 97.5 1.68467 0.000731195 -15665.9 -15565.7 -15615.9
  99 98.5 1.68459 0.000731159 -15727.9 -15708.5 -15717.9
  100 99.5 1.69185 0.000734309 -15820 -15726.8 -15640.5
  101 100.5 1.68872 0.000732952 -15681 -15803.6 -15672.3
  102 101.5 1.69229 0.000734499 -15911.3 -15887 -15662.4
  103 102.5 1.68687 0.00073215 -15770.1 -15655.4 -15697.5
  104 103.5 1.68506 0.000731362 -15904.3 -15795.3 -15752
  105 104.5 1.68332 0.000730609 -15866.1 -15846 -15750
  106 105.5 1.69075 0.000733832 -15835.3 -15843 -15725.3
  107 106.5 1.6942 0.000735328 -15853.8 -15816.3 -15616.1
  108 107.5 1.69131 0.000734077 -15812.4 -15835.7 -15686.1
  109 108.5 1.69563 0.000735951 -15769 -15887.5 -15672.6
  110 109.5 1.68656 0.000732014 -15846.5 -15772.8 -15749.4
  111 110.5 1.69396 0.000735225 -15888.2 -15794.9 -15639.9
  112 111.5 1.69467 0.000735532 -15823.9 -15941.6 -15683.5
  113 112.5 1.69005 0.000733529 -15710.2 -15873 -15738
  114 113.5 1.67686 0.000727804 -15866.7 -15909.7 -15797.3
  115 114.5 1.67943 0.000728918 -15952.9 -15987.9 -15773.4
  116 115.5 1.67669 0.000727732 -15941.4 -15783 -15819.8
  117 116.5 1.67127 0.000725379 -15877.8 -15628.3 -15938.5
  118 117.5 1.68168 0.000729896 -15964 -15779.7 -15774.5
  119 118.5 1.68273 0.00073035 -15923.6 -15748.2 -15710.2
  120 119.5 1.67392 0.000726528 -15902.9 -15774.5 -15824.7
  121 120.5 1.67828 0.000728422 -15726.8 -15912.5 -15832.4
  122 121.5 1.66926 0.000724506 -15651.4 -15950.5 -15971.1
  123 122.5 1.6796 0.000728992 -15654.1 -15802 -15754.5
  124 123.5 1.67173 0.000725576 -15741.4 -15730.5 -15851.4
  125 124.5 1.67968 0.000729028 -15814 -15762.4 -15810.4
  126 125.5 1.69285 0.000734746 -15853 -15747.6 -15630.5
  127 126.5 1.68704 0.00073222 -15922.4 -15814.7 -15716.6
  128 127.5 1.6815 0.000729816 -15780.1 -15692 -15775.9
  129 128.5 1.68091 0.000729563 -15680.4 -15644.9 -15816.8
  130 129.5 1.68481 0.000731253 -15721.1 -15686.1 -15799
  131 130.5 1.68007 0.000729196 -15698.6 -15665.6 -15771
  132 131.5 1.68526 0.000731451 -15722.4 -15787.6 -15739.4
  133 132.5 1.69193 0.000734345 -15479.8 -15749.3 -15656.2
  134 133.5 1.69128 0.000734063 -15736.8 -15858.8 -15658.5
  135 134.5 1.69437 0.000735403 -15738.8 -15832.7 -15728.2
  136 135.5 1.69423 0.000735344 -15603.7 -15798.3 -15684.3
  137 136.5 1.69649 0.000736323 -15609.5 -15671.2 -15615.1
  138 137.5 1.7151 0.000744399 -15668.5 -15535.2 -15452.6
  139 138.5 1.70917 0.000741826 -15650 -15640.4 -15576.3
  140 139.5 1.71686 0.000745163 -15664.8 -15475.1 -15461.7
  141 140.5 1.71147 0.000742825 -15559.1 -15608.9 -15498.5
  142 141.5 1.70823 0.000741421 -15537.9 -15806.6 -15536.2
  143 142.5 1.70986 0.000742127 -15618.9 -15596.2 -15506.2
  144 143.5 1.70099 0.000738278 -15621.6 -15597.1 -15641.6
  145 144.5 1.69164 0.00073422 -15586.9 -15639.9 -15710.6
  146 145.5 1.69393 0.000735214 -15622.6 -15627 -15679.4
  147 146.5 1.68853 0.000732869 -15601.7 -15565.6 -15688.4
  148 147.5 1.69106 0.000733965 -15585.8 -15609.6 -15676.3
  149 148.5 1.69445 0.000735437 -15465.3 -15550.9 -15623.3
  150 149.5 1.68277 0.000730368 -15498.5 -15563.3 -15790.5
  151 150.5 1.68419 0.000730985 -15587.7 -15639 -15847.5
  152 151.5 1.68616 0.000731841 -15552.1 -15568.2 -15704.5
  153 152.5 1.6852 0.000731424 -15614.2 -15702.7 -15703.6
  154 153.5 1.6892 0.000733158 -15495.4 -15728.7 -15714.9
  155 154.5 1.69547 0.00073588 -15644.1 -15686.2 -15662.7
  156 155.5 1.69072 0.000733821 -15665.3 -15679.4 -15681.5
  157 156.5 1.68976 0.000733402 -15611.1 -15561.4 -15702.1
  158 157.5 1.68669 0.00073207 -15634.9 -15750 -15777.9
  159 158.5 1.68656 0.000732013 -15626.3 -15832.6 -15714.8
  160 159.5 1.68782 0.000732562 -15820.8 -15796.1 -15651.9
  161 160.5 1.67287 0.000726074 -15839.2 -15850.8 -15891.2
  162 161.5 1.6756 0.000727255 -15824.8 -15744.2 -15836.1
  163 162.5 1.67696 0.000727849 -15625.9 -15622.4 -15853.8
  164 163.5 1.67487 0.00072694 -15761.8 -15732.8 -15794.3
  165 164.5 1.67206 0.00072572 -15558 -15743.9 -15886.1
  166 165.5 1.67924 0.000728838 -15725.7 -15824.6 -15778
  167 166.5 1.68108 0.000729634 -15888.2 -15904.7 -15802.7
  168 167.5 1.67421 0.000726652 -15815.6 -15893.2 -15836.3
  169 168.5 1.6751 0.000727039 -15828.1 -15845.5 -15864.5
  170 169.5 1.67501 0.000727 -15640.7 -15914.2 -15836.9
  171 170.5 1.67668 0.000727724 -15598.9 -15871.2 -15802.4
  172 171.5 1.69239 0.000734545 -15632.3 -15839.6 -15668
  173 172.5 1.69195 0.000734355 -15664.6 -15941.5 -15702.8
  174 173.5 1.69369 0.000735108 -15548.6 -15837 -15659.9
  175 174.5 1.6957 0.000735982 -15711.4 -16004 -15666
  176 175.5 1.6875 0.000732421 -15775.1 -15844.6 -15718.4
  177 176.5 1.68468 0.000731196 -15844.8 -15853.5 -15761.8
  178 177.5 1.68831 0.000732772 -15728.1 -15602.7 -15731.9
  179 178.5 1.68882 0.000732993 -15814.1 -15639.7 -15703.4
  180 179.5 1.6967 0.000736414 -15700.1 -15702.1 -15644.2
  181 180.5 1.70574 0.00074034 -15744.7 -15649.4 -15558.2
  182 181.5 1.69021 0.000733598 -15750.6 -15834 -15674.3
  183 182.5 1.68874 0.000732959 -15657.7 -15812 -15712.4
  184 183.5 1.68621 0.000731861 -15722.2 -15773.9 -15773
  185 184.5 1.68856 0.000732883 -15974.1 -15698.3 -15732.9
  186 185.5 1.68732 0.000732345 -15625.7 -15793.8 -15661.7
  187 186.5 1.68715 0.000732271 -15589.5 -15769.9 -15699.3
  188 187.5 1.68434 0.000731052 -15703.6 -15821.6 -15767.5
  189 188.5 1.69098 0.000733931 -15774.4 -15849.7 -15750.2
  190 189.5 1.69005 0.00073353 -15802.1 -15825.3 -15687
  191 190.5 1.69018 0.000733585 -15707.7 -15640.1 -15633.5
  192 191.5 1.68247 0.00073024 -15883.1 -15647.3 -15813.7
  193 192.5 1.69017 0.000733582 -15705.6 -15602.9 -15741.9
  194 193.5 1.69561 0.000735944 -15598.3 -15524.1 -15582
  195 194.5 1.69913 0.00073747 -15682.6 -15566.2 -15645.7
  196 195.5 1.69871 0.000737288 -15601.5 -15778.2 -15626.1
  197 196.5 1.68621 0.000731863 -15718.9 -15818 -15740.5
  198 197.5 1.69247 0.000734578 -15816.5 -15765.5 -15711.7
  199 198.5 1.69291 0.00073477 -15827.5 -15703.5 -15698.4
  200 199.5 1.69274 0.000734696 -15657.7 -15683.3 -15608.6
  201 200.5 1.68462 0.000731171 -15617.8 -15706.3 -15766
  202 201.5 1.68322 0.000730565 -15495.1 -15737.6 -15711
  203 202.5 1.67915 0.000728799 -15591.1 -15692.8 -15802.9
  204 203.5 1.68109 0.000729641 -15783.2 -15718.5 -15736.1
  205 204.5 1.69277 0.000734707 -15761.1 -15793.4 -15546.9
  206 205.5 1.69188 0.000734321 -15884.4 -15900.7 -15598
  207 206.5 1.70008 0.000737881 -15802.6 -15692.2 -15541.9
  208 207.5 1.6966 0.000736372 -15776.1 -15648.7 -15398.2
  209 208.5 1.70534 0.000740167 -15647.8 -15554.2 -15329.1
  210 209.5 1.71681 0.000745143 -15596.8 -15609.2 -15140.2
  211 210.5 1.72732 0.000749703 -15562.1 -15680.5 -14940.8
  212 211.5 1.7519 0.000760373 -15367.9 -15489 -14587.3
  213 212.5 1.78735 0.000775758 -15327.9 -15226.6 -14127
  214 213.5 1.8301 0.000794312 -14991.9 -14798.8 -13508.6
  215 214.5 1.89131 0.000820883 -14587.9 -14515.9 -12695.7
  216 215.5 1.97611 0.000857685 -14304.3 -14168.7 -11761.3
  217 216.5 2.11333 0.000917244 -13512.9 -13448.5 -10355.5
  218 217.5 2.31886 0.00100645 -12615.8 -12562.7 -8562.92
  219 218.5 2.61101 0.00113325 -11270.4 -11355.1 -6711.66
  220 219.5 3.00774 0.00130544 -9774.9 -9809.74 -4611.99
  221 220.5 3.57711 0.00155257 -8063.86 -8154.6 -2452.3
  222 221.5 4.35309 0.00188936 -6440.33 -6400.67 -605.628
  223 222.5 5.39652 0.00234224 -4477.35 -4414.23 880.967
  224 223.5 6.74261 0.00292648 -2539.08 -2478.67 2091.53
  225 224.5 8.44325 0.0036646 -812.138 -818.533 2800.08
  226 225.5 10.454 0.00453734 952.717 953.533 3192.23
  227 226.5 12.7806 0.00554712 2331.52 2340.82 3129.72
  228 227.5 15.3163 0.00664768 3542.04 3593.57 2835.5
  229 228.5 17.9487 0.00779025 4382.83 4449.5 2253.28
  230 229.5 20.547 0.00891795 5095.26 5104.66 1550.52
  231 230.5 22.9378 0.00995564 5380.51 5390.56 723.863
  232 231.5 25.1023 0.0108951 5524.71 5468.47 -111.131
  233 232.5 26.9254 0.0116864 5336.39 5300.41 -863.172
  234 233.5 28.4897 0.0123653 4868.92 4962.04 -1482.81
  235 234.5 29.6758 0.0128801 4368.94 4418.25 -2094.37
  236 235.5 30.6484 0.0133023 3729.48 3719.73 -2441.52
  237 236.5 31.3753 0.0136178 3109.61 3086.91 -2519.54
  238 237.5 31.9729 0.0138771 2431.35 2431.07 -2612.99
  239 238.5 32.3993 0.0140622 1737.4 1742.95 -2595.14
  240 239.5 32.7118 0.0141978 1308.08 1306.66 -2452.83
  241 240.5 32.9453 0.0142992 933.666 858.687 -2245.68
  242 241.5 33.1349 0.0143815 622.226 548.128 -2079.02
  243 242.5 33.2933 0.0144502 218.766 262.815 -1864.32
  244 243.5 33.3897 0.0144921 -17.3317 -110.662 -1682.92
  245 244.5 33.4412 0.0145144 -158.54 -195.099 -1524
  246 245.5 33.5148 0.0145463 -366.378 -359.522 -1498.74
  247 246.5 33.6008 0.0145837 -359.424 -337.462 -1172.2
  248 247.5 33.6266 0.0145949 -589.549 -485.422 -1148.69
  249 248.5 33.6247 0.0145941 -640.405 -611.89 -1070.98
  250 249.5 33.6807 0.0146184 -654.051 -743.144 -1075.29
  251 250.5 33.7044 0.0146286 -636.002 -741.482 -937.862
  252 251.5 33.6672 0.0146125 -674.856 -682.947 -913.874
  253 252.5 33.686 0.0146207 -742.948 -759.157 -938.581
  254 253.5 33.7621 0.0146537 -698.669 -671.864 -833.525
  255 254.5 33.6922 0.0146233 -798.844 -756.236 -858.285
  256 255.5 33.686 0.0146206 -770.743 -713.184 -819.513
  257 256.5 33.7805 0.0146617 -737.396 -785.162 -830.615
  258 257.5 33.7434 0.0146456 -699.993 -817.795 -779.065
  259 258.5 33.6921 0.0146233 -753.512 -721.219 -795.335
  260 259.5 33.7482 0.0146477 -734.14 -756.807 -833.087
  261 260.5 33.7565 0.0146513 -783.489 -773.572 -814.898
  262 261.5 33.7405 0.0146443 -730.318 -684.616 -733.524
  263 262.5 33.7162 0.0146338 -782.747 -679.741 -809.361
  264 263.5 33.7628 0.014654 -806.383 -715.381 -813.046
  265 264.5 33.7478 0.0146475 -775.811 -736.834 -747.222
  266 265.5 33.7206 0.0146357 -760.16 -759.903 -771.551
  267 266.5 33.7121 0.014632 -701.582 -722.146 -780.506
  268 267.5 33.732 0.0146406 -731.084 -690.35 -819.259
  269 268.5 33.7373 0.0146429 -668.961 -639.216 -690.938
  270 269.5 33.6918 0.0146232 -669.229 -648.767 -802.363
