# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5248.999999999999
  108 107.5 1.10856 0.000481145
  109 108.5 1.1092 0.000481423
  110 109.5 1.10551 0.000479822
  111 110.5 1.11043 0.000481956
  112 111.5 1.10805 0.000480924
  113 112.5 1.10919 0.00048142
  114 113.5 1.10132 0.000478003
  115 114.5 1.10261 0.000478562
  116 115.5 1.09927 0.000477112
  117 116.5 1.10437 0.000479328
  118 117.5 1.11316 0.000483141
  119 118.5 1.11144 0.000482396
  120 119.5 1.11628 0.000484496
  121 120.5 1.11275 0.000482963
  122 121.5 1.11037 0.00048193
  123 122.5 1.11713 0.000484865
  124 123.5 1.11087 0.000482147
  125 124.5 1.12008 0.000486147
  126 125.5 1.12356 0.000487657
  127 126.5 1.12283 0.000487339
  128 127.5 1.11998 0.000486103
  129 128.5 1.12096 0.000486526
  130 129.5 1.1218 0.000486892
  131 130.5 1.12566 0.000488566
  132 131.5 1.1245 0.000488065
  133 132.5 1.1205 0.000486328
  134 133.5 1.11898 0.00048567
  135 134.5 1.10833 0.000481046
  136 135.5 1.11715 0.000484872
  137 136.5 1.11855 0.000485483
  138 137.5 1.12372 0.000487725
  139 138.5 1.11973 0.000485994
  140 139.5 1.10635 0.000480188
  141 140.5 1.11682 0.000484732
  142 141.5 1.12248 0.000487188
  143 142.5 1.11342 0.000483257
  144 143.5 1.11248 0.000482847
  145 144.5 1.10786 0.000480842
  146 145.5 1.10843 0.00048109
  147 146.5 1.10818 0.00048098
  148 147.5 1.1088 0.000481251
  149 148.5 1.10155 0.000478103
  150 149.5 1.10178 0.000478201
  151 150.5 1.10116 0.000477934
  152 151.5 1.09491 0.00047522
  153 152.5 1.10055 0.000477668
  154 153.5 1.09971 0.000477306
  155 154.5 1.10373 0.000479049
  156 155.5 1.10117 0.000477938
  157 156.5 1.11341 0.000483253
  158 157.5 1.10316 0.000478803
  159 158.5 1.11123 0.000482306
  160 159.5 1.1111 0.000482247
  161 160.5 1.10551 0.00047982
  162 161.5 1.10548 0.000479808
  163 162.5 1.10687 0.000480414
  164 163.5 1.10637 0.000480197
  165 164.5 1.11301 0.000483078
  166 165.5 1.11533 0.000484083
  167 166.5 1.11473 0.000483825
  168 167.5 1.12686 0.00048909
  169 168.5 1.12409 0.000487887
  170 169.5 1.11958 0.000485928
  171 170.5 1.1218 0.000486893
  172 171.5 1.11887 0.000485619
  173 172.5 1.11467 0.000483799
  174 173.5 1.11788 0.000485192
  175 174.5 1.12386 0.000487786
  176 175.5 1.1243 0.000487977
  177 176.5 1.12568 0.000488576
  178 177.5 1.1235 0.000487629
  179 178.5 1.11985 0.000486048
  180 179.5 1.11441 0.000483684
  181 180.5 1.12046 0.000486311
  182 181.5 1.1198 0.000486025
  183 182.5 1.11371 0.00048338
  184 183.5 1.11424 0.000483612
  185 184.5 1.11337 0.000483235
  186 185.5 1.11558 0.000484194
  187 186.5 1.11378 0.000483411
  188 187.5 1.11722 0.000484905
  189 188.5 1.11827 0.000485361
  190 189.5 1.11179 0.000482546
  191 190.5 1.1188 0.00048559
  192 191.5 1.12105 0.000486565
  193 192.5 1.11679 0.00048472
  194 193.5 1.11739 0.000484979
  195 194.5 1.1103 0.000481903
  196 195.5 1.11132 0.000482344
  197 196.5 1.10888 0.000481284
  198 197.5 1.11279 0.00048298
  199 198.5 1.11004 0.000481788
  200 199.5 1.10242 0.000478479
  201 200.5 1.10413 0.000479222
  202 201.5 1.10999 0.000481766
  203 202.5 1.11672 0.000484686
  204 203.5 1.10619 0.000480118
  205 204.5 1.10907 0.000481366
  206 205.5 1.11211 0.000482686
  207 206.5 1.12375 0.00048774
  208 207.5 1.12888 0.000489964
  209 208.5 1.14189 0.00049561
  210 209.5 1.15421 0.000500961
  211 210.5 1.16896 0.000507362
  212 211.5 1.18838 0.00051579
  213 212.5 1.22789 0.000532939
  214 213.5 1.27333 0.000552662
  215 214.5 1.33026 0.000577372
  216 215.5 1.40757 0.000610923
  217 216.5 1.5226 0.000660849
  218 217.5 1.6848 0.000731252
  219 218.5 1.90905 0.000828581
  220 219.5 2.21608 0.000961841
  221 220.5 2.6243 0.00113902
  222 221.5 3.16553 0.00137393
  223 222.5 3.81962 0.00165782
  224 223.5 4.56392 0.00198087
  225 224.5 5.3584 0.0023257
  226 225.5 6.1327 0.00266176
  227 226.5 6.78985 0.00294698
  228 227.5 7.2258 0.0031362
  229 228.5 7.40764 0.00321512
  230 229.5 7.28982 0.00316398
  231 230.5 6.86927 0.00298145
  232 231.5 6.2505 0.00271289
  233 232.5 5.531 0.00240061
  234 233.5 4.78305 0.00207598
  235 234.5 4.10232 0.00178052
  236 235.5 3.49958 0.00151891
  237 236.5 3.00047 0.00130229
  238 237.5 2.60535 0.00113079
  239 238.5 2.28947 0.000993692
  240 239.5 2.06029 0.000894222
  241 240.5 1.87565 0.000814083
  242 241.5 1.74618 0.00075789
  243 242.5 1.66356 0.00072203
  244 243.5 1.60427 0.000696299
  245 244.5 1.55623 0.000675446
  246 245.5 1.52781 0.000663111
  247 246.5 1.50524 0.000653315
  248 247.5 1.49618 0.000649385
  249 248.5 1.49901 0.000650611
  250 249.5 1.47667 0.000640916
  251 250.5 1.46271 0.000634855
  252 251.5 1.45472 0.00063139
  253 252.5 1.455 0.000631509
  254 253.5 1.45311 0.000630688
  255 254.5 1.44512 0.000627224
  256 255.5 1.43311 0.000622009
  257 256.5 1.43233 0.000621673
  258 257.5 1.41998 0.00061631
  259 258.5 1.41944 0.000616078
  260 259.5 1.42306 0.000617649
  261 260.5 1.43257 0.000621776
  262 261.5 1.43407 0.000622424
  263 262.5 1.42638 0.000619089
  264 263.5 1.42459 0.000618312
  265 264.5 1.42492 0.000618453
  266 265.5 1.40884 0.000611474
  267 266.5 1.41842 0.000615632
  268 267.5 1.4238 0.000617969
  269 268.5 1.42192 0.000617152
  270 269.5 1.42912 0.000620277
  271 270.5 1.42396 0.000618039
  272 271.5 1.42154 0.000616986
  273 272.5 1.4216 0.000617016
  274 273.5 1.41767 0.000615307
  275 274.5 1.42241 0.000617365
  276 275.5 1.41975 0.000616209
  277 276.5 1.40343 0.000609128
  278 277.5 1.41188 0.000612795
  279 278.5 1.41774 0.000615338
  280 279.5 1.4159 0.00061454
  281 280.5 1.41883 0.000615813
  282 281.5 1.42427 0.000618174
  283 282.5 1.42443 0.000618243
  284 283.5 1.41997 0.000616306
  285 284.5 1.42473 0.000618373
  286 285.5 1.41352 0.000613507
  287 286.5 1.41198 0.00061284
  288 287.5 1.41354 0.000613515
  289 288.5 1.41611 0.000614631
  290 289.5 1.3992 0.000607293
  291 290.5 1.38737 0.000602156
  292 291.5 1.37676 0.000597553
  293 292.5 1.37864 0.000598369
  294 293.5 1.38313 0.000600316
  295 294.5 1.376 0.00059722
  296 295.5 1.36805 0.000593771
  297 296.5 1.36903 0.000594195
  298 297.5 1.35956 0.000590086
  299 298.5 1.36634 0.000593028
  300 299.5 1.38672 0.000601877
  301 300.5 1.39381 0.000604954
  302 301.5 1.39967 0.000607497
  303 302.5 1.40319 0.000609023
  304 303.5 1.39122 0.000603828
  305 304.5 1.39471 0.000605342
  306 305.5 1.40179 0.000608417
  307 306.5 1.40071 0.000607946
  308 307.5 1.38492 0.000601093
  309 308.5 1.37918 0.000598601
  310 309.5 1.37985 0.000598894
  311 310.5 1.38376 0.000600591
  312 311.5 1.37971 0.000598833
  313 312.5 1.38868 0.000602727
  314 313.5 1.38991 0.000603259
  315 314.5 1.40008 0.000607675
  316 315.5 1.39746 0.000606536
  317 316.5 1.39744 0.000606526
  318 317.5 1.38841 0.00060261
  319 318.5 1.38347 0.000600464
  320 319.5 1.37482 0.000596708
  321 320.5 1.37493 0.000596759
  322 321.5 1.38487 0.00060107
  323 322.5 1.3879 0.000602389
  324 323.5 1.39546 0.00060567
  325 324.5 1.39234 0.000604315
  326 325.5 1.38099 0.000599388
  327 326.5 1.36728 0.000593439
  328 327.5 1.36267 0.000591437
  329 328.5 1.35004 0.000585955
  330 329.5 1.36517 0.000592522
  331 330.5 1.36481 0.000592364
  332 331.5 1.36985 0.000594552
  333 332.5 1.37234 0.000595632
  334 333.5 1.37233 0.000595628
  335 334.5 1.37452 0.000596581
  336 335.5 1.36825 0.000593859
  337 336.5 1.3579 0.000589365
  338 337.5 1.36461 0.000592277
  339 338.5 1.36881 0.000594103
  340 339.5 1.3752 0.000596873
  341 340.5 1.38061 0.000599222
  342 341.5 1.37627 0.000597339
  343 342.5 1.36852 0.000593976
  344 343.5 1.37066 0.000594906
  345 344.5 1.38202 0.000599836
  346 345.5 1.37834 0.000598238
  347 346.5 1.38288 0.000600207
  348 347.5 1.38016 0.00059903
  349 348.5 1.37577 0.000597122
  350 349.5 1.36501 0.000592453
  351 350.5 1.3636 0.00059184
  352 351.5 1.35734 0.000589123
  353 352.5 1.36855 0.00059399
  354 353.5 1.35028 0.000586059
  355 354.5 1.34238 0.000582629
  356 355.5 1.33314 0.000578618
  357 356.5 1.34678 0.000584542
  358 357.5 1.33978 0.000581503
  359 358.5 1.33347 0.000578765
  360 359.5 1.33333 0.000578704
  361 360.5 1.34201 0.000582471
  362 361.5 1.33669 0.000580161
  363 362.5 1.33235 0.000578276
  364 363.5 1.33751 0.000580518
  365 364.5 1.34839 0.000585237
  366 365.5 1.35492 0.000588074
  367 366.5 1.35984 0.000590208
  368 367.5 1.35269 0.000587103
  369 368.5 1.36845 0.000593944
  370 369.5 1.37055 0.000594856
  371 370.5 1.36556 0.000592689
  372 371.5 1.36651 0.000593104
  373 372.5 1.38911 0.000602914
  374 373.5 1.40967 0.000611834
  375 374.5 1.41996 0.000616301
  376 375.5 1.44133 0.000625577
  377 376.5 1.48394 0.000644071
  378 377.5 1.51878 0.000659191
  379 378.5 1.58043 0.000685951
  380 379.5 1.65601 0.000718753
  381 380.5 1.7894 0.000776651
  382 381.5 1.97469 0.000857071
  383 382.5 2.23114 0.000968376
  384 383.5 2.60636 0.00113123
  385 384.5 3.0982 0.0013447
  386 385.5 3.80344 0.0016508
  387 386.5 4.77901 0.00207422
  388 387.5 6.03134 0.00261777
  389 388.5 7.61553 0.00330535
  390 389.5 9.51669 0.00413051
  391 390.5 11.7328 0.00509235
  392 391.5 14.1533 0.00614294
  393 392.5 16.5537 0.00718476
  394 393.5 18.8994 0.00820285
  395 394.5 21.0855 0.00915167
  396 395.5 22.9185 0.00994729
  397 396.5 24.4694 0.0106204
  398 397.5 25.744 0.0111736
  399 398.5 26.7666 0.0116175
  400 399.5 27.4726 0.0119239
  401 400.5 28.0306 0.0121661
  402 401.5 28.4431 0.0123451
  403 402.5 28.7939 0.0124974
  404 403.5 28.9974 0.0125857
  405 404.5 29.1532 0.0126533
  406 405.5 29.3168 0.0127243
  407 406.5 29.432 0.0127743
  408 407.5 29.5136 0.0128097
  409 408.5 29.5592 0.0128295
  410 409.5 29.6218 0.0128567
  411 410.5 29.6548 0.012871
  412 411.5 29.6504 0.0128691
  413 412.5 29.6727 0.0128788
  414 413.5 29.7002 0.0128907
  415 414.5 29.7137 0.0128966
  416 415.5 29.7356 0.0129061
  417 416.5 29.7464 0.0129108
  418 417.5 29.7605 0.0129169
  419 418.5 29.7823 0.0129264
  420 419.5 29.7951 0.0129319
  421 420.5 29.7913 0.0129303
  422 421.5 29.7732 0.0129224
  423 422.5 29.7965 0.0129325
  424 423.5 29.7807 0.0129256
  425 424.5 29.8048 0.0129361
  426 425.5 29.7727 0.0129222
  427 426.5 29.8102 0.0129384
  428 427.5 29.7763 0.0129237
  429 428.5 29.7709 0.0129214
  430 429.5 29.783 0.0129267
  431 430.5 29.779 0.0129249
  432 431.5 29.7322 0.0129046
  433 432.5 29.7481 0.0129115
  434 433.5 29.7527 0.0129135
  435 434.5 29.7268 0.0129023
  436 435.5 29.6829 0.0128832
  437 436.5 29.7016 0.0128913
  438 437.5 29.6996 0.0128904
  439 438.5 29.6885 0.0128856
  440 439.5 29.6821 0.0128829
  441 440.5 29.6706 0.0128779
  442 441.5 29.7012 0.0128911
  443 442.5 29.65 0.0128689
  444 443.5 29.655 0.0128711
  445 444.5 29.6987 0.0128901
  446 445.5 29.6516 0.0128696
  447 446.5 29.649 0.0128685
  448 447.5 29.6888 0.0128858
  449 448.5 29.6844 0.0128838
  450 449.5 29.6699 0.0128776
  451 450.5 29.6906 0.0128865
  452 451.5 29.7144 0.0128969
  453 452.5 29.689 0.0128859
  454 453.5 29.6773 0.0128808
  455 454.5 29.7433 0.0129094
  456 455.5 29.6982 0.0128898
  457 456.5 29.6939 0.012888
  458 457.5 29.701 0.0128911
  459 458.5 29.7119 0.0128958
  460 459.5 29.6942 0.0128881
  461 460.5 29.6899 0.0128862
  462 461.5 29.6989 0.0128901
  463 462.5 29.7062 0.0128933
  464 463.5 29.6985 0.01289
  465 464.5 29.7052 0.0128929
  466 465.5 29.7056 0.0128931
  467 466.5 29.6817 0.0128827
  468 467.5 29.6952 0.0128886
  469 468.5 29.6953 0.0128886
  470 469.5 29.6663 0.012876
  471 470.5 29.6702 0.0128777
  472 471.5 29.6915 0.0128869
  473 472.5 29.6831 0.0128833
  474 473.5 29.6341 0.012862
  475 474.5 29.7067 0.0128935
  476 475.5 29.6789 0.0128815
  477 476.5 29.6508 0.0128693
  478 477.5 29.6556 0.0128714
  479 478.5 29.6958 0.0128888
  480 479.5 29.6795 0.0128817
