# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4729.000000000004
  91 90.5 24.572 0.0106649
  92 91.5 24.5586 0.0106591
  93 92.5 24.5573 0.0106586
  94 93.5 24.5742 0.0106659
  95 94.5 24.5846 0.0106704
  96 95.5 24.5833 0.0106698
  97 96.5 24.5896 0.0106726
  98 97.5 24.5572 0.0106585
  99 98.5 24.5957 0.0106752
  100 99.5 24.5704 0.0106642
  101 100.5 24.5683 0.0106633
  102 101.5 24.5718 0.0106648
  103 102.5 24.5961 0.0106754
  104 103.5 24.5645 0.0106617
  105 104.5 24.5511 0.0106558
  106 105.5 24.5247 0.0106444
  107 106.5 24.5429 0.0106523
  108 107.5 24.5227 0.0106435
  109 108.5 24.5171 0.0106411
  110 109.5 24.4998 0.0106336
  111 110.5 24.5037 0.0106353
  112 111.5 24.5289 0.0106462
  113 112.5 24.4959 0.0106319
  114 113.5 24.5039 0.0106354
  115 114.5 24.5619 0.0106605
  116 115.5 24.5421 0.010652
  117 116.5 24.4976 0.0106326
  118 117.5 24.5407 0.0106513
  119 118.5 24.5216 0.0106431
  120 119.5 24.5191 0.010642
  121 120.5 24.4736 0.0106222
  122 121.5 24.5119 0.0106389
  123 122.5 24.5198 0.0106423
  124 123.5 24.5097 0.0106379
  125 124.5 24.526 0.010645
  126 125.5 24.4977 0.0106327
  127 126.5 24.4875 0.0106283
  128 127.5 24.48 0.010625
  129 128.5 24.4967 0.0106323
  130 129.5 24.4642 0.0106182
  131 130.5 24.4423 0.0106087
  132 131.5 24.4856 0.0106274
  133 132.5 24.4794 0.0106248
  134 133.5 24.4385 0.010607
  135 134.5 24.4556 0.0106144
  136 135.5 24.4871 0.0106281
  137 136.5 24.4801 0.0106251
  138 137.5 24.4498 0.0106119
  139 138.5 24.4755 0.010623
  140 139.5 24.4937 0.0106309
  141 140.5 24.4566 0.0106148
  142 141.5 24.4332 0.0106047
  143 142.5 24.4162 0.0105973
  144 143.5 24.4279 0.0106024
  145 144.5 24.4036 0.0105919
  146 145.5 24.3482 0.0105678
  147 146.5 24.3243 0.0105574
  148 147.5 24.2707 0.0105342
  149 148.5 24.2274 0.0105154
  150 149.5 24.151 0.0104822
  151 150.5 24.0613 0.0104433
  152 151.5 23.9865 0.0104108
  153 152.5 23.8272 0.0103417
  154 153.5 23.6329 0.0102573
  155 154.5 23.4154 0.0101629
  156 155.5 23.0362 0.00999834
  157 156.5 22.4049 0.00972434
  158 157.5 21.449 0.00930946
  159 158.5 20.0451 0.00870014
  160 159.5 17.9957 0.00781061
  161 160.5 15.3522 0.00666327
  162 161.5 12.2756 0.00532796
  163 162.5 9.12826 0.00396192
  164 163.5 6.31429 0.00274058
  165 164.5 4.10451 0.00178147
  166 165.5 2.54034 0.00110258
  167 166.5 1.56178 0.000677857
  168 167.5 0.979854 0.000425284
  169 168.5 0.65922 0.00028612
  170 169.5 0.481486 0.000208978
  171 170.5 0.380642 0.000165209
  172 171.5 0.330518 0.000143454
  173 172.5 0.300026 0.00013022
  174 173.5 0.281824 0.000122319
  175 174.5 0.274808 0.000119274
  176 175.5 0.268084 0.000116356
  177 176.5 0.26203 0.000113728
  178 177.5 0.258666 0.000112268
  179 178.5 0.259826 0.000112772
  180 179.5 0.263528 0.000114378
  181 180.5 0.264998 0.000115016
  182 181.5 0.268736 0.000116639
  183 182.5 0.272104 0.000118101
  184 183.5 0.270008 0.000117191
  185 184.5 0.265124 0.000115071
  186 185.5 0.26493 0.000114987
  187 186.5 0.263498 0.000114365
  188 187.5 0.258606 0.000112242
  189 188.5 0.255034 0.000110692
  190 189.5 0.258816 0.000112333
  191 190.5 0.264536 0.000114816
  192 191.5 0.264934 0.000114989
  193 192.5 0.266854 0.000115822
  194 193.5 0.27318 0.000118568
  195 194.5 0.278074 0.000120692
  196 195.5 0.286002 0.000124133
  197 196.5 0.285764 0.00012403
  198 197.5 0.282284 0.000122519
  199 198.5 0.284744 0.000123587
  200 199.5 0.28575 0.000124023
  201 200.5 0.285602 0.000123959
  202 201.5 0.284958 0.00012368
  203 202.5 0.277456 0.000120424
  204 203.5 0.277002 0.000120227
  205 204.5 0.273218 0.000118584
  206 205.5 0.265204 0.000115106
  207 206.5 0.257206 0.000111635
  208 207.5 0.253522 0.000110036
  209 208.5 0.251494 0.000109155
  210 209.5 0.250278 0.000108628
  211 210.5 0.246778 0.000107109
  212 211.5 0.235516 0.00010222
  213 212.5 0.233116 0.000101179
  214 213.5 0.230556 0.000100068
  215 214.5 0.228988 9.93872e-05
  216 215.5 0.223898 9.7178e-05
  217 216.5 0.228616 9.92257e-05
  218 217.5 0.228948 9.93698e-05
  219 218.5 0.234994 0.000101994
  220 219.5 0.238396 0.00010347
  221 220.5 0.237572 0.000103113
  222 221.5 0.240064 0.000104194
  223 222.5 0.238026 0.00010331
  224 223.5 0.241546 0.000104838
  225 224.5 0.24459 0.000106159
  226 225.5 0.24199 0.00010503
  227 226.5 0.239386 0.0001039
  228 227.5 0.23556 0.00010224
  229 228.5 0.237046 0.000102885
  230 229.5 0.235082 0.000102032
  231 230.5 0.22824 9.90625e-05
  232 231.5 0.22611 9.8138e-05
  233 232.5 0.22695 9.85026e-05
  234 233.5 0.221878 9.63012e-05
  235 234.5 0.21834 9.47656e-05
  236 235.5 0.218008 9.46215e-05
  237 236.5 0.22359 9.70443e-05
  238 237.5 0.220282 9.56085e-05
  239 238.5 0.213624 9.27188e-05
  240 239.5 0.211042 9.15981e-05
  241 240.5 0.208088 9.0316e-05
  242 241.5 0.210684 9.14427e-05
  243 242.5 0.209292 9.08385e-05
  244 243.5 0.204138 8.86016e-05
  245 244.5 0.204724 8.88559e-05
  246 245.5 0.197238 8.56068e-05
  247 246.5 0.191538 8.31328e-05
  248 247.5 0.19005 8.2487e-05
  249 248.5 0.194802 8.45495e-05
  250 249.5 0.196524 8.52969e-05
  251 250.5 0.1943 8.43316e-05
  252 251.5 0.190616 8.27326e-05
  253 252.5 0.18747 8.13672e-05
  254 253.5 0.186864 8.11042e-05
  255 254.5 0.188488 8.1809e-05
  256 255.5 0.182748 7.93177e-05
  257 256.5 0.184118 7.99123e-05
  258 257.5 0.18629 8.0855e-05
  259 258.5 0.191526 8.31276e-05
  260 259.5 0.195918 8.50339e-05
  261 260.5 0.197544 8.57396e-05
  262 261.5 0.199318 8.65095e-05
  263 262.5 0.200788 8.71476e-05
  264 263.5 0.204474 8.87474e-05
  265 264.5 0.204968 8.89618e-05
  266 265.5 0.204984 8.89688e-05
  267 266.5 0.202454 8.78707e-05
  268 267.5 0.202882 8.80564e-05
  269 268.5 0.205188 8.90573e-05
  270 269.5 0.203908 8.85017e-05
  271 270.5 0.202296 8.78021e-05
  272 271.5 0.201536 8.74722e-05
  273 272.5 0.205502 8.91936e-05
  274 273.5 0.203238 8.82109e-05
  275 274.5 0.203662 8.8395e-05
  276 275.5 0.207702 9.01484e-05
  277 276.5 0.207084 8.98802e-05
  278 277.5 0.207698 9.01467e-05
  279 278.5 0.207556 9.00851e-05
  280 279.5 0.21219 9.20964e-05
  281 280.5 0.21476 9.32118e-05
  282 281.5 0.216162 9.38203e-05
  283 282.5 0.220744 9.5809e-05
  284 283.5 0.21876 9.49479e-05
  285 284.5 0.218922 9.50182e-05
  286 285.5 0.219182 9.51311e-05
  287 286.5 0.21985 9.5421e-05
  288 287.5 0.213902 9.28394e-05
  289 288.5 0.208214 9.03707e-05
  290 289.5 0.207352 8.99965e-05
  291 290.5 0.20464 8.88194e-05
  292 291.5 0.202254 8.77839e-05
  293 292.5 0.20185 8.76085e-05
  294 293.5 0.208246 9.03845e-05
  295 294.5 0.211668 9.18698e-05
  296 295.5 0.209008 9.07153e-05
  297 296.5 0.207966 9.0263e-05
  298 297.5 0.209868 9.10885e-05
  299 298.5 0.20877 9.0612e-05
  300 299.5 0.21345 9.26432e-05
  301 300.5 0.215304 9.34479e-05
  302 301.5 0.217964 9.46024e-05
  303 302.5 0.219486 9.5263e-05
  304 303.5 0.215812 9.36684e-05
  305 304.5 0.222356 9.65087e-05
  306 305.5 0.227084 9.85608e-05
  307 306.5 0.227598 9.87839e-05
  308 307.5 0.223194 9.68724e-05
  309 308.5 0.224518 9.7447e-05
  310 309.5 0.232996 0.000101127
  311 310.5 0.249282 0.000108195
  312 311.5 0.264916 0.000114981
  313 312.5 0.287806 0.000124916
  314 313.5 0.333904 0.000144924
  315 314.5 0.409574 0.000177766
  316 315.5 0.532996 0.000231335
  317 316.5 0.754242 0.000327362
  318 317.5 1.15884 0.000502968
  319 318.5 1.84358 0.000800163
  320 319.5 2.917 0.00126606
  321 320.5 4.47897 0.001944
  322 321.5 6.53178 0.00283497
  323 322.5 8.88932 0.00385821
  324 323.5 11.277 0.00489452
  325 324.5 13.332 0.00578645
  326 325.5 14.7325 0.0063943
  327 326.5 15.5347 0.0067425
  328 327.5 15.7161 0.00682123
  329 328.5 15.4498 0.00670563
  330 329.5 14.9064 0.0064698
  331 330.5 14.193 0.00616015
  332 331.5 13.3777 0.0058063
  333 332.5 12.5245 0.00543596
  334 333.5 11.6995 0.00507793
  335 334.5 10.8975 0.00472981
  336 335.5 10.1081 0.00438721
  337 336.5 9.38896 0.00407507
  338 337.5 8.74919 0.00379739
  339 338.5 8.14211 0.0035339
  340 339.5 7.61242 0.003304
  341 340.5 7.14522 0.00310123
  342 341.5 6.71406 0.00291409
  343 342.5 6.33613 0.00275006
  344 343.5 6.01931 0.00261255
  345 344.5 5.72869 0.00248641
  346 345.5 5.49688 0.0023858
  347 346.5 5.30149 0.00230099
  348 347.5 5.12731 0.00222539
  349 348.5 4.99597 0.00216839
  350 349.5 4.87979 0.00211796
  351 350.5 4.78506 0.00207685
  352 351.5 4.70139 0.00204054
  353 352.5 4.63504 0.00201174
  354 353.5 4.58756 0.00199113
  355 354.5 4.52976 0.00196604
  356 355.5 4.47477 0.00194218
  357 356.5 4.43319 0.00192413
  358 357.5 4.40187 0.00191053
  359 358.5 4.37736 0.0018999
  360 359.5 4.34782 0.00188708
  361 360.5 4.33492 0.00188147
  362 361.5 4.33041 0.00187952
  363 362.5 4.31511 0.00187288
  364 363.5 4.30567 0.00186878
  365 364.5 4.29764 0.0018653
  366 365.5 4.29352 0.00186351
  367 366.5 4.29648 0.00186479
  368 367.5 4.29476 0.00186405
  369 368.5 4.28588 0.00186019
  370 369.5 4.30347 0.00186782
  371 370.5 4.29218 0.00186293
  372 371.5 4.29884 0.00186582
  373 372.5 4.30757 0.0018696
  374 373.5 4.29773 0.00186533
  375 374.5 4.30098 0.00186674
  376 375.5 4.32067 0.00187529
  377 376.5 4.32996 0.00187932
  378 377.5 4.33685 0.00188231
  379 378.5 4.33669 0.00188224
  380 379.5 4.33032 0.00187948
  381 380.5 4.33068 0.00187963
  382 381.5 4.34768 0.00188701
  383 382.5 4.33625 0.00188205
  384 383.5 4.33257 0.00188046
  385 384.5 4.33367 0.00188093
  386 385.5 4.3414 0.00188429
  387 386.5 4.32888 0.00187886
  388 387.5 4.33329 0.00188077
  389 388.5 4.3417 0.00188442
  390 389.5 4.33265 0.00188049
  391 390.5 4.33402 0.00188109
  392 391.5 4.34017 0.00188376
  393 392.5 4.3374 0.00188255
  394 393.5 4.33107 0.00187981
  395 394.5 4.36379 0.001894
  396 395.5 4.35403 0.00188977
  397 396.5 4.36377 0.001894
  398 397.5 4.3574 0.00189123
  399 398.5 4.36526 0.00189464
  400 399.5 4.36994 0.00189668
  401 400.5 4.36403 0.00189411
  402 401.5 4.36103 0.00189281
  403 402.5 4.36255 0.00189347
  404 403.5 4.37283 0.00189793
  405 404.5 4.38151 0.0019017
  406 405.5 4.35426 0.00188987
  407 406.5 4.35371 0.00188963
  408 407.5 4.34236 0.0018847
  409 408.5 4.34693 0.00188669
  410 409.5 4.35681 0.00189098
  411 410.5 4.3591 0.00189197
  412 411.5 4.3616 0.00189305
  413 412.5 4.36828 0.00189596
  414 413.5 4.34815 0.00188722
  415 414.5 4.35712 0.00189111
  416 415.5 4.36325 0.00189377
  417 416.5 4.36872 0.00189614
  418 417.5 4.35477 0.00189009
  419 418.5 4.36492 0.00189449
  420 419.5 4.36349 0.00189387
  421 420.5 4.36798 0.00189582
  422 421.5 4.34745 0.00188691
  423 422.5 4.36817 0.00189591
  424 423.5 4.37363 0.00189828
  425 424.5 4.36561 0.0018948
  426 425.5 4.3792 0.00190069
  427 426.5 4.37625 0.00189941
  428 427.5 4.3631 0.00189371
  429 428.5 4.37115 0.0018972
  430 429.5 4.38033 0.00190118
  431 430.5 4.38732 0.00190422
  432 431.5 4.36912 0.00189632
  433 432.5 4.36571 0.00189484
  434 433.5 4.3754 0.00189905
  435 434.5 4.36062 0.00189263
  436 435.5 4.35171 0.00188876
  437 436.5 4.35434 0.00188991
  438 437.5 4.34999 0.00188802
  439 438.5 4.34303 0.00188499
  440 439.5 4.32616 0.00187768
  441 440.5 4.32064 0.00187528
  442 441.5 4.31197 0.00187152
  443 442.5 4.32133 0.00187558
  444 443.5 4.32195 0.00187585
  445 444.5 4.31984 0.00187493
  446 445.5 4.31995 0.00187498
  447 446.5 4.30615 0.00186899
  448 447.5 4.31299 0.00187196
  449 448.5 4.31642 0.00187344
  450 449.5 4.31356 0.0018722
  451 450.5 4.32519 0.00187725
  452 451.5 4.33068 0.00187964
  453 452.5 4.36014 0.00189242
  454 453.5 4.35151 0.00188868
  455 454.5 4.36942 0.00189645
  456 455.5 4.37908 0.00190064
  457 456.5 4.3997 0.00190959
  458 457.5 4.40956 0.00191387
  459 458.5 4.44195 0.00192793
  460 459.5 4.4646 0.00193776
  461 460.5 4.50798 0.00195659
  462 461.5 4.55229 0.00197582
  463 462.5 4.60698 0.00199956
  464 463.5 4.67271 0.00202809
  465 464.5 4.74938 0.00206136
  466 465.5 4.84134 0.00210128
  467 466.5 4.94409 0.00214587
  468 467.5 5.08128 0.00220542
  469 468.5 5.2227 0.0022668
  470 469.5 5.38887 0.00233892
  471 470.5 5.59894 0.00243009
  472 471.5 5.83256 0.00253149
  473 472.5 6.13946 0.0026647
  474 473.5 6.46948 0.00280794
  475 474.5 6.85749 0.00297634
  476 475.5 7.29959 0.00316822
  477 476.5 7.77457 0.00337438
  478 477.5 8.30493 0.00360457
  479 478.5 8.91082 0.00386754
  480 479.5 9.57879 0.00415746
