# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10629.999999999989
  300 299.5 36.3544 0.0157788 -1896.37 -1831.99 -1977.22
  301 300.5 36.3112 0.0157601 -1822.81 -1842.09 -1974.89
  302 301.5 36.3585 0.0157806 -1748.84 -1739.69 -2104.4
  303 302.5 36.3286 0.0157676 -1785.57 -1838.34 -2167.61
  304 303.5 36.3014 0.0157558 -1854.98 -1737.14 -2144.94
  305 304.5 36.3157 0.015762 -1746.39 -1773.16 -2333.17
  306 305.5 36.332 0.0157691 -1702.85 -1641.47 -2423.33
  307 306.5 36.2944 0.0157528 -1536.5 -1603.15 -2603.27
  308 307.5 36.253 0.0157348 -1305.81 -1402.18 -2734.78
  309 308.5 36.2555 0.0157359 -1205.49 -1183.31 -3099.43
  310 309.5 36.2004 0.015712 -1012.92 -1029.27 -3477.87
  311 310.5 36.111 0.0156732 -661.899 -679.834 -3721.97
  312 311.5 36.066 0.0156537 21.8447 -113.016 -4074.61
  313 312.5 35.9349 0.0155967 667.901 660.317 -4606.02
  314 313.5 35.7384 0.0155115 1540.47 1627.16 -5091.84
  315 314.5 35.4384 0.0153813 2794.65 2809.77 -5353.07
  316 315.5 35.1398 0.0152517 4229.79 4294.87 -5348.72
  317 316.5 34.5662 0.0150027 6055.65 6081.65 -4924.48
  318 317.5 33.7909 0.0146662 7904.75 7886.67 -4083.34
  319 318.5 32.8167 0.0142434 9377.35 9447.32 -2733.3
  320 319.5 31.5097 0.0136761 10293.4 10310.6 -1023.22
  321 320.5 29.8569 0.0129587 10249.8 10224.2 670.127
  322 321.5 28.0534 0.012176 9064.46 9004.16 1937.47
  323 322.5 26.0807 0.0113197 6897.36 6912.54 2487.42
  324 323.5 24.2103 0.010508 4327.28 4288.33 2222.2
  325 324.5 22.5617 0.00979239 1880.72 1887.22 1295.02
  326 325.5 21.1375 0.00917426 -139.946 -217.099 212.904
  327 326.5 19.8821 0.00862938 -1449.95 -1505.92 -829.186
  328 327.5 18.8359 0.00817529 -2207.95 -2356.33 -1846.28
  329 328.5 17.8812 0.00776094 -2627.75 -2737.32 -2545.55
  330 329.5 16.8932 0.00733212 -3003.76 -3163.03 -3148.52
  331 330.5 15.9939 0.0069418 -3285.84 -3458.23 -3520.94
  332 331.5 15.096 0.00655209 -3671.74 -3764.04 -3877.73
  333 332.5 14.1833 0.00615596 -4088.81 -4087.74 -4226.13
  334 333.5 13.3162 0.00577962 -4509.99 -4520.15 -4385.28
  335 334.5 12.4787 0.00541609 -5148.08 -5078.68 -4715.11
  336 335.5 11.6803 0.00506958 -5561.22 -5499.29 -4943.76
  337 336.5 10.893 0.00472785 -6110.93 -6226.14 -5408.99
  338 337.5 10.1483 0.00440465 -6668.06 -6745.14 -5789.3
  339 338.5 9.46508 0.00410811 -7264.02 -7291.97 -6266.27
  340 339.5 8.85518 0.00384339 -7996.28 -7966.95 -6734.64
  341 340.5 8.28165 0.00359447 -8654.4 -8679.12 -7259.08
  342 341.5 7.77355 0.00337394 -9435.85 -9310.37 -7876.09
  343 342.5 7.33409 0.0031832 -9974.63 -9856.75 -8435.12
  344 343.5 6.93395 0.00300953 -10529.8 -10602.8 -8985.07
  345 344.5 6.57167 0.00285229 -11025.6 -11145.6 -9625.39
  346 345.5 6.26056 0.00271726 -11608.5 -11625 -10251.6
  347 346.5 6.00845 0.00260784 -12145.2 -12231.1 -10788.8
  348 347.5 5.76541 0.00250235 -12582.2 -12622.7 -11348.1
  349 348.5 5.56429 0.00241506 -13021 -13065.8 -11937.8
  350 349.5 5.39283 0.00234064 -13321.3 -13282.7 -12338
  351 350.5 5.2411 0.00227478 -13644.7 -13557.4 -12868
  352 351.5 5.13521 0.00222882 -13852.7 -13711.5 -13108.1
  353 352.5 5.0357 0.00218564 -14166.9 -14049.7 -13546
  354 353.5 4.96492 0.00215491 -14265.6 -14275.5 -13721.6
  355 354.5 4.89135 0.00212298 -14571.6 -14669.7 -13964.5
  356 355.5 4.82945 0.00209612 -14701.9 -14709.2 -14291.9
  357 356.5 4.77573 0.0020728 -14806 -14712 -14445.8
  358 357.5 4.73222 0.00205392 -15025.5 -14870.4 -14598.4
  359 358.5 4.69346 0.00203709 -15020.6 -15129.4 -14716.6
  360 359.5 4.66858 0.00202629 -15133.3 -15149.2 -14822.1
  361 360.5 4.63038 0.00200971 -15173 -15103.2 -15026.6
  362 361.5 4.61178 0.00200164 -15094.3 -15184.9 -15107.7
  363 362.5 4.59445 0.00199412 -15173.5 -15217.8 -15163.8
  364 363.5 4.59367 0.00199378 -15116.4 -15258.6 -15116.9
  365 364.5 4.58606 0.00199048 -15222.3 -15352.8 -15202.5
  366 365.5 4.57541 0.00198585 -15381.2 -15386.9 -15315.9
  367 366.5 4.57598 0.0019861 -15384.4 -15312.3 -15191.5
  368 367.5 4.57316 0.00198488 -15442.7 -15438.6 -15255.9
  369 368.5 4.59511 0.00199441 -15349.7 -15324.6 -15171.5
  370 369.5 4.58204 0.00198873 -15430 -15351.6 -15303.2
  371 370.5 4.57715 0.00198661 -15347.3 -15329.3 -15315.2
  372 371.5 4.5905 0.0019924 -15347.2 -15392 -15202.5
  373 372.5 4.57984 0.00198778 -15412.8 -15382.2 -15278.7
  374 373.5 4.58875 0.00199165 -15406.3 -15593.2 -15297.5
  375 374.5 4.58625 0.00199056 -15342.3 -15438.6 -15261.1
  376 375.5 4.58496 0.00199 -15269.4 -15446.7 -15169.3
  377 376.5 4.58265 0.001989 -15286.1 -15445.8 -15340.3
  378 377.5 4.57172 0.00198425 -15201.9 -15259 -15291.9
  379 378.5 4.57467 0.00198553 -15178.4 -15230.6 -15306.4
  380 379.5 4.5738 0.00198516 -15218.4 -15239.8 -15325.2
  381 380.5 4.57531 0.00198581 -15156.5 -15262.8 -15272.1
  382 381.5 4.58101 0.00198829 -15291 -15210.8 -15274.1
  383 382.5 4.5845 0.0019898 -15213.6 -15194.1 -15226.2
  384 383.5 4.57292 0.00198477 -15095.9 -15315.9 -15349.7
  385 384.5 4.57225 0.00198448 -15182.3 -15289.6 -15285.2
  386 385.5 4.57719 0.00198663 -15249.5 -15233.4 -15252.4
  387 386.5 4.58235 0.00198887 -15175.3 -15204 -15304.1
  388 387.5 4.57266 0.00198466 -15114.7 -15135.7 -15275
  389 388.5 4.57005 0.00198353 -15246.3 -15210.7 -15356.6
  390 389.5 4.57994 0.00198782 -15174 -15184.3 -15275.9
  391 390.5 4.58777 0.00199122 -15145.6 -15118 -15272.1
  392 391.5 4.60011 0.00199657 -15283.7 -15243.4 -15175.1
  393 392.5 4.59933 0.00199624 -15152 -15189.3 -15180.1
  394 393.5 4.59831 0.00199579 -15230.4 -15327.3 -15277.7
  395 394.5 4.58783 0.00199124 -15312.5 -15271.6 -15269.5
  396 395.5 4.58751 0.00199111 -15257.5 -15376.3 -15224.2
  397 396.5 4.59754 0.00199546 -15402.9 -15358.9 -15227.6
  398 397.5 4.59174 0.00199294 -15265.7 -15302.1 -15244.2
  399 398.5 4.58083 0.00198821 -15205.2 -15385.2 -15242.1
  400 399.5 4.60001 0.00199653 -15303.8 -15352.9 -15195.4
  401 400.5 4.59778 0.00199556 -15180.6 -15372.2 -15278.9
  402 401.5 4.58111 0.00198833 -15135.8 -15254.4 -15302.4
  403 402.5 4.60348 0.00199804 -15201.5 -15312.6 -15088.3
  404 403.5 4.62191 0.00200604 -15383 -15223.2 -15117.4
  405 404.5 4.59938 0.00199626 -15267 -15245.3 -15281.5
  406 405.5 4.61404 0.00200262 -15283 -15165.6 -15216.9
  407 406.5 4.63107 0.00201001 -15167 -15131.4 -15058.9
  408 407.5 4.63196 0.0020104 -15175.8 -15194.1 -15064
  409 408.5 4.62744 0.00200844 -15192.9 -15185.4 -15189.5
  410 409.5 4.63119 0.00201007 -15140.4 -15027 -15163.1
  411 410.5 4.63954 0.00201369 -15075.3 -15109.1 -15044.1
  412 411.5 4.63538 0.00201188 -15127.6 -15040.6 -15081
  413 412.5 4.64367 0.00201548 -15256.1 -15122.6 -15050
  414 413.5 4.64666 0.00201678 -15229.4 -15155.1 -15104.1
  415 414.5 4.6546 0.00202022 -15054 -15034.9 -15033.5
  416 415.5 4.67115 0.00202741 -15078.1 -14992 -14950.8
  417 416.5 4.66215 0.0020235 -15111.3 -15033.8 -15030.2
  418 417.5 4.66382 0.00202423 -15096.1 -15020.3 -14985.4
  419 418.5 4.66066 0.00202285 -15013.1 -14988.2 -15050.6
  420 419.5 4.66049 0.00202278 -14991.2 -15035.1 -15069.8
  421 420.5 4.66846 0.00202624 -14963 -14988 -14944
  422 421.5 4.66848 0.00202625 -15027.8 -14908.1 -15000.6
  423 422.5 4.67915 0.00203088 -15070.3 -14824.3 -14955
  424 423.5 4.671 0.00202734 -15033 -14929.4 -14975.4
  425 424.5 4.66935 0.00202663 -15114.3 -15134.5 -15053.3
  426 425.5 4.67365 0.0020285 -15019.6 -14954 -14960.4
  427 426.5 4.68492 0.00203339 -15035.4 -14828.8 -14923.2
  428 427.5 4.67677 0.00202985 -14996 -14947.6 -14981
  429 428.5 4.66911 0.00202653 -14965.7 -14900.2 -15029.6
  430 429.5 4.67158 0.0020276 -15132.6 -14875.5 -14963.1
  431 430.5 4.67409 0.00202868 -14964.5 -14935.4 -14984.5
  432 431.5 4.66583 0.0020251 -15046 -14922.3 -14991.3
  433 432.5 4.66899 0.00202647 -15031.4 -15014.5 -15008.6
  434 433.5 4.65923 0.00202224 -14942.8 -14917.4 -15017.7
  435 434.5 4.66713 0.00202566 -15032 -14955.3 -14996.7
  436 435.5 4.65306 0.00201956 -14904.3 -15003.7 -15049.8
  437 436.5 4.65286 0.00201947 -14949.5 -14895.7 -15032.1
  438 437.5 4.65362 0.0020198 -14924.4 -14934.1 -15040.2
  439 438.5 4.65336 0.00201969 -15041 -14983 -15081.3
  440 439.5 4.65589 0.00202078 -15127.5 -14982.5 -15002.5
  441 440.5 4.65057 0.00201847 -15103.3 -14939.8 -15008.3
  442 441.5 4.64276 0.00201509 -15155.6 -15094.8 -15056
  443 442.5 4.64762 0.0020172 -15192.3 -15079.4 -15068.9
  444 443.5 4.64738 0.00201709 -15268.7 -15156.3 -15069.8
  445 444.5 4.63941 0.00201363 -15276.7 -15005.2 -15107.5
  446 445.5 4.65013 0.00201829 -15189.2 -15131 -15029.7
  447 446.5 4.65055 0.00201847 -15169.7 -15090.7 -15065.9
  448 447.5 4.6524 0.00201927 -15182.4 -14969.7 -14967.5
  449 448.5 4.63271 0.00201073 -15150.5 -15067.8 -15147.9
  450 449.5 4.648 0.00201736 -15020.9 -15051.3 -15012.9
  451 450.5 4.64987 0.00201817 -15078.1 -15096.4 -15067.4
  452 451.5 4.64188 0.00201471 -15054.1 -15136 -14985.9
  453 452.5 4.64455 0.00201586 -15077.4 -15121.5 -15034.2
  454 453.5 4.65808 0.00202173 -15056.5 -14963.8 -14965.4
  455 454.5 4.66722 0.0020257 -15101 -14937.8 -14937.7
  456 455.5 4.66292 0.00202384 -15035.6 -14853.8 -14929.7
  457 456.5 4.68553 0.00203365 -15072 -14924.4 -14866.9
  458 457.5 4.71317 0.00204565 -14972 -14999.8 -14774
  459 458.5 4.73514 0.00205518 -14923.5 -14898.3 -14615.2
  460 459.5 4.74834 0.00206091 -14694.4 -14765.7 -14547.2
  461 460.5 4.76864 0.00206972 -14645.3 -14747.5 -14499.4
  462 461.5 4.80174 0.00208409 -14714.4 -14659.3 -14426.7
  463 462.5 4.85607 0.00210767 -14633.1 -14567.6 -14207.3
  464 463.5 4.91864 0.00213483 -14459.8 -14430.6 -13891.9
  465 464.5 4.97981 0.00216138 -14297.6 -14286.7 -13640.1
  466 465.5 5.04925 0.00219151 -14042 -14153.9 -13495
  467 466.5 5.15785 0.00223865 -13919.3 -13894 -13086.8
  468 467.5 5.26976 0.00228722 -13595.8 -13645.9 -12728.6
  469 468.5 5.41177 0.00234886 -13285.8 -13335.4 -12366.7
  470 469.5 5.56678 0.00241614 -12908.2 -12929.2 -11864.1
  471 470.5 5.75117 0.00249617 -12488.4 -12608.7 -11363
  472 471.5 5.98147 0.00259612 -11956 -12078.7 -10773.5
  473 472.5 6.23201 0.00270486 -11593.7 -11718.5 -10408.5
  474 473.5 6.55399 0.00284462 -11081 -10952.2 -9559.72
  475 474.5 6.90471 0.00299684 -10562.5 -10522.8 -9090.44
  476 475.5 7.30762 0.00317171 -9900.35 -9954.03 -8432.53
  477 476.5 7.77909 0.00337634 -9276.35 -9248.74 -7779.88
  478 477.5 8.29552 0.00360049 -8558.63 -8663.17 -7210.24
  479 478.5 8.88147 0.0038548 -7948.79 -7952.44 -6699.69
  480 479.5 9.52377 0.00413358 -7324.13 -7422.91 -6141.35
40000000 480 10629.999999999985
  1 0.5 9.96067 0.00432321 -6993.28 -7100.94 -6048.34
  2 1.5 10.7146 0.00465041 -6337.5 -6370.92 -5466.65
  3 2.5 11.4511 0.00497011 -5810.44 -5936.45 -5223.45
  4 3.5 12.2568 0.00531981 -5251.99 -5346.89 -4937.54
  5 4.5 13.1291 0.00569838 -4672.61 -4734.02 -4599.55
  6 5.5 13.9804 0.00606789 -4235.33 -4224.1 -4434.88
  7 6.5 14.873 0.0064553 -3903.91 -3897.99 -4224.51
  8 7.5 15.7406 0.00683187 -3561.03 -3494.24 -4130.02
  9 8.5 16.5942 0.00720232 -3145.56 -3150.01 -4016.47
  10 9.5 17.4355 0.00756751 -2870.09 -2902.03 -3996.56
  11 10.5 18.2509 0.00792138 -2654.65 -2701.22 -3867.26
  12 11.5 19.0095 0.00825064 -2490.87 -2547.42 -3890.1
  13 12.5 19.7314 0.00856399 -2303.95 -2374.14 -3837.9
  14 13.5 20.435 0.00886935 -2179.43 -2260.09 -3731.87
  15 14.5 21.0087 0.00911836 -2277.69 -2266.76 -3714.01
  16 15.5 21.5665 0.00936048 -2256.35 -2254.67 -3706.57
  17 16.5 22.0634 0.00957612 -2205.13 -2286.13 -3690.16
  18 17.5 22.4737 0.00975422 -2307.64 -2306.93 -3656.9
  19 18.5 22.8701 0.00992625 -2328.44 -2281.55 -3604.73
  20 19.5 23.2315 0.0100831 -2283.13 -2305.86 -3536.1
  21 20.5 23.4966 0.0101982 -2390.47 -2346.3 -3447.3
  22 21.5 23.7346 0.0103015 -2356.88 -2247.62 -3419.96
  23 22.5 23.9656 0.0104018 -2407.48 -2401.61 -3383.01
  24 23.5 24.1581 0.0104853 -2518.45 -2407.91 -3364.57
  25 24.5 24.2982 0.0105461 -2540.72 -2416.19 -3290.14
  26 25.5 24.4436 0.0106092 -2495.52 -2452.16 -3178.83
  27 26.5 24.5464 0.0106538 -2499.97 -2531.93 -3193.76
  28 27.5 24.6523 0.0106998 -2630.35 -2562.97 -3076.56
  29 28.5 24.7217 0.0107299 -2519.84 -2630.65 -3035.5
  30 29.5 24.7581 0.0107457 -2674.31 -2718.26 -3182.34
  31 30.5 24.8114 0.0107688 -2707.6 -2760.89 -3019.46
  32 31.5 24.8808 0.0107989 -2712.78 -2686.3 -2943.4
  33 32.5 24.9164 0.0108144 -2791.53 -2782.35 -2962.79
  34 33.5 24.9035 0.0108088 -2757.6 -2740.07 -2996.74
  35 34.5 24.951 0.0108294 -2834.72 -2764.47 -2894.34
  36 35.5 24.9808 0.0108424 -2819.21 -2795.5 -2881.96
  37 36.5 24.9653 0.0108356 -2841.8 -2787.56 -2920.93
  38 37.5 24.9666 0.0108362 -2905.81 -2766.89 -2920.25
  39 38.5 25.0101 0.0108551 -2773.62 -2790.05 -2883.39
  40 39.5 25.0052 0.0108529 -2706.05 -2692.09 -2806.62
  41 40.5 24.9968 0.0108493 -2811.13 -2774.76 -2864.07
  42 41.5 25.0223 0.0108604 -2785.02 -2678.65 -2846.41
  43 42.5 25.0436 0.0108696 -2787.16 -2829.37 -2869.77
  44 43.5 25.0087 0.0108545 -2837.77 -2781.15 -2875.69
  45 44.5 25.0559 0.0108749 -2847.61 -2761.19 -2780.64
  46 45.5 25.0354 0.0108661 -2803.34 -2860.08 -2869.77
  47 46.5 25.0304 0.0108639 -2809.1 -2782.88 -2847.7
  48 47.5 25.0235 0.0108609 -2800.23 -2847.65 -2863.32
  49 48.5 25.0253 0.0108617 -2758 -2818.51 -2813.12
  50 49.5 25.0439 0.0108698 -2889.46 -2839.18 -2837.36
  51 50.5 25.0269 0.0108624 -2831.22 -2845.07 -2836.9
  52 51.5 25.0267 0.0108623 -2818.49 -2809.12 -2824.27
  53 52.5 25.0285 0.0108631 -2780.97 -2926.8 -2821.32
  54 53.5 25.0035 0.0108522 -2818.22 -2824.68 -2856.14
  55 54.5 25.02 0.0108594 -2784.14 -2786.29 -2837.73
  56 55.5 25.0102 0.0108551 -2786.17 -2926.91 -2815.96
  57 56.5 25.009 0.0108546 -2779.45 -2851.71 -2787.41
  58 57.5 25.0126 0.0108562 -2823.69 -2885.43 -2843.43
  59 58.5 24.992 0.0108472 -2778.07 -2808.73 -2841.47
  60 59.5 25.0065 0.0108535 -2846.48 -2842.42 -2840.64
  61 60.5 25.0212 0.0108599 -2776.04 -2831.19 -2799.47
  62 61.5 25.0373 0.0108669 -2761.45 -2820.45 -2799.32
  63 62.5 25.0086 0.0108544 -2833.74 -2826.13 -2830.12
  64 63.5 25.0082 0.0108542 -2838.48 -2850.54 -2824.09
  65 64.5 25.0351 0.0108659 -2864 -2802.52 -2865.74
  66 65.5 25.0308 0.0108641 -2839.99 -2786.38 -2800.64
  67 66.5 25.0027 0.0108519 -2783.44 -2816.48 -2826.78
  68 67.5 25.0141 0.0108568 -2871.78 -2856.14 -2853.8
  69 68.5 25.0247 0.0108614 -2814.85 -2794.44 -2857.93
  70 69.5 25.0297 0.0108636 -2778.74 -2869.64 -2820.88
  71 70.5 25.0349 0.0108658 -2808.2 -2775.34 -2754.81
  72 71.5 25.0448 0.0108701 -2852.15 -2806.14 -2835.55
  73 72.5 25.01 0.010855 -2747.45 -2788.94 -2815.6
  74 73.5 25.008 0.0108541 -2821.25 -2756.72 -2886.61
  75 74.5 25.0394 0.0108678 -2896.59 -2858.47 -2840.56
  76 75.5 25.0246 0.0108614 -2846.66 -2812.4 -2788.87
  77 76.5 25.0256 0.0108618 -2788.59 -2790.72 -2804.54
  78 77.5 25.0275 0.0108626 -2843.69 -2815.81 -2862
  79 78.5 25.0331 0.0108651 -2765.71 -2821.83 -2848.94
  80 79.5 25.0607 0.010877 -2714.49 -2778.04 -2782.71
  81 80.5 25.0334 0.0108652 -2798.11 -2789.52 -2845.37
  82 81.5 25.0496 0.0108722 -2803.77 -2786.77 -2816.68
  83 82.5 25.0329 0.010865 -2838.71 -2853.17 -2851.89
  84 83.5 25.0397 0.0108679 -2779.46 -2797.85 -2854.03
  85 84.5 25.0477 0.0108714 -2832.73 -2811.49 -2800.85
  86 85.5 25.0245 0.0108613 -2741.29 -2799.04 -2831.33
  87 86.5 25.0304 0.0108639 -2799.44 -2832.31 -2854.57
  88 87.5 25.0249 0.0108615 -2742.81 -2755.61 -2800.77
  89 88.5 25.0563 0.0108751 -2763.49 -2766.41 -2767.06
  90 89.5 25.0089 0.0108546 -2761.91 -2795.23 -2865.27
  91 90.5 25.0298 0.0108636 -2847.63 -2820.51 -2878.23
  92 91.5 25.0335 0.0108652 -2796.94 -2718.47 -2791.69
  93 92.5 25.033 0.010865 -2777.42 -2828.82 -2822.79
  94 93.5 25.0468 0.010871 -2800.1 -2841.33 -2768.23
  95 94.5 25.0436 0.0108696 -2817.26 -2874.9 -2849.96
  96 95.5 25.0404 0.0108682 -2877.05 -2842.16 -2863.33
  97 96.5 25.0294 0.0108635 -2941.58 -2866.91 -2776.38
  98 97.5 25.0433 0.0108695 -2788.45 -2790.86 -2823.18
  99 98.5 25.0398 0.010868 -2866.62 -2877.37 -2866.76
  100 99.5 25.003 0.010852 -2884.76 -2826.22 -2848.41
  101 100.5 25.0227 0.0108606 -2885.42 -2858.01 -2845.79
  102 101.5 25.0582 0.0108759 -2794.86 -2824.69 -2836.37
  103 102.5 25.0715 0.0108817 -2839.4 -2796.38 -2742.39
  104 103.5 25.0294 0.0108635 -2732.18 -2829.35 -2850.23
  105 104.5 25.0615 0.0108774 -2791.37 -2850.26 -2821.14
  106 105.5 25.0455 0.0108704 -2781.79 -2860.02 -2832.2
  107 106.5 25.0298 0.0108636 -2804.6 -2779.52 -2898.54
  108 107.5 25.0581 0.0108759 -2748.93 -2765.74 -2804.05
  109 108.5 25.0668 0.0108797 -2916.27 -2800.31 -2793.4
  110 109.5 25.0526 0.0108735 -2821.54 -2814.44 -2797.48
  111 110.5 25.0138 0.0108567 -2848.89 -2826.04 -2837.11
  112 111.5 25.0433 0.0108695 -2836 -2798.81 -2859.05
  113 112.5 25.0431 0.0108694 -2836.69 -2824.85 -2809.66
  114 113.5 25.0294 0.0108635 -2798.44 -2899.04 -2815.03
  115 114.5 25.03 0.0108637 -2826.29 -2856.77 -2866.4
  116 115.5 25.0198 0.0108593 -2748.11 -2803.28 -2844.85
  117 116.5 25.0533 0.0108738 -2853.31 -2905.52 -2754.04
  118 117.5 25.0348 0.0108658 -2926.3 -2871.25 -2853.03
  119 118.5 25.0476 0.0108714 -2883.6 -2857.92 -2837.08
  120 119.5 25.0435 0.0108696 -2864.01 -2913.01 -2826.01
  121 120.5 25.0275 0.0108626 -2870.53 -2905.55 -2833.99
  122 121.5 25.0534 0.0108739 -2800.95 -2796.21 -2763.52
  123 122.5 25.0655 0.0108791 -2810.3 -2871.9 -2896.54
  124 123.5 25.0256 0.0108618 -2904.66 -2832.36 -2851.12
  125 124.5 25.0143 0.0108569 -2825.22 -2885.33 -2801.05
  126 125.5 25.0712 0.0108816 -2841.66 -2903.56 -2843.37
  127 126.5 25.0835 0.0108869 -2840.32 -2832.52 -2795.74
  128 127.5 25.0147 0.0108571 -2831.99 -2813.61 -2816.33
  129 128.5 25.0383 0.0108673 -2884.94 -2893.33 -2873
  130 129.5 25.0455 0.0108704 -2842.03 -2901.1 -2886.87
  131 130.5 25.0632 0.0108781 -2780.44 -2819.26 -2790.91
  132 131.5 25.0334 0.0108652 -2789.53 -2786.43 -2823.68
  133 132.5 25.0305 0.0108639 -2873.45 -2807.83 -2864.84
  134 133.5 25.0219 0.0108602 -2809.94 -2845.98 -2864.06
  135 134.5 25.0254 0.0108617 -2848.12 -2824.2 -2805.43
  136 135.5 24.9971 0.0108494 -2891.21 -2885.69 -2867.93
  137 136.5 25.0208 0.0108597 -2804.07 -2834.58 -2822.71
  138 137.5 24.9908 0.0108467 -2770.03 -2780.19 -2848.37
  139 138.5 24.9749 0.0108398 -2829.37 -2763.03 -2883.1
  140 139.5 24.9835 0.0108435 -2777.82 -2761.34 -2857.39
  141 140.5 24.9811 0.0108425 -2757.95 -2731.25 -2846.66
  142 141.5 24.9536 0.0108306 -2701.85 -2817.7 -2913.37
  143 142.5 24.8944 0.0108049 -2712.51 -2758.9 -2907.58
  144 143.5 24.9028 0.0108085 -2789.68 -2791.13 -2911.45
  145 144.5 24.9062 0.01081 -2806.62 -2778.27 -2891.65
  146 145.5 24.882 0.0107995 -2790.22 -2712.37 -2885.71
  147 146.5 24.8145 0.0107702 -2725.64 -2762.14 -2918.19
  148 147.5 24.8059 0.0107665 -2666.24 -2760.14 -2955.48
  149 148.5 24.7725 0.010752 -2722.09 -2736.36 -2941.1
  150 149.5 24.7272 0.0107323 -2629.16 -2689.58 -2920.5
  151 150.5 24.6556 0.0107012 -2720.06 -2747.78 -2948.72
  152 151.5 24.6168 0.0106844 -2688.33 -2628.73 -2865.1
  153 152.5 24.5191 0.010642 -2674.7 -2725.59 -2889.44
  154 153.5 24.4482 0.0106112 -2672.03 -2718.42 -2720.7
  155 154.5 24.3714 0.0105779 -2616.33 -2584.13 -2494.22
  156 155.5 24.3209 0.0105559 -2684.73 -2707.14 -2165.93
  157 156.5 24.2394 0.0105206 -2689.86 -2683 -1633.49
  158 157.5 24.2791 0.0105378 -2538.81 -2510.07 -1018.07
  159 158.5 24.4451 0.0106098 -2013.13 -1994.56 -128.265
  160 159.5 24.8357 0.0107794 -885.667 -829.298 965.952
  161 160.5 25.5408 0.0110854 965.509 1013.05 1995.2
  162 161.5 26.611 0.0115499 3623.84 3525.3 2642.04
  163 162.5 27.9899 0.0121484 6199.56 6144.74 2760.18
  164 163.5 29.5043 0.0128057 8166.8 8215.62 2068.97
  165 164.5 31.0383 0.0134715 9215.51 9291.31 629.496
  166 165.5 32.3428 0.0140377 9109.52 9096.28 -1149.01
  167 166.5 33.4195 0.014505 8008.52 8056.29 -2936.45
  168 167.5 34.2754 0.0148765 6557.89 6563.51 -4065.03
  169 168.5 34.8876 0.0151422 4965.88 4837.53 -4843.11
  170 169.5 35.287 0.0153155 3217.54 3314.92 -5114.76
  171 170.5 35.6342 0.0154662 1992.47 2031.99 -5036.38
  172 171.5 35.8423 0.0155566 958.211 953.349 -4652.85
  173 172.5 35.9963 0.0156234 171.156 207.713 -4306.66
  174 173.5 36.0562 0.0156494 -350.421 -391.31 -3890.18
  175 174.5 36.1777 0.0157021 -801.573 -815.192 -3530.78
  176 175.5 36.2372 0.0157279 -1169.18 -1065.62 -3170.13
  177 176.5 36.2297 0.0157247 -1313.83 -1308.85 -2824.16
  178 177.5 36.2874 0.0157497 -1552.25 -1448.13 -2774.25
  179 178.5 36.3228 0.0157651 -1638.78 -1538.64 -2569.69
  180 179.5 36.314 0.0157613 -1695.05 -1729.32 -2367.11
  181 180.5 36.3122 0.0157605 -1740.33 -1708.21 -2204.16
  182 181.5 36.3604 0.0157814 -1692.87 -1789.81 -2248.33
  183 182.5 36.3303 0.0157683 -1782.84 -1955.13 -2099.67
  184 183.5 36.3729 0.0157868 -1918.66 -2020.21 -2022.19
  185 184.5 36.3532 0.0157783 -2001.83 -1968.69 -2070.78
  186 185.5 36.3335 0.0157698 -2064.32 -2000.57 -2058.04
  187 186.5 36.3503 0.015777 -1889.32 -1913.94 -1934.54
  188 187.5 36.3935 0.0157958 -1994.21 -1945.45 -1924.87
  189 188.5 36.3201 0.0157639 -1999.38 -1930.74 -2001.83
  190 189.5 36.3363 0.015771 -1926.27 -1985.77 -1949.66
  191 190.5 36.3703 0.0157857 -1868.61 -1931.78 -1904.36
  192 191.5 36.3627 0.0157824 -1849.55 -1918.84 -1961.71
  193 192.5 36.3266 0.0157667 -1973.14 -1927.63 -1964.12
  194 193.5 36.3623 0.0157822 -2009.38 -1958.54 -2010.19
  195 194.5 36.3931 0.0157956 -1846.32 -1893.15 -1790.34
  196 195.5 36.3272 0.015767 -1898.04 -1886.19 -1915.71
  197 196.5 36.3269 0.0157669 -1927.52 -2004.19 -2068.06
  198 197.5 36.3775 0.0157889 -1788.04 -1789.12 -1892.4
  199 198.5 36.3543 0.0157788 -1913.21 -1891.09 -1939.48
  200 199.5 36.3075 0.0157585 -1872.52 -1804.03 -1885.7
  201 200.5 36.355 0.0157791 -1902.44 -1900.3 -1925.8
  202 201.5 36.3824 0.015791 -1947.17 -1896.74 -1963.82
  203 202.5 36.3381 0.0157718 -1925.77 -1933.16 -1931.07
  204 203.5 36.3103 0.0157597 -1972.88 -1995.19 -1972.23
  205 204.5 36.3713 0.0157862 -1948.8 -1962.32 -1939.7
  206 205.5 36.3827 0.0157911 -2019.35 -2025.15 -1847.13
  207 206.5 36.3149 0.0157617 -2006.39 -2041.29 -1938.31
  208 207.5 36.334 0.01577 -1944.33 -2017.77 -1939.38
  209 208.5 36.3794 0.0157897 -1927.21 -1983.45 -1966.62
  210 209.5 36.3552 0.0157792 -1909.69 -1944.53 -1984.13
  211 210.5 36.3201 0.0157639 -1923.16 -1981.21 -1852.68
  212 211.5 36.3743 0.0157875 -1946.56 -2007.65 -1984.13
