# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5900.999999999999
  106 105.5 0.521566 0.000226374
  107 106.5 0.523224 0.000227094
  108 107.5 0.527084 0.000228769
  109 108.5 0.529966 0.00023002
  110 109.5 0.53545 0.0002324
  111 110.5 0.531972 0.000230891
  112 111.5 0.530118 0.000230086
  113 112.5 0.526544 0.000228535
  114 113.5 0.527988 0.000229161
  115 114.5 0.522296 0.000226691
  116 115.5 0.523326 0.000227138
  117 116.5 0.523224 0.000227094
  118 117.5 0.529636 0.000229877
  119 118.5 0.534944 0.000232181
  120 119.5 0.533584 0.00023159
  121 120.5 0.53591 0.0002326
  122 121.5 0.534802 0.000232119
  123 122.5 0.53042 0.000230217
  124 123.5 0.533454 0.000231534
  125 124.5 0.532114 0.000230952
  126 125.5 0.538926 0.000233909
  127 126.5 0.541722 0.000235122
  128 127.5 0.544346 0.000236261
  129 128.5 0.54274 0.000235564
  130 129.5 0.54416 0.000236181
  131 130.5 0.540764 0.000234707
  132 131.5 0.548914 0.000238244
  133 132.5 0.543644 0.000235957
  134 133.5 0.539664 0.000234229
  135 134.5 0.5366 0.000232899
  136 135.5 0.536032 0.000232653
  137 136.5 0.531814 0.000230822
  138 137.5 0.526322 0.000228438
  139 138.5 0.529556 0.000229842
  140 139.5 0.52807 0.000229197
  141 140.5 0.52566 0.000228151
  142 141.5 0.529302 0.000229732
  143 142.5 0.525668 0.000228155
  144 143.5 0.523888 0.000227382
  145 144.5 0.53158 0.00023072
  146 145.5 0.533088 0.000231375
  147 146.5 0.53639 0.000232808
  148 147.5 0.542406 0.000235419
  149 148.5 0.54775 0.000237739
  150 149.5 0.559406 0.000242798
  151 150.5 0.584254 0.000253582
  152 151.5 0.617752 0.000268122
  153 152.5 0.666468 0.000289266
  154 153.5 0.763162 0.000331234
  155 154.5 0.930426 0.000403831
  156 155.5 1.23167 0.000534578
  157 156.5 1.78255 0.000773677
  158 157.5 2.73335 0.00118635
  159 158.5 4.30031 0.00186646
  160 159.5 6.71705 0.00291538
  161 160.5 10.0714 0.00437126
  162 161.5 14.1574 0.00614469
  163 162.5 18.7281 0.00812853
  164 163.5 23.1848 0.0100629
  165 164.5 26.9517 0.0116978
  166 165.5 29.8234 0.0129442
  167 166.5 31.9013 0.013846
  168 167.5 33.3252 0.0144641
  169 168.5 34.2374 0.01486
  170 169.5 34.8356 0.0151196
  171 170.5 35.2715 0.0153088
  172 171.5 35.4805 0.0153995
  173 172.5 35.6652 0.0154797
  174 173.5 35.7931 0.0155352
  175 174.5 35.8944 0.0155792
  176 175.5 35.9337 0.0155962
  177 176.5 35.9676 0.015611
  178 177.5 36.0059 0.0156276
  179 178.5 36.0121 0.0156303
  180 179.5 36.0391 0.015642
  181 180.5 36.0117 0.0156301
  182 181.5 36.0642 0.0156529
  183 182.5 36.0658 0.0156536
  184 183.5 36.0367 0.0156409
  185 184.5 36.0354 0.0156404
  186 185.5 36.0842 0.0156616
  187 186.5 36.0773 0.0156585
  188 187.5 36.0321 0.015639
  189 188.5 36.0612 0.0156516
  190 189.5 36.1017 0.0156692
  191 190.5 36.0565 0.0156495
  192 191.5 36.0442 0.0156442
  193 192.5 36.0688 0.0156548
  194 193.5 36.0487 0.0156461
  195 194.5 36.0629 0.0156523
  196 195.5 36.0227 0.0156349
  197 196.5 36.0244 0.0156356
  198 197.5 36.0308 0.0156384
  199 198.5 36.0722 0.0156563
  200 199.5 35.9763 0.0156147
  201 200.5 36.0353 0.0156403
  202 201.5 36.0573 0.0156499
  203 202.5 36.0347 0.0156401
  204 203.5 36.0277 0.015637
  205 204.5 36.0604 0.0156512
  206 205.5 36.045 0.0156445
  207 206.5 36.0828 0.0156609
  208 207.5 36.0653 0.0156533
  209 208.5 36.0854 0.0156621
  210 209.5 36.0602 0.0156511
  211 210.5 36.1151 0.0156749
  212 211.5 36.1084 0.015672
  213 212.5 36.1045 0.0156704
  214 213.5 36.0819 0.0156606
  215 214.5 36.1287 0.0156809
  216 215.5 36.1299 0.0156814
  217 216.5 36.0725 0.0156565
  218 217.5 36.1122 0.0156737
  219 218.5 36.1193 0.0156768
  220 219.5 36.0976 0.0156674
  221 220.5 36.0585 0.0156504
  222 221.5 36.1208 0.0156774
  223 222.5 36.1093 0.0156724
  224 223.5 36.0843 0.0156616
  225 224.5 36.0942 0.0156659
  226 225.5 36.0879 0.0156631
  227 226.5 36.1043 0.0156703
  228 227.5 36.1049 0.0156705
  229 228.5 36.117 0.0156758
  230 229.5 36.0794 0.0156595
  231 230.5 36.1156 0.0156752
  232 231.5 36.14 0.0156858
  233 232.5 36.1 0.0156684
  234 233.5 36.103 0.0156697
  235 234.5 36.1432 0.0156871
  236 235.5 36.13 0.0156814
  237 236.5 36.0735 0.0156569
  238 237.5 36.1407 0.015686
  239 238.5 36.1467 0.0156887
  240 239.5 36.1139 0.0156744
  241 240.5 36.1358 0.0156839
  242 241.5 36.1565 0.0156929
  243 242.5 36.1205 0.0156773
  244 243.5 36.1201 0.0156771
  245 244.5 36.1585 0.0156938
  246 245.5 36.1628 0.0156957
  247 246.5 36.1064 0.0156712
  248 247.5 36.1655 0.0156968
  249 248.5 36.1763 0.0157015
  250 249.5 36.1265 0.0156799
  251 250.5 36.1292 0.0156811
  252 251.5 36.1716 0.0156995
  253 252.5 36.1903 0.0157076
  254 253.5 36.1429 0.015687
  255 254.5 36.1573 0.0156933
  256 255.5 36.1548 0.0156922
  257 256.5 36.1784 0.0157024
  258 257.5 36.1558 0.0156926
  259 258.5 36.1477 0.0156891
  260 259.5 36.1417 0.0156865
  261 260.5 36.1525 0.0156912
  262 261.5 36.1553 0.0156924
  263 262.5 36.1126 0.0156739
  264 263.5 36.1553 0.0156924
  265 264.5 36.1244 0.015679
  266 265.5 36.1218 0.0156779
  267 266.5 36.1268 0.01568
  268 267.5 36.1656 0.0156969
  269 268.5 36.1375 0.0156847
  270 269.5 36.1119 0.0156736
  271 270.5 36.1456 0.0156882
  272 271.5 36.1489 0.0156896
  273 272.5 36.1197 0.015677
  274 273.5 36.1214 0.0156777
  275 274.5 36.1412 0.0156863
  276 275.5 36.1501 0.0156902
  277 276.5 36.1168 0.0156757
  278 277.5 36.1197 0.0156769
  279 278.5 36.1231 0.0156784
  280 279.5 36.1419 0.0156866
  281 280.5 36.1146 0.0156748
  282 281.5 36.1149 0.0156749
  283 282.5 36.0976 0.0156674
  284 283.5 36.1338 0.0156831
  285 284.5 36.1164 0.0156755
  286 285.5 36.0924 0.0156651
  287 286.5 36.0917 0.0156648
  288 287.5 36.1587 0.0156939
  289 288.5 36.1151 0.015675
  290 289.5 36.1053 0.0156707
  291 290.5 36.1298 0.0156813
  292 291.5 36.144 0.0156875
  293 292.5 36.1332 0.0156828
  294 293.5 36.111 0.0156732
  295 294.5 36.1337 0.015683
  296 295.5 36.1215 0.0156777
  297 296.5 36.1129 0.015674
  298 297.5 36.105 0.0156706
  299 298.5 36.1855 0.0157055
  300 299.5 36.1042 0.0156702
  301 300.5 36.0915 0.0156647
  302 301.5 36.1075 0.0156717
  303 302.5 36.1497 0.01569
  304 303.5 36.0561 0.0156493
  305 304.5 36.0573 0.0156499
  306 305.5 36.0955 0.0156664
  307 306.5 36.0773 0.0156585
  308 307.5 35.9879 0.0156198
  309 308.5 36.0022 0.015626
  310 309.5 35.9573 0.0156065
  311 310.5 35.8779 0.015572
  312 311.5 35.728 0.0155069
  313 312.5 35.6155 0.0154581
  314 313.5 35.4076 0.0153679
  315 314.5 35.0579 0.0152161
  316 315.5 34.5362 0.0149897
  317 316.5 33.8629 0.0146974
  318 317.5 32.6834 0.0141855
  319 318.5 30.9906 0.0134508
  320 319.5 28.6216 0.0124226
  321 320.5 25.4065 0.0110271
  322 321.5 21.4605 0.00931447
  323 322.5 17.0697 0.00740874
  324 323.5 12.7112 0.00551703
  325 324.5 8.91982 0.00387145
  326 325.5 5.94751 0.00258138
  327 326.5 3.82866 0.00166175
  328 327.5 2.47727 0.0010752
  329 328.5 1.64806 0.000715304
  330 329.5 1.17394 0.000509524
  331 330.5 0.898698 0.00039006
  332 331.5 0.74655 0.000324023
  333 332.5 0.647602 0.000281077
  334 333.5 0.58874 0.00025553
  335 334.5 0.551344 0.000239299
  336 335.5 0.51669 0.000224258
  337 336.5 0.491482 0.000213317
  338 337.5 0.467216 0.000202785
  339 338.5 0.444642 0.000192987
  340 339.5 0.425438 0.000184652
  341 340.5 0.40981 0.000177869
  342 341.5 0.394912 0.000171403
  343 342.5 0.38394 0.000166641
  344 343.5 0.374276 0.000162446
  345 344.5 0.36609 0.000158893
  346 345.5 0.357558 0.00015519
  347 346.5 0.349334 0.000151621
  348 347.5 0.345682 0.000150036
  349 348.5 0.338442 0.000146893
  350 349.5 0.33448 0.000145174
  351 350.5 0.331688 0.000143962
  352 351.5 0.328006 0.000142364
  353 352.5 0.320242 0.000138994
  354 353.5 0.313828 0.00013621
  355 354.5 0.313288 0.000135976
  356 355.5 0.313032 0.000135865
  357 356.5 0.31124 0.000135087
  358 357.5 0.309262 0.000134228
  359 358.5 0.310476 0.000134755
  360 359.5 0.307406 0.000133423
  361 360.5 0.306724 0.000133127
  362 361.5 0.308322 0.00013382
  363 362.5 0.308074 0.000133713
  364 363.5 0.307172 0.000133321
  365 364.5 0.301414 0.000130822
  366 365.5 0.30205 0.000131098
  367 366.5 0.303172 0.000131585
  368 367.5 0.306234 0.000132914
  369 368.5 0.307142 0.000133308
  370 369.5 0.308252 0.00013379
  371 370.5 0.305898 0.000132768
  372 371.5 0.305442 0.00013257
  373 372.5 0.307302 0.000133378
  374 373.5 0.30933 0.000134258
  375 374.5 0.30976 0.000134444
  376 375.5 0.309076 0.000134148
  377 376.5 0.310824 0.000134906
  378 377.5 0.309052 0.000134137
  379 378.5 0.315374 0.000136881
  380 379.5 0.316408 0.00013733
  381 380.5 0.316234 0.000137254
  382 381.5 0.311704 0.000135288
  383 382.5 0.30955 0.000134353
  384 383.5 0.307624 0.000133517
  385 384.5 0.30424 0.000132049
  386 385.5 0.302632 0.000131351
  387 386.5 0.30012 0.00013026
  388 387.5 0.301284 0.000130766
  389 388.5 0.302918 0.000131475
  390 389.5 0.30534 0.000132526
  391 390.5 0.305328 0.000132521
  392 391.5 0.305368 0.000132538
  393 392.5 0.306022 0.000132822
  394 393.5 0.306934 0.000133218
  395 394.5 0.305992 0.000132809
  396 395.5 0.309044 0.000134134
  397 396.5 0.304628 0.000132217
  398 397.5 0.30594 0.000132786
  399 398.5 0.306592 0.000133069
  400 399.5 0.305116 0.000132429
  401 400.5 0.305902 0.00013277
  402 401.5 0.307952 0.00013366
  403 402.5 0.310834 0.000134911
  404 403.5 0.310682 0.000134845
  405 404.5 0.310218 0.000134643
  406 405.5 0.311304 0.000135115
  407 406.5 0.316864 0.000137528
  408 407.5 0.314704 0.00013659
  409 408.5 0.314356 0.000136439
  410 409.5 0.309798 0.000134461
  411 410.5 0.309834 0.000134477
  412 411.5 0.309602 0.000134376
  413 412.5 0.308518 0.000133905
  414 413.5 0.306746 0.000133136
  415 414.5 0.306344 0.000132962
  416 415.5 0.305202 0.000132466
  417 416.5 0.303936 0.000131917
  418 417.5 0.30316 0.00013158
  419 418.5 0.308774 0.000134016
  420 419.5 0.3145 0.000136502
  421 420.5 0.31034 0.000134696
  422 421.5 0.307008 0.00013325
  423 422.5 0.30839 0.00013385
  424 423.5 0.3113 0.000135113
  425 424.5 0.311322 0.000135122
  426 425.5 0.309864 0.00013449
  427 426.5 0.310628 0.000134821
  428 427.5 0.315302 0.00013685
  429 428.5 0.3123 0.000135547
  430 429.5 0.313944 0.00013626
  431 430.5 0.31295 0.000135829
  432 431.5 0.315714 0.000137029
  433 432.5 0.317086 0.000137624
  434 433.5 0.31139 0.000135152
  435 434.5 0.307104 0.000133292
  436 435.5 0.311936 0.000135389
  437 436.5 0.310134 0.000134607
  438 437.5 0.315492 0.000136932
  439 438.5 0.316618 0.000137421
  440 439.5 0.313256 0.000135962
  441 440.5 0.309388 0.000134283
  442 441.5 0.30911 0.000134162
  443 442.5 0.308714 0.00013399
  444 443.5 0.308426 0.000133865
  445 444.5 0.30571 0.000132687
  446 445.5 0.30658 0.000133064
  447 446.5 0.308804 0.00013403
  448 447.5 0.303062 0.000131537
  449 448.5 0.305952 0.000132792
  450 449.5 0.307394 0.000133418
  451 450.5 0.30446 0.000132144
  452 451.5 0.30609 0.000132852
  453 452.5 0.305204 0.000132467
  454 453.5 0.304858 0.000132317
  455 454.5 0.3046 0.000132205
  456 455.5 0.30454 0.000132179
  457 456.5 0.30729 0.000133372
  458 457.5 0.303788 0.000131852
  459 458.5 0.309156 0.000134182
  460 459.5 0.312884 0.0001358
  461 460.5 0.314238 0.000136388
  462 461.5 0.31842 0.000138203
  463 462.5 0.325336 0.000141205
  464 463.5 0.328132 0.000142418
  465 464.5 0.32804 0.000142378
  466 465.5 0.335044 0.000145418
  467 466.5 0.338604 0.000146964
  468 467.5 0.34339 0.000149041
  469 468.5 0.347906 0.000151001
  470 469.5 0.352612 0.000153043
  471 470.5 0.364834 0.000158348
  472 471.5 0.372644 0.000161738
  473 472.5 0.385842 0.000167466
  474 473.5 0.396824 0.000172233
  475 474.5 0.408938 0.00017749
  476 475.5 0.422604 0.000183422
  477 476.5 0.441962 0.000191824
  478 477.5 0.454976 0.000197472
  479 478.5 0.473222 0.000205391
  480 479.5 0.488752 0.000212132
