# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11654.000000000002
  342 341.5 39.9772 0.0173512 -720.827 -722.194 -1066.13
  343 342.5 40.0074 0.0173643 -742.538 -697.118 -921.061
  344 343.5 39.9149 0.0173242 -773.423 -471.428 -1071.26
  345 344.5 40.0379 0.0173776 -654.346 -384.378 -1110.49
  346 345.5 39.9162 0.0173247 -831.426 -239.855 -1465.09
  347 346.5 39.9748 0.0173502 -715.012 -444.179 -1313.58
  348 347.5 39.9554 0.0173418 -425.52 -416.077 -1130.82
  349 348.5 39.9443 0.0173369 -268.689 -407.332 -1279.93
  350 349.5 39.8408 0.017292 -322.187 -516.247 -1670.68
  351 350.5 39.9363 0.0173335 -428.98 -567.907 -1631.64
  352 351.5 39.8678 0.0173037 11.9813 -576.583 -1554.73
  353 352.5 39.8573 0.0172992 -90.4881 -564.324 -1943.12
  354 353.5 39.762 0.0172578 83.4414 -86.4389 -1804.98
  355 354.5 39.6837 0.0172238 334.673 212.906 -1989.62
  356 355.5 39.719 0.0172392 651.665 657.538 -2096.8
  357 356.5 39.534 0.0171589 1298.48 896.364 -2046.66
  358 357.5 39.3725 0.0170888 1509.3 1075.75 -2370.1
  359 358.5 39.3373 0.0170735 1478.01 1784.79 -2200.49
  360 359.5 39.1682 0.0170001 2025.64 2033.16 -1910.21
  361 360.5 38.8787 0.0168744 1883.01 2143.66 -1963.7
  362 361.5 38.6963 0.0167953 1987.74 1970.42 -2081.71
  363 362.5 38.4093 0.0166707 2019.94 2053.79 -1615.91
  364 363.5 38.1823 0.0165722 1650.55 1587.61 -1398.68
  365 364.5 37.7074 0.0163661 1606.14 1502.6 -1174.8
  366 365.5 37.3565 0.0162138 1074.48 1014.23 -1018.98
  367 366.5 36.9898 0.0160546 539.747 568.496 -557.629
  368 367.5 36.5297 0.0158549 -278.17 -118.369 -571.056
  369 368.5 36.0288 0.0156375 -868.567 -872.554 -347.664
  370 369.5 35.614 0.0154574 -1537.42 -1691.83 -385.256
  371 370.5 35.1728 0.015266 -2173.13 -1902.77 8.03592
  372 371.5 34.6995 0.0150605 -2384.11 -2452.54 -37.271
  373 372.5 34.2368 0.0148597 -2613.54 -2794.12 -50.331
  374 373.5 33.8182 0.014678 -2748.11 -2911.97 -63.7559
  375 374.5 33.4358 0.0145121 -2741 -2727.93 27.5598
  376 375.5 33.1394 0.0143834 -2618.89 -2706.67 -33.1753
  377 376.5 32.7876 0.0142307 -2577.17 -2523.28 -78.8045
  378 377.5 32.4908 0.0141019 -2480.69 -2483.16 -197.543
  379 378.5 32.2436 0.0139946 -2424.9 -2318.43 -256.683
  380 379.5 32.0624 0.013916 -2279.95 -2036.84 -198.2
  381 380.5 31.8789 0.0138363 -2271.21 -2162.28 -401.668
  382 381.5 31.6625 0.0137424 -1949.58 -1935.56 -642.75
  383 382.5 31.5136 0.0136778 -1889.88 -1806.6 -579.985
  384 383.5 31.442 0.0136467 -1612.95 -1613.96 -575.905
  385 384.5 31.2776 0.0135754 -1579.59 -1514.54 -761.874
  386 385.5 31.2224 0.0135514 -1517.61 -1632.09 -844.489
  387 386.5 31.1133 0.013504 -1565.63 -1442.36 -961.755
  388 387.5 31.0796 0.0134894 -1445.21 -1553.46 -898.558
  389 388.5 31.0185 0.0134629 -1510.99 -1564.13 -1051.49
  390 389.5 30.993 0.0134518 -1449.54 -1422.66 -933.292
  391 390.5 30.8814 0.0134034 -1454.05 -1429.8 -1197.53
  392 391.5 30.902 0.0134123 -1446.32 -1326.81 -1120.6
  393 392.5 30.8577 0.0133931 -1363.17 -1297.55 -1049.38
  394 393.5 30.8619 0.0133949 -1136.61 -1184.01 -1068.77
  395 394.5 30.7726 0.0133562 -1136.86 -1234.54 -1237.31
  396 395.5 30.7531 0.0133477 -1306.55 -1245.38 -1174.77
  397 396.5 30.7496 0.0133462 -1235.01 -1277.49 -1246.24
  398 397.5 30.7179 0.0133324 -1386.05 -1316.7 -1117.94
  399 398.5 30.6854 0.0133183 -1460.33 -1398.95 -1164.65
  400 399.5 30.6728 0.0133129 -1260.77 -1397.39 -1317.81
  401 400.5 30.6856 0.0133184 -1301.37 -1130.47 -1120.99
  402 401.5 30.6102 0.0132857 -1295.44 -1230.61 -1175.94
  403 402.5 30.5916 0.0132776 -1231.47 -1225.42 -1235.5
  404 403.5 30.62 0.0132899 -1279.26 -1281.58 -1221.27
  405 404.5 30.5806 0.0132728 -1191.35 -1306.76 -1139.04
  406 405.5 30.61 0.0132856 -1397.74 -1340.34 -1195.96
  407 406.5 30.5452 0.0132575 -1474.67 -1463.1 -1324.65
  408 407.5 30.5639 0.0132656 -1372.87 -1447.83 -1152.13
  409 408.5 30.6116 0.0132863 -1553.87 -1410.2 -1244.52
  410 409.5 30.5729 0.0132695 -1441.4 -1286.67 -1194.08
  411 410.5 30.5577 0.0132629 -1300.01 -1312.43 -1253.66
  412 411.5 30.5793 0.0132723 -1291.65 -1144.35 -1166.53
  413 412.5 30.6165 0.0132884 -1290.96 -1439.97 -1336.24
  414 413.5 30.5485 0.0132589 -1311.23 -1271.63 -1215.57
  415 414.5 30.5804 0.0132727 -1216.89 -1057.79 -1205.97
  416 415.5 30.6479 0.013302 -1298.75 -1142.52 -1215.15
  417 416.5 30.5427 0.0132564 -1215.11 -1146.53 -1288.43
  418 417.5 30.5862 0.0132753 -1186.92 -1181.51 -1328.27
  419 418.5 30.6345 0.0132962 -1327.6 -1407.29 -1099.4
  420 419.5 30.6256 0.0132924 -1410.7 -1438.88 -1329.54
  421 420.5 30.5873 0.0132757 -1342.48 -1246.15 -1255.15
  422 421.5 30.6166 0.0132885 -1401.21 -1456.14 -1303.98
  423 422.5 30.6394 0.0132983 -1474.07 -1268.73 -1232.92
  424 423.5 30.6421 0.0132995 -1428.81 -1440.83 -1201.61
  425 424.5 30.6346 0.0132963 -1549.84 -1507.69 -1366.42
  426 425.5 30.5956 0.0132793 -1241.13 -1386.63 -1396.13
  427 426.5 30.7066 0.0133275 -1181.59 -1069.79 -963.176
  428 427.5 30.6318 0.013295 -1261.86 -1207.61 -1347.04
  429 428.5 30.5693 0.0132679 -1201.11 -1326.99 -1311.55
  430 429.5 30.6075 0.0132845 -1200.21 -1203.54 -1191.25
  431 430.5 30.6769 0.0133146 -1272.29 -1372.4 -1308.22
  432 431.5 30.6162 0.0132883 -1431.65 -1467.35 -1262.39
  433 432.5 30.5942 0.0132787 -1430.8 -1398.74 -1212.63
  434 433.5 30.6174 0.0132888 -1449.14 -1302.47 -1380.58
  435 434.5 30.6142 0.0132874 -1269.11 -1287.68 -1191.93
  436 435.5 30.6334 0.0132957 -1162.12 -1102.32 -1141.5
  437 436.5 30.6074 0.0132845 -1240.61 -1231.22 -1307.96
  438 437.5 30.6297 0.0132941 -1149.62 -1190.35 -1361.03
  439 438.5 30.6359 0.0132968 -1252.31 -1173.33 -1205.2
  440 439.5 30.6806 0.0133162 -1125.84 -1258.72 -1142.35
  441 440.5 30.6338 0.0132959 -1235.74 -1273.87 -1374.22
  442 441.5 30.6122 0.0132866 -1193.84 -1309.44 -1326.65
  443 442.5 30.6213 0.0132905 -1330.3 -1257.54 -1308.67
  444 443.5 30.6508 0.0133033 -1099.41 -1351.72 -1306.07
  445 444.5 30.6455 0.013301 -1137.85 -1277.29 -1241.19
  446 445.5 30.6076 0.0132846 -1198.9 -1328.31 -1426.92
  447 446.5 30.6456 0.013301 -1244.82 -1075.97 -1138.89
  448 447.5 30.5678 0.0132673 -1081.4 -1222.06 -1474.65
  449 448.5 30.588 0.013276 -1151.99 -913.206 -1303.39
  450 449.5 30.5962 0.0132796 -1324.57 -1446.67 -1416.08
  451 450.5 30.5371 0.013254 -1193.31 -1278.68 -1494.49
  452 451.5 30.5027 0.013239 -1023.31 -1233.86 -1466.6
  453 452.5 30.4937 0.0132351 -921.638 -951.597 -1402.65
  454 453.5 30.4742 0.0132267 -1098.35 -1129.72 -1486.8
  455 454.5 30.3815 0.0131864 -874.623 -828.371 -1501.49
  456 455.5 30.3614 0.0131777 -881.744 -838.833 -1627.59
  457 456.5 30.2961 0.0131494 -985.997 -876.397 -1663.47
  458 457.5 30.1508 0.0130863 -841.262 -776.691 -1772.31
  459 458.5 30.0798 0.0130555 -614.792 -677.917 -1766.76
  460 459.5 29.9711 0.0130083 -540.412 -425.192 -2031.57
  461 460.5 29.7971 0.0129328 -529.976 -430.689 -1934.58
  462 461.5 29.6019 0.0128481 -324.658 -281.233 -1972.24
  463 462.5 29.4068 0.0127633 -147.225 -68.4459 -2125.5
  464 463.5 29.0543 0.0126104 -5.41668 13.3879 -2301.49
  465 464.5 28.6622 0.0124402 294.591 271.985 -2319.32
  466 465.5 28.2372 0.0122557 286.59 473.952 -2428.8
  467 466.5 27.7495 0.0120441 728.138 791.614 -2083.12
  468 467.5 27.0283 0.011731 840.659 965.257 -2346.48
  469 468.5 26.2496 0.0113931 1063.94 1109.84 -2231.02
  470 469.5 25.3264 0.0109924 1421.79 1426.09 -2088.31
  471 470.5 24.3258 0.0105581 1552.24 1574.8 -1808.54
  472 471.5 23.0891 0.0100213 1385 1588.36 -1808.6
  473 472.5 21.7594 0.00944418 1372.16 1400.79 -1523.5
  474 473.5 20.3503 0.0088326 1450.55 1259.01 -1352.28
  475 474.5 18.8255 0.00817079 1321.59 1115.79 -1379.2
  476 475.5 17.2928 0.00750557 1042.6 1057.35 -1226.18
  477 476.5 15.7707 0.00684492 756.836 915.579 -1018.83
  478 477.5 14.2358 0.00617873 385.906 576.18 -844.411
  479 478.5 12.8 0.00555556 -17.3958 -197.46 -1001.51
  480 479.5 11.3549 0.00492834 -893.815 -700.775 -936.367
65000000 480 11653.999999999996
  1 0.5 15.7868 0.0068519 1042.03 970.586 -167.514
  2 1.5 13.9121 0.00603825 486.799 313.905 245.296
  3 2.5 12.0587 0.0052338 -523.764 -506.754 432.836
  4 3.5 10.2934 0.00446763 -1919.92 -1797.58 128.656
  5 4.5 8.77471 0.00380847 -2764.01 -2989.15 -140.18
  6 5.5 7.38462 0.00320513 -4395.73 -4544.3 -1011.55
  7 6.5 6.25036 0.00271283 -5933.82 -5863.23 -2042.83
  8 7.5 5.37164 0.00233144 -7561.04 -7717.98 -3164.55
  9 8.5 4.63222 0.00201051 -9216.53 -9194.59 -4545.69
  10 9.5 4.03112 0.00174962 -10613.6 -10496.7 -6087.46
  11 10.5 3.57574 0.00155197 -12019 -12271.3 -8138.24
  12 11.5 3.25066 0.00141088 -13287.7 -13535.6 -9507.26
  13 12.5 3.00282 0.00130331 -14327.8 -14056.1 -10936.8
  14 13.5 2.81042 0.0012198 -15199.9 -14635.2 -12161.7
  15 14.5 2.6617 0.00115525 -15490.1 -15156.1 -13358.6
  16 15.5 2.55561 0.0011092 -15882.6 -15774.5 -14307.1
  17 16.5 2.47568 0.00107451 -15849.1 -16035.7 -15152.5
  18 17.5 2.43642 0.00105748 -16460.8 -16299.3 -15432.1
  19 18.5 2.41025 0.00104611 -16458.4 -16376.8 -15716.5
  20 19.5 2.37034 0.0010288 -16656.8 -16526.8 -16166.6
  21 20.5 2.35247 0.00102104 -16911.5 -16733.5 -16383.9
  22 21.5 2.33549 0.00101367 -16650.4 -16751.1 -16694.1
  23 22.5 2.31711 0.00100569 -16965 -17015.8 -16771.2
  24 23.5 2.30994 0.00100258 -16915.1 -16950.4 -16744.2
  25 24.5 2.28785 0.00099299 -16920.6 -17015.6 -17184.2
  26 25.5 2.32014 0.001007 -16988.2 -16843.4 -16939.3
  27 26.5 2.30569 0.00100073 -17002.5 -17022.7 -16941.6
  28 27.5 2.33038 0.00101145 -16765.2 -16967.9 -16737
  29 28.5 2.33056 0.00101153 -16681.1 -16912.6 -16841.8
  30 29.5 2.34257 0.00101674 -16760.9 -17170.2 -16614.3
  31 30.5 2.31326 0.00100402 -16999.9 -17103.1 -17146.7
  32 31.5 2.3221 0.00100785 -16819.1 -17013.7 -16836.1
  33 32.5 2.32008 0.00100698 -16893.1 -17074.8 -17024.6
  34 33.5 2.3328 0.0010125 -16874.4 -17072.9 -16804.9
  35 34.5 2.31436 0.0010045 -16865.3 -16901.8 -17042.4
  36 35.5 2.32361 0.00100851 -17203.6 -17045.3 -16861.8
  37 36.5 2.31987 0.00100689 -17455.3 -16810.6 -16982.7
  38 37.5 2.31726 0.00100576 -17390 -17293.3 -16852.1
  39 38.5 2.31227 0.00100359 -17220 -16843.4 -17118
  40 39.5 2.32406 0.0010087 -17003 -16932.9 -17016.7
  41 40.5 2.30789 0.00100169 -17409.9 -16807.3 -16903.4
  42 41.5 2.30732 0.00100144 -17327.3 -17050.6 -17010.8
  43 42.5 2.31159 0.0010033 -17141.7 -16939.5 -17026.7
  44 43.5 2.30411 0.00100005 -17292.6 -16987.2 -16999.6
  45 44.5 2.27538 0.000987576 -17484.4 -17310.8 -17299
  46 45.5 2.26532 0.000983212 -17424.5 -17402.6 -17403.4
  47 46.5 2.27022 0.000985337 -17409.2 -17165.7 -17239.3
  48 47.5 2.26179 0.000981681 -17571 -17200.2 -17385.7
  49 48.5 2.24292 0.00097349 -17460.1 -17118.8 -17445.7
  50 49.5 2.23678 0.000970826 -17394.8 -16764.7 -17559
  51 50.5 2.26095 0.000981316 -17624.8 -17041.4 -17380.2
  52 51.5 2.25803 0.000980049 -17625.5 -16904.1 -17399.4
  53 52.5 2.25334 0.00097801 -17560 -16938 -17446.6
  54 53.5 2.24243 0.000973278 -17315.5 -17025 -17409.6
  55 54.5 2.2847 0.000991625 -17374.8 -17250.4 -17214.2
  56 55.5 2.2995 0.000998045 -17555.9 -17516.3 -17219.5
  57 56.5 2.26701 0.000983944 -17482.1 -17159.2 -17223.5
  58 57.5 2.27134 0.000985823 -17349.6 -17327.7 -17241.8
  59 58.5 2.28028 0.000989705 -17266.9 -17736.1 -17295.8
  60 59.5 2.25714 0.000979663 -17583.9 -17554.3 -17533.2
  61 60.5 2.26659 0.000983764 -17196.7 -17354.2 -17283.5
  62 61.5 2.28606 0.000992215 -17328.9 -17235.8 -17102.9
  63 62.5 2.29136 0.000994514 -17438.3 -17448.9 -17164.5
  64 63.5 2.27326 0.00098666 -17093.1 -17275.1 -17284.1
  65 64.5 2.27511 0.000987462 -16925.5 -17306.8 -17267.5
  66 65.5 2.27384 0.00098691 -16773.5 -17266.5 -17227.5
  67 66.5 2.28668 0.000992483 -16934.9 -17103.3 -17175.9
  68 67.5 2.29264 0.000995069 -17214 -17053.8 -17207.7
  69 68.5 2.30271 0.000999441 -17000.1 -17311.4 -17030.3
  70 69.5 2.29394 0.000995635 -17039.7 -17413.7 -17172.7
  71 70.5 2.30494 0.00100041 -16999 -17219 -16945.9
  72 71.5 2.30183 0.000999059 -16919.1 -17240.7 -17143.1
  73 72.5 2.28385 0.000991253 -17344.5 -17265.1 -17256.8
  74 73.5 2.29921 0.00099792 -17231.8 -17154.3 -16982.7
  75 74.5 2.32594 0.00100952 -17580.5 -17034.3 -16994.3
  76 75.5 2.31687 0.00100559 -17367.8 -17425.5 -16914.8
  77 76.5 2.3229 0.0010082 -17193.5 -17141.5 -16893.3
  78 77.5 2.31932 0.00100665 -17015 -17425.9 -16862.6
  79 78.5 2.32146 0.00100758 -17182.1 -17146.5 -16911.5
  80 79.5 2.31895 0.00100649 -17395.7 -17124.6 -17024.3
  81 80.5 2.33878 0.0010151 -17099.1 -16811.4 -16902
  82 81.5 2.34102 0.00101607 -17183.8 -16915.1 -16671.7
  83 82.5 2.34079 0.00101597 -17354.9 -16647.9 -16709.7
  84 83.5 2.33658 0.00101414 -17228.9 -16857.3 -16915.5
  85 84.5 2.34166 0.00101634 -17005.9 -16785.4 -16779.7
  86 85.5 2.34439 0.00101753 -16898 -16902.6 -16753.1
  87 86.5 2.32034 0.00100709 -17160.4 -16761 -16952.8
  88 87.5 2.33426 0.00101314 -17380.1 -16680.4 -17081.2
  89 88.5 2.33862 0.00101503 -17111.2 -16851.1 -16740.7
  90 89.5 2.34682 0.00101859 -17114.8 -16599.8 -16599.5
  91 90.5 2.34484 0.00101773 -17020.5 -16716 -16759.3
  92 91.5 2.34216 0.00101656 -16964.2 -17042.5 -16886.2
  93 92.5 2.33282 0.00101251 -16914.4 -17019.9 -16812.7
  94 93.5 2.34181 0.00101641 -16876.8 -17213.8 -16747.7
  95 94.5 2.35454 0.00102193 -16841.9 -17324.3 -16697.5
  96 95.5 2.3257 0.00100942 -16641.5 -16957.4 -16867.3
  97 96.5 2.331 0.00101172 -16523.3 -17192 -16823
  98 97.5 2.32985 0.00101122 -16841.9 -17085.4 -16913.9
  99 98.5 2.32408 0.00100872 -17037.5 -17340.4 -16875.6
  100 99.5 2.32331 0.00100838 -17039.7 -17134.2 -16863.4
  101 100.5 2.31373 0.00100422 -17067 -17093.7 -16905.9
  102 101.5 2.2927 0.000995094 -16797.9 -16862.7 -17116.2
  103 102.5 2.30211 0.000999181 -16695.3 -16645.9 -17131.9
  104 103.5 2.33989 0.00101558 -17153.5 -17055.8 -16844.7
  105 104.5 2.32138 0.00100754 -16995.9 -16700.3 -16862.7
  106 105.5 2.3374 0.0010145 -16783.6 -16482.7 -16876.6
  107 106.5 2.33725 0.00101443 -16806.9 -16521.7 -16940.4
  108 107.5 2.33476 0.00101335 -16696.7 -16471.4 -16736.6
  109 108.5 2.32239 0.00100798 -16914.4 -16894.3 -16924.4
  110 109.5 2.31188 0.00100342 -17263.4 -16716 -17032.9
  111 110.5 2.32562 0.00100939 -16985.2 -16960.3 -16913
  112 111.5 2.30359 0.000999823 -17161.6 -16785.1 -17022.5
  113 112.5 2.31158 0.00100329 -17114 -16842.8 -16966.8
  114 113.5 2.30858 0.00100199 -17246.3 -17165.2 -16984.6
  115 114.5 2.30386 0.000999941 -16945.1 -16962.3 -17114.5
  116 115.5 2.28175 0.000990344 -16909.7 -16918.1 -17141.6
  117 116.5 2.27064 0.000985521 -17285.3 -17180.8 -17391.3
  118 117.5 2.27279 0.000986455 -17209.3 -17414.7 -17296.3
  119 118.5 2.29969 0.000998128 -17307 -17487.5 -17023.7
  120 119.5 2.25878 0.000980375 -17034.8 -17167.3 -17305
  121 120.5 2.26366 0.000982493 -16989.7 -17290.8 -17246.9
  122 121.5 2.26556 0.000983316 -17048.7 -17338.7 -17364.4
  123 122.5 2.27875 0.000989042 -17266.7 -17356.2 -17287.9
  124 123.5 2.26851 0.000984597 -17189.5 -17132.6 -17336.8
  125 124.5 2.27488 0.000987361 -17181.2 -17072.6 -17191.2
  126 125.5 2.28373 0.000991201 -17086.6 -16871.1 -17181.5
  127 126.5 2.2763 0.000987976 -16781.2 -17148.6 -17223.5
  128 127.5 2.27403 0.000986993 -17054.5 -17272 -17402
  129 128.5 2.29019 0.000994007 -17057.8 -17271 -17160.4
  130 129.5 2.30196 0.000999115 -16889.3 -17019.4 -16975.3
  131 130.5 2.28507 0.000991785 -16696.1 -16861.7 -17145.8
  132 131.5 2.30322 0.000999663 -16539.5 -16605.3 -17092.3
  133 132.5 2.29432 0.000995799 -16738.6 -16708.2 -17120
  134 133.5 2.29836 0.000997552 -17088.6 -17009.4 -17090.1
  135 134.5 2.29971 0.000998139 -17159.5 -16858.1 -17034.1
  136 135.5 2.28333 0.000991028 -17080.8 -17045.4 -17044.4
  137 136.5 2.26686 0.000983882 -16933.2 -17121.2 -17320.2
  138 137.5 2.27005 0.000985264 -16823.3 -17242.7 -17232.6
  139 138.5 2.2941 0.000995701 -16677.3 -16905.2 -16950
  140 139.5 2.32754 0.00101022 -16704.9 -17084.3 -16613.2
  141 140.5 2.31818 0.00100616 -16847.2 -17066.8 -16701.1
  142 141.5 2.35159 0.00102066 -16937.8 -16874 -16350.7
  143 142.5 2.35438 0.00102187 -16715.3 -16615.1 -16317.4
  144 143.5 2.36386 0.00102598 -16474.6 -16119 -16224.8
  145 144.5 2.40606 0.0010443 -16409.3 -16143.7 -15597.4
  146 145.5 2.46666 0.0010706 -16090.8 -16232.5 -15148.2
  147 146.5 2.56255 0.00111222 -16144.1 -15929.4 -14335.8
  148 147.5 2.65691 0.00115317 -15392.5 -15428.6 -13386.9
  149 148.5 2.79052 0.00121116 -14581.5 -14819.9 -12268.6
  150 149.5 2.98565 0.00129585 -14007 -14212.5 -11143.4
  151 150.5 3.24426 0.0014081 -13121.1 -12964.8 -9417.8
  152 151.5 3.58037 0.00155398 -11814.5 -11809.3 -8092.43
  153 152.5 4.01495 0.0017426 -10599.5 -10590.9 -6382.31
  154 153.5 4.5597 0.00197904 -9197.4 -9183.22 -4778.39
  155 154.5 5.31119 0.0023052 -7865.21 -7648.39 -3249.71
  156 155.5 6.25796 0.00271613 -6281.42 -6105.68 -1983.96
  157 156.5 7.3646 0.00319644 -4596.85 -4556.75 -934.408
  158 157.5 8.70178 0.00377681 -3363.63 -3163.48 -266.099
  159 158.5 10.2574 0.00445202 -1710.07 -1720.33 94.1774
  160 159.5 11.9794 0.0051994 -733.786 -444.502 297.519
  161 160.5 13.8774 0.00602318 394.375 504.437 386.012
  162 161.5 15.7872 0.00685208 1047.36 1198.95 -77.6464
  163 162.5 17.7086 0.00768604 1684.67 1709.9 -445.727
  164 163.5 19.5682 0.00849316 1957.79 1976.93 -680.207
  165 164.5 21.2701 0.00923182 2251.05 2112.07 -1192.51
  166 165.5 22.8176 0.00990349 2229.88 2230.82 -1831.43
  167 166.5 24.2064 0.0105062 2404.49 2111.74 -1988
  168 167.5 25.3847 0.0110177 1952.43 1841.15 -2273.13
  169 168.5 26.3102 0.0114194 1688.03 1626.07 -2368.74
  170 169.5 27.1691 0.0117921 1336.37 1341.15 -2544.27
  171 170.5 27.8298 0.0120789 910.388 923.753 -2678.34
  172 171.5 28.3441 0.0123021 624.767 500.672 -2578.82
  173 172.5 28.8114 0.012505 343.787 304.926 -2535.29
  174 173.5 29.1736 0.0126621 81.6712 -150.458 -2364.42
  175 174.5 29.4352 0.0127757 -120.289 -235.375 -2311.15
  176 175.5 29.6632 0.0128746 -310.122 -343.387 -2140.71
  177 176.5 29.8947 0.0129751 -340.793 -588.748 -2148.62
  178 177.5 30.0938 0.0130616 -632.14 -634.159 -1831.27
  179 178.5 30.132 0.0130781 -649.296 -864.071 -1859.41
  180 179.5 30.2101 0.013112 -992.269 -949.626 -1822.01
  181 180.5 30.4155 0.0132012 -1072.5 -984.496 -1719.16
  182 181.5 30.49 0.0132335 -965.155 -1077.59 -1354.74
  183 182.5 30.4893 0.0132332 -1118.87 -1030.33 -1519.81
  184 183.5 30.5389 0.0132547 -1315.45 -1242.52 -1679.51
  185 184.5 30.6272 0.0132931 -1167.41 -1117.7 -1214.9
  186 185.5 30.684 0.0133177 -1381.13 -1180.57 -1204.35
  187 186.5 30.721 0.0133338 -1542.36 -1333.59 -1384.89
  188 187.5 30.7797 0.0133593 -1532.44 -1473.5 -1160.34
  189 188.5 30.8354 0.0133834 -1498.84 -1557.95 -1102.59
  190 189.5 30.8886 0.0134065 -1462.93 -1467.49 -985.028
  191 190.5 30.9495 0.0134329 -1448.67 -1525.23 -1103.2
  192 191.5 31.0273 0.0134667 -1662.19 -1597.15 -930.969
  193 192.5 31.1145 0.0135045 -1587.07 -1586.95 -750.809
  194 193.5 31.198 0.0135408 -1724.54 -1593.08 -963.156
  195 194.5 31.2836 0.0135779 -1505.16 -1463.57 -677.411
  196 195.5 31.4488 0.0136496 -1896.21 -1873.01 -648.811
  197 196.5 31.6218 0.0137248 -1937.94 -2060.47 -619.157
  198 197.5 31.7682 0.0137883 -2114.59 -2174.89 -453.363
  199 198.5 31.9321 0.0138594 -2258.03 -2207.04 -358.67
  200 199.5 32.1984 0.013975 -2292.28 -2078.85 -148.985
  201 200.5 32.4375 0.0140788 -2614.15 -2465.21 -318.146
  202 201.5 32.6638 0.014177 -2477.63 -2479.5 20.5638
  203 202.5 33.0192 0.0143312 -2620.94 -2649.97 -43.8258
  204 203.5 33.3473 0.0144737 -2831.66 -2701.81 -159.486
  205 204.5 33.676 0.0146163 -2699.76 -2475.88 -32.2407
  206 205.5 34.1053 0.0148026 -2472.72 -2271.71 -141.854
  207 206.5 34.6107 0.015022 -2173.7 -2082.38 -101.096
  208 207.5 34.9765 0.0151808 -1724.46 -1822.67 -112.885
  209 208.5 35.4779 0.0153984 -1389.77 -1283.01 -226.372
  210 209.5 35.8814 0.0155735 -900.645 -971.742 -370.562
  211 210.5 36.4199 0.0158073 -440.022 -308.157 -416.671
  212 211.5 36.7977 0.0159712 33.6762 187.201 -820.566
  213 212.5 37.2012 0.0161463 565.058 567.872 -1104.92
  214 213.5 37.6254 0.0163305 1047.82 1186.11 -1167.26
  215 214.5 37.9788 0.0164839 1744.16 1405.08 -1240.66
  216 215.5 38.241 0.0165976 2091.59 1744.83 -1503.9
  217 216.5 38.5667 0.016739 1744.52 2044.54 -1784.35
  218 217.5 38.7976 0.0168392 1881.81 2041.67 -1980.47
  219 218.5 39.0901 0.0169662 1611.48 1745.69 -2229.92
  220 219.5 39.1308 0.0169838 1465.48 1633.41 -1985.17
  221 220.5 39.3833 0.0170935 965.869 1096.94 -2255.42
  222 221.5 39.4967 0.0171427 718.227 999.881 -2276.1
  223 222.5 39.5854 0.0171811 451.796 1046.24 -1806.88
  224 223.5 39.6492 0.0172089 225.535 669.608 -2168.68
  225 224.5 39.7525 0.0172537 48.2178 249.557 -1869.9
  226 225.5 39.7956 0.0172724 262.817 -323.932 -1577.68
  227 226.5 39.8336 0.0172889 -93.9634 -647.866 -1677.81
  228 227.5 39.8459 0.0172942 -689.229 -682.341 -1926.42
  229 228.5 39.9038 0.0173193 -322.604 -460.531 -1433.09
  230 229.5 39.8631 0.0173017 -668.701 -575.608 -1220.06
  231 230.5 39.9876 0.0173557 -894.436 -970.345 -1349.07
  232 231.5 39.9078 0.0173211 -927.462 -943.547 -1346.5
  233 232.5 39.8969 0.0173164 -930.998 -598.881 -1100.93
  234 233.5 39.9659 0.0173463 -722.774 -660.996 -1124.64
  235 234.5 39.9597 0.0173436 -792.81 -915.553 -1308.04
  236 235.5 39.9455 0.0173375 -727.11 -815.032 -733.67
  237 236.5 39.9655 0.0173461 -901.449 -1044.21 -924.225
  238 237.5 40.0535 0.0173843 -998.504 -1057.04 -950.246
  239 238.5 39.9514 0.01734 -1074.32 -1410.03 -1430.15
  240 239.5 39.9585 0.0173431 -895.187 -940.67 -1135.76
  241 240.5 40.0844 0.0173978 -1138.13 -736.672 -987.728
  242 241.5 39.9875 0.0173557 -980.476 -848.558 -896.299
  243 242.5 39.9765 0.0173509 -769.218 -722.589 -898.373
  244 243.5 40.0538 0.0173845 -959.671 -972.101 -1188.63
  245 244.5 40.0013 0.0173617 -1308.69 -899.004 -1150.43
  246 245.5 40.0117 0.0173662 -915.196 -596.005 -986.719
  247 246.5 39.9542 0.0173412 -849.62 -531.651 -874.659
  248 247.5 40.0213 0.0173703 -1041.92 -804.901 -1232.19
  249 248.5 39.9557 0.0173419 -940.992 -1044.53 -882.288
  250 249.5 40.0296 0.017374 -851.176 -721.067 -703.459
  251 250.5 39.9364 0.0173335 -526.28 -892.406 -950.527
  252 251.5 39.957 0.0173425 -722.588 -960.74 -1227.92
  253 252.5 39.8974 0.0173166 -1220.42 -1170.51 -988.844
  254 253.5 40.0241 0.0173716 -1327.15 -1378.67 -699.755
  255 254.5 39.9074 0.0173209 -1430.24 -1563.69 -1091.95
  256 255.5 39.9092 0.0173217 -1153.03 -1332.73 -945.268
  257 256.5 39.9271 0.0173295 -1081.74 -1082.91 -822.058
  258 257.5 39.9835 0.017354 -1530.62 -1346.39 -809.712
  259 258.5 39.8995 0.0173175 -950.933 -1245.08 -980.252
  260 259.5 39.8597 0.0173002 -803.87 -996.175 -848.588
