# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5856.000000000004
  107 106.5 0.271118 0.000117673
  108 107.5 0.272288 0.000118181
  109 108.5 0.271938 0.000118029
  110 109.5 0.271896 0.00011801
  111 110.5 0.269092 0.000116793
  112 111.5 0.27245 0.000118251
  113 112.5 0.271008 0.000117625
  114 113.5 0.271366 0.00011778
  115 114.5 0.272594 0.000118313
  116 115.5 0.275114 0.000119407
  117 116.5 0.2724 0.000118229
  118 117.5 0.274198 0.00011901
  119 118.5 0.272544 0.000118292
  120 119.5 0.273878 0.000118871
  121 120.5 0.273222 0.000118586
  122 121.5 0.271478 0.000117829
  123 122.5 0.272502 0.000118273
  124 123.5 0.27437 0.000119084
  125 124.5 0.27298 0.000118481
  126 125.5 0.272146 0.000118119
  127 126.5 0.268382 0.000116485
  128 127.5 0.272146 0.000118119
  129 128.5 0.274812 0.000119276
  130 129.5 0.277736 0.000120545
  131 130.5 0.280172 0.000121602
  132 131.5 0.279432 0.000121281
  133 132.5 0.276198 0.000119878
  134 133.5 0.276242 0.000119897
  135 134.5 0.280438 0.000121718
  136 135.5 0.281424 0.000122146
  137 136.5 0.279042 0.000121112
  138 137.5 0.276062 0.000119819
  139 138.5 0.276008 0.000119795
  140 139.5 0.277134 0.000120284
  141 140.5 0.27874 0.000120981
  142 141.5 0.279922 0.000121494
  143 142.5 0.279122 0.000121147
  144 143.5 0.279302 0.000121225
  145 144.5 0.276604 0.000120054
  146 145.5 0.273692 0.00011879
  147 146.5 0.273052 0.000118512
  148 147.5 0.272778 0.000118393
  149 148.5 0.270508 0.000117408
  150 149.5 0.274206 0.000119013
  151 150.5 0.274026 0.000118935
  152 151.5 0.271518 0.000117846
  153 152.5 0.273498 0.000118706
  154 153.5 0.273344 0.000118639
  155 154.5 0.27146 0.000117821
  156 155.5 0.269348 0.000116905
  157 156.5 0.273088 0.000118528
  158 157.5 0.271534 0.000117853
  159 158.5 0.269602 0.000117015
  160 159.5 0.268926 0.000116721
  161 160.5 0.269284 0.000116877
  162 161.5 0.269128 0.000116809
  163 162.5 0.268816 0.000116674
  164 163.5 0.270876 0.000117568
  165 164.5 0.27446 0.000119123
  166 165.5 0.268794 0.000116664
  167 166.5 0.269612 0.000117019
  168 167.5 0.269992 0.000117184
  169 168.5 0.270712 0.000117497
  170 169.5 0.268124 0.000116373
  171 170.5 0.270174 0.000117263
  172 171.5 0.27088 0.000117569
  173 172.5 0.273382 0.000118655
  174 173.5 0.272864 0.000118431
  175 174.5 0.272654 0.000118339
  176 175.5 0.271506 0.000117841
  177 176.5 0.270498 0.000117404
  178 177.5 0.272698 0.000118359
  179 178.5 0.272926 0.000118457
  180 179.5 0.273314 0.000118626
  181 180.5 0.278134 0.000120718
  182 181.5 0.273466 0.000118692
  183 182.5 0.275216 0.000119451
  184 183.5 0.271902 0.000118013
  185 184.5 0.272554 0.000118296
  186 185.5 0.275412 0.000119536
  187 186.5 0.278974 0.000121082
  188 187.5 0.28043 0.000121714
  189 188.5 0.292248 0.000126844
  190 189.5 0.301384 0.000130809
  191 190.5 0.314332 0.000136429
  192 191.5 0.334288 0.00014509
  193 192.5 0.35868 0.000155677
  194 193.5 0.389714 0.000169147
  195 194.5 0.43196 0.000187483
  196 195.5 0.484434 0.000210258
  197 196.5 0.559774 0.000242957
  198 197.5 0.651056 0.000282576
  199 198.5 0.76075 0.000330187
  200 199.5 0.894812 0.000388373
  201 200.5 1.04866 0.000455149
  202 201.5 1.23008 0.000533887
  203 202.5 1.42325 0.000617732
  204 203.5 1.63129 0.000708023
  205 204.5 1.85594 0.00080553
  206 205.5 2.0897 0.00090699
  207 206.5 2.3415 0.00101627
  208 207.5 2.62461 0.00113915
  209 208.5 2.92125 0.0012679
  210 209.5 3.30019 0.00143237
  211 210.5 3.81367 0.00165524
  212 211.5 4.45267 0.00193258
  213 212.5 5.28487 0.00229378
  214 213.5 6.4153 0.00278442
  215 214.5 7.84832 0.00340639
  216 215.5 9.60293 0.00416794
  217 216.5 11.6862 0.00507214
  218 217.5 14.1002 0.00611987
  219 218.5 16.6842 0.00724143
  220 219.5 19.3087 0.00838053
  221 220.5 21.918 0.00951301
  222 221.5 24.304 0.0105486
  223 222.5 26.3892 0.0114536
  224 223.5 28.1482 0.0122171
  225 224.5 29.6506 0.0128692
  226 225.5 30.7869 0.0133623
  227 226.5 31.6252 0.0137262
  228 227.5 32.2786 0.0140098
  229 228.5 32.7767 0.014226
  230 229.5 33.1433 0.0143851
  231 230.5 33.3562 0.0144775
  232 231.5 33.5515 0.0145623
  233 232.5 33.7753 0.0146594
  234 233.5 33.8436 0.0146891
  235 234.5 33.8939 0.0147109
  236 235.5 33.9888 0.0147521
  237 236.5 34.0324 0.014771
  238 237.5 34.0496 0.0147785
  239 238.5 34.0341 0.0147717
  240 239.5 34.06 0.014783
  241 240.5 34.0681 0.0147865
  242 241.5 34.046 0.0147769
  243 242.5 34.0333 0.0147714
  244 243.5 34.0539 0.0147804
  245 244.5 34.0611 0.0147834
  246 245.5 34.0693 0.014787
  247 246.5 34.0844 0.0147936
  248 247.5 34.1193 0.0148087
  249 248.5 34.1355 0.0148158
  250 249.5 34.1153 0.014807
  251 250.5 34.1145 0.0148066
  252 251.5 34.1309 0.0148138
  253 252.5 34.0785 0.014791
  254 253.5 34.109 0.0148043
  255 254.5 34.0899 0.0147959
  256 255.5 34.0785 0.014791
  257 256.5 34.0618 0.0147838
  258 257.5 34.0848 0.0147937
  259 258.5 34.1129 0.014806
  260 259.5 34.0879 0.0147951
  261 260.5 34.1152 0.0148069
  262 261.5 34.1147 0.0148067
  263 262.5 34.1425 0.0148188
  264 263.5 34.148 0.0148212
  265 264.5 34.1229 0.0148103
  266 265.5 34.0886 0.0147954
  267 266.5 34.1384 0.014817
  268 267.5 34.1316 0.014814
  269 268.5 34.1411 0.0148182
  270 269.5 34.1684 0.0148301
  271 270.5 34.1853 0.0148374
  272 271.5 34.118 0.0148082
  273 272.5 34.1384 0.014817
  274 273.5 34.1753 0.014833
  275 274.5 34.1362 0.0148161
  276 275.5 34.1111 0.0148052
  277 276.5 34.1776 0.014834
  278 277.5 34.1986 0.0148431
  279 278.5 34.1695 0.0148305
  280 279.5 34.16 0.0148264
  281 280.5 34.2212 0.014853
  282 281.5 34.1192 0.0148087
  283 282.5 34.2148 0.0148502
  284 283.5 34.2156 0.0148505
  285 284.5 34.1965 0.0148422
  286 285.5 34.1631 0.0148277
  287 286.5 34.2336 0.0148583
  288 287.5 34.2162 0.0148508
  289 288.5 34.1356 0.0148158
  290 289.5 34.1506 0.0148223
  291 290.5 34.1971 0.0148425
  292 291.5 34.1361 0.014816
  293 292.5 34.1419 0.0148185
  294 293.5 34.1561 0.0148247
  295 294.5 34.1146 0.0148067
  296 295.5 34.1086 0.0148041
  297 296.5 34.1253 0.0148113
  298 297.5 34.1044 0.0148023
  299 298.5 34.1029 0.0148016
  300 299.5 34.1409 0.0148181
  301 300.5 34.1453 0.01482
  302 301.5 34.1622 0.0148273
  303 302.5 34.1319 0.0148142
  304 303.5 34.1594 0.0148261
  305 304.5 34.1518 0.0148228
  306 305.5 34.2179 0.0148515
  307 306.5 34.1907 0.0148397
  308 307.5 34.1724 0.0148318
  309 308.5 34.1875 0.0148383
  310 309.5 34.2013 0.0148443
  311 310.5 34.1591 0.014826
  312 311.5 34.1555 0.0148244
  313 312.5 34.2113 0.0148486
  314 313.5 34.1946 0.0148414
  315 314.5 34.1409 0.0148181
  316 315.5 34.1396 0.0148175
  317 316.5 34.1485 0.0148214
  318 317.5 34.1331 0.0148147
  319 318.5 34.0887 0.0147954
  320 319.5 34.0932 0.0147974
  321 320.5 34.1172 0.0148078
  322 321.5 34.0465 0.0147771
  323 322.5 34.037 0.014773
  324 323.5 34.0658 0.0147855
  325 324.5 34.0401 0.0147744
  326 325.5 34.0293 0.0147697
  327 326.5 34.0189 0.0147651
  328 327.5 34.0308 0.0147703
  329 328.5 34.0074 0.0147602
  330 329.5 33.9571 0.0147383
  331 330.5 33.9944 0.0147545
  332 331.5 33.985 0.0147505
  333 332.5 33.986 0.0147509
  334 333.5 33.9788 0.0147477
  335 334.5 33.9674 0.0147428
  336 335.5 34.0418 0.0147751
  337 336.5 33.9974 0.0147558
  338 337.5 33.9808 0.0147486
  339 338.5 34.0026 0.0147581
  340 339.5 34.0613 0.0147835
  341 340.5 33.9681 0.0147431
  342 341.5 34.0196 0.0147654
  343 342.5 34.034 0.0147717
  344 343.5 34.0555 0.0147811
  345 344.5 34.0082 0.0147605
  346 345.5 34.0581 0.0147822
  347 346.5 34.0642 0.0147848
  348 347.5 34.0163 0.014764
  349 348.5 34.0842 0.0147935
  350 349.5 34.0342 0.0147718
  351 350.5 34.0302 0.0147701
  352 351.5 34.065 0.0147852
  353 352.5 34.0576 0.014782
  354 353.5 34.0115 0.0147619
  355 354.5 34.0657 0.0147855
  356 355.5 34.0735 0.0147888
  357 356.5 34.0012 0.0147575
  358 357.5 34.0213 0.0147662
  359 358.5 34.0482 0.0147779
  360 359.5 33.9901 0.0147527
  361 360.5 33.9565 0.0147381
  362 361.5 33.9527 0.0147364
  363 362.5 33.9388 0.0147304
  364 363.5 33.7957 0.0146683
  365 364.5 33.7331 0.0146411
  366 365.5 33.6643 0.0146112
  367 366.5 33.451 0.0145187
  368 367.5 33.1921 0.0144063
  369 368.5 32.9177 0.0142872
  370 369.5 32.4877 0.0141006
  371 370.5 31.8937 0.0138428
  372 371.5 31.1319 0.0135121
  373 372.5 30.1602 0.0130904
  374 373.5 28.8628 0.0125273
  375 374.5 27.1799 0.0117968
  376 375.5 25.2783 0.0109715
  377 376.5 23.0559 0.0100069
  378 377.5 20.5297 0.00891045
  379 378.5 17.908 0.00777255
  380 379.5 15.2778 0.00663101
  381 380.5 12.7558 0.00553636
  382 381.5 10.4526 0.00453674
  383 382.5 8.50976 0.00369347
  384 383.5 6.90159 0.00299548
  385 384.5 5.61293 0.00243617
  386 385.5 4.62069 0.00200551
  387 386.5 3.92646 0.00170419
  388 387.5 3.40985 0.00147997
  389 388.5 3.05616 0.00132646
  390 389.5 2.80609 0.00121792
  391 390.5 2.63169 0.00114223
  392 391.5 2.5274 0.00109696
  393 392.5 2.44632 0.00106177
  394 393.5 2.39679 0.00104027
  395 394.5 2.36644 0.0010271
  396 395.5 2.34594 0.0010182
  397 396.5 2.317 0.00100564
  398 397.5 2.30386 0.000999938
  399 398.5 2.29377 0.000995561
  400 399.5 2.28977 0.000993826
  401 400.5 2.27391 0.00098694
  402 401.5 2.24452 0.000974183
  403 402.5 2.24862 0.000975964
  404 403.5 2.24796 0.000975677
  405 404.5 2.24882 0.00097605
  406 405.5 2.24142 0.000972839
  407 406.5 2.23709 0.000970959
  408 407.5 2.23821 0.000971447
  409 408.5 2.2505 0.00097678
  410 409.5 2.24369 0.000973824
  411 410.5 2.25845 0.000980231
  412 411.5 2.27024 0.000985347
  413 412.5 2.28869 0.000993356
  414 413.5 2.28156 0.000990261
  415 414.5 2.27085 0.000985614
  416 415.5 2.28616 0.000992255
  417 416.5 2.29848 0.000997606
  418 417.5 2.28478 0.000991659
  419 418.5 2.28172 0.000990329
  420 419.5 2.29372 0.000995539
  421 420.5 2.29253 0.000995021
  422 421.5 2.31023 0.00100271
  423 422.5 2.30993 0.00100257
  424 423.5 2.31823 0.00100618
  425 424.5 2.34413 0.00101742
  426 425.5 2.3529 0.00102123
  427 426.5 2.34734 0.00101881
  428 427.5 2.33282 0.00101251
  429 428.5 2.35293 0.00102124
  430 429.5 2.35584 0.0010225
  431 430.5 2.36261 0.00102544
  432 431.5 2.36107 0.00102477
  433 432.5 2.3667 0.00102721
  434 433.5 2.34694 0.00101864
  435 434.5 2.33188 0.0010121
  436 435.5 2.31896 0.00100649
  437 436.5 2.30435 0.00100015
  438 437.5 2.2853 0.000991883
  439 438.5 2.29326 0.000995339
  440 439.5 2.29017 0.000993997
  441 440.5 2.27293 0.000986516
  442 441.5 2.26299 0.000982201
  443 442.5 2.2722 0.000986199
  444 443.5 2.27086 0.000985617
  445 444.5 2.26837 0.000984536
  446 445.5 2.26735 0.000984091
  447 446.5 2.27114 0.000985737
  448 447.5 2.26904 0.000984826
  449 448.5 2.26266 0.000982057
  450 449.5 2.25246 0.000977631
  451 450.5 2.23084 0.000968248
  452 451.5 2.22725 0.000966688
  453 452.5 2.24496 0.000974374
  454 453.5 2.2465 0.000975043
  455 454.5 2.24472 0.00097427
  456 455.5 2.23832 0.000971495
  457 456.5 2.23002 0.00096789
  458 457.5 2.22515 0.000965775
  459 458.5 2.20905 0.00095879
  460 459.5 2.20539 0.000957201
  461 460.5 2.19621 0.000953217
  462 461.5 2.20281 0.000956082
  463 462.5 2.20297 0.000956152
  464 463.5 2.20444 0.00095679
  465 464.5 2.21111 0.000959682
  466 465.5 2.23135 0.000968466
  467 466.5 2.22967 0.000967739
  468 467.5 2.23157 0.000968565
  469 468.5 2.24324 0.000973627
  470 469.5 2.23561 0.000970315
  471 470.5 2.23565 0.000970332
  472 471.5 2.25038 0.000976729
  473 472.5 2.25706 0.000979628
  474 473.5 2.26045 0.000981096
  475 474.5 2.25758 0.000979852
  476 475.5 2.25439 0.000978468
  477 476.5 2.25954 0.000980704
  478 477.5 2.25476 0.000978627
  479 478.5 2.25544 0.000978923
  480 479.5 2.25396 0.000978282
