# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5281.000000000001
  107 106.5 0.91236 0.00039599
  108 107.5 0.914498 0.000396918
  109 108.5 0.912046 0.000395853
  110 109.5 0.90557 0.000393043
  111 110.5 0.915318 0.000397273
  112 111.5 0.913276 0.000396387
  113 112.5 0.912876 0.000396214
  114 113.5 0.909118 0.000394582
  115 114.5 0.919642 0.00039915
  116 115.5 0.924094 0.000401082
  117 116.5 0.919532 0.000399102
  118 117.5 0.912872 0.000396212
  119 118.5 0.916108 0.000397616
  120 119.5 0.920554 0.000399546
  121 120.5 0.918416 0.000398618
  122 121.5 0.921252 0.000399849
  123 122.5 0.921298 0.000399869
  124 123.5 0.91594 0.000397543
  125 124.5 0.915536 0.000397368
  126 125.5 0.91348 0.000396476
  127 126.5 0.914304 0.000396833
  128 127.5 0.914082 0.000396737
  129 128.5 0.916166 0.000397641
  130 129.5 0.90838 0.000394262
  131 130.5 0.910286 0.000395089
  132 131.5 0.91479 0.000397044
  133 132.5 0.908188 0.000394179
  134 133.5 0.903476 0.000392134
  135 134.5 0.909876 0.000394911
  136 135.5 0.912186 0.000395914
  137 136.5 0.906074 0.000393261
  138 137.5 0.90823 0.000394197
  139 138.5 0.911482 0.000395609
  140 139.5 0.909324 0.000394672
  141 140.5 0.909028 0.000394543
  142 141.5 0.904532 0.000392592
  143 142.5 0.911226 0.000395497
  144 143.5 0.908172 0.000394172
  145 144.5 0.907452 0.000393859
  146 145.5 0.90639 0.000393398
  147 146.5 0.901374 0.000391221
  148 147.5 0.90974 0.000394852
  149 148.5 0.915024 0.000397146
  150 149.5 0.912958 0.000396249
  151 150.5 0.917404 0.000398179
  152 151.5 0.916384 0.000397736
  153 152.5 0.91938 0.000399036
  154 153.5 0.91577 0.00039747
  155 154.5 0.916126 0.000397624
  156 155.5 0.908674 0.00039439
  157 156.5 0.907546 0.0003939
  158 157.5 0.910038 0.000394982
  159 158.5 0.9095 0.000394748
  160 159.5 0.907464 0.000393865
  161 160.5 0.906282 0.000393352
  162 161.5 0.908394 0.000394268
  163 162.5 0.90724 0.000393767
  164 163.5 0.907026 0.000393674
  165 164.5 0.911046 0.000395419
  166 165.5 0.900926 0.000391027
  167 166.5 0.899026 0.000390202
  168 167.5 0.905204 0.000392884
  169 168.5 0.910574 0.000395214
  170 169.5 0.911142 0.000395461
  171 170.5 0.906936 0.000393635
  172 171.5 0.905162 0.000392865
  173 172.5 0.90623 0.000393329
  174 173.5 0.910412 0.000395144
  175 174.5 0.909234 0.000394633
  176 175.5 0.913224 0.000396365
  177 176.5 0.906016 0.000393236
  178 177.5 0.916832 0.000397931
  179 178.5 0.918014 0.000398444
  180 179.5 0.911958 0.000395815
  181 180.5 0.914334 0.000396846
  182 181.5 0.914748 0.000397026
  183 182.5 0.90786 0.000394036
  184 183.5 0.91174 0.00039572
  185 184.5 0.911646 0.00039568
  186 185.5 0.913038 0.000396284
  187 186.5 0.910198 0.000395051
  188 187.5 0.91511 0.000397183
  189 188.5 0.917708 0.000398311
  190 189.5 0.920162 0.000399376
  191 190.5 0.913112 0.000396316
  192 191.5 0.919456 0.000399069
  193 192.5 0.924096 0.000401083
  194 193.5 0.919254 0.000398982
  195 194.5 0.916492 0.000397783
  196 195.5 0.920252 0.000399415
  197 196.5 0.92253 0.000400404
  198 197.5 0.920486 0.000399516
  199 198.5 0.928912 0.000403174
  200 199.5 0.941784 0.00040876
  201 200.5 0.950294 0.000412454
  202 201.5 0.9637 0.000418273
  203 202.5 0.994232 0.000431524
  204 203.5 1.02893 0.000446584
  205 204.5 1.0851 0.000470964
  206 205.5 1.17148 0.000508456
  207 206.5 1.30605 0.000566863
  208 207.5 1.52326 0.000661139
  209 208.5 1.8408 0.00079896
  210 209.5 2.3017 0.000999002
  211 210.5 3.01014 0.00130648
  212 211.5 3.99189 0.00173259
  213 212.5 5.28104 0.00229212
  214 213.5 6.94508 0.00301436
  215 214.5 8.93022 0.00387597
  216 215.5 11.136 0.00483333
  217 216.5 13.3826 0.0058084
  218 217.5 15.5545 0.0067511
  219 218.5 17.3524 0.00753144
  220 219.5 18.553 0.0080525
  221 220.5 19.0013 0.0082471
  222 221.5 18.6106 0.00807751
  223 222.5 17.3915 0.00754839
  224 223.5 15.5206 0.00673639
  225 224.5 13.2274 0.00574104
  226 225.5 10.7561 0.00466844
  227 226.5 8.44514 0.00366542
  228 227.5 6.48938 0.00281657
  229 228.5 4.91351 0.0021326
  230 229.5 3.7345 0.00162088
  231 230.5 2.87878 0.00124947
  232 231.5 2.26361 0.000982471
  233 232.5 1.89708 0.000823386
  234 233.5 1.66012 0.00072054
  235 234.5 1.48894 0.000646241
  236 235.5 1.38106 0.000599418
  237 236.5 1.30866 0.000567997
  238 237.5 1.26199 0.000547739
  239 238.5 1.24356 0.00053974
  240 239.5 1.2131 0.000526519
  241 240.5 1.20047 0.000521036
  242 241.5 1.21708 0.000528247
  243 242.5 1.2232 0.000530903
  244 243.5 1.21247 0.000526247
  245 244.5 1.20609 0.000523477
  246 245.5 1.20933 0.000524884
  247 246.5 1.20198 0.000521692
  248 247.5 1.197 0.000519531
  249 248.5 1.18238 0.000513185
  250 249.5 1.16616 0.000506144
  251 250.5 1.15785 0.000502539
  252 251.5 1.16366 0.000505061
  253 252.5 1.16704 0.00050653
  254 253.5 1.17019 0.000507897
  255 254.5 1.17339 0.000509286
  256 255.5 1.17401 0.000509552
  257 256.5 1.19342 0.000517977
  258 257.5 1.20094 0.00052124
  259 258.5 1.19868 0.00052026
  260 259.5 1.2025 0.000521918
  261 260.5 1.20645 0.000523634
  262 261.5 1.22299 0.000530813
  263 262.5 1.21645 0.000527975
  264 263.5 1.20113 0.000521322
  265 264.5 1.19073 0.000516808
  266 265.5 1.20328 0.000522259
  267 266.5 1.20089 0.00052122
  268 267.5 1.18429 0.000514014
  269 268.5 1.18217 0.000513094
  270 269.5 1.18461 0.000514152
  271 270.5 1.18804 0.000515644
  272 271.5 1.17928 0.000511842
  273 272.5 1.1946 0.00051849
  274 273.5 1.20532 0.000523143
  275 274.5 1.20289 0.000522086
  276 275.5 1.19732 0.000519669
  277 276.5 1.17885 0.000511655
  278 277.5 1.16798 0.000506934
  279 278.5 1.15643 0.000501924
  280 279.5 1.15104 0.000499583
  281 280.5 1.162 0.000504339
  282 281.5 1.15917 0.000503112
  283 282.5 1.15415 0.000500931
  284 283.5 1.14739 0.000497999
  285 284.5 1.1392 0.000494446
  286 285.5 1.13809 0.000493963
  287 286.5 1.13807 0.000493952
  288 287.5 1.1324 0.000491492
  289 288.5 1.13335 0.000491905
  290 289.5 1.13334 0.0004919
  291 290.5 1.15331 0.000500568
  292 291.5 1.1545 0.000501085
  293 292.5 1.15464 0.000501146
  294 293.5 1.15304 0.000500451
  295 294.5 1.15383 0.000500794
  296 295.5 1.14363 0.000496365
  297 296.5 1.14248 0.000495868
  298 297.5 1.13203 0.000491331
  299 298.5 1.13471 0.000492496
  300 299.5 1.15244 0.00050019
  301 300.5 1.15562 0.00050157
  302 301.5 1.16093 0.000503878
  303 302.5 1.18477 0.000514225
  304 303.5 1.19278 0.000517698
  305 304.5 1.19265 0.000517644
  306 305.5 1.17473 0.000509864
  307 306.5 1.16118 0.000503984
  308 307.5 1.15838 0.000502768
  309 308.5 1.18071 0.000512462
  310 309.5 1.18561 0.000514587
  311 310.5 1.18564 0.000514602
  312 311.5 1.1973 0.000519661
  313 312.5 1.2081 0.000524351
  314 313.5 1.22979 0.000533761
  315 314.5 1.25164 0.000543245
  316 315.5 1.26705 0.000549933
  317 316.5 1.28827 0.000559146
  318 317.5 1.28615 0.000558223
  319 318.5 1.28206 0.000556449
  320 319.5 1.28165 0.000556273
  321 320.5 1.27599 0.000553814
  322 321.5 1.27499 0.000553382
  323 322.5 1.27733 0.000554397
  324 323.5 1.28905 0.000559482
  325 324.5 1.30634 0.000566987
  326 325.5 1.31296 0.000569862
  327 326.5 1.30936 0.000568298
  328 327.5 1.30697 0.000567261
  329 328.5 1.29691 0.000562895
  330 329.5 1.30665 0.000567124
  331 330.5 1.30047 0.000564441
  332 331.5 1.30003 0.000564251
  333 332.5 1.28689 0.000558545
  334 333.5 1.29498 0.000562057
  335 334.5 1.29506 0.000562092
  336 335.5 1.27619 0.000553904
  337 336.5 1.25566 0.00054499
  338 337.5 1.25221 0.000543496
  339 338.5 1.25093 0.000542937
  340 339.5 1.259 0.000546442
  341 340.5 1.25183 0.000543331
  342 341.5 1.2437 0.0005398
  343 342.5 1.23718 0.000536971
  344 343.5 1.2154 0.000527516
  345 344.5 1.22637 0.00053228
  346 345.5 1.22718 0.000532629
  347 346.5 1.21532 0.000527481
  348 347.5 1.21072 0.000525484
  349 348.5 1.21364 0.000526755
  350 349.5 1.20067 0.000521123
  351 350.5 1.20334 0.000522284
  352 351.5 1.1965 0.000519315
  353 352.5 1.19638 0.000519263
  354 353.5 1.18288 0.000513401
  355 354.5 1.15446 0.000501067
  356 355.5 1.1421 0.000495703
  357 356.5 1.15784 0.000502533
  358 357.5 1.16314 0.000504833
  359 358.5 1.15657 0.000501983
  360 359.5 1.15785 0.000502538
  361 360.5 1.15386 0.000500807
  362 361.5 1.14226 0.000495774
  363 362.5 1.13585 0.00049299
  364 363.5 1.12838 0.000489747
  365 364.5 1.10966 0.000481624
  366 365.5 1.10003 0.000477445
  367 366.5 1.10403 0.000479179
  368 367.5 1.10778 0.000480807
  369 368.5 1.10602 0.000480045
  370 369.5 1.12179 0.00048689
  371 370.5 1.1535 0.000500653
  372 371.5 1.20994 0.000525148
  373 372.5 1.28924 0.000559567
  374 373.5 1.40922 0.000611642
  375 374.5 1.56593 0.000679655
  376 375.5 1.80426 0.000783097
  377 376.5 2.16895 0.000941386
  378 377.5 2.70473 0.00117393
  379 378.5 3.49588 0.00151731
  380 379.5 4.63991 0.00201385
  381 380.5 6.17493 0.00268009
  382 381.5 8.20844 0.00356269
  383 382.5 10.7161 0.00465107
  384 383.5 13.5485 0.00588041
  385 384.5 16.539 0.0071784
  386 385.5 19.4875 0.00845811
  387 386.5 22.1796 0.00962655
  388 387.5 24.398 0.0105894
  389 388.5 26.1585 0.0113535
  390 389.5 27.5273 0.0119476
  391 390.5 28.4424 0.0123448
  392 391.5 29.0286 0.0125992
  393 392.5 29.5011 0.0128043
  394 393.5 29.8314 0.0129476
  395 394.5 30.0479 0.0130416
  396 395.5 30.1572 0.0130891
  397 396.5 30.2617 0.0131344
  398 397.5 30.3689 0.0131809
  399 398.5 30.4145 0.0132008
  400 399.5 30.3823 0.0131868
  401 400.5 30.4347 0.0132095
  402 401.5 30.4965 0.0132363
  403 402.5 30.5162 0.0132449
  404 403.5 30.4796 0.013229
  405 404.5 30.5287 0.0132503
  406 405.5 30.5421 0.0132561
  407 406.5 30.5686 0.0132676
  408 407.5 30.5146 0.0132442
  409 408.5 30.4905 0.0132337
  410 409.5 30.5607 0.0132642
  411 410.5 30.5032 0.0132393
  412 411.5 30.4945 0.0132355
  413 412.5 30.5345 0.0132528
  414 413.5 30.5129 0.0132434
  415 414.5 30.4796 0.013229
  416 415.5 30.4912 0.013234
  417 416.5 30.504 0.0132396
  418 417.5 30.509 0.0132417
  419 418.5 30.4902 0.0132336
  420 419.5 30.5012 0.0132383
  421 420.5 30.5265 0.0132494
  422 421.5 30.4993 0.0132375
  423 422.5 30.4926 0.0132346
  424 423.5 30.4971 0.0132366
  425 424.5 30.4916 0.0132342
  426 425.5 30.4882 0.0132327
  427 426.5 30.4853 0.0132315
  428 427.5 30.4914 0.0132341
  429 428.5 30.5076 0.0132411
  430 429.5 30.4675 0.0132237
  431 430.5 30.5231 0.0132479
  432 431.5 30.49 0.0132335
  433 432.5 30.4788 0.0132286
  434 433.5 30.4778 0.0132282
  435 434.5 30.4553 0.0132185
  436 435.5 30.4013 0.013195
  437 436.5 30.4427 0.013213
  438 437.5 30.438 0.013211
  439 438.5 30.4252 0.0132054
  440 439.5 30.4665 0.0132233
  441 440.5 30.4603 0.0132206
  442 441.5 30.4519 0.013217
  443 442.5 30.5103 0.0132423
  444 443.5 30.4783 0.0132284
  445 444.5 30.4642 0.0132223
  446 445.5 30.4726 0.0132259
  447 446.5 30.5018 0.0132386
  448 447.5 30.5079 0.0132413
  449 448.5 30.477 0.0132279
  450 449.5 30.4902 0.0132336
  451 450.5 30.5392 0.0132549
  452 451.5 30.4844 0.0132311
  453 452.5 30.495 0.0132357
  454 453.5 30.4909 0.0132339
  455 454.5 30.5076 0.0132412
  456 455.5 30.4949 0.0132356
  457 456.5 30.5457 0.0132577
  458 457.5 30.5272 0.0132497
  459 458.5 30.5179 0.0132456
  460 459.5 30.5319 0.0132517
  461 460.5 30.5468 0.0132581
  462 461.5 30.519 0.0132461
  463 462.5 30.5387 0.0132546
  464 463.5 30.5203 0.0132466
  465 464.5 30.5009 0.0132382
  466 465.5 30.517 0.0132452
  467 466.5 30.4829 0.0132304
  468 467.5 30.4524 0.0132172
  469 468.5 30.4796 0.013229
  470 469.5 30.4743 0.0132267
  471 470.5 30.4482 0.0132154
  472 471.5 30.4241 0.0132049
  473 472.5 30.4066 0.0131973
  474 473.5 30.4324 0.0132085
  475 474.5 30.4397 0.0132117
  476 475.5 30.3762 0.0131841
  477 476.5 30.4032 0.0131958
  478 477.5 30.4147 0.0132008
  479 478.5 30.377 0.0131845
  480 479.5 30.3737 0.013183
