# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5781.999999999995
  107 106.5 0.269388 0.000116922
  108 107.5 0.271794 0.000117966
  109 108.5 0.271742 0.000117944
  110 109.5 0.273014 0.000118496
  111 110.5 0.272372 0.000118217
  112 111.5 0.27262 0.000118325
  113 112.5 0.268956 0.000116734
  114 113.5 0.269804 0.000117102
  115 114.5 0.267226 0.000115984
  116 115.5 0.269062 0.00011678
  117 116.5 0.26735 0.000116037
  118 117.5 0.264662 0.000114871
  119 118.5 0.266552 0.000115691
  120 119.5 0.262252 0.000113825
  121 120.5 0.260194 0.000112931
  122 121.5 0.260382 0.000113013
  123 122.5 0.261502 0.000113499
  124 123.5 0.261938 0.000113688
  125 124.5 0.262966 0.000114135
  126 125.5 0.261408 0.000113458
  127 126.5 0.261816 0.000113635
  128 127.5 0.26296 0.000114132
  129 128.5 0.264554 0.000114824
  130 129.5 0.265572 0.000115266
  131 130.5 0.266234 0.000115553
  132 131.5 0.26018 0.000112925
  133 132.5 0.262618 0.000113984
  134 133.5 0.263322 0.000114289
  135 134.5 0.266106 0.000115497
  136 135.5 0.268206 0.000116409
  137 136.5 0.267496 0.000116101
  138 137.5 0.266522 0.000115678
  139 138.5 0.263102 0.000114194
  140 139.5 0.26326 0.000114262
  141 140.5 0.265306 0.00011515
  142 141.5 0.270608 0.000117451
  143 142.5 0.268302 0.000116451
  144 143.5 0.269568 0.000117
  145 144.5 0.264626 0.000114855
  146 145.5 0.26337 0.00011431
  147 146.5 0.261766 0.000113614
  148 147.5 0.266284 0.000115575
  149 148.5 0.265306 0.00011515
  150 149.5 0.265924 0.000115418
  151 150.5 0.266864 0.000115826
  152 151.5 0.265078 0.000115051
  153 152.5 0.268348 0.00011647
  154 153.5 0.26555 0.000115256
  155 154.5 0.265004 0.000115019
  156 155.5 0.268126 0.000116374
  157 156.5 0.26823 0.000116419
  158 157.5 0.264968 0.000115003
  159 158.5 0.263558 0.000114391
  160 159.5 0.260554 0.000113088
  161 160.5 0.262092 0.000113755
  162 161.5 0.261422 0.000113464
  163 162.5 0.263468 0.000114352
  164 163.5 0.265286 0.000115141
  165 164.5 0.260906 0.00011324
  166 165.5 0.261906 0.000113674
  167 166.5 0.26175 0.000113607
  168 167.5 0.262184 0.000113795
  169 168.5 0.266636 0.000115727
  170 169.5 0.270882 0.00011757
  171 170.5 0.26668 0.000115747
  172 171.5 0.268002 0.00011632
  173 172.5 0.268378 0.000116484
  174 173.5 0.268028 0.000116332
  175 174.5 0.268816 0.000116674
  176 175.5 0.268626 0.000116591
  177 176.5 0.269768 0.000117087
  178 177.5 0.269218 0.000116848
  179 178.5 0.265976 0.000115441
  180 179.5 0.266804 0.0001158
  181 180.5 0.265848 0.000115385
  182 181.5 0.265812 0.00011537
  183 182.5 0.26469 0.000114883
  184 183.5 0.267406 0.000116062
  185 184.5 0.269568 0.000117
  186 185.5 0.26972 0.000117066
  187 186.5 0.264026 0.000114595
  188 187.5 0.264704 0.000114889
  189 188.5 0.26515 0.000115082
  190 189.5 0.265708 0.000115325
  191 190.5 0.26406 0.000114609
  192 191.5 0.267734 0.000116204
  193 192.5 0.267448 0.00011608
  194 193.5 0.26643 0.000115638
  195 194.5 0.264216 0.000114677
  196 195.5 0.265444 0.00011521
  197 196.5 0.26066 0.000113134
  198 197.5 0.26288 0.000114097
  199 198.5 0.26226 0.000113828
  200 199.5 0.26424 0.000114688
  201 200.5 0.26278 0.000114054
  202 201.5 0.26795 0.000116298
  203 202.5 0.264786 0.000114924
  204 203.5 0.266728 0.000115767
  205 204.5 0.264266 0.000114699
  206 205.5 0.264422 0.000114766
  207 206.5 0.268274 0.000116438
  208 207.5 0.267752 0.000116212
  209 208.5 0.270034 0.000117202
  210 209.5 0.272472 0.00011826
  211 210.5 0.274366 0.000119082
  212 211.5 0.27524 0.000119462
  213 212.5 0.281928 0.000122365
  214 213.5 0.291048 0.000126323
  215 214.5 0.309326 0.000134256
  216 215.5 0.334056 0.00014499
  217 216.5 0.374038 0.000162343
  218 217.5 0.438578 0.000190355
  219 218.5 0.53466 0.000232057
  220 219.5 0.670972 0.00029122
  221 220.5 0.889316 0.000385988
  222 221.5 1.23024 0.000533957
  223 222.5 1.75769 0.000762887
  224 223.5 2.54974 0.00110666
  225 224.5 3.6986 0.00160529
  226 225.5 5.27861 0.00229107
  227 226.5 7.38144 0.00320375
  228 227.5 9.96314 0.00432428
  229 228.5 12.9379 0.00561542
  230 229.5 16.1587 0.00701332
  231 230.5 19.4133 0.0084259
  232 231.5 22.4751 0.0097548
  233 232.5 25.1023 0.0108951
  234 233.5 27.3911 0.0118885
  235 234.5 29.2052 0.0126758
  236 235.5 30.5607 0.0132642
  237 236.5 31.6003 0.0137154
  238 237.5 32.4026 0.0140636
  239 238.5 32.9927 0.0143198
  240 239.5 33.3269 0.0144648
  241 240.5 33.6096 0.0145875
  242 241.5 33.8714 0.0147011
  243 242.5 34.0013 0.0147575
  244 243.5 34.0873 0.0147948
  245 244.5 34.1341 0.0148151
  246 245.5 34.233 0.0148581
  247 246.5 34.2652 0.0148721
  248 247.5 34.2347 0.0148588
  249 248.5 34.2871 0.0148815
  250 249.5 34.2608 0.0148702
  251 250.5 34.2338 0.0148584
  252 251.5 34.2202 0.0148525
  253 252.5 34.2604 0.01487
  254 253.5 34.2351 0.014859
  255 254.5 34.1812 0.0148356
  256 255.5 34.2645 0.0148717
  257 256.5 34.2797 0.0148784
  258 257.5 34.2414 0.0148617
  259 258.5 34.2225 0.0148535
  260 259.5 34.2767 0.014877
  261 260.5 34.2471 0.0148642
  262 261.5 34.2021 0.0148447
  263 262.5 34.2424 0.0148622
  264 263.5 34.2686 0.0148735
  265 264.5 34.2026 0.0148449
  266 265.5 34.2276 0.0148557
  267 266.5 34.2321 0.0148577
  268 267.5 34.2321 0.0148577
  269 268.5 34.1858 0.0148376
  270 269.5 34.249 0.014865
  271 270.5 34.237 0.0148598
  272 271.5 34.218 0.0148516
  273 272.5 34.2096 0.0148479
  274 273.5 34.2899 0.0148827
  275 274.5 34.2437 0.0148627
  276 275.5 34.2422 0.014862
  277 276.5 34.2903 0.0148829
  278 277.5 34.3002 0.0148872
  279 278.5 34.3114 0.0148921
  280 279.5 34.2705 0.0148744
  281 280.5 34.2799 0.0148784
  282 281.5 34.3078 0.0148905
  283 282.5 34.3334 0.0149017
  284 283.5 34.2727 0.0148753
  285 284.5 34.3293 0.0148999
  286 285.5 34.3385 0.0149039
  287 286.5 34.3201 0.0148959
  288 287.5 34.3391 0.0149041
  289 288.5 34.3376 0.0149035
  290 289.5 34.3629 0.0149145
  291 290.5 34.3113 0.014892
  292 291.5 34.3499 0.0149088
  293 292.5 34.3327 0.0149013
  294 293.5 34.3003 0.0148873
  295 294.5 34.3298 0.0149001
  296 295.5 34.3226 0.014897
  297 296.5 34.2929 0.0148841
  298 297.5 34.2568 0.0148684
  299 298.5 34.3151 0.0148937
  300 299.5 34.2981 0.0148863
  301 300.5 34.2959 0.0148854
  302 301.5 34.253 0.0148667
  303 302.5 34.3107 0.0148918
  304 303.5 34.3006 0.0148874
  305 304.5 34.3004 0.0148873
  306 305.5 34.3338 0.0149018
  307 306.5 34.3536 0.0149104
  308 307.5 34.3047 0.0148892
  309 308.5 34.3197 0.0148957
  310 309.5 34.3421 0.0149054
  311 310.5 34.3279 0.0148993
  312 311.5 34.3165 0.0148943
  313 312.5 34.367 0.0149162
  314 313.5 34.386 0.0149245
  315 314.5 34.2667 0.0148727
  316 315.5 34.3305 0.0149004
  317 316.5 34.3956 0.0149286
  318 317.5 34.3608 0.0149135
  319 318.5 34.3452 0.0149068
  320 319.5 34.3963 0.014929
  321 320.5 34.3814 0.0149225
  322 321.5 34.3631 0.0149145
  323 322.5 34.3562 0.0149115
  324 323.5 34.3952 0.0149285
  325 324.5 34.3644 0.0149151
  326 325.5 34.3285 0.0148995
  327 326.5 34.3607 0.0149135
  328 327.5 34.3279 0.0148993
  329 328.5 34.333 0.0149015
  330 329.5 34.3272 0.0148989
  331 330.5 34.3419 0.0149054
  332 331.5 34.3158 0.014894
  333 332.5 34.2853 0.0148808
  334 333.5 34.2991 0.0148868
  335 334.5 34.2805 0.0148787
  336 335.5 34.2374 0.01486
  337 336.5 34.2815 0.0148791
  338 337.5 34.2865 0.0148813
  339 338.5 34.3055 0.0148896
  340 339.5 34.2677 0.0148732
  341 340.5 34.3048 0.0148892
  342 341.5 34.2918 0.0148836
  343 342.5 34.2552 0.0148677
  344 343.5 34.2871 0.0148815
  345 344.5 34.2674 0.014873
  346 345.5 34.2254 0.0148548
  347 346.5 34.28 0.0148785
  348 347.5 34.3248 0.0148979
  349 348.5 34.2451 0.0148633
  350 349.5 34.2813 0.0148791
  351 350.5 34.3138 0.0148932
  352 351.5 34.3202 0.0148959
  353 352.5 34.2909 0.0148832
  354 353.5 34.3101 0.0148915
  355 354.5 34.3006 0.0148874
  356 355.5 34.3065 0.01489
  357 356.5 34.2945 0.0148848
  358 357.5 34.2981 0.0148863
  359 358.5 34.2946 0.0148848
  360 359.5 34.2762 0.0148768
  361 360.5 34.2808 0.0148788
  362 361.5 34.2729 0.0148754
  363 362.5 34.2683 0.0148734
  364 363.5 34.3016 0.0148878
  365 364.5 34.3052 0.0148894
  366 365.5 34.3074 0.0148904
  367 366.5 34.2951 0.014885
  368 367.5 34.337 0.0149032
  369 368.5 34.2937 0.0148844
  370 369.5 34.3055 0.0148895
  371 370.5 34.3228 0.0148971
  372 371.5 34.3323 0.0149012
  373 372.5 34.2767 0.014877
  374 373.5 34.257 0.0148685
  375 374.5 34.2364 0.0148595
  376 375.5 34.2197 0.0148523
  377 376.5 34.1124 0.0148057
  378 377.5 34.0773 0.0147905
  379 378.5 33.9458 0.0147334
  380 379.5 33.7662 0.0146555
  381 380.5 33.4701 0.0145269
  382 381.5 33.177 0.0143997
  383 382.5 32.6959 0.0141909
  384 383.5 31.8938 0.0138428
  385 384.5 30.9278 0.0134235
  386 385.5 29.5636 0.0128314
  387 386.5 27.7841 0.0120591
  388 387.5 25.442 0.0110425
  389 388.5 22.7437 0.00987141
  390 389.5 19.6881 0.00854519
  391 390.5 16.4568 0.00714272
  392 391.5 13.323 0.00578256
  393 392.5 10.4965 0.00455576
  394 393.5 8.09102 0.00351173
  395 394.5 6.15394 0.00267098
  396 395.5 4.70303 0.00204125
  397 396.5 3.65553 0.0015866
  398 397.5 2.91919 0.00126701
  399 398.5 2.42852 0.00105405
  400 399.5 2.10583 0.00091399
  401 400.5 1.89317 0.000821687
  402 401.5 1.76873 0.000767676
  403 402.5 1.6751 0.000727039
  404 403.5 1.61701 0.000701826
  405 404.5 1.56396 0.000678802
  406 405.5 1.5356 0.000666492
  407 406.5 1.52034 0.000659868
  408 407.5 1.5109 0.000655771
  409 408.5 1.51805 0.000658875
  410 409.5 1.51024 0.000655486
  411 410.5 1.51674 0.000658308
  412 411.5 1.53154 0.00066473
  413 412.5 1.54335 0.000669855
  414 413.5 1.53766 0.000667388
  415 414.5 1.53581 0.000666583
  416 415.5 1.5401 0.000668444
  417 416.5 1.54112 0.00066889
  418 417.5 1.54972 0.000672623
  419 418.5 1.53417 0.000665874
  420 419.5 1.54352 0.000669932
  421 420.5 1.53063 0.000664334
  422 421.5 1.54468 0.000670433
  423 422.5 1.54867 0.000672164
  424 423.5 1.54767 0.000671731
  425 424.5 1.56477 0.000679152
  426 425.5 1.57321 0.000682815
  427 426.5 1.56079 0.000677428
  428 427.5 1.56377 0.00067872
  429 428.5 1.5534 0.00067422
  430 429.5 1.54496 0.000670555
  431 430.5 1.53357 0.000665614
  432 431.5 1.52605 0.00066235
  433 432.5 1.5095 0.000655164
  434 433.5 1.51399 0.000657115
  435 434.5 1.5276 0.000663023
  436 435.5 1.54188 0.000669217
  437 436.5 1.5469 0.000671399
  438 437.5 1.53823 0.000667636
  439 438.5 1.54421 0.000670228
  440 439.5 1.53432 0.000665937
  441 440.5 1.53653 0.000666898
  442 441.5 1.5344 0.000665973
  443 442.5 1.52144 0.000660346
  444 443.5 1.52357 0.000661271
  445 444.5 1.52384 0.000661388
  446 445.5 1.5175 0.000658637
  447 446.5 1.49794 0.000650147
  448 447.5 1.48892 0.000646232
  449 448.5 1.48234 0.000643378
  450 449.5 1.49495 0.000648852
  451 450.5 1.51191 0.000656209
  452 451.5 1.49566 0.000649159
  453 452.5 1.49655 0.000649545
  454 453.5 1.5056 0.000653471
  455 454.5 1.5162 0.000658071
  456 455.5 1.52047 0.000659928
  457 456.5 1.51754 0.000658654
  458 457.5 1.50717 0.000654152
  459 458.5 1.50279 0.000652254
  460 459.5 1.50055 0.000651282
  461 460.5 1.49915 0.000650674
  462 461.5 1.51509 0.000657592
  463 462.5 1.50801 0.000654518
  464 463.5 1.50873 0.000654832
  465 464.5 1.49594 0.00064928
  466 465.5 1.48811 0.000645881
  467 466.5 1.48517 0.000644604
  468 467.5 1.47791 0.000641455
  469 468.5 1.46772 0.000637031
  470 469.5 1.45454 0.000631309
  471 470.5 1.45355 0.000630881
  472 471.5 1.43966 0.000624854
  473 472.5 1.44346 0.000626503
  474 473.5 1.44894 0.00062888
  475 474.5 1.45714 0.000632441
  476 475.5 1.46755 0.000636956
  477 476.5 1.46446 0.000635615
  478 477.5 1.45393 0.000631046
  479 478.5 1.45215 0.000630273
  480 479.5 1.447 0.000628038
