# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11135.999999999993
  341 340.5 35.5283 0.0154203 -547.857 -450.381 -431.569
  342 341.5 35.5102 0.0154124 -550.05 -571.952 -475.97
  343 342.5 35.5606 0.0154343 -397.06 -476.732 -449.932
  344 343.5 35.5365 0.0154238 -511.857 -503.355 -460.499
  345 344.5 35.5133 0.0154137 -460.289 -492.679 -459.438
  346 345.5 35.5501 0.0154297 -506.223 -522.584 -482.454
  347 346.5 35.557 0.0154327 -466.607 -475.367 -454.714
  348 347.5 35.5069 0.015411 -499.683 -456.465 -386.627
  349 348.5 35.5462 0.015428 -391.32 -421.736 -473.442
  350 349.5 35.5519 0.0154305 -489.069 -464.106 -556.271
  351 350.5 35.5121 0.0154132 -410.427 -391.589 -396.786
  352 351.5 35.5304 0.0154212 -481.86 -458.128 -440.637
  353 352.5 35.5683 0.0154376 -543.462 -542.682 -539.981
  354 353.5 35.5215 0.0154173 -517.357 -507.731 -447.163
  355 354.5 35.513 0.0154136 -503.417 -474.565 -410.8
  356 355.5 35.5158 0.0154149 -442.066 -493.889 -453.611
  357 356.5 35.571 0.0154388 -466.299 -529.57 -499.624
  358 357.5 35.5012 0.0154085 -359.163 -590.199 -471.408
  359 358.5 35.5127 0.0154135 -415.156 -495.19 -462.568
  360 359.5 35.54 0.0154253 -437.863 -388.811 -410.429
  361 360.5 35.5371 0.0154241 -449.043 -476.731 -493.948
  362 361.5 35.5009 0.0154084 -397.821 -445.515 -418.869
  363 362.5 35.4922 0.0154046 -485.822 -568.674 -514.869
  364 363.5 35.5635 0.0154356 -516.669 -407.508 -534.337
  365 364.5 35.5028 0.0154092 -469.107 -459.834 -459.791
  366 365.5 35.4753 0.0153973 -485.155 -450.992 -458.501
  367 366.5 35.5226 0.0154178 -447.738 -519.221 -506.336
  368 367.5 35.5569 0.0154327 -537.628 -394.913 -521.502
  369 368.5 35.467 0.0153937 -530.74 -498.814 -563.711
  370 369.5 35.4877 0.0154026 -524.507 -491.396 -544.336
  371 370.5 35.5275 0.0154199 -459.757 -450.708 -557.538
  372 371.5 35.4733 0.0153964 -503.982 -333.153 -626.103
  373 372.5 35.4334 0.0153791 -393.453 -393.671 -731.527
  374 373.5 35.5083 0.0154116 -220.865 -219.665 -676.96
  375 374.5 35.4409 0.0153823 -158.956 -231.822 -819.879
  376 375.5 35.3751 0.0153538 -38.6607 -136.154 -822.305
  377 376.5 35.3776 0.0153548 11.3001 -60.666 -1014.23
  378 377.5 35.3739 0.0153533 141.316 112.388 -1048.83
  379 378.5 35.2699 0.0153081 287.714 192.675 -1211.12
  380 379.5 35.1947 0.0152755 465.833 434.493 -1274.86
  381 380.5 35.0955 0.0152324 823.164 755.04 -1330.14
  382 381.5 34.9712 0.0151785 994.382 1024.22 -1436.77
  383 382.5 34.7856 0.0150979 1421.89 1368.87 -1382.87
  384 383.5 34.5534 0.0149971 1833.42 1769.63 -1281.44
  385 384.5 34.2491 0.0148651 2233.19 2095.4 -1083.99
  386 385.5 33.9119 0.0147187 2504.69 2519.07 -691.757
  387 386.5 33.5147 0.0145463 2567.1 2523.03 -215.863
  388 387.5 33.0596 0.0143488 2424.44 2590.1 199.362
  389 388.5 32.5779 0.0141397 2236.12 2375.33 680.727
  390 389.5 32.1347 0.0139474 1956.34 2044.47 1017.94
  391 390.5 31.7689 0.0137886 1463.84 1514.59 1249.31
  392 391.5 31.5023 0.0136729 1095.38 1040.08 1253.4
  393 392.5 31.3375 0.0136013 842.85 768.687 1094.08
  394 393.5 31.2911 0.0135812 615.581 667.056 847.254
  395 394.5 31.3129 0.0135907 592.879 577.956 485.885
  396 395.5 31.4783 0.0136624 538.502 554.957 210.236
  397 396.5 31.5804 0.0137068 472.127 469.387 -154.278
  398 397.5 31.7407 0.0137764 394.866 350.214 -356.134
  399 398.5 31.8727 0.0138336 318.063 203.53 -571.277
  400 399.5 32.0001 0.0138889 232.88 86.665 -718.429
  401 400.5 32.088 0.0139271 61.3912 17.4355 -809.497
  402 401.5 32.1651 0.0139606 -8.24274 -37.6965 -710.651
  403 402.5 32.2637 0.0140034 -78.9696 -147.201 -803.47
  404 403.5 32.2986 0.0140185 -158.911 -200.177 -782.831
  405 404.5 32.3364 0.0140349 -212.443 -199.478 -715.385
  406 405.5 32.3742 0.0140513 -313.246 -289.075 -715.873
  407 406.5 32.4055 0.0140649 -359.678 -287.894 -668.931
  408 407.5 32.4048 0.0140646 -485.961 -404.004 -643.317
  409 408.5 32.4326 0.0140767 -492.859 -445.022 -618.581
  410 409.5 32.4298 0.0140754 -548.715 -507.693 -662.011
  411 410.5 32.4113 0.0140674 -435.659 -482.563 -621.058
  412 411.5 32.4659 0.0140911 -448.134 -449.132 -492.387
  413 412.5 32.4571 0.0140873 -513.984 -486.942 -564.68
  414 413.5 32.4412 0.0140804 -491.14 -507.637 -541.175
  415 414.5 32.4598 0.0140885 -572.148 -430.775 -536.489
  416 415.5 32.4903 0.0141017 -544.157 -523.565 -510.862
  417 416.5 32.4602 0.0140886 -596.83 -488.663 -511.849
  418 417.5 32.4685 0.0140922 -583.043 -600.807 -556.718
  419 418.5 32.4606 0.0140888 -533.823 -496.951 -525.773
  420 419.5 32.4893 0.0141013 -487.672 -443.569 -455.681
  421 420.5 32.4416 0.0140806 -545.332 -551.735 -574.075
  422 421.5 32.4351 0.0140777 -531.028 -492.047 -495.413
  423 422.5 32.4919 0.0141024 -490.805 -572.134 -477.745
  424 423.5 32.4768 0.0140958 -579.19 -572.89 -532.102
  425 424.5 32.4446 0.0140818 -557.076 -515.866 -479.894
  426 425.5 32.4446 0.0140819 -461.424 -522.081 -514.371
  427 426.5 32.4881 0.0141007 -524.628 -549.505 -509.314
  428 427.5 32.4712 0.0140934 -498.301 -526.334 -516.849
  429 428.5 32.4699 0.0140928 -553.865 -552.965 -515.039
  430 429.5 32.4545 0.0140862 -497.786 -444.437 -451.453
  431 430.5 32.4964 0.0141043 -499.475 -507.695 -505.359
  432 431.5 32.5018 0.0141067 -474.844 -505.028 -549.655
  433 432.5 32.4506 0.0140845 -482.666 -546.656 -512.851
  434 433.5 32.4676 0.0140919 -608.343 -575.242 -504.771
  435 434.5 32.49 0.0141016 -574.161 -533.061 -518.287
  436 435.5 32.5086 0.0141097 -494.459 -463.427 -434.525
  437 436.5 32.4591 0.0140881 -491.068 -538.577 -568.136
  438 437.5 32.4656 0.014091 -459.713 -473.658 -499.553
  439 438.5 32.5002 0.014106 -473.395 -482.306 -480.59
  440 439.5 32.4702 0.014093 -531.238 -494.438 -525.562
  441 440.5 32.4642 0.0140904 -554.659 -551.973 -512.007
  442 441.5 32.4931 0.0141029 -577.351 -585.622 -508.571
  443 442.5 32.4957 0.014104 -533.227 -480.95 -506.217
  444 443.5 32.4498 0.0140841 -546.712 -550.021 -537.421
  445 444.5 32.4988 0.0141054 -458.622 -475.412 -463.003
  446 445.5 32.4999 0.0141058 -445.48 -518.956 -511.167
  447 446.5 32.4838 0.0140989 -517.061 -537.593 -533.759
  448 447.5 32.4829 0.0140985 -419.946 -542.22 -486.303
  449 448.5 32.5047 0.014108 -527.76 -461.184 -500.791
  450 449.5 32.4952 0.0141038 -527.414 -418.237 -478.015
  451 450.5 32.4621 0.0140895 -487.721 -545.964 -581.522
  452 451.5 32.5317 0.0141197 -499.096 -455.589 -507.124
  453 452.5 32.4944 0.0141035 -486.19 -416.55 -502.514
  454 453.5 32.4693 0.0140926 -463.718 -506.178 -482.437
  455 454.5 32.4772 0.014096 -453.545 -494.519 -536.771
  456 455.5 32.5412 0.0141238 -477.771 -454.048 -500.622
  457 456.5 32.4705 0.0140931 -470.493 -450.114 -471.765
  458 457.5 32.4874 0.0141004 -435.308 -407.752 -495.591
  459 458.5 32.509 0.0141098 -517.088 -459.582 -540.286
  460 459.5 32.4947 0.0141036 -441.988 -461.801 -522.279
  461 460.5 32.4694 0.0140926 -438.894 -458.401 -473.719
  462 461.5 32.488 0.0141007 -506.289 -468.638 -502.185
  463 462.5 32.4906 0.0141018 -547.146 -605.805 -535.816
  464 463.5 32.5002 0.014106 -588.911 -509.385 -479.68
  465 464.5 32.4829 0.0140985 -491.489 -432.586 -486.806
  466 465.5 32.5037 0.0141075 -531.514 -507.957 -564.094
  467 466.5 32.5243 0.0141165 -483.526 -501.601 -465.23
  468 467.5 32.5118 0.014111 -469.181 -514.855 -457.757
  469 468.5 32.4904 0.0141017 -515.481 -498.268 -557.882
  470 469.5 32.4935 0.0141031 -498.768 -484.797 -535.78
  471 470.5 32.52 0.0141146 -610.443 -543.805 -508.75
  472 471.5 32.5232 0.014116 -580.862 -582.985 -479.958
  473 472.5 32.4938 0.0141032 -589.368 -563.604 -556.672
  474 473.5 32.533 0.0141202 -449.934 -451.873 -429.32
  475 474.5 32.5115 0.0141109 -521.979 -563.637 -573.13
  476 475.5 32.497 0.0141046 -460.111 -590.026 -495.729
  477 476.5 32.5096 0.0141101 -524.031 -524.432 -516.248
  478 477.5 32.528 0.014118 -503.211 -460.248 -492.394
  479 478.5 32.5015 0.0141066 -561.586 -610.287 -524.277
  480 479.5 32.5191 0.0141142 -491.94 -513.695 -487.295
40000000 480 11135.999999999998
  1 0.5 32.4912 0.0141021 -527.686 -515.219 -519.817
  2 1.5 32.4826 0.0140984 -530.593 -553.645 -477.716
  3 2.5 32.5145 0.0141122 -577.412 -662.084 -540.977
  4 3.5 32.5224 0.0141156 -591.311 -565.804 -485.405
  5 4.5 32.51 0.0141102 -558.479 -535.712 -538.956
  6 5.5 32.4577 0.0140875 -539.762 -529.213 -538.101
  7 6.5 32.5326 0.01412 -508.712 -514.91 -473.359
  8 7.5 32.5331 0.0141203 -456.804 -488.967 -526.437
  9 8.5 32.4716 0.0140936 -451.889 -523.605 -530.173
  10 9.5 32.495 0.0141037 -541.089 -491.96 -519.252
  11 10.5 32.5498 0.0141275 -507.557 -484.925 -528.826
  12 11.5 32.5018 0.0141067 -478.041 -505.916 -480.517
  13 12.5 32.4863 0.0141 -537.339 -530.273 -501.468
  14 13.5 32.5044 0.0141078 -548.175 -623.47 -574.539
  15 14.5 32.5137 0.0141119 -432.135 -462.432 -478.723
  16 15.5 32.4981 0.0141051 -452.027 -494.082 -486.878
  17 16.5 32.492 0.0141024 -526.486 -533.82 -562.493
  18 17.5 32.4911 0.014102 -543.272 -572.425 -484.458
  19 18.5 32.541 0.0141237 -490.553 -513.715 -541.938
  20 19.5 32.4838 0.0140989 -472.059 -515.712 -472.84
  21 20.5 32.488 0.0141007 -529.272 -525.664 -544.544
  22 21.5 32.5219 0.0141154 -568.514 -566.25 -528.924
  23 22.5 32.525 0.0141168 -612.546 -588.144 -548.234
  24 23.5 32.4929 0.0141028 -483.338 -574.043 -477.843
  25 24.5 32.5066 0.0141088 -489.038 -541.913 -488.957
  26 25.5 32.5396 0.0141231 -522.938 -481.87 -555.068
  27 26.5 32.4964 0.0141043 -542.057 -489.835 -477.387
  28 27.5 32.5119 0.0141111 -548.822 -549.73 -541.606
  29 28.5 32.5276 0.0141179 -649.927 -601.657 -561.542
  30 29.5 32.5155 0.0141126 -529.684 -540.963 -528.01
  31 30.5 32.5007 0.0141062 -438.569 -404.308 -475.913
  32 31.5 32.516 0.0141129 -495.659 -480.839 -519.711
  33 32.5 32.5167 0.0141132 -563.161 -506.823 -545.492
  34 33.5 32.5202 0.0141147 -521.928 -494.484 -512.308
  35 34.5 32.5305 0.0141192 -530.378 -517.426 -507.639
  36 35.5 32.5037 0.0141075 -467.576 -537.193 -527.882
  37 36.5 32.5124 0.0141113 -527.801 -593.137 -497.043
  38 37.5 32.5301 0.014119 -578.161 -594.289 -547.845
  39 38.5 32.5182 0.0141138 -550.575 -577.266 -510.39
  40 39.5 32.4795 0.014097 -549.001 -537.769 -578.358
  41 40.5 32.4803 0.0140974 -446.921 -495.276 -493.665
  42 41.5 32.5577 0.0141309 -468.674 -462.826 -512.912
  43 42.5 32.4995 0.0141057 -570.716 -563.678 -560.881
  44 43.5 32.4788 0.0140967 -469.527 -464.047 -507.948
  45 44.5 32.4987 0.0141053 -495.365 -471.609 -582.346
  46 45.5 32.508 0.0141094 -478.644 -414.711 -585.4
  47 46.5 32.4881 0.0141007 -361.67 -442.115 -560.003
  48 47.5 32.4618 0.0140893 -411.014 -374.639 -596.369
  49 48.5 32.5154 0.0141126 -412.125 -461.548 -688.419
  50 49.5 32.465 0.0140907 -392.914 -410.496 -662.139
  51 50.5 32.4727 0.0140941 -447.22 -445.572 -673.235
  52 51.5 32.4438 0.0140815 -311.937 -442.316 -793.047
  53 52.5 32.4371 0.0140786 -362.665 -354.001 -944.859
  54 53.5 32.362 0.014046 -241.964 -175.27 -969.197
  55 54.5 32.3722 0.0140504 -151.517 -154.171 -1042.58
  56 55.5 32.308 0.0140226 4.09102 -3.66312 -1208.95
  57 56.5 32.2006 0.0139759 56.0866 120.315 -1455.49
  58 57.5 32.1119 0.0139374 391.418 333.072 -1584.14
  59 58.5 31.9674 0.0138747 685.457 672.84 -1811.85
  60 59.5 31.8025 0.0138032 1034.94 1147.87 -1925.53
  61 60.5 31.504 0.0136736 1451.38 1494.22 -2245.78
  62 61.5 31.1388 0.0135151 1985.17 2127.32 -2388.64
  63 62.5 30.693 0.0133216 2672.95 2730.9 -2435.62
  64 63.5 30.0049 0.0130229 3383.48 3396.48 -2381.76
  65 64.5 29.1099 0.0126345 4097.22 4194.45 -2188.32
  66 65.5 27.9254 0.0121204 4932.82 4913.86 -1727.26
  67 66.5 26.4474 0.0114789 5548.91 5676.04 -1098.34
  68 67.5 24.4791 0.0106246 6120.97 6181.24 -138.561
  69 68.5 22.2226 0.00964521 6505.8 6425.61 930.937
  70 69.5 19.5483 0.0084845 6395.71 6417.15 2067.06
  71 70.5 16.7012 0.00724877 6002.66 6016.94 3156.44
  72 71.5 13.8086 0.00599334 5229.54 5296.97 4188.62
  73 72.5 11.0361 0.00478998 4014.29 4002.46 4987.19
  74 73.5 8.56648 0.00371809 2560.58 2518.36 5296.71
  75 74.5 6.51928 0.00282955 656.145 669.089 5184.45
  76 75.5 4.89005 0.00212242 -1549.36 -1502.73 4362.81
  77 76.5 3.67973 0.00159711 -3967.8 -3814.87 3106.7
  78 77.5 2.81213 0.00122054 -6347.07 -6219.5 1009.17
  79 78.5 2.20938 0.000958931 -8725.62 -8516.85 -1689.3
  80 79.5 1.81828 0.000789182 -10706.4 -10584.1 -4401.53
  81 80.5 1.5397 0.000668274 -12152 -12193.9 -7261.95
  82 81.5 1.37221 0.000595579 -13206.3 -13267.7 -9477.35
  83 82.5 1.26317 0.000548253 -14286.4 -14311.2 -11326.7
  84 83.5 1.19259 0.000517619 -15046 -14879.4 -12738.9
  85 84.5 1.13668 0.000493352 -15283.7 -15320.2 -13819.4
  86 85.5 1.10857 0.000481151 -15322.9 -15603.6 -14522.6
  87 86.5 1.08936 0.000472812 -15570.9 -15758.3 -15075.2
  88 87.5 1.07878 0.00046822 -15806.9 -15938.3 -15369.4
  89 88.5 1.0718 0.000465193 -16033.2 -16112 -15622.8
  90 89.5 1.06488 0.000462187 -16039 -16090.8 -15831.5
  91 90.5 1.06185 0.000460871 -16149.3 -16254 -15852.4
  92 91.5 1.0614 0.000460677 -15862 -16236.8 -15906.3
  93 92.5 1.0632 0.000461457 -15779.9 -16064.6 -16000.2
  94 93.5 1.0611 0.000460549 -16267.3 -16128.1 -15998.8
  95 94.5 1.05172 0.000456476 -16176.4 -16118.9 -16183.4
  96 95.5 1.05399 0.000457462 -16085.9 -15898.7 -16125.4
  97 96.5 1.05731 0.000458903 -15958.4 -15996.2 -16138.9
  98 97.5 1.06037 0.000460228 -15989.9 -16040.6 -16084.2
  99 98.5 1.05802 0.000459208 -15950.4 -16199.6 -16164.2
  100 99.5 1.06187 0.000460883 -16003.9 -15882.1 -16071.4
  101 100.5 1.06006 0.000460097 -16214.4 -16120.6 -16102.1
  102 101.5 1.05535 0.000458052 -16359.9 -15882.1 -16161.7
  103 102.5 1.05108 0.000456199 -16360.8 -16030.4 -16257.9
  104 103.5 1.05428 0.000457589 -16251.1 -16134.3 -16195.8
  105 104.5 1.05542 0.000458083 -16199.7 -16265.8 -16184.4
  106 105.5 1.05569 0.0004582 -16192.5 -16174.6 -16108.1
  107 106.5 1.05847 0.000459404 -16246.2 -16209.2 -16078.6
  108 107.5 1.05991 0.000460031 -15994.8 -16029.9 -16134.6
  109 108.5 1.05893 0.000459603 -16017.2 -15888.4 -16122.1
  110 109.5 1.0529 0.000456986 -15923.7 -15866.8 -16196.7
  111 110.5 1.05578 0.00045824 -15985.8 -16079.3 -16146.7
  112 111.5 1.06178 0.000460844 -16053.1 -16100.2 -16064.8
  113 112.5 1.05776 0.000459099 -15947.4 -15991.3 -16152.9
  114 113.5 1.05583 0.000458258 -16095.8 -16198.6 -16180.8
  115 114.5 1.05668 0.000458628 -16087.3 -16042.2 -16172.4
  116 115.5 1.05976 0.000459964 -16249.7 -15934.4 -16100
  117 116.5 1.06087 0.000460448 -16083.3 -16137.5 -16103.4
  118 117.5 1.06115 0.000460569 -16132.6 -16013.8 -16055
  119 118.5 1.06203 0.000460949 -15993.3 -16240.6 -16085.5
  120 119.5 1.0686 0.000463804 -15994.3 -16011.7 -15982
  121 120.5 1.06762 0.000463377 -16111.8 -15975 -15988.2
  122 121.5 1.06829 0.000463667 -16213 -16036.3 -15991.4
  123 122.5 1.06297 0.000461358 -16031.1 -16170 -16010.5
  124 123.5 1.06488 0.000462189 -16167.3 -16078.5 -16014.4
  125 124.5 1.06172 0.000460818 -16037.2 -15961.1 -16116.2
  126 125.5 1.0623 0.000461067 -16129 -16157 -16095
  127 126.5 1.06082 0.000460427 -15927.2 -16133.4 -16046.1
  128 127.5 1.0602 0.000460155 -16040.6 -16103.3 -16095.7
  129 128.5 1.0571 0.000458809 -16015.8 -16101.6 -16115.8
  130 129.5 1.06102 0.000460512 -15966.7 -16001.2 -16116.1
  131 130.5 1.06263 0.000461212 -15758.3 -16177.2 -16081.9
  132 131.5 1.05771 0.000459076 -15822.1 -16072.8 -16080.8
  133 132.5 1.05801 0.000459207 -15871.6 -16056.8 -16172.5
  134 133.5 1.05896 0.000459619 -15709.6 -16040.3 -16172.1
  135 134.5 1.06282 0.000461293 -15702.5 -15820.7 -16017.3
  136 135.5 1.06227 0.000461053 -15765.1 -16058.3 -16092.3
  137 136.5 1.06608 0.000462708 -15756.5 -16004.6 -16007.7
  138 137.5 1.06138 0.000460667 -15655.4 -15894.8 -16048.9
  139 138.5 1.06325 0.000461482 -15744.3 -15860.2 -16052.5
  140 139.5 1.06237 0.000461097 -16098.7 -15873.2 -16084.4
  141 140.5 1.07042 0.000464591 -15954.7 -15842.7 -15915.3
  142 141.5 1.07472 0.000466457 -16061.2 -15769.2 -15863.1
  143 142.5 1.06485 0.000462175 -15927.6 -15972.8 -16025.3
  144 143.5 1.06843 0.000463727 -16050.8 -15972.7 -16044.5
  145 144.5 1.06881 0.000463894 -16021.3 -15894.5 -15988.9
  146 145.5 1.06975 0.0004643 -16066.9 -15888.7 -15973.5
  147 146.5 1.06598 0.000462664 -16076.2 -15870.7 -15959.2
  148 147.5 1.07251 0.000465498 -16009.4 -15906.8 -15932.1
  149 148.5 1.07098 0.000464836 -15932.6 -15908.7 -15942.7
  150 149.5 1.0707 0.000464713 -15946.8 -15976.2 -15879.3
  151 150.5 1.07349 0.000465926 -15903.8 -16030.5 -15901.9
  152 151.5 1.07159 0.000465098 -16086.2 -15996.6 -15979
  153 152.5 1.07103 0.000464858 -16177.4 -15958.8 -15981.4
  154 153.5 1.0777 0.000467752 -16170 -15903.9 -15724.9
  155 154.5 1.07568 0.000466874 -15844.7 -15720.3 -15851
  156 155.5 1.07396 0.000466128 -15937.6 -15806.9 -15894.8
  157 156.5 1.07143 0.00046503 -16129.4 -15753.1 -15976.2
  158 157.5 1.07401 0.000466151 -16150.8 -15813.7 -15909
  159 158.5 1.07757 0.000467694 -15843.2 -15854.4 -15827.1
  160 159.5 1.0821 0.000469661 -15913.7 -15700.6 -15791.7
  161 160.5 1.08026 0.000468863 -15954.9 -15946.6 -15794.1
  162 161.5 1.08641 0.00047153 -15976.9 -15872 -15741.8
  163 162.5 1.08939 0.000472826 -15807.5 -15754.9 -15669.9
  164 163.5 1.09013 0.000473148 -15774.3 -15739.3 -15706.1
  165 164.5 1.08717 0.000471861 -16026.9 -15640 -15662.3
  166 165.5 1.08637 0.000471516 -15997 -15693 -15685.4
  167 166.5 1.08501 0.000470924 -16153.8 -15715.5 -15773.1
  168 167.5 1.08012 0.000468802 -16046.3 -15767.4 -15734.2
  169 168.5 1.07889 0.000468268 -15916.8 -15564.5 -15858.2
  170 169.5 1.07586 0.000466954 -16151.2 -15713.6 -15864.6
  171 170.5 1.07971 0.000468623 -16251.1 -15854.3 -15778.8
  172 171.5 1.0857 0.000471223 -15950.5 -15785.9 -15721.5
  173 172.5 1.07997 0.000468737 -15889.1 -15863.7 -15825.9
  174 173.5 1.08302 0.000470061 -15777.3 -15761.6 -15801.4
  175 174.5 1.07681 0.000467366 -16015.1 -15954.5 -15854.4
  176 175.5 1.0814 0.000469356 -15981.5 -15804 -15718.2
  177 176.5 1.08366 0.000470338 -16369.3 -16017.3 -15763.5
  178 177.5 1.07547 0.000466785 -16212.2 -15928.5 -15829.6
  179 178.5 1.08687 0.00047173 -16195.2 -16247.4 -15758.2
  180 179.5 1.08911 0.000472704 -16007.4 -16053.9 -15615.2
  181 180.5 1.08206 0.000469644 -16217.5 -15887.7 -15830.8
  182 181.5 1.07931 0.000468451 -15844.9 -15875 -15831.8
  183 182.5 1.07793 0.000467852 -15783.7 -16056.7 -15843.4
  184 183.5 1.07611 0.000467062 -15698.5 -15982.1 -15825
  185 184.5 1.07729 0.000467573 -15808.1 -15907.5 -15784.6
  186 185.5 1.08145 0.00046938 -15893.6 -16009.8 -15862.9
  187 186.5 1.0802 0.000468838 -15806.4 -15837.7 -15808.6
  188 187.5 1.0835 0.000470268 -15913.2 -15816.9 -15716
  189 188.5 1.08494 0.000470892 -15949.1 -15916.5 -15765.6
  190 189.5 1.08112 0.000469234 -16055.4 -16081.8 -15794.5
  191 190.5 1.082 0.000469618 -16012.2 -16102.4 -15720.3
  192 191.5 1.07746 0.000467649 -15916.2 -15950.8 -15876.6
  193 192.5 1.08 0.000468752 -15751 -16039.1 -15807.2
  194 193.5 1.0736 0.000465973 -15975.7 -15884.6 -15877.1
  195 194.5 1.08032 0.000468889 -15969.1 -16063.1 -15832.7
  196 195.5 1.08924 0.00047276 -15810 -15996.1 -15646.7
  197 196.5 1.08384 0.000470416 -15745.6 -16102.3 -15695.4
  198 197.5 1.07871 0.000468191 -15825.8 -16126.7 -15809.8
  199 198.5 1.07916 0.000468385 -15843.5 -16091.3 -15863.3
  200 199.5 1.0721 0.00046532 -15812 -16076.3 -15914
  201 200.5 1.07767 0.000467739 -15970.1 -16030.3 -15837.8
  202 201.5 1.07882 0.000468238 -16116.4 -16111.5 -15761.6
  203 202.5 1.08146 0.000469385 -16061.7 -15968.5 -15765.9
  204 203.5 1.07767 0.000467739 -16015.4 -15990 -15722
  205 204.5 1.07948 0.000468525 -16012.5 -15924.2 -15741.4
  206 205.5 1.07804 0.000467898 -15880.6 -15885.6 -15688.6
  207 206.5 1.08017 0.000468826 -15685.1 -15921.8 -15645.2
  208 207.5 1.08705 0.000471812 -15771.8 -15700.3 -15428.9
  209 208.5 1.09319 0.000474476 -15849.8 -15847 -15229.2
  210 209.5 1.10384 0.000479099 -15563.3 -15686.3 -15012
  211 210.5 1.11693 0.00048478 -15472 -15713 -14699.3
  212 211.5 1.13464 0.000492466 -15295.1 -15409 -14141.9
  213 212.5 1.17501 0.000509986 -15197.7 -15181.3 -13297.8
  214 213.5 1.21903 0.000529094 -14790.4 -14719.8 -12412
  215 214.5 1.29492 0.000562031 -14178.3 -14068.4 -11023.7
  216 215.5 1.41202 0.000612858 -13300.7 -13240.2 -9113.22
  217 216.5 1.59248 0.000691182 -12190 -12001 -6830.49
  218 217.5 1.86124 0.000807829 -10650.2 -10295.2 -4242.7
  219 218.5 2.27576 0.000987745 -8689.48 -8520.94 -1571.55
  220 219.5 2.89369 0.00125594 -6347.18 -6159.71 1154.3
  221 220.5 3.79947 0.00164908 -3953.44 -3907.55 3323.18
  222 221.5 5.06777 0.00219955 -1603.04 -1606.22 4744.89
  223 222.5 6.75043 0.00292987 631.486 692.187 5558.08
  224 223.5 8.91634 0.00386994 2696.74 2689.56 5882.57
  225 224.5 11.5459 0.00501125 4408.2 4483.22 5756.39
  226 225.5 14.5695 0.00632355 5873.77 5964.72 5288.03
  227 226.5 17.7785 0.00771638 6984.27 7035.2 4519.27
  228 227.5 20.9181 0.00907906 7769.3 7818.65 3425.1
  229 228.5 23.8214 0.0103392 8214.35 8216.52 2302.63
  230 229.5 26.395 0.0114562 8219.62 8236.76 1139.15
  231 230.5 28.5267 0.0123814 7903.14 7904.98 4.15326
  232 231.5 30.1909 0.0131037 7299.22 7317.23 -1039.52
  233 232.5 31.5229 0.0136818 6436.65 6537.28 -1837.17
  234 233.5 32.5232 0.014116 5564.44 5569.04 -2308.4
  235 234.5 33.3147 0.0144595 4674.49 4645.36 -2679.03
  236 235.5 33.865 0.0146983 3783.62 3790.88 -2691.4
  237 236.5 34.3019 0.014888 2912.25 2971.84 -2677.04
  238 237.5 34.6213 0.0150266 2215.54 2279.37 -2526.77
  239 238.5 34.8626 0.0151313 1566.92 1559.27 -2330.12
  240 239.5 35.0122 0.0151963 1021.63 1128.36 -2052.26
  241 240.5 35.189 0.015273 658.09 714.474 -1826.37
  242 241.5 35.2576 0.0153028 418.698 461.595 -1597.36
  243 242.5 35.2763 0.0153109 271.456 277.009 -1347.45
  244 243.5 35.3711 0.015352 7.37505 93.2184 -1243.39
  245 244.5 35.4406 0.0153822 -119.461 -173.851 -1089.87
  246 245.5 35.3824 0.015357 -162.684 -208.472 -858.227
  247 246.5 35.4419 0.0153828 -216.506 -285.241 -799.122
  248 247.5 35.4953 0.015406 -292.283 -272.428 -793.933
  249 248.5 35.4414 0.0153826 -317.519 -331.121 -628.61
  250 249.5 35.4889 0.0154032 -358.11 -410.01 -615.313
  251 250.5 35.4771 0.0153981 -397.044 -391.703 -669.626
  252 251.5 35.5094 0.0154121 -448.221 -444.798 -499.394
  253 252.5 35.4862 0.015402 -410.531 -402.462 -512.162
  254 253.5 35.513 0.0154136 -452.519 -457.792 -519.581
  255 254.5 35.4662 0.0153933 -461.519 -428.378 -527.126
  256 255.5 35.5431 0.0154267 -372.164 -393.07 -424.078
  257 256.5 35.4758 0.0153975 -443.519 -381.918 -533.564
  258 257.5 35.5093 0.015412 -426.332 -390.579 -473.639
  259 258.5 35.4839 0.015401 -430.788 -438.942 -500.284
  260 259.5 35.527 0.0154197 -489.413 -441.875 -443.455
  261 260.5 35.4921 0.0154045 -543.978 -412.321 -482.55
  262 261.5 35.5128 0.0154135 -521.368 -561.122 -519.878
  263 262.5 35.5022 0.0154089 -521.926 -554.449 -445.281
  264 263.5 35.5269 0.0154196 -490.508 -519.279 -438.483
  265 264.5 35.4861 0.015402 -517.653 -477.538 -524.93
  266 265.5 35.5051 0.0154102 -516.645 -408.794 -495.61
  267 266.5 35.4847 0.0154014 -341.146 -400.896 -451.651
  268 267.5 35.5205 0.0154169 -512.169 -394.206 -489.826
  269 268.5 35.4646 0.0153926 -597.129 -468.481 -474.119
  270 269.5 35.5056 0.0154104 -569.929 -418.799 -445.856
  271 270.5 35.5144 0.0154142 -516.153 -349.194 -411.644
  272 271.5 35.4656 0.0153931 -591.632 -497.672 -563.6
