# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10855.999999999998
  301 300.5 38.4158 0.0166735 -1750.86 -1766.88 -1796.91
  302 301.5 38.4246 0.0166773 -1758.94 -1907.34 -1855.24
  303 302.5 38.3859 0.0166605 -1855.05 -1798.42 -1793.63
  304 303.5 38.4036 0.0166682 -1957.5 -1940.76 -1835.13
  305 304.5 38.4309 0.0166801 -1844.07 -1785.05 -1822.75
  306 305.5 38.4233 0.0166768 -1742.85 -1697.72 -1788.53
  307 306.5 38.3805 0.0166582 -1732.5 -1775.63 -1861.68
  308 307.5 38.4359 0.0166822 -1767.64 -1787.45 -1983.33
  309 308.5 38.3962 0.016665 -1830.76 -1839.46 -1932.21
  310 309.5 38.3952 0.0166646 -1712.93 -1698.43 -1853.02
  311 310.5 38.4243 0.0166772 -1827.01 -1685.61 -2002.96
  312 311.5 38.4134 0.0166725 -1855.33 -1813.16 -2175.53
  313 312.5 38.3758 0.0166562 -1867.91 -1623.95 -2175.94
  314 313.5 38.4036 0.0166682 -1645.57 -1639.47 -2288.33
  315 314.5 38.4155 0.0166734 -1445.7 -1526.78 -2496.3
  316 315.5 38.3557 0.0166474 -1326.12 -1520.65 -2680.03
  317 316.5 38.326 0.0166346 -1155.91 -1431.79 -3064.01
  318 317.5 38.3563 0.0166477 -883.27 -997.358 -3246.96
  319 318.5 38.3083 0.0166269 -548.032 -558.194 -3759.06
  320 319.5 38.1639 0.0165642 -70.8226 -19.4643 -4264.89
  321 320.5 38.1458 0.0165563 788.197 852.026 -4719.88
  322 321.5 38.0682 0.0165226 1901.61 1864.9 -5189.26
  323 322.5 37.8424 0.0164247 3197.58 3207.82 -5655.42
  324 323.5 37.4983 0.0162753 4908.75 4987.1 -5766.88
  325 324.5 37.2233 0.0161559 7170.82 7258.92 -5423.12
  326 325.5 36.6714 0.0159164 9529.37 9541.97 -4297.26
  327 326.5 35.8205 0.0155471 11476.9 11365 -2929.3
  328 327.5 34.8423 0.0151225 12994.1 12777.5 -1217.9
  329 328.5 33.7027 0.0146279 13275.2 13165.9 717.794
  330 329.5 32.2755 0.0140084 12492.6 12393 2231.82
  331 330.5 30.8262 0.0133794 10191.9 10279.1 3051.2
  332 331.5 29.5504 0.0128257 7127.46 7212.72 3120.51
  333 332.5 28.3521 0.0123056 3754.34 3844.1 2480.61
  334 333.5 27.3347 0.011864 818.836 773.245 1432.61
  335 334.5 26.6142 0.0115513 -1364.05 -1330.61 210.385
  336 335.5 26.0849 0.0113216 -2547.29 -2573.51 -659.416
  337 336.5 25.6692 0.0111412 -3043.28 -3025.54 -1279.88
  338 337.5 25.3304 0.0109941 -3048.86 -3139.31 -1822.57
  339 338.5 25.0122 0.010856 -3063.2 -3005.76 -2190.81
  340 339.5 24.7582 0.0107458 -2986.98 -2948.69 -2397.73
  341 340.5 24.5434 0.0106525 -2857.96 -2827.77 -2542.95
  342 341.5 24.2419 0.0105217 -2794.71 -2735.27 -2706.86
  343 342.5 23.9861 0.0104107 -2716.72 -2717.11 -2852.81
  344 343.5 23.7571 0.0103112 -2651.98 -2671.37 -2933.59
  345 344.5 23.4336 0.0101708 -2661.08 -2576.39 -3027.57
  346 345.5 23.1273 0.0100379 -2641.36 -2548.94 -3107.56
  347 346.5 22.8073 0.00989902 -2722.23 -2659.4 -3227.44
  348 347.5 22.4932 0.00976268 -2705.83 -2617.23 -3195.94
  349 348.5 22.0822 0.00958431 -2669.66 -2614.74 -3330.32
  350 349.5 21.6686 0.0094048 -2645.69 -2623.72 -3410.89
  351 350.5 21.2403 0.00921889 -2712.06 -2727.15 -3456.23
  352 351.5 20.805 0.00902997 -2699.85 -2702.18 -3487.92
  353 352.5 20.3302 0.00882389 -2803.08 -2749.3 -3571.64
  354 353.5 19.8 0.00859375 -2866.09 -2882.96 -3702.54
  355 354.5 19.2859 0.00837063 -3021.03 -2911.82 -3769.73
  356 355.5 18.7421 0.00813461 -3084.88 -3033.88 -3844.78
  357 356.5 18.196 0.00789756 -3086.04 -3161.68 -3915.77
  358 357.5 17.6209 0.00764796 -3309.74 -3320.53 -4079.76
  359 358.5 17.0101 0.00738287 -3337.31 -3214.74 -4140.87
  360 359.5 16.3945 0.00711568 -3610.39 -3491.88 -4299.83
  361 360.5 15.7973 0.00685648 -3608.98 -3671.22 -4430.14
  362 361.5 15.1588 0.00657932 -3776.08 -3848.19 -4527.41
  363 362.5 14.5164 0.00630053 -4048.27 -4046.03 -4698.63
  364 363.5 13.8752 0.00602222 -4288.12 -4210.55 -4891.84
  365 364.5 13.239 0.00574608 -4610.86 -4568.07 -5066.08
  366 365.5 12.6074 0.00547194 -4830.9 -4887.4 -5211.34
  367 366.5 11.986 0.00520225 -5221.83 -5220.94 -5425.74
  368 367.5 11.3598 0.00493047 -5634.86 -5535.89 -5641.4
  369 368.5 10.7427 0.00466262 -6028.85 -6048.57 -5946.91
  370 369.5 10.1533 0.00440683 -6624.58 -6557.91 -6212.81
  371 370.5 9.59308 0.00416366 -7062.5 -7043.87 -6628.64
  372 371.5 9.05127 0.0039285 -7634.8 -7571.34 -6940.06
  373 372.5 8.55058 0.00371119 -8133.71 -8058.86 -7359.91
  374 373.5 8.06983 0.00350253 -8732.29 -8697.57 -7863.95
  375 374.5 7.64807 0.00331948 -9224.81 -9282.12 -8238.35
  376 375.5 7.24321 0.00314376 -9903.96 -9847.2 -8792.32
  377 376.5 6.87617 0.00298445 -10405.1 -10437.4 -9390.86
  378 377.5 6.56624 0.00284993 -11151.4 -11008.9 -9976.48
  379 378.5 6.31988 0.00274301 -11480.3 -11544.8 -10347.9
  380 379.5 6.07562 0.00263699 -11908.9 -12037.1 -10783.4
  381 380.5 5.84481 0.00253681 -12536.9 -12456.2 -11386.7
  382 381.5 5.66644 0.00245939 -12953.5 -12954.1 -11763.9
  383 382.5 5.47846 0.0023778 -13365.2 -13239.6 -12392.8
  384 383.5 5.33607 0.002316 -13495.7 -13461 -12765.4
  385 384.5 5.23229 0.00227096 -13880.3 -13739.7 -13028.4
  386 385.5 5.12304 0.00222354 -14007.9 -14022.6 -13376.8
  387 386.5 5.0377 0.0021865 -14286.6 -14197.9 -13672.1
  388 387.5 4.96073 0.00215309 -14425.2 -14443.6 -13973.2
  389 388.5 4.9086 0.00213047 -14585.2 -14432.4 -14120.8
  390 389.5 4.87321 0.00211511 -14667 -14587.8 -14209.9
  391 390.5 4.81684 0.00209064 -14739.6 -14732.2 -14460.9
  392 391.5 4.77125 0.00207085 -14831.5 -14815.7 -14739.1
  393 392.5 4.7491 0.00206124 -14870.1 -14884 -14716
  394 393.5 4.72735 0.0020518 -15094 -15137.6 -14812.2
  395 394.5 4.71169 0.002045 -15075.9 -15197 -14932.6
  396 395.5 4.68828 0.00203484 -15035.3 -15211.8 -14902
  397 396.5 4.67043 0.0020271 -15139.2 -15177.8 -15150.8
  398 397.5 4.67734 0.00203009 -15045.5 -15050.8 -15099
  399 398.5 4.68771 0.00203459 -15092.2 -15171.1 -15001.8
  400 399.5 4.66873 0.00202636 -15242.5 -15190.4 -15101.7
  401 400.5 4.66884 0.00202641 -15218.3 -15184.9 -15109.6
  402 401.5 4.65412 0.00202002 -15342 -15159.9 -15174.5
  403 402.5 4.64375 0.00201551 -15281.6 -15153.8 -15283.5
  404 403.5 4.62353 0.00200674 -15209 -15279.9 -15187.1
  405 404.5 4.60554 0.00199893 -15305.5 -15266.9 -15287
  406 405.5 4.59408 0.00199396 -15334 -15280.9 -15387.5
  407 406.5 4.59341 0.00199367 -15350.3 -15402 -15416.7
  408 407.5 4.59772 0.00199554 -15402.4 -15400.1 -15287.9
  409 408.5 4.61046 0.00200107 -15422.1 -15491.5 -15208.6
  410 409.5 4.58795 0.0019913 -15257.1 -15389.9 -15420.5
  411 410.5 4.59399 0.00199392 -15224.1 -15371.2 -15411.5
  412 411.5 4.61795 0.00200432 -15227 -15232.7 -15307.5
  413 412.5 4.62363 0.00200678 -15187.6 -15160.3 -15243.5
  414 413.5 4.63203 0.00201043 -15070.2 -15235.6 -15217.1
  415 414.5 4.62827 0.0020088 -15176.6 -15125.5 -15319
  416 415.5 4.62822 0.00200878 -15198.6 -15132.6 -15247.1
  417 416.5 4.64273 0.00201507 -15260 -15253.2 -15152.1
  418 417.5 4.62759 0.0020085 -15234.6 -15258.8 -15309.9
  419 418.5 4.62229 0.0020062 -15141.4 -15376.9 -15339.1
  420 419.5 4.62281 0.00200643 -15212.9 -15262.6 -15320.7
  421 420.5 4.63698 0.00201258 -15146 -15067.9 -15163.2
  422 421.5 4.63398 0.00201128 -14895 -15178.7 -15234.9
  423 422.5 4.62644 0.00200801 -15024.9 -15117.5 -15300.2
  424 423.5 4.63506 0.00201175 -14907.3 -15051.3 -15221.3
  425 424.5 4.63273 0.00201073 -15046.7 -15075.6 -15235
  426 425.5 4.63423 0.00201138 -15048.7 -15135.1 -15262.1
  427 426.5 4.62817 0.00200876 -15046.7 -15142.9 -15297.7
  428 427.5 4.63103 0.00201 -15025.3 -15172 -15232.4
  429 428.5 4.63316 0.00201092 -15199.4 -15186.9 -15239.5
  430 429.5 4.62972 0.00200943 -15209.8 -15309.4 -15328.7
  431 430.5 4.6305 0.00200977 -15184.9 -15344.7 -15232.6
  432 431.5 4.63672 0.00201246 -15138.2 -15085.4 -15166.1
  433 432.5 4.64513 0.00201612 -15261.7 -15218.6 -15218.3
  434 433.5 4.6281 0.00200872 -15204.9 -15224.5 -15323.6
  435 434.5 4.62606 0.00200784 -15207.4 -15277.5 -15318
  436 435.5 4.6365 0.00201237 -15189.6 -15174.7 -15205.4
  437 436.5 4.6466 0.00201675 -15187 -15260.6 -15230.9
  438 437.5 4.64581 0.00201641 -15307.4 -15290 -15181.4
  439 438.5 4.64052 0.00201411 -15188.7 -15287.5 -15147.9
  440 439.5 4.63129 0.00201011 -15205.5 -15271.4 -15283
  441 440.5 4.63137 0.00201014 -15172 -15325.8 -15242.3
  442 441.5 4.61594 0.00200345 -15161.3 -15182.3 -15316
  443 442.5 4.62739 0.00200842 -15164.4 -15288.9 -15273.9
  444 443.5 4.64206 0.00201478 -15258.3 -15240.3 -15168.7
  445 444.5 4.6394 0.00201363 -15255.6 -15207.8 -15225.3
  446 445.5 4.63232 0.00201056 -15168.6 -15199.9 -15289.1
  447 446.5 4.63784 0.00201295 -15128.6 -15220.7 -15211.8
  448 447.5 4.64734 0.00201707 -15105.6 -15235.3 -15229.2
  449 448.5 4.64368 0.00201549 -15025.4 -15235.6 -15261.6
  450 449.5 4.64071 0.0020142 -15211.1 -15119.9 -15170.5
  451 450.5 4.66058 0.00202282 -15213.4 -15240.4 -15195.3
  452 451.5 4.67382 0.00202857 -15246.9 -15093.7 -15065.4
  453 452.5 4.6596 0.0020224 -15132.4 -14961.6 -15161.5
  454 453.5 4.66262 0.00202371 -15111.1 -14975.8 -15150.8
  455 454.5 4.65242 0.00201928 -15068.7 -15074.8 -15211.7
  456 455.5 4.66285 0.00202381 -15020.5 -15158.8 -15200.7
  457 456.5 4.6626 0.0020237 -15108.9 -15093.1 -15149.5
  458 457.5 4.67435 0.0020288 -15212 -15060.6 -15083
  459 458.5 4.66393 0.00202427 -15137.7 -15218.7 -15177.1
  460 459.5 4.66053 0.0020228 -15139.4 -15173 -15142.3
  461 460.5 4.6551 0.00202044 -15147.6 -15156 -15215.4
  462 461.5 4.66916 0.00202655 -15080 -15087.2 -15128.2
  463 462.5 4.65385 0.0020199 -15081 -15129.3 -15189.2
  464 463.5 4.6556 0.00202066 -15078.3 -15144.1 -15131.2
  465 464.5 4.64812 0.00201741 -15121.1 -15188.7 -15199.9
  466 465.5 4.653 0.00201953 -15102.1 -15207.2 -15197.4
  467 466.5 4.66076 0.0020229 -15084.2 -15203 -15223.2
  468 467.5 4.67029 0.00202704 -15033.7 -15109.9 -15052.7
  469 468.5 4.65779 0.00202161 -15090.9 -14986.4 -15134.6
  470 469.5 4.64949 0.00201801 -15109.3 -15170.7 -15259.3
  471 470.5 4.64606 0.00201652 -15149.3 -15188 -15239.5
  472 471.5 4.65855 0.00202194 -15177.1 -15260.7 -15148.1
  473 472.5 4.64125 0.00201443 -15332.2 -15260.2 -15258
  474 473.5 4.62405 0.00200697 -15225.4 -15276.7 -15227.2
  475 474.5 4.61952 0.002005 -15252.1 -15291.8 -15333.4
  476 475.5 4.63518 0.0020118 -15140.1 -15131.5 -15167.6
  477 476.5 4.61938 0.00200494 -15184.6 -15245.6 -15301
  478 477.5 4.61598 0.00200346 -15231.8 -15282.9 -15235.2
  479 478.5 4.62422 0.00200704 -15178.8 -15337.1 -15261.1
  480 479.5 4.61842 0.00200452 -15192.7 -15244.6 -15214.4
40000000 480 10856.000000000016
  1 0.5 4.69468 0.00203762 -15165.6 -15078.6 -15172.7
  2 1.5 4.70353 0.00204146 -15022.7 -15217.6 -15059.1
  3 2.5 4.70081 0.00204028 -15153.1 -15241.5 -15064.7
  4 3.5 4.69636 0.00203835 -15372.1 -15101.3 -15091.6
  5 4.5 4.68713 0.00203435 -15201.2 -15098.7 -15163.4
  6 5.5 4.68706 0.00203431 -15180.6 -15276.6 -15161.4
  7 6.5 4.68851 0.00203494 -15074.6 -15184.7 -15113
  8 7.5 4.69255 0.0020367 -15196.3 -15245.9 -15110.4
  9 8.5 4.69573 0.00203808 -15236 -15283 -15102.2
  10 9.5 4.70043 0.00204012 -15166.1 -15160.5 -15033.7
  11 10.5 4.69568 0.00203805 -15122.4 -15161.1 -15090.7
  12 11.5 4.698 0.00203906 -15122.5 -15129.7 -15062.2
  13 12.5 4.68824 0.00203482 -15062 -15162.3 -15112.3
  14 13.5 4.70135 0.00204051 -15125.8 -15054.5 -15111.1
  15 14.5 4.71915 0.00204824 -15137.8 -15027.6 -14996.5
  16 15.5 4.72805 0.0020521 -15153 -15058.7 -14948.4
  17 16.5 4.72668 0.00205151 -15077.5 -14933.9 -14874.8
  18 17.5 4.72995 0.00205293 -14963.8 -15016.3 -14988.1
  19 18.5 4.73737 0.00205615 -15022.6 -15010.9 -14939
  20 19.5 4.7599 0.00206593 -15067.2 -15062.2 -14726.8
  21 20.5 4.78817 0.0020782 -14954.1 -15068.7 -14701.9
  22 21.5 4.80619 0.00208602 -14925 -14985 -14648.1
  23 22.5 4.822 0.00209288 -14672.4 -14840.7 -14637.9
  24 23.5 4.86849 0.00211306 -14566.8 -14693 -14361.8
  25 24.5 4.91984 0.00213535 -14502.3 -14630.9 -14217.2
  26 25.5 4.9654 0.00215512 -14450.3 -14635.5 -14045.2
  27 26.5 5.01031 0.00217461 -14346.1 -14399.1 -13817.1
  28 27.5 5.07856 0.00220424 -14198.1 -14197 -13718.3
  29 28.5 5.1586 0.00223898 -13929 -13936.2 -13363
  30 29.5 5.25925 0.00228266 -13721.2 -13719.9 -13046.1
  31 30.5 5.36138 0.00232699 -13527.8 -13532.5 -12751.6
  32 31.5 5.48395 0.00238019 -13219.6 -13265.6 -12361.5
  33 32.5 5.64522 0.00245018 -12901 -12829.5 -12027.5
  34 33.5 5.82753 0.00252931 -12543.7 -12565.3 -11471.2
  35 34.5 6.02911 0.0026168 -11974.7 -12153.4 -11022.1
  36 35.5 6.24369 0.00270993 -11663.7 -11641.3 -10588.1
  37 36.5 6.51079 0.00282586 -11274.3 -11311.9 -10082
  38 37.5 6.83179 0.00296518 -10672.1 -10748.6 -9498.93
  39 38.5 7.17361 0.00311354 -10201.5 -10165.2 -8871.8
  40 39.5 7.55746 0.00328015 -9673.67 -9629.55 -8386.96
  41 40.5 7.99286 0.00346912 -9005.46 -8967.69 -7926.57
  42 41.5 8.4893 0.00368459 -8433.8 -8477.14 -7371.17
  43 42.5 9.03119 0.00391979 -7774.09 -7823.39 -6818.74
  44 43.5 9.57197 0.0041545 -7241.12 -7368.16 -6456.28
  45 44.5 10.2232 0.00443716 -6796.64 -6750.32 -6044.91
  46 45.5 10.8992 0.00473057 -6175.15 -6262.61 -5610.88
  47 46.5 11.5985 0.00503406 -5662.58 -5735.53 -5264.33
  48 47.5 12.3317 0.00535231 -5215.2 -5219.05 -5050.43
  49 48.5 13.1103 0.00569023 -4759.86 -4727.81 -4871.3
  50 49.5 13.8956 0.00603106 -4301.66 -4308.8 -4469.7
  51 50.5 14.7072 0.00638334 -3999.01 -3936.06 -4421.7
  52 51.5 15.5016 0.00672812 -3706.87 -3669.38 -4267.19
  53 52.5 16.2811 0.00706643 -3377.84 -3379.04 -4150.55
  54 53.5 17.0465 0.00739863 -3132.64 -3145.27 -4077.49
  55 54.5 17.8227 0.00773557 -2934.91 -2925.18 -3916.98
  56 55.5 18.5283 0.0080418 -2774.63 -2776.01 -3919.17
  57 56.5 19.1825 0.00832572 -2687.52 -2683.25 -3911.61
  58 57.5 19.8051 0.00859596 -2496.64 -2590.97 -3802.7
  59 58.5 20.414 0.00886024 -2362.08 -2381.52 -3760.71
  60 59.5 20.9484 0.00909219 -2372.02 -2419.19 -3820.86
  61 60.5 21.4489 0.0093094 -2378.39 -2278.57 -3637.2
  62 61.5 21.8829 0.00949777 -2287.25 -2306.23 -3590.83
  63 62.5 22.2948 0.00967658 -2378.28 -2403.64 -3631.25
  64 63.5 22.6266 0.00982059 -2388 -2347.61 -3590.8
  65 64.5 22.951 0.00996136 -2470.11 -2423.5 -3500.2
  66 65.5 23.2075 0.0100727 -2502.56 -2378.59 -3429.27
  67 66.5 23.4624 0.0101833 -2498.09 -2472.57 -3396.56
  68 67.5 23.6354 0.0102584 -2494.32 -2419.38 -3417.01
  69 68.5 23.7953 0.0103278 -2433.67 -2514.89 -3321.55
  70 69.5 23.9245 0.0103839 -2485.05 -2606.16 -3293.92
  71 70.5 24.0902 0.0104558 -2486.25 -2581.5 -3180.33
  72 71.5 24.1724 0.0104915 -2614.04 -2586.88 -3180.93
  73 72.5 24.2441 0.0105226 -2634.33 -2606.1 -3153.16
  74 73.5 24.3107 0.0105515 -2605.52 -2578.05 -3119.14
  75 74.5 24.3925 0.010587 -2689.01 -2712.8 -3137.3
  76 75.5 24.4446 0.0106096 -2639.49 -2674.39 -3007.59
  77 76.5 24.4609 0.0106167 -2702.22 -2756.94 -3005.96
  78 77.5 24.5456 0.0106535 -2722.61 -2727.46 -2976.82
  79 78.5 24.546 0.0106536 -2653.94 -2648.44 -3012.79
  80 79.5 24.5712 0.0106646 -2764.05 -2657.16 -2929.08
  81 80.5 24.5809 0.0106688 -2752.57 -2805.23 -2963.5
  82 81.5 24.6288 0.0106896 -2767.69 -2746.87 -2943.28
  83 82.5 24.6442 0.0106963 -2854.94 -2817.86 -2891.78
  84 83.5 24.6531 0.0107001 -2736.56 -2734.45 -2888.12
  85 84.5 24.6468 0.0106974 -2809.37 -2770.63 -2865.88
  86 85.5 24.6647 0.0107052 -2957.21 -2866.1 -3001.62
  87 86.5 24.7038 0.0107222 -2828.7 -2876.58 -2821.52
  88 87.5 24.6897 0.010716 -2795.94 -2844.83 -2918.41
  89 88.5 24.6762 0.0107102 -2885.04 -2862.33 -2872.5
  90 89.5 24.7276 0.0107325 -2875.6 -2835.37 -2833.35
  91 90.5 24.7263 0.0107319 -2782.22 -2837.56 -2883.12
  92 91.5 24.7157 0.0107273 -2855.46 -2890.93 -2920.18
  93 92.5 24.7079 0.0107239 -2857.46 -2854.66 -2869.65
  94 93.5 24.7436 0.0107394 -2833.3 -2917.85 -2907.66
  95 94.5 24.7707 0.0107512 -2862.62 -2774.61 -2776.57
  96 95.5 24.7532 0.0107436 -2868.64 -2736.49 -2863.77
  97 96.5 24.729 0.0107331 -2912.93 -2800.39 -2898.44
  98 97.5 24.7613 0.0107471 -2788.13 -2785.75 -2884.87
  99 98.5 24.7729 0.0107521 -2903.39 -2900.97 -2845.68
  100 99.5 24.7472 0.010741 -2881.68 -2868.53 -2852.82
  101 100.5 24.7436 0.0107394 -2865.55 -2821.31 -2884.77
  102 101.5 24.7559 0.0107448 -2787.98 -2789.54 -2850.69
  103 102.5 24.775 0.010753 -2849.15 -2876.92 -2879
  104 103.5 24.7598 0.0107465 -2823.46 -2818.46 -2861.85
  105 104.5 24.7541 0.010744 -2858.96 -2831.91 -2807.25
  106 105.5 24.7583 0.0107458 -2807.78 -2760.17 -2845.4
  107 106.5 24.7564 0.010745 -2892.21 -2942.95 -2945.93
  108 107.5 24.7508 0.0107425 -2818.12 -2828.01 -2842.78
  109 108.5 24.7452 0.0107401 -2876.74 -2885.46 -2768.79
  110 109.5 24.7546 0.0107442 -2898.15 -2944.99 -2907.98
  111 110.5 24.7582 0.0107458 -2915.39 -2923.17 -2899.07
  112 111.5 24.7549 0.0107443 -2886.97 -2912.1 -2826.52
  113 112.5 24.7793 0.0107549 -2790.63 -2836.19 -2794.67
  114 113.5 24.7639 0.0107482 -2832 -2753.7 -2844.74
  115 114.5 24.7581 0.0107457 -2778.24 -2879.33 -2912.57
  116 115.5 24.7767 0.0107538 -2862.32 -2881.93 -2857.13
  117 116.5 24.7829 0.0107564 -2833.76 -2904.43 -2816.91
  118 117.5 24.7892 0.0107592 -2875.58 -2900 -2834.69
  119 118.5 24.7852 0.0107574 -2888.31 -2867.07 -2882.11
  120 119.5 24.8058 0.0107664 -2914.07 -2783.23 -2863.58
  121 120.5 24.8162 0.0107709 -2893.47 -2809.47 -2867.1
  122 121.5 24.7801 0.0107553 -2847.75 -2774.57 -2873.09
  123 122.5 24.8205 0.0107728 -2883.01 -2784.71 -2808.44
  124 123.5 24.8086 0.0107676 -2802.45 -2742.31 -2863.09
  125 124.5 24.8146 0.0107702 -2853.49 -2843.66 -2890.87
  126 125.5 24.8061 0.0107665 -2836.91 -2865.87 -2776.84
  127 126.5 24.8049 0.010766 -2898.61 -2915.8 -2919.26
  128 127.5 24.8242 0.0107744 -2864.4 -2904.33 -2849.23
  129 128.5 24.8161 0.0107709 -2892.85 -2884.26 -2797.84
  130 129.5 24.8042 0.0107657 -2793.36 -2867.79 -2851.25
  131 130.5 24.8251 0.0107748 -2799.78 -2722.51 -2873.29
  132 131.5 24.8093 0.0107679 -2860.87 -2881.27 -2907.83
  133 132.5 24.8287 0.0107763 -2832.58 -2826.95 -2763.91
  134 133.5 24.8175 0.0107715 -2862.16 -2880.77 -2929.71
  135 134.5 24.8352 0.0107791 -2886.12 -2870.18 -2859.82
  136 135.5 24.8113 0.0107688 -2899.48 -2835.73 -2798.91
  137 136.5 24.8245 0.0107745 -2872.42 -2822.94 -2825.81
  138 137.5 24.835 0.0107791 -2798.72 -2764.59 -2884.78
  139 138.5 24.8146 0.0107702 -2792.4 -2720.18 -2795.42
  140 139.5 24.7974 0.0107627 -2824.31 -2820.33 -2921.79
  141 140.5 24.8628 0.0107911 -2836.86 -2815.4 -2801.13
  142 141.5 24.8219 0.0107734 -2843.87 -2860.95 -2843.85
  143 142.5 24.801 0.0107643 -2802.12 -2883.53 -2877.13
  144 143.5 24.8333 0.0107783 -2923.93 -2866.05 -2856.97
  145 144.5 24.8393 0.010781 -2814 -2862.59 -2769.46
  146 145.5 24.8258 0.0107751 -2865.2 -2870.21 -2868.34
  147 146.5 24.8276 0.0107759 -2838.44 -2818 -2850.01
  148 147.5 24.8281 0.0107761 -2938.88 -2916.85 -2862.58
  149 148.5 24.8502 0.0107857 -2908.4 -2828.44 -2741.61
  150 149.5 24.8421 0.0107822 -2762.6 -2848.61 -2838.21
  151 150.5 24.8583 0.0107892 -2889.15 -2829.98 -2810.34
  152 151.5 24.8424 0.0107823 -2854.68 -2917.15 -2798.43
  153 152.5 24.8415 0.0107819 -2900.96 -2918.41 -2806.41
  154 153.5 24.8915 0.0108036 -2918.6 -3024.21 -2812.04
  155 154.5 24.9004 0.0108075 -2924.72 -3022.51 -2767.26
  156 155.5 24.9092 0.0108113 -2922.46 -2918.45 -2698.95
  157 156.5 24.9347 0.0108224 -2928.81 -3011.1 -2787.08
  158 157.5 24.9575 0.0108323 -2908.88 -2957.55 -2707.57
  159 158.5 24.9954 0.0108487 -2883.35 -2992.25 -2639.94
  160 159.5 25.0291 0.0108633 -2975.37 -3062.24 -2578.58
  161 160.5 25.0833 0.0108868 -2939.36 -2987.11 -2570.77
  162 161.5 25.119 0.0109024 -3030.02 -3087.7 -2532.4
  163 162.5 25.1793 0.0109285 -3035.82 -3075.43 -2452.53
  164 163.5 25.2596 0.0109634 -3181.71 -3160.09 -2399.13
  165 164.5 25.3919 0.0110208 -3102.79 -3168.27 -2182.09
  166 165.5 25.4924 0.0110644 -3247.36 -3274.81 -2067.5
  167 166.5 25.6313 0.0111247 -3322.19 -3331.69 -1927.25
  168 167.5 25.8488 0.0112191 -3346.7 -3347.21 -1575.1
  169 168.5 26.1224 0.0113379 -3255.57 -3317.54 -1057.74
  170 169.5 26.458 0.0114835 -2851.5 -2948.47 -363.22
  171 170.5 26.9753 0.011708 -1639.59 -1715.43 590.007
  172 171.5 27.6901 0.0120183 569.609 650.26 1782.62
  173 172.5 28.6963 0.012455 4310.62 4266.88 3189.26
  174 173.5 30.0379 0.0130373 8632.11 8615.2 4101.82
  175 174.5 31.6114 0.0137202 12430.8 12440 4081.28
  176 175.5 33.156 0.0143906 14775.2 14820.6 2850.59
  177 176.5 34.5759 0.0150069 15115.2 15150.2 477.526
  178 177.5 35.6641 0.0154792 13534.7 13633.3 -2325.76
  179 178.5 36.5159 0.0158489 10979.7 10980.2 -4438.66
  180 179.5 37.1397 0.0161197 8198.8 8176.14 -5666.98
  181 180.5 37.5475 0.0162967 5416.46 5399.47 -6280.97
  182 181.5 37.7938 0.0164035 3284.22 3510.1 -6072.35
  183 182.5 38.0414 0.016511 1841.48 1951.3 -5691.88
  184 183.5 38.1399 0.0165538 745.83 581.96 -5000.44
  185 184.5 38.2242 0.0165904 19.8845 -47.3658 -4337.44
  186 185.5 38.306 0.0166259 -597.469 -735.965 -3903.52
  187 186.5 38.3531 0.0166463 -1058.39 -1142.48 -3553.04
  188 187.5 38.3327 0.0166375 -1194.89 -1256.95 -2953.8
  189 188.5 38.4045 0.0166686 -1440.08 -1304.56 -2773.78
  190 189.5 38.436 0.0166823 -1512.48 -1453.37 -2695.14
  191 190.5 38.3343 0.0166382 -1498.09 -1424.52 -2325.24
  192 191.5 38.455 0.0166905 -1557.78 -1667.81 -2160.37
  193 192.5 38.4572 0.0166915 -1667.78 -1796.16 -2167.22
  194 193.5 38.3768 0.0166566 -1727.05 -1820.98 -2088.26
  195 194.5 38.4061 0.0166693 -1699.18 -1705.32 -1815.92
  196 195.5 38.4831 0.0167027 -1789.84 -1846.43 -2024.73
  197 196.5 38.4453 0.0166863 -1839.95 -1736.21 -1877.18
  198 197.5 38.3685 0.016653 -1721.5 -1784.6 -1889.57
  199 198.5 38.4532 0.0166897 -1825.25 -1883.99 -1764.55
  200 199.5 38.5104 0.0167146 -1847.16 -1828.86 -1913.28
  201 200.5 38.3486 0.0166444 -1752.3 -1716.67 -1837.05
  202 201.5 38.4238 0.016677 -1695.26 -1860.24 -1837.24
  203 202.5 38.4908 0.0167061 -1837.63 -1933.11 -1820.39
  204 203.5 38.4412 0.0166845 -1819.43 -1944.58 -1801.14
  205 204.5 38.3719 0.0166545 -1674.9 -1929.47 -1793.73
  206 205.5 38.4547 0.0166904 -1726.43 -1938.99 -1871.55
  207 206.5 38.486 0.016704 -1705.81 -1759.57 -1782.45
  208 207.5 38.3759 0.0166562 -1770.87 -1685.16 -1809.51
  209 208.5 38.4021 0.0166676 -1753.17 -1658.41 -1865.13
  210 209.5 38.502 0.0167109 -1759.55 -1627.42 -1822.35
  211 210.5 38.4113 0.0166716 -1766.12 -1679.56 -1820.55
  212 211.5 38.3716 0.0166543 -1768.31 -1774.9 -1790.89
  213 212.5 38.4552 0.0166906 -1900.18 -1771.05 -1901.4
