# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5782.999999999999
  106 105.5 0.260808 0.000113198
  107 106.5 0.252768 0.000109708
  108 107.5 0.256288 0.000111236
  109 108.5 0.2548 0.00011059
  110 109.5 0.255024 0.000110688
  111 110.5 0.254008 0.000110247
  112 111.5 0.252408 0.000109552
  113 112.5 0.256696 0.000111413
  114 113.5 0.262184 0.000113795
  115 114.5 0.24952 0.000108299
  116 115.5 0.251296 0.000109069
  117 116.5 0.252 0.000109375
  118 117.5 0.248824 0.000107997
  119 118.5 0.2534 0.000109983
  120 119.5 0.258696 0.000112281
  121 120.5 0.252 0.000109375
  122 121.5 0.243304 0.000105601
  123 122.5 0.250712 0.000108816
  124 123.5 0.251792 0.000109285
  125 124.5 0.250272 0.000108625
  126 125.5 0.246552 0.00010701
  127 126.5 0.24768 0.0001075
  128 127.5 0.246392 0.000106941
  129 128.5 0.2452 0.000106424
  130 129.5 0.245208 0.000106427
  131 130.5 0.241632 0.000104875
  132 131.5 0.250696 0.000108809
  133 132.5 0.249264 0.000108187
  134 133.5 0.24688 0.000107153
  135 134.5 0.23656 0.000102674
  136 135.5 0.242064 0.000105062
  137 136.5 0.235184 0.000102076
  138 137.5 0.239736 0.000104052
  139 138.5 0.248016 0.000107646
  140 139.5 0.247304 0.000107337
  141 140.5 0.237728 0.000103181
  142 141.5 0.243752 0.000105795
  143 142.5 0.243216 0.000105562
  144 143.5 0.24676 0.000107101
  145 144.5 0.237832 0.000103226
  146 145.5 0.239824 0.00010409
  147 146.5 0.248168 0.000107712
  148 147.5 0.251504 0.00010916
  149 148.5 0.24592 0.000106736
  150 149.5 0.238904 0.000103691
  151 150.5 0.242072 0.000105066
  152 151.5 0.239576 0.000103983
  153 152.5 0.24532 0.000106476
  154 153.5 0.246808 0.000107122
  155 154.5 0.2476 0.000107465
  156 155.5 0.246136 0.00010683
  157 156.5 0.245128 0.000106392
  158 157.5 0.24844 0.00010783
  159 158.5 0.248224 0.000107736
  160 159.5 0.254064 0.000110271
  161 160.5 0.250968 0.000108927
  162 161.5 0.25384 0.000110174
  163 162.5 0.243488 0.000105681
  164 163.5 0.251888 0.000109326
  165 164.5 0.243184 0.000105549
  166 165.5 0.242616 0.000105302
  167 166.5 0.24712 0.000107257
  168 167.5 0.258192 0.000112063
  169 168.5 0.256512 0.000111333
  170 169.5 0.247976 0.000107628
  171 170.5 0.247256 0.000107316
  172 171.5 0.245056 0.000106361
  173 172.5 0.242072 0.000105066
  174 173.5 0.244872 0.000106281
  175 174.5 0.247056 0.000107229
  176 175.5 0.253568 0.000110056
  177 176.5 0.249712 0.000108382
  178 177.5 0.245832 0.000106698
  179 178.5 0.242592 0.000105292
  180 179.5 0.2502 0.000108594
  181 180.5 0.251568 0.000109188
  182 181.5 0.249104 0.000108118
  183 182.5 0.249784 0.000108413
  184 183.5 0.248536 0.000107872
  185 184.5 0.236184 0.00010251
  186 185.5 0.240264 0.000104281
  187 186.5 0.244984 0.00010633
  188 187.5 0.24628 0.000106892
  189 188.5 0.24516 0.000106406
  190 189.5 0.23548 0.000102205
  191 190.5 0.240296 0.000104295
  192 191.5 0.239336 0.000103878
  193 192.5 0.24268 0.00010533
  194 193.5 0.239312 0.000103868
  195 194.5 0.231408 0.000100437
  196 195.5 0.22664 9.83681e-05
  197 196.5 0.226056 9.81146e-05
  198 197.5 0.226592 9.83472e-05
  199 198.5 0.234128 0.000101618
  200 199.5 0.234776 0.000101899
  201 200.5 0.235808 0.000102347
  202 201.5 0.23344 0.000101319
  203 202.5 0.235304 0.000102128
  204 203.5 0.234048 0.000101583
  205 204.5 0.230376 9.99896e-05
  206 205.5 0.233136 0.000101187
  207 206.5 0.231672 0.000100552
  208 207.5 0.233992 0.000101559
  209 208.5 0.234192 0.000101646
  210 209.5 0.2352 0.000102083
  211 210.5 0.236072 0.000102462
  212 211.5 0.249416 0.000108253
  213 212.5 0.248512 0.000107861
  214 213.5 0.24856 0.000107882
  215 214.5 0.250472 0.000108712
  216 215.5 0.254536 0.000110476
  217 216.5 0.276784 0.000120132
  218 217.5 0.291784 0.000126642
  219 218.5 0.303992 0.000131941
  220 219.5 0.338824 0.000147059
  221 220.5 0.3842 0.000166753
  222 221.5 0.463776 0.000201292
  223 222.5 0.598032 0.000259562
  224 223.5 0.778856 0.000338045
  225 224.5 1.06523 0.00046234
  226 225.5 1.47254 0.000639122
  227 226.5 2.04435 0.000887306
  228 227.5 2.79432 0.00121281
  229 228.5 3.77883 0.00164012
  230 229.5 4.93249 0.00214084
  231 230.5 6.34762 0.00275505
  232 231.5 7.93728 0.003445
  233 232.5 9.59614 0.00416499
  234 233.5 11.4234 0.00495807
  235 234.5 13.2911 0.00576871
  236 235.5 15.1978 0.00659628
  237 236.5 17.1465 0.00744207
  238 237.5 19.0095 0.00825065
  239 238.5 20.8691 0.00905779
  240 239.5 22.6612 0.00983557
  241 240.5 24.1854 0.0104971
  242 241.5 25.6115 0.0111161
  243 242.5 26.856 0.0116563
  244 243.5 27.7851 0.0120595
  245 244.5 28.6353 0.0124285
  246 245.5 29.2521 0.0126962
  247 246.5 29.9052 0.0129797
  248 247.5 30.2888 0.0131462
  249 248.5 30.6317 0.013295
  250 249.5 30.9135 0.0134173
  251 250.5 31.1965 0.0135401
  252 251.5 31.4079 0.0136319
  253 252.5 31.5558 0.0136961
  254 253.5 31.6705 0.0137459
  255 254.5 31.7374 0.0137749
  256 255.5 31.7395 0.0137758
  257 256.5 31.7922 0.0137987
  258 257.5 31.8645 0.0138301
  259 258.5 31.8407 0.0138197
  260 259.5 31.95 0.0138672
  261 260.5 31.8885 0.0138405
  262 261.5 31.9335 0.01386
  263 262.5 32.0115 0.0138939
  264 263.5 32.1114 0.0139373
  265 264.5 32.0537 0.0139122
  266 265.5 32.1098 0.0139365
  267 266.5 32.0905 0.0139282
  268 267.5 32.0677 0.0139183
  269 268.5 31.9943 0.0138864
  270 269.5 32.1194 0.0139407
  271 270.5 32.1402 0.0139498
  272 271.5 32.1169 0.0139396
  273 272.5 32.0443 0.0139081
  274 273.5 32.1643 0.0139602
  275 274.5 32.1121 0.0139376
  276 275.5 32.058 0.0139141
  277 276.5 32.1322 0.0139463
  278 277.5 32.1324 0.0139463
  279 278.5 32.1269 0.0139439
  280 279.5 32.0085 0.0138926
  281 280.5 32.0876 0.0139269
  282 281.5 32.0399 0.0139062
  283 282.5 32.0341 0.0139037
  284 283.5 32.0214 0.0138982
  285 284.5 32.0161 0.0138959
  286 285.5 32.0755 0.0139217
  287 286.5 32.1356 0.0139478
  288 287.5 32.1833 0.0139684
  289 288.5 32.2352 0.013991
  290 289.5 32.2489 0.0139969
  291 290.5 32.2561 0.0140001
  292 291.5 32.159 0.0139579
  293 292.5 32.1802 0.0139671
  294 293.5 32.2032 0.0139771
  295 294.5 32.0902 0.013928
  296 295.5 32.0741 0.013921
  297 296.5 32.2382 0.0139923
  298 297.5 32.2095 0.0139798
  299 298.5 32.202 0.0139766
  300 299.5 32.159 0.0139579
  301 300.5 32.2404 0.0139932
  302 301.5 32.2439 0.0139947
  303 302.5 32.2302 0.0139888
  304 303.5 32.2205 0.0139846
  305 304.5 32.1898 0.0139713
  306 305.5 32.2209 0.0139848
  307 306.5 32.1193 0.0139407
  308 307.5 32.1522 0.0139549
  309 308.5 32.0903 0.0139281
  310 309.5 32.0635 0.0139164
  311 310.5 31.9874 0.0138834
  312 311.5 32.0646 0.0139169
  313 312.5 31.9751 0.0138781
  314 313.5 31.9416 0.0138635
  315 314.5 31.9485 0.0138665
  316 315.5 31.9719 0.0138767
  317 316.5 31.9385 0.0138622
  318 317.5 31.9487 0.0138666
  319 318.5 32.0397 0.0139061
  320 319.5 32.0012 0.0138894
  321 320.5 31.9251 0.0138564
  322 321.5 32.0066 0.0138918
  323 322.5 32.024 0.0138993
  324 323.5 31.9479 0.0138663
  325 324.5 31.8949 0.0138433
  326 325.5 32.06 0.0139149
  327 326.5 32.0201 0.0138976
  328 327.5 32.0386 0.0139056
  329 328.5 32.0906 0.0139282
  330 329.5 32.2575 0.0140007
  331 330.5 32.2169 0.013983
  332 331.5 32.1828 0.0139682
  333 332.5 32.286 0.014013
  334 333.5 32.2666 0.0140046
  335 334.5 32.2845 0.0140124
  336 335.5 32.2004 0.0139759
  337 336.5 32.2442 0.0139949
  338 337.5 32.2873 0.0140136
  339 338.5 32.3054 0.0140214
  340 339.5 32.2724 0.0140071
  341 340.5 32.3504 0.014041
  342 341.5 32.3209 0.0140282
  343 342.5 32.2657 0.0140042
  344 343.5 32.2628 0.0140029
  345 344.5 32.3295 0.0140319
  346 345.5 32.3342 0.014034
  347 346.5 32.2245 0.0139863
  348 347.5 32.2366 0.0139916
  349 348.5 32.3077 0.0140224
  350 349.5 32.1775 0.0139659
  351 350.5 32.1558 0.0139565
  352 351.5 32.1486 0.0139534
  353 352.5 32.1221 0.0139419
  354 353.5 32.1077 0.0139356
  355 354.5 32.044 0.013908
  356 355.5 32.1121 0.0139376
  357 356.5 31.9828 0.0138814
  358 357.5 32.0421 0.0139072
  359 358.5 31.9308 0.0138589
  360 359.5 31.9365 0.0138613
  361 360.5 31.8646 0.0138301
  362 361.5 31.8262 0.0138134
  363 362.5 31.8532 0.0138252
  364 363.5 31.8043 0.0138039
  365 364.5 31.8539 0.0138255
  366 365.5 31.8558 0.0138263
  367 366.5 31.8998 0.0138454
  368 367.5 31.82 0.0138107
  369 368.5 31.8817 0.0138376
  370 369.5 31.8997 0.0138454
  371 370.5 31.8051 0.0138043
  372 371.5 31.8981 0.0138446
  373 372.5 31.8153 0.0138087
  374 373.5 31.8868 0.0138398
  375 374.5 31.7917 0.0137985
  376 375.5 31.7872 0.0137965
  377 376.5 31.8268 0.0138137
  378 377.5 31.6937 0.013756
  379 378.5 31.6226 0.0137251
  380 379.5 31.6815 0.0137506
  381 380.5 31.528 0.013684
  382 381.5 31.314 0.0135911
  383 382.5 31.2873 0.0135795
  384 383.5 31.065 0.0134831
  385 384.5 30.7414 0.0133426
  386 385.5 30.4795 0.013229
  387 386.5 30.2311 0.0131211
  388 387.5 29.664 0.012875
  389 388.5 29.001 0.0125872
  390 389.5 28.3147 0.0122894
  391 390.5 27.3327 0.0118632
  392 391.5 26.1392 0.0113451
  393 392.5 24.7885 0.0107589
  394 393.5 23.1889 0.0100646
  395 394.5 21.44 0.00930557
  396 395.5 19.4787 0.00845429
  397 396.5 17.5394 0.00761258
  398 397.5 15.6668 0.00679982
  399 398.5 13.7631 0.00597356
  400 399.5 11.9786 0.00519906
  401 400.5 10.4227 0.00452376
  402 401.5 9.10294 0.00395093
  403 402.5 8.0333 0.00348668
  404 403.5 7.08916 0.00307689
  405 404.5 6.30674 0.0027373
  406 405.5 5.75913 0.00249962
  407 406.5 5.35436 0.00232394
  408 407.5 5.0003 0.00217027
  409 408.5 4.70394 0.00204164
  410 409.5 4.46778 0.00193914
  411 410.5 4.27062 0.00185357
  412 411.5 4.1571 0.0018043
  413 412.5 4.03101 0.00174957
  414 413.5 3.94318 0.00171145
  415 414.5 3.90486 0.00169482
  416 415.5 3.87101 0.00168012
  417 416.5 3.85078 0.00167135
  418 417.5 3.83127 0.00166288
  419 418.5 3.81131 0.00165422
  420 419.5 3.7803 0.00164076
  421 420.5 3.82118 0.0016585
  422 421.5 3.83716 0.00166543
  423 422.5 3.84844 0.00167033
  424 423.5 3.8418 0.00166745
  425 424.5 3.83347 0.00166383
  426 425.5 3.84223 0.00166764
  427 426.5 3.82599 0.00166059
  428 427.5 3.84329 0.00166809
  429 428.5 3.80723 0.00165244
  430 429.5 3.80146 0.00164994
  431 430.5 3.82006 0.00165801
  432 431.5 3.83583 0.00166486
  433 432.5 3.88618 0.00168671
  434 433.5 3.91149 0.00169769
  435 434.5 3.9004 0.00169288
  436 435.5 3.92271 0.00170257
  437 436.5 3.95718 0.00171753
  438 437.5 3.97138 0.00172369
  439 438.5 4.00853 0.00173981
  440 439.5 4.00326 0.00173752
  441 440.5 3.98623 0.00173014
  442 441.5 3.97142 0.0017237
  443 442.5 3.92861 0.00170513
  444 443.5 3.91991 0.00170135
  445 444.5 3.90763 0.00169602
  446 445.5 3.89587 0.00169092
  447 446.5 3.9597 0.00171862
  448 447.5 3.9271 0.00170447
  449 448.5 3.88222 0.00168499
  450 449.5 3.84541 0.00166901
  451 450.5 3.82916 0.00166196
  452 451.5 3.81959 0.00165781
  453 452.5 3.7945 0.00164692
  454 453.5 3.7431 0.00162461
  455 454.5 3.736 0.00162153
  456 455.5 3.73593 0.0016215
  457 456.5 3.73645 0.00162172
  458 457.5 3.71634 0.00161299
  459 458.5 3.72358 0.00161614
  460 459.5 3.75206 0.0016285
  461 460.5 3.77581 0.00163881
  462 461.5 3.74591 0.00162583
  463 462.5 3.75485 0.00162971
  464 463.5 3.82124 0.00165852
  465 464.5 3.81219 0.0016546
  466 465.5 3.80969 0.00165351
  467 466.5 3.84762 0.00166998
  468 467.5 3.81552 0.00165604
  469 468.5 3.83397 0.00166405
  470 469.5 3.84899 0.00167057
  471 470.5 3.84839 0.00167031
  472 471.5 3.78962 0.0016448
  473 472.5 3.79366 0.00164656
  474 473.5 3.76889 0.0016358
  475 474.5 3.77163 0.00163699
  476 475.5 3.77932 0.00164033
  477 476.5 3.74953 0.0016274
  478 477.5 3.76511 0.00163416
  479 478.5 3.7661 0.00163459
  480 479.5 3.82694 0.001661
62500000 480 5783.000000000001
  1 0.5 3.78147 0.00164126
  2 1.5 3.78642 0.00164341
  3 2.5 3.77079 0.00163663
  4 3.5 3.77258 0.0016374
  5 4.5 3.79996 0.00164929
  6 5.5 3.79749 0.00164822
  7 6.5 3.77502 0.00163847
  8 7.5 3.79372 0.00164658
  9 8.5 3.81399 0.00165538
  10 9.5 3.8401 0.00166671
  11 10.5 3.8748 0.00168177
  12 11.5 3.87833 0.0016833
  13 12.5 3.92667 0.00170428
  14 13.5 3.92042 0.00170157
  15 14.5 3.91561 0.00169948
  16 15.5 3.89778 0.00169174
  17 16.5 3.93041 0.00170591
  18 17.5 3.96257 0.00171986
  19 18.5 3.96678 0.00172169
  20 19.5 3.97619 0.00172578
  21 20.5 3.98248 0.00172851
  22 21.5 3.99004 0.00173179
  23 22.5 3.96894 0.00172263
  24 23.5 4.02574 0.00174728
  25 24.5 4.02038 0.00174496
  26 25.5 4.00061 0.00173638
  27 26.5 3.99152 0.00173243
  28 27.5 3.99398 0.0017335
  29 28.5 3.95344 0.0017159
  30 29.5 3.91395 0.00169876
  31 30.5 3.93732 0.00170891
  32 31.5 3.90133 0.00169328
  33 32.5 3.87496 0.00168184
  34 33.5 3.8805 0.00168424
  35 34.5 3.86713 0.00167844
  36 35.5 3.83653 0.00166516
  37 36.5 3.84077 0.001667
  38 37.5 3.81712 0.00165674
  39 38.5 3.81846 0.00165732
  40 39.5 3.77971 0.0016405
  41 40.5 3.75128 0.00162816
  42 41.5 3.74071 0.00162357
  43 42.5 3.71735 0.00161343
  44 43.5 3.69385 0.00160323
  45 44.5 3.65034 0.00158435
  46 45.5 3.62831 0.00157479
  47 46.5 3.65146 0.00158483
  48 47.5 3.6737 0.00159449
  49 48.5 3.69619 0.00160425
  50 49.5 3.7011 0.00160638
  51 50.5 3.6967 0.00160447
  52 51.5 3.70396 0.00160762
  53 52.5 3.67218 0.00159383
  54 53.5 3.71318 0.00161162
  55 54.5 3.68369 0.00159882
  56 55.5 3.68791 0.00160066
  57 56.5 3.73629 0.00162165
  58 57.5 3.77266 0.00163744
  59 58.5 3.82581 0.00166051
  60 59.5 3.86686 0.00167833
  61 60.5 3.91156 0.00169773
  62 61.5 3.98862 0.00173117
  63 62.5 4.05337 0.00175927
  64 63.5 4.14261 0.00179801
  65 64.5 4.21006 0.00182728
  66 65.5 4.23814 0.00183947
  67 66.5 4.30874 0.00187011
  68 67.5 4.28817 0.00186118
  69 68.5 4.25971 0.00184883
  70 69.5 4.12123 0.00178873
  71 70.5 3.9131 0.00169839
  72 71.5 3.60079 0.00156284
  73 72.5 3.21286 0.00139447
  74 73.5 2.79198 0.0012118
  75 74.5 2.37622 0.00103135
  76 75.5 1.94794 0.000845462
  77 76.5 1.57062 0.000681691
  78 77.5 1.22174 0.000530271
  79 78.5 0.948032 0.000411472
  80 79.5 0.74404 0.000322934
  81 80.5 0.574168 0.000249205
  82 81.5 0.459208 0.000199309
  83 82.5 0.385624 0.000167372
  84 83.5 0.334832 0.000145326
  85 84.5 0.304296 0.000132073
  86 85.5 0.283072 0.000122861
  87 86.5 0.258952 0.000112392
  88 87.5 0.25468 0.000110538
  89 88.5 0.249408 0.00010825
  90 89.5 0.246624 0.000107042
  91 90.5 0.24448 0.000106111
  92 91.5 0.24692 0.00010717
  93 92.5 0.236224 0.000102528
  94 93.5 0.236128 0.000102486
  95 94.5 0.237512 0.000103087
  96 95.5 0.239344 0.000103882
  97 96.5 0.236648 0.000102712
  98 97.5 0.240368 0.000104326
  99 98.5 0.242384 0.000105201
  100 99.5 0.24128 0.000104722
  101 100.5 0.2446 0.000106163
  102 101.5 0.246352 0.000106924
  103 102.5 0.24144 0.000104792
  104 103.5 0.238728 0.000103615
  105 104.5 0.235096 0.000102038
  106 105.5 0.236864 0.000102806
  107 106.5 0.238232 0.000103399
  108 107.5 0.23736 0.000103021
  109 108.5 0.239624 0.000104003
  110 109.5 0.234952 0.000101976
  111 110.5 0.237824 0.000103222
  112 111.5 0.244368 0.000106062
  113 112.5 0.248608 0.000107903
  114 113.5 0.25112 0.000108993
  115 114.5 0.247272 0.000107323
  116 115.5 0.249032 0.000108087
  117 116.5 0.250192 0.00010859
  118 117.5 0.250944 0.000108917
  119 118.5 0.243448 0.000105663
  120 119.5 0.23536 0.000102153
  121 120.5 0.237384 0.000103031
  122 121.5 0.243448 0.000105663
  123 122.5 0.240656 0.000104451
  124 123.5 0.232576 0.000100944
  125 124.5 0.238904 0.000103691
  126 125.5 0.2414 0.000104774
  127 126.5 0.239728 0.000104049
  128 127.5 0.237104 0.00010291
  129 128.5 0.240128 0.000104222
  130 129.5 0.237856 0.000103236
  131 130.5 0.24144 0.000104792
  132 131.5 0.23364 0.000101406
  133 132.5 0.230248 9.9934e-05
  134 133.5 0.234128 0.000101618
  135 134.5 0.23696 0.000102847
  136 135.5 0.235256 0.000102108
  137 136.5 0.23356 0.000101372
  138 137.5 0.236128 0.000102486
  139 138.5 0.235152 0.000102062
  140 139.5 0.237216 0.000102958
  141 140.5 0.238512 0.000103521
  142 141.5 0.241088 0.000104639
  143 142.5 0.243112 0.000105517
  144 143.5 0.240984 0.000104594
  145 144.5 0.23724 0.000102969
  146 145.5 0.234248 0.00010167
  147 146.5 0.23104 0.000100278
  148 147.5 0.230128 9.98819e-05
  149 148.5 0.230976 0.00010025
  150 149.5 0.233024 0.000101139
  151 150.5 0.235712 0.000102306
  152 151.5 0.236744 0.000102753
  153 152.5 0.237856 0.000103236
  154 153.5 0.241128 0.000104656
  155 154.5 0.243016 0.000105476
  156 155.5 0.241992 0.000105031
  157 156.5 0.2386 0.000103559
  158 157.5 0.24004 0.000104184
  159 158.5 0.2424 0.000105208
  160 159.5 0.246328 0.000106913
  161 160.5 0.249184 0.000108153
  162 161.5 0.247664 0.000107493
  163 162.5 0.261288 0.000113406
  164 163.5 0.257144 0.000111608
  165 164.5 0.268536 0.000116552
  166 165.5 0.255416 0.000110858
  167 166.5 0.251736 0.00010926
  168 167.5 0.246872 0.000107149
  169 168.5 0.245888 0.000106722
  170 169.5 0.24352 0.000105694
  171 170.5 0.244808 0.000106253
  172 171.5 0.245672 0.000106628
  173 172.5 0.241512 0.000104823
  174 173.5 0.243512 0.000105691
  175 174.5 0.241976 0.000105024
  176 175.5 0.234432 0.00010175
  177 176.5 0.2414 0.000104774
  178 177.5 0.243048 0.00010549
  179 178.5 0.243752 0.000105795
  180 179.5 0.240152 0.000104233
  181 180.5 0.23048 0.000100035
  182 181.5 0.237296 0.000102993
  183 182.5 0.237904 0.000103257
  184 183.5 0.230944 0.000100236
  185 184.5 0.230656 0.000100111
  186 185.5 0.238856 0.00010367
  187 186.5 0.241728 0.000104917
  188 187.5 0.240872 0.000104545
  189 188.5 0.24708 0.00010724
  190 189.5 0.247088 0.000107243
  191 190.5 0.245272 0.000106455
  192 191.5 0.250744 0.00010883
  193 192.5 0.251856 0.000109312
  194 193.5 0.24592 0.000106736
  195 194.5 0.239696 0.000104035
  196 195.5 0.236048 0.000102451
  197 196.5 0.245808 0.000106687
  198 197.5 0.242184 0.000105115
  199 198.5 0.2378 0.000103212
  200 199.5 0.234912 0.000101958
  201 200.5 0.232736 0.000101014
  202 201.5 0.23408 0.000101597
  203 202.5 0.233664 0.000101417
  204 203.5 0.232912 0.00010109
  205 204.5 0.234936 0.000101969
  206 205.5 0.238928 0.000103701
  207 206.5 0.24064 0.000104444
  208 207.5 0.238352 0.000103451
  209 208.5 0.240576 0.000104417
  210 209.5 0.239 0.000103733
  211 210.5 0.241544 0.000104837
  212 211.5 0.240384 0.000104333
  213 212.5 0.245136 0.000106396
  214 213.5 0.248904 0.000108031
  215 214.5 0.258528 0.000112208
  216 215.5 0.27096 0.000117604
  217 216.5 0.294376 0.000127767
  218 217.5 0.332616 0.000144365
  219 218.5 0.40376 0.000175243
  220 219.5 0.483592 0.000209892
  221 220.5 0.619104 0.000268708
  222 221.5 0.812224 0.000352528
  223 222.5 1.09622 0.000475788
  224 223.5 1.47502 0.000640198
  225 224.5 1.9705 0.000855253
  226 225.5 2.60194 0.00112931
  227 226.5 3.39751 0.00147461
  228 227.5 4.29286 0.00186322
  229 228.5 5.36522 0.00232865
  230 229.5 6.58688 0.00285889
  231 230.5 7.97291 0.00346047
  232 231.5 9.50057 0.00412351
  233 232.5 11.0934 0.00481485
  234 233.5 12.9099 0.00560327
  235 234.5 14.9021 0.00646792
  236 235.5 16.8158 0.00729851
  237 236.5 18.7651 0.00814458
  238 237.5 20.6375 0.00895725
  239 238.5 22.4556 0.00974635
  240 239.5 24.0815 0.010452
  241 240.5 25.6193 0.0111195
  242 241.5 26.8718 0.0116631
  243 242.5 27.8698 0.0120963
  244 243.5 28.7335 0.0124711
  245 244.5 29.4623 0.0127875
  246 245.5 30.0074 0.0130241
  247 246.5 30.434 0.0132092
  248 247.5 30.879 0.0134024
  249 248.5 31.1199 0.0135069
  250 249.5 31.3768 0.0136184
  251 250.5 31.5746 0.0137043
  252 251.5 31.7263 0.0137701
  253 252.5 31.8206 0.013811
  254 253.5 31.9611 0.013872
  255 254.5 32.0389 0.0139058
  256 255.5 32.044 0.013908
  257 256.5 32.114 0.0139384
  258 257.5 32.1871 0.0139701
  259 258.5 32.2143 0.0139819
  260 259.5 32.169 0.0139622
  261 260.5 32.1715 0.0139633
  262 261.5 32.2134 0.0139815
  263 262.5 32.2328 0.0139899
  264 263.5 32.1554 0.0139563
  265 264.5 32.2442 0.0139949
  266 265.5 32.2439 0.0139948
  267 266.5 32.2122 0.013981
  268 267.5 32.1763 0.0139654
  269 268.5 32.2499 0.0139973
  270 269.5 32.141 0.0139501
  271 270.5 32.2208 0.0139847
  272 271.5 32.0962 0.0139306
  273 272.5 32.0213 0.0138981
  274 273.5 32.1273 0.0139442
  275 274.5 32.1271 0.013944
  276 275.5 31.962 0.0138724
  277 276.5 31.9353 0.0138608
  278 277.5 32.0349 0.013904
  279 278.5 31.9325 0.0138596
  280 279.5 31.8268 0.0138137
  281 280.5 31.8721 0.0138334
  282 281.5 31.8466 0.0138223
  283 282.5 31.8191 0.0138104
  284 283.5 31.8175 0.0138097
  285 284.5 31.8551 0.013826
  286 285.5 31.8972 0.0138443
  287 286.5 31.9127 0.013851
  288 287.5 31.9955 0.0138869
  289 288.5 32.0503 0.0139107
  290 289.5 32.2002 0.0139758
  291 290.5 32.0702 0.0139194
  292 291.5 32.0914 0.0139285
  293 292.5 32.1415 0.0139503
  294 293.5 32.1354 0.0139476
  295 294.5 32.0073 0.013892
  296 295.5 31.9988 0.0138884
  297 296.5 32.1141 0.0139384
  298 297.5 32.0416 0.0139069
  299 298.5 31.9898 0.0138845
  300 299.5 32.1112 0.0139372
  301 300.5 32.0129 0.0138945
  302 301.5 32.0299 0.0139019
  303 302.5 32.0503 0.0139107
  304 303.5 32.0903 0.0139281
  305 304.5 32.1746 0.0139647
  306 305.5 32.0854 0.013926
  307 306.5 32.1658 0.0139609
  308 307.5 32.1306 0.0139456
  309 308.5 32.0718 0.0139201
  310 309.5 32.1084 0.0139359
  311 310.5 32.0664 0.0139177
  312 311.5 32.0342 0.0139037
  313 312.5 32.0182 0.0138968
  314 313.5 32.0307 0.0139022
  315 314.5 31.9852 0.0138825
  316 315.5 31.9469 0.0138659
  317 316.5 31.9644 0.0138734
  318 317.5 31.9367 0.0138614
  319 318.5 31.9237 0.0138558
  320 319.5 31.9759 0.0138784
  321 320.5 32.0562 0.0139133
  322 321.5 31.9817 0.0138809
  323 322.5 31.9908 0.0138849
  324 323.5 32.1021 0.0139332
  325 324.5 31.985 0.0138824
  326 325.5 31.8656 0.0138306
  327 326.5 31.955 0.0138694
  328 327.5 31.9678 0.0138749
  329 328.5 31.9115 0.0138505
  330 329.5 31.9608 0.0138719
  331 330.5 32.034 0.0139036
  332 331.5 32.0114 0.0138938
  333 332.5 32.0426 0.0139074
  334 333.5 32.0855 0.013926
  335 334.5 32.107 0.0139353
  336 335.5 32.1666 0.0139612
  337 336.5 32.2053 0.013978
  338 337.5 32.1938 0.013973
  339 338.5 32.2608 0.0140021
  340 339.5 32.3707 0.0140498
  341 340.5 32.3125 0.0140245
  342 341.5 32.3081 0.0140226
  343 342.5 32.4041 0.0140643
  344 343.5 32.4217 0.0140719
  345 344.5 32.245 0.0139952
  346 345.5 32.3415 0.0140371
  347 346.5 32.4 0.0140625
  348 347.5 32.3133 0.0140249
  349 348.5 32.3241 0.0140296
  350 349.5 32.3883 0.0140574
  351 350.5 32.5023 0.0141069
  352 351.5 32.2905 0.014015
  353 352.5 32.4502 0.0140843
  354 353.5 32.5886 0.0141443
  355 354.5 32.4427 0.014081
  356 355.5 32.4169 0.0140698
  357 356.5 32.5036 0.0141075
  358 357.5 32.4825 0.0140983
  359 358.5 32.3967 0.0140611
  360 359.5 32.434 0.0140773
  361 360.5 32.4172 0.01407
  362 361.5 32.3777 0.0140528
  363 362.5 32.422 0.014072
  364 363.5 32.403 0.0140638
  365 364.5 32.3178 0.0140268
  366 365.5 32.2912 0.0140153
  367 366.5 32.3825 0.0140549
  368 367.5 32.3189 0.0140273
  369 368.5 32.244 0.0139948
  370 369.5 32.3522 0.0140418
  371 370.5 32.4087 0.0140663
  372 371.5 32.2716 0.0140068
  373 372.5 32.3171 0.0140265
  374 373.5 32.352 0.0140417
  375 374.5 32.3256 0.0140302
  376 375.5 32.1646 0.0139603
  377 376.5 32.2058 0.0139782
  378 377.5 32.0426 0.0139074
  379 378.5 31.9381 0.013862
  380 379.5 31.8036 0.0138037
  381 380.5 31.6799 0.01375
  382 381.5 31.4614 0.0136551
  383 382.5 31.215 0.0135482
  384 383.5 30.9238 0.0134218
  385 384.5 30.5507 0.0132599
  386 385.5 30.0339 0.0130355
  387 386.5 29.4882 0.0127987
  388 387.5 28.8312 0.0125136
  389 388.5 27.9759 0.0121423
  390 389.5 26.8365 0.0116478
  391 390.5 25.5932 0.0111082
  392 391.5 24.1538 0.0104834
  393 392.5 22.4269 0.00973391
  394 393.5 20.608 0.00894444
  395 394.5 18.7088 0.00812014
  396 395.5 16.7124 0.00725364
  397 396.5 14.7548 0.006404
  398 397.5 12.8395 0.00557272
  399 398.5 11.2692 0.00489116
  400 399.5 9.80125 0.00425401
  401 400.5 8.57022 0.00371971
