# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6305.000000000005
  56 55.5 36.539 0.0158589
  57 56.5 36.5811 0.0158772
  58 57.5 36.4565 0.0158231
  59 58.5 36.586 0.0158793
  60 59.5 36.5887 0.0158805
  61 60.5 36.4938 0.0158393
  62 61.5 36.4927 0.0158389
  63 62.5 36.5523 0.0158647
  64 63.5 36.4027 0.0157998
  65 64.5 36.2201 0.0157205
  66 65.5 36.2705 0.0157424
  67 66.5 36.078 0.0156588
  68 67.5 35.6908 0.0154908
  69 68.5 35.5453 0.0154276
  70 69.5 35.41 0.0153689
  71 70.5 34.7011 0.0150613
  72 71.5 34.0236 0.0147672
  73 72.5 33.3773 0.0144867
  74 73.5 32.0311 0.0139024
  75 74.5 29.9298 0.0129903
  76 75.5 27.5571 0.0119605
  77 76.5 23.8439 0.0103489
  78 77.5 17.8076 0.00772897
  79 78.5 10.6981 0.00464327
  80 79.5 5.003 0.00217144
  81 80.5 1.8511 0.00080343
  82 81.5 0.565506 0.000245445
  83 82.5 0.156514 6.79314e-05
  84 83.5 0.04695 2.03776e-05
  85 84.5 0.01995 8.65885e-06
  86 85.5 0.011486 4.98524e-06
  87 86.5 0.008514 3.69531e-06
  88 87.5 0.006688 2.90278e-06
  89 88.5 0.006668 2.8941e-06
  90 89.5 0.006416 2.78472e-06
  91 90.5 0.006298 2.73351e-06
  92 91.5 0.00639 2.77344e-06
  93 92.5 0.006298 2.73351e-06
  94 93.5 0.00627 2.72135e-06
  95 94.5 0.005954 2.5842e-06
  96 95.5 0.005536 2.40278e-06
  97 96.5 0.005506 2.38976e-06
  98 97.5 0.005368 2.32986e-06
  99 98.5 0.00551 2.39149e-06
  100 99.5 0.005344 2.31944e-06
  101 100.5 0.005512 2.39236e-06
  102 101.5 0.005566 2.4158e-06
  103 102.5 0.005532 2.40104e-06
  104 103.5 0.005464 2.37153e-06
  105 104.5 0.005384 2.33681e-06
  106 105.5 0.005446 2.36372e-06
  107 106.5 0.00554 2.40451e-06
  108 107.5 0.005314 2.30642e-06
  109 108.5 0.005522 2.3967e-06
  110 109.5 0.005486 2.38108e-06
  111 110.5 0.005536 2.40278e-06
  112 111.5 0.005516 2.3941e-06
  113 112.5 0.005368 2.32986e-06
  114 113.5 0.005548 2.40799e-06
  115 114.5 0.005548 2.40799e-06
  116 115.5 0.005398 2.34288e-06
  117 116.5 0.005572 2.4184e-06
  118 117.5 0.00622 2.69965e-06
  119 118.5 0.007566 3.28385e-06
  120 119.5 0.00667 2.89497e-06
  121 120.5 0.005142 2.23177e-06
  122 121.5 0.005366 2.32899e-06
  123 122.5 0.005282 2.29253e-06
  124 123.5 0.005464 2.37153e-06
  125 124.5 0.00542 2.35243e-06
  126 125.5 0.005398 2.34288e-06
  127 126.5 0.005624 2.44097e-06
  128 127.5 0.00546 2.36979e-06
  129 128.5 0.005542 2.40538e-06
  130 129.5 0.005476 2.37674e-06
  131 130.5 0.00545 2.36545e-06
  132 131.5 0.005516 2.3941e-06
  133 132.5 0.005376 2.33333e-06
  134 133.5 0.005594 2.42795e-06
  135 134.5 0.00553 2.40017e-06
  136 135.5 0.005588 2.42535e-06
  137 136.5 0.006486 2.8151e-06
  138 137.5 0.005566 2.4158e-06
  139 138.5 0.005438 2.36024e-06
  140 139.5 0.005464 2.37153e-06
  141 140.5 0.005422 2.3533e-06
  142 141.5 0.005468 2.37326e-06
  143 142.5 0.005402 2.34462e-06
  144 143.5 0.00542 2.35243e-06
  145 144.5 0.005398 2.34288e-06
  146 145.5 0.005322 2.3099e-06
  147 146.5 0.005364 2.32812e-06
  148 147.5 0.005392 2.34028e-06
  149 148.5 0.005346 2.32031e-06
  150 149.5 0.00536 2.32639e-06
  151 150.5 0.00532 2.30903e-06
  152 151.5 0.005334 2.3151e-06
  153 152.5 0.005316 2.30729e-06
  154 153.5 0.005294 2.29774e-06
  155 154.5 0.005282 2.29253e-06
  156 155.5 0.005272 2.28819e-06
  157 156.5 0.005246 2.27691e-06
  158 157.5 0.00532 2.30903e-06
  159 158.5 0.005312 2.30556e-06
  160 159.5 0.005286 2.29427e-06
  161 160.5 0.005266 2.28559e-06
  162 161.5 0.005428 2.3559e-06
  163 162.5 0.005318 2.30816e-06
  164 163.5 0.005334 2.3151e-06
  165 164.5 0.005278 2.2908e-06
  166 165.5 0.005204 2.25868e-06
  167 166.5 0.005262 2.28385e-06
  168 167.5 0.005226 2.26823e-06
  169 168.5 0.005246 2.27691e-06
  170 169.5 0.00518 2.24826e-06
  171 170.5 0.005198 2.25608e-06
  172 171.5 0.005268 2.28646e-06
  173 172.5 0.005252 2.27951e-06
  174 173.5 0.005256 2.28125e-06
  175 174.5 0.005178 2.2474e-06
  176 175.5 0.00536 2.32639e-06
  177 176.5 0.005356 2.32465e-06
  178 177.5 0.00538 2.33507e-06
  179 178.5 0.005378 2.3342e-06
  180 179.5 0.005364 2.32812e-06
  181 180.5 0.005448 2.36458e-06
  182 181.5 0.005456 2.36806e-06
  183 182.5 0.005436 2.35938e-06
  184 183.5 0.005332 2.31424e-06
  185 184.5 0.00544 2.36111e-06
  186 185.5 0.005412 2.34896e-06
  187 186.5 0.005448 2.36458e-06
  188 187.5 0.005338 2.31684e-06
  189 188.5 0.005358 2.32552e-06
  190 189.5 0.005412 2.34896e-06
  191 190.5 0.005398 2.34288e-06
  192 191.5 0.0054 2.34375e-06
  193 192.5 0.005344 2.31944e-06
  194 193.5 0.00539 2.33941e-06
  195 194.5 0.005366 2.32899e-06
  196 195.5 0.005394 2.34115e-06
  197 196.5 0.005338 2.31684e-06
  198 197.5 0.0052 2.25694e-06
  199 198.5 0.005134 2.2283e-06
  200 199.5 0.005154 2.23698e-06
  201 200.5 0.005208 2.26042e-06
  202 201.5 0.005164 2.24132e-06
  203 202.5 0.005296 2.29861e-06
  204 203.5 0.005228 2.2691e-06
  205 204.5 0.005124 2.22396e-06
  206 205.5 0.005006 2.17274e-06
  207 206.5 0.00503 2.18316e-06
  208 207.5 0.005092 2.21007e-06
  209 208.5 0.005028 2.18229e-06
  210 209.5 0.00506 2.19618e-06
  211 210.5 0.00503 2.18316e-06
  212 211.5 0.005168 2.24306e-06
  213 212.5 0.005106 2.21615e-06
  214 213.5 0.005174 2.24566e-06
  215 214.5 0.005096 2.21181e-06
  216 215.5 0.005114 2.21962e-06
  217 216.5 0.005218 2.26476e-06
  218 217.5 0.005126 2.22483e-06
  219 218.5 0.00525 2.27865e-06
  220 219.5 0.005112 2.21875e-06
  221 220.5 0.00513 2.22656e-06
  222 221.5 0.005138 2.23003e-06
  223 222.5 0.005816 2.52431e-06
  224 223.5 0.005476 2.37674e-06
  225 224.5 0.005258 2.28212e-06
  226 225.5 0.005128 2.22569e-06
  227 226.5 0.005522 2.3967e-06
  228 227.5 0.00533 2.31337e-06
  229 228.5 0.005468 2.37326e-06
  230 229.5 0.005698 2.47309e-06
  231 230.5 0.006076 2.63715e-06
  232 231.5 0.006606 2.86719e-06
  233 232.5 0.007728 3.35417e-06
  234 233.5 0.008772 3.80729e-06
  235 234.5 0.012548 5.44618e-06
  236 235.5 0.025334 1.09957e-05
  237 236.5 0.067508 2.93003e-05
  238 237.5 0.219086 9.50894e-05
  239 238.5 0.681006 0.000295576
  240 239.5 1.85557 0.000805371
  241 240.5 4.03204 0.00175002
  242 241.5 6.80576 0.00295389
  243 242.5 8.87465 0.00385184
  244 243.5 9.41629 0.00408693
  245 244.5 8.76162 0.00380279
  246 245.5 7.89537 0.00342681
  247 246.5 7.05953 0.00306403
  248 247.5 6.24996 0.00271266
  249 248.5 5.53402 0.00240192
  250 249.5 5.0229 0.00218008
  251 250.5 4.67674 0.00202983
  252 251.5 4.4134 0.00191554
  253 252.5 4.22471 0.00183364
  254 253.5 4.11684 0.00178682
  255 254.5 4.03327 0.00175055
  256 255.5 3.94184 0.00171087
  257 256.5 3.88627 0.00168675
  258 257.5 3.8401 0.00166671
  259 258.5 3.80737 0.0016525
  260 259.5 3.8304 0.0016625
  261 260.5 3.83477 0.0016644
  262 261.5 3.84895 0.00167055
  263 262.5 3.85989 0.0016753
  264 263.5 3.85204 0.00167189
  265 264.5 3.83344 0.00166382
  266 265.5 3.89583 0.0016909
  267 266.5 3.91645 0.00169985
  268 267.5 3.90949 0.00169683
  269 268.5 3.94586 0.00171261
  270 269.5 3.95252 0.0017155
  271 270.5 3.94587 0.00171262
  272 271.5 3.92611 0.00170404
  273 272.5 3.96403 0.0017205
  274 273.5 3.92602 0.001704
  275 274.5 3.93692 0.00170873
  276 275.5 3.88005 0.00168405
  277 276.5 3.87916 0.00168366
  278 277.5 3.88292 0.0016853
  279 278.5 3.91779 0.00170043
  280 279.5 3.91175 0.00169781
  281 280.5 3.93689 0.00170872
  282 281.5 3.95294 0.00171569
  283 282.5 3.98047 0.00172763
  284 283.5 4.02514 0.00174702
  285 284.5 4.01702 0.0017435
  286 285.5 4.00092 0.00173651
  287 286.5 4.01571 0.00174293
  288 287.5 3.97624 0.0017258
  289 288.5 3.96321 0.00172014
  290 289.5 3.93185 0.00170653
  291 290.5 3.89093 0.00168877
  292 291.5 3.85813 0.00167454
  293 292.5 3.91172 0.0016978
  294 293.5 3.91417 0.00169886
  295 294.5 3.93538 0.00170807
  296 295.5 3.9887 0.00173121
  297 296.5 3.98115 0.00172793
  298 297.5 4.00378 0.00173775
  299 298.5 4.04199 0.00175433
  300 299.5 4.07434 0.00176837
  301 300.5 4.05009 0.00175785
  302 301.5 4.0616 0.00176285
  303 302.5 4.06377 0.00176379
  304 303.5 4.10085 0.00177988
  305 304.5 4.05411 0.0017596
  306 305.5 4.02372 0.00174641
  307 306.5 4.02704 0.00174785
  308 307.5 4.05609 0.00176046
  309 308.5 4.03971 0.00175335
  310 309.5 4.06829 0.00176575
  311 310.5 4.06682 0.00176511
  312 311.5 4.04993 0.00175778
  313 312.5 4.01194 0.00174129
  314 313.5 4.01579 0.00174297
  315 314.5 3.92928 0.00170542
  316 315.5 3.89529 0.00169066
  317 316.5 3.91435 0.00169894
  318 317.5 3.87927 0.00168371
  319 318.5 3.91666 0.00169994
  320 319.5 3.91203 0.00169793
  321 320.5 3.88091 0.00168442
  322 321.5 3.87864 0.00168344
  323 322.5 3.86098 0.00167577
  324 323.5 3.89906 0.0016923
  325 324.5 3.95121 0.00171493
  326 325.5 3.92646 0.00170419
  327 326.5 3.87591 0.00168225
  328 327.5 3.85175 0.00167177
  329 328.5 3.88106 0.00168449
  330 329.5 3.83927 0.00166635
  331 330.5 3.84474 0.00166873
  332 331.5 3.80082 0.00164966
  333 332.5 3.76562 0.00163438
  334 333.5 3.74465 0.00162528
  335 334.5 3.76443 0.00163387
  336 335.5 3.75312 0.00162896
  337 336.5 3.75231 0.00162861
  338 337.5 3.73193 0.00161976
  339 338.5 3.75297 0.00162889
  340 339.5 3.77066 0.00163657
  341 340.5 3.78168 0.00164136
  342 341.5 3.8213 0.00165855
  343 342.5 3.82245 0.00165905
  344 343.5 3.83567 0.00166479
  345 344.5 3.86589 0.0016779
  346 345.5 3.93657 0.00170858
  347 346.5 4.01665 0.00174334
  348 347.5 4.06735 0.00176534
  349 348.5 4.07075 0.00176682
  350 349.5 4.08218 0.00177178
  351 350.5 4.05239 0.00175885
  352 351.5 3.97131 0.00172366
  353 352.5 3.92103 0.00170184
  354 353.5 3.91193 0.00169789
  355 354.5 3.96624 0.00172146
  356 355.5 4.01527 0.00174274
  357 356.5 4.09833 0.00177879
  358 357.5 4.15284 0.00180245
  359 358.5 4.13804 0.00179603
  360 359.5 4.13058 0.00179279
  361 360.5 4.123 0.0017895
  362 361.5 4.09511 0.00177739
  363 362.5 4.10024 0.00177962
  364 363.5 4.16304 0.00180688
  365 364.5 4.20143 0.00182354
  366 365.5 4.2155 0.00182964
  367 366.5 4.22809 0.00183511
  368 367.5 4.26332 0.0018504
  369 368.5 4.36051 0.00189258
  370 369.5 4.42032 0.00191854
  371 370.5 4.49782 0.00195218
  372 371.5 4.54599 0.00197308
  373 372.5 4.45474 0.00193348
  374 373.5 4.35808 0.00189153
  375 374.5 4.343 0.00188498
  376 375.5 4.28784 0.00186104
  377 376.5 4.23599 0.00183854
  378 377.5 4.19245 0.00181964
  379 378.5 4.19896 0.00182246
  380 379.5 4.20816 0.00182646
  381 380.5 4.24172 0.00184102
  382 381.5 4.31602 0.00187327
  383 382.5 4.4097 0.00191393
  384 383.5 4.45 0.00193142
  385 384.5 4.58262 0.00198898
  386 385.5 4.76198 0.00206683
  387 386.5 4.88395 0.00211977
  388 387.5 5.08093 0.00220526
  389 388.5 5.40181 0.00234453
  390 389.5 5.72537 0.00248497
  391 390.5 6.13588 0.00266314
  392 391.5 6.69662 0.00290652
  393 392.5 7.37045 0.00319898
  394 393.5 8.25717 0.00358384
  395 394.5 9.34526 0.0040561
  396 395.5 10.6219 0.00461019
  397 396.5 12.1102 0.00525614
  398 397.5 13.8613 0.00601621
  399 398.5 15.8261 0.00686895
  400 399.5 17.9793 0.00780353
  401 400.5 20.1563 0.0087484
  402 401.5 22.3259 0.00969008
  403 402.5 24.4279 0.0106024
  404 403.5 26.4099 0.0114626
  405 404.5 28.0195 0.0121612
  406 405.5 29.497 0.0128025
  407 406.5 30.8445 0.0133874
  408 407.5 31.9093 0.0138495
  409 408.5 32.7955 0.0142341
  410 409.5 33.5396 0.0145571
  411 410.5 33.9245 0.0147242
  412 411.5 34.2804 0.0148787
  413 412.5 34.6824 0.0150531
  414 413.5 34.908 0.015151
  415 414.5 34.9966 0.0151895
  416 415.5 35.2875 0.0153158
  417 416.5 35.3965 0.0153631
  418 417.5 35.336 0.0153368
  419 418.5 35.5165 0.0154151
  420 419.5 35.7328 0.015509
  421 420.5 35.6411 0.0154692
  422 421.5 35.7247 0.0155055
  423 422.5 35.8416 0.0155563
  424 423.5 35.8481 0.0155591
  425 424.5 35.8088 0.015542
  426 425.5 35.94 0.015599
  427 426.5 36.0026 0.0156261
  428 427.5 35.9797 0.0156162
  429 428.5 35.9803 0.0156164
  430 429.5 36.016 0.0156319
  431 430.5 36.0499 0.0156466
  432 431.5 36.0294 0.0156378
  433 432.5 36.0744 0.0156573
  434 433.5 36.0457 0.0156448
  435 434.5 35.9968 0.0156236
  436 435.5 35.953 0.0156046
  437 436.5 36.0022 0.015626
  438 437.5 35.9371 0.0155977
  439 438.5 35.8988 0.0155811
  440 439.5 35.8603 0.0155644
  441 440.5 35.9783 0.0156156
  442 441.5 35.895 0.0155794
  443 442.5 35.9867 0.0156192
  444 443.5 36.071 0.0156558
  445 444.5 36.0592 0.0156507
  446 445.5 36.0579 0.0156501
  447 446.5 36.1618 0.0156952
  448 447.5 36.1516 0.0156908
  449 448.5 36.0452 0.0156446
  450 449.5 36.0765 0.0156582
  451 450.5 36.1388 0.0156853
  452 451.5 36.0821 0.0156606
  453 452.5 36.1003 0.0156685
  454 453.5 36.1203 0.0156772
  455 454.5 36.0308 0.0156383
  456 455.5 35.944 0.0156007
  457 456.5 36.0079 0.0156284
  458 457.5 35.9447 0.015601
  459 458.5 35.8833 0.0155744
  460 459.5 35.8931 0.0155786
  461 460.5 35.8059 0.0155408
  462 461.5 35.637 0.0154675
  463 462.5 35.6363 0.0154671
  464 463.5 35.6394 0.0154685
  465 464.5 35.6453 0.0154711
  466 465.5 35.5976 0.0154503
  467 466.5 35.5405 0.0154256
  468 467.5 35.5503 0.0154298
  469 468.5 35.6035 0.0154529
  470 469.5 35.5354 0.0154233
  471 470.5 35.5957 0.0154495
  472 471.5 35.6656 0.0154799
  473 472.5 35.6149 0.0154578
  474 473.5 35.6293 0.0154641
  475 474.5 35.6605 0.0154776
  476 475.5 35.6432 0.0154701
  477 476.5 35.5113 0.0154129
  478 477.5 35.5235 0.0154182
  479 478.5 35.6218 0.0154609
  480 479.5 35.478 0.0153984
