# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6337.000000000003
  56 55.5 3.45633 0.00150014
  57 56.5 3.46899 0.00150564
  58 57.5 3.45863 0.00150114
  59 58.5 3.43407 0.00149048
  60 59.5 3.45488 0.00149951
  61 60.5 3.42766 0.0014877
  62 61.5 3.44801 0.00149653
  63 62.5 3.51174 0.00152419
  64 63.5 3.51925 0.00152745
  65 64.5 3.59817 0.0015617
  66 65.5 3.73151 0.00161958
  67 66.5 3.8178 0.00165703
  68 67.5 3.97813 0.00172662
  69 68.5 4.1134 0.00178533
  70 69.5 4.32107 0.00187547
  71 70.5 4.57514 0.00198574
  72 71.5 4.89449 0.00212435
  73 72.5 5.34922 0.00232171
  74 73.5 5.82295 0.00252732
  75 74.5 6.25559 0.0027151
  76 75.5 6.71151 0.00291298
  77 76.5 6.70974 0.00291221
  78 77.5 5.72216 0.00248358
  79 78.5 3.8744 0.0016816
  80 79.5 2.03851 0.000884768
  81 80.5 0.840836 0.000364946
  82 81.5 0.284038 0.00012328
  83 82.5 0.088386 3.8362e-05
  84 83.5 0.02888 1.25347e-05
  85 84.5 0.012124 5.26215e-06
  86 85.5 0.00801 3.47656e-06
  87 86.5 0.006296 2.73264e-06
  88 87.5 0.005376 2.33333e-06
  89 88.5 0.005186 2.25087e-06
  90 89.5 0.004614 2.0026e-06
  91 90.5 0.004234 1.83767e-06
  92 91.5 0.003962 1.71962e-06
  93 92.5 0.004174 1.81163e-06
  94 93.5 0.004066 1.76476e-06
  95 94.5 0.0039 1.69271e-06
  96 95.5 0.004054 1.75955e-06
  97 96.5 0.004652 2.0191e-06
  98 97.5 0.003842 1.66753e-06
  99 98.5 0.00384 1.66667e-06
  100 99.5 0.003834 1.66406e-06
  101 100.5 0.003912 1.69792e-06
  102 101.5 0.003886 1.68663e-06
  103 102.5 0.003894 1.6901e-06
  104 103.5 0.00388 1.68403e-06
  105 104.5 0.003882 1.6849e-06
  106 105.5 0.003922 1.70226e-06
  107 106.5 0.003956 1.71701e-06
  108 107.5 0.003756 1.63021e-06
  109 108.5 0.003814 1.65538e-06
  110 109.5 0.003786 1.64323e-06
  111 110.5 0.003782 1.64149e-06
  112 111.5 0.003768 1.63542e-06
  113 112.5 0.003764 1.63368e-06
  114 113.5 0.003762 1.63281e-06
  115 114.5 0.003886 1.68663e-06
  116 115.5 0.003736 1.62153e-06
  117 116.5 0.003722 1.61545e-06
  118 117.5 0.003722 1.61545e-06
  119 118.5 0.003722 1.61545e-06
  120 119.5 0.003788 1.6441e-06
  121 120.5 0.003784 1.64236e-06
  122 121.5 0.00377 1.63628e-06
  123 122.5 0.003832 1.66319e-06
  124 123.5 0.00385 1.67101e-06
  125 124.5 0.003794 1.6467e-06
  126 125.5 0.003784 1.64236e-06
  127 126.5 0.003718 1.61372e-06
  128 127.5 0.003702 1.60677e-06
  129 128.5 0.00368 1.59722e-06
  130 129.5 0.003694 1.6033e-06
  131 130.5 0.003724 1.61632e-06
  132 131.5 0.003842 1.66753e-06
  133 132.5 0.003712 1.61111e-06
  134 133.5 0.00379 1.64497e-06
  135 134.5 0.0038 1.64931e-06
  136 135.5 0.003826 1.66059e-06
  137 136.5 0.003794 1.6467e-06
  138 137.5 0.003818 1.65712e-06
  139 138.5 0.003836 1.66493e-06
  140 139.5 0.004694 2.03733e-06
  141 140.5 0.004508 1.9566e-06
  142 141.5 0.003992 1.73264e-06
  143 142.5 0.004018 1.74392e-06
  144 143.5 0.004004 1.73785e-06
  145 144.5 0.004048 1.75694e-06
  146 145.5 0.00411 1.78385e-06
  147 146.5 0.004156 1.80382e-06
  148 147.5 0.004176 1.8125e-06
  149 148.5 0.00419 1.81858e-06
  150 149.5 0.004188 1.81771e-06
  151 150.5 0.00426 1.84896e-06
  152 151.5 0.00426 1.84896e-06
  153 152.5 0.004262 1.84983e-06
  154 153.5 0.004202 1.82378e-06
  155 154.5 0.004238 1.83941e-06
  156 155.5 0.004268 1.85243e-06
  157 156.5 0.004296 1.86458e-06
  158 157.5 0.004228 1.83507e-06
  159 158.5 0.004256 1.84722e-06
  160 159.5 0.0043 1.86632e-06
  161 160.5 0.004314 1.8724e-06
  162 161.5 0.004284 1.85938e-06
  163 162.5 0.004176 1.8125e-06
  164 163.5 0.00413 1.79253e-06
  165 164.5 0.004224 1.83333e-06
  166 165.5 0.004114 1.78559e-06
  167 166.5 0.00412 1.78819e-06
  168 167.5 0.004082 1.7717e-06
  169 168.5 0.004142 1.79774e-06
  170 169.5 0.004172 1.81076e-06
  171 170.5 0.00421 1.82726e-06
  172 171.5 0.004178 1.81337e-06
  173 172.5 0.004118 1.78733e-06
  174 173.5 0.004152 1.80208e-06
  175 174.5 0.004308 1.86979e-06
  176 175.5 0.004336 1.88194e-06
  177 176.5 0.004266 1.85156e-06
  178 177.5 0.004306 1.86892e-06
  179 178.5 0.004324 1.87674e-06
  180 179.5 0.004322 1.87587e-06
  181 180.5 0.004282 1.85851e-06
  182 181.5 0.004312 1.87153e-06
  183 182.5 0.004354 1.88976e-06
  184 183.5 0.00434 1.88368e-06
  185 184.5 0.004348 1.88715e-06
  186 185.5 0.004306 1.86892e-06
  187 186.5 0.004324 1.87674e-06
  188 187.5 0.00501 2.17448e-06
  189 188.5 0.005366 2.32899e-06
  190 189.5 0.005202 2.25781e-06
  191 190.5 0.004636 2.01215e-06
  192 191.5 0.004716 2.04688e-06
  193 192.5 0.004688 2.03472e-06
  194 193.5 0.004696 2.03819e-06
  195 194.5 0.004534 1.96788e-06
  196 195.5 0.004518 1.96094e-06
  197 196.5 0.004572 1.98437e-06
  198 197.5 0.004612 2.00174e-06
  199 198.5 0.004526 1.96441e-06
  200 199.5 0.004552 1.97569e-06
  201 200.5 0.00468 2.03125e-06
  202 201.5 0.004728 2.05208e-06
  203 202.5 0.004752 2.0625e-06
  204 203.5 0.004488 1.94792e-06
  205 204.5 0.004506 1.95573e-06
  206 205.5 0.00453 1.96615e-06
  207 206.5 0.0045 1.95313e-06
  208 207.5 0.004896 2.125e-06
  209 208.5 0.00504 2.1875e-06
  210 209.5 0.005174 2.24566e-06
  211 210.5 0.004862 2.11024e-06
  212 211.5 0.004834 2.09809e-06
  213 212.5 0.00484 2.10069e-06
  214 213.5 0.004796 2.0816e-06
  215 214.5 0.00478 2.07465e-06
  216 215.5 0.004964 2.15451e-06
  217 216.5 0.00451 1.95747e-06
  218 217.5 0.004456 1.93403e-06
  219 218.5 0.004484 1.94618e-06
  220 219.5 0.004482 1.94531e-06
  221 220.5 0.004504 1.95486e-06
  222 221.5 0.004356 1.89063e-06
  223 222.5 0.00431 1.87066e-06
  224 223.5 0.00435 1.88802e-06
  225 224.5 0.004194 1.82031e-06
  226 225.5 0.004096 1.77778e-06
  227 226.5 0.004262 1.84983e-06
  228 227.5 0.004864 2.11111e-06
  229 228.5 0.00452 1.96181e-06
  230 229.5 0.005282 2.29253e-06
  231 230.5 0.005112 2.21875e-06
  232 231.5 0.0055 2.38715e-06
  233 232.5 0.005654 2.45399e-06
  234 233.5 0.00701 3.04253e-06
  235 234.5 0.010172 4.41493e-06
  236 235.5 0.021872 9.49306e-06
  237 236.5 0.068262 2.96276e-05
  238 237.5 0.239402 0.000103907
  239 238.5 0.836984 0.000363274
  240 239.5 2.55128 0.00110733
  241 240.5 6.29062 0.0027303
  242 241.5 12.1682 0.00528133
  243 242.5 18.5503 0.00805135
  244 243.5 23.4077 0.0101596
  245 244.5 26.558 0.0115269
  246 245.5 29.2362 0.0126893
  247 246.5 31.4435 0.0136474
  248 247.5 32.6693 0.0141794
  249 248.5 33.6509 0.0146054
  250 249.5 34.6254 0.0150284
  251 250.5 35.1942 0.0152752
  252 251.5 35.3645 0.0153492
  253 252.5 35.69 0.0154904
  254 253.5 35.9978 0.015624
  255 254.5 35.991 0.0156211
  256 255.5 36.0359 0.0156406
  257 256.5 36.294 0.0157526
  258 257.5 36.2948 0.015753
  259 258.5 36.2719 0.015743
  260 259.5 36.3202 0.015764
  261 260.5 36.3179 0.015763
  262 261.5 36.2651 0.01574
  263 262.5 36.2884 0.0157502
  264 263.5 36.3411 0.015773
  265 264.5 36.2364 0.0157276
  266 265.5 36.2581 0.015737
  267 266.5 36.2546 0.0157355
  268 267.5 36.2169 0.0157192
  269 268.5 36.1442 0.0156876
  270 269.5 36.2614 0.0157384
  271 270.5 36.229 0.0157244
  272 271.5 36.139 0.0156853
  273 272.5 36.2369 0.0157278
  274 273.5 36.2616 0.0157386
  275 274.5 36.1696 0.0156986
  276 275.5 36.2766 0.0157451
  277 276.5 36.285 0.0157487
  278 277.5 36.2747 0.0157442
  279 278.5 36.2065 0.0157146
  280 279.5 36.2697 0.0157421
  281 280.5 36.2325 0.0157259
  282 281.5 36.1693 0.0156985
  283 282.5 36.1762 0.0157015
  284 283.5 36.1847 0.0157052
  285 284.5 36.1076 0.0156717
  286 285.5 36.1142 0.0156746
  287 286.5 36.1906 0.0157077
  288 287.5 36.1991 0.0157114
  289 288.5 36.1666 0.0156973
  290 289.5 36.1872 0.0157062
  291 290.5 36.3344 0.0157701
  292 291.5 36.2759 0.0157447
  293 292.5 36.2438 0.0157308
  294 293.5 36.2339 0.0157265
  295 294.5 36.2431 0.0157305
  296 295.5 36.1532 0.0156915
  297 296.5 36.1743 0.0157007
  298 297.5 36.116 0.0156753
  299 298.5 36.1378 0.0156848
  300 299.5 36.0961 0.0156667
  301 300.5 36.091 0.0156645
  302 301.5 36.0776 0.0156587
  303 302.5 36.1136 0.0156743
  304 303.5 36.0783 0.015659
  305 304.5 36.0452 0.0156446
  306 305.5 36.1587 0.0156939
  307 306.5 36.1826 0.0157043
  308 307.5 36.0932 0.0156654
  309 308.5 36.0341 0.0156398
  310 309.5 36.1746 0.0157008
  311 310.5 36.1226 0.0156782
  312 311.5 36.0156 0.0156318
  313 312.5 36.1556 0.0156925
  314 313.5 36.2313 0.0157254
  315 314.5 36.1892 0.0157071
  316 315.5 36.1636 0.015696
  317 316.5 36.3425 0.0157737
  318 317.5 36.3139 0.0157612
  319 318.5 36.1572 0.0156932
  320 319.5 36.219 0.0157201
  321 320.5 36.373 0.0157869
  322 321.5 36.2462 0.0157319
  323 322.5 36.2259 0.015723
  324 323.5 36.2974 0.0157541
  325 324.5 36.2747 0.0157442
  326 325.5 36.1502 0.0156902
  327 326.5 36.2532 0.0157349
  328 327.5 36.3801 0.01579
  329 328.5 36.2785 0.0157459
  330 329.5 36.2456 0.0157316
  331 330.5 36.3492 0.0157765
  332 331.5 36.4359 0.0158142
  333 332.5 36.3069 0.0157582
  334 333.5 36.4156 0.0158054
  335 334.5 36.4836 0.0158349
  336 335.5 36.386 0.0157925
  337 336.5 36.3801 0.01579
  338 337.5 36.4731 0.0158303
  339 338.5 36.4286 0.015811
  340 339.5 36.3351 0.0157704
  341 340.5 36.4154 0.0158053
  342 341.5 36.351 0.0157773
  343 342.5 36.3038 0.0157569
  344 343.5 36.3451 0.0157748
  345 344.5 36.339 0.0157721
  346 345.5 36.1472 0.0156889
  347 346.5 36.1534 0.0156916
  348 347.5 36.1641 0.0156962
  349 348.5 36.0188 0.0156331
  350 349.5 36.0914 0.0156647
  351 350.5 36.1261 0.0156797
  352 351.5 36.2389 0.0157287
  353 352.5 36.1523 0.0156911
  354 353.5 36.2703 0.0157423
  355 354.5 36.2665 0.0157407
  356 355.5 36.0996 0.0156682
  357 356.5 35.9817 0.0156171
  358 357.5 36.1158 0.0156753
  359 358.5 36.0121 0.0156302
  360 359.5 35.9382 0.0155982
  361 360.5 36.091 0.0156645
  362 361.5 36.1021 0.0156693
  363 362.5 35.965 0.0156098
  364 363.5 35.9786 0.0156157
  365 364.5 36.0285 0.0156374
  366 365.5 35.9225 0.0155914
  367 366.5 35.8257 0.0155494
  368 367.5 35.9311 0.0155951
  369 368.5 35.883 0.0155742
  370 369.5 35.5993 0.0154511
  371 370.5 35.662 0.0154783
  372 371.5 35.6751 0.015484
  373 372.5 35.6625 0.0154785
  374 373.5 35.6863 0.0154888
  375 374.5 35.8727 0.0155698
  376 375.5 35.8797 0.0155728
  377 376.5 35.8684 0.0155679
  378 377.5 35.912 0.0155868
  379 378.5 36.0321 0.0156389
  380 379.5 35.9286 0.015594
  381 380.5 35.8564 0.0155627
  382 381.5 35.8258 0.0155494
  383 382.5 35.7769 0.0155282
  384 383.5 35.6647 0.0154795
  385 384.5 35.4758 0.0153975
  386 385.5 35.4159 0.0153715
  387 386.5 35.2404 0.0152953
  388 387.5 34.9478 0.0151683
  389 388.5 34.6784 0.0150514
  390 389.5 34.3772 0.0149206
  391 390.5 33.8629 0.0146974
  392 391.5 33.2975 0.014452
  393 392.5 32.6817 0.0141848
  394 393.5 31.6261 0.0137266
  395 394.5 30.5496 0.0132594
  396 395.5 29.2695 0.0127038
  397 396.5 27.7391 0.0120396
  398 397.5 25.8801 0.0112327
  399 398.5 23.9219 0.0103828
  400 399.5 21.7997 0.00946167
  401 400.5 19.5337 0.00847818
  402 401.5 17.3624 0.00753578
  403 402.5 15.2833 0.00663339
  404 403.5 13.3597 0.00579849
  405 404.5 11.6585 0.00506013
  406 405.5 10.2814 0.00446243
  407 406.5 8.99559 0.00390434
  408 407.5 7.86669 0.00341436
  409 408.5 7.01339 0.00304401
  410 409.5 6.41052 0.00278234
  411 410.5 5.90608 0.0025634
  412 411.5 5.549 0.00240842
  413 412.5 5.29837 0.00229964
  414 413.5 5.05068 0.00219214
  415 414.5 4.81525 0.00208995
  416 415.5 4.68852 0.00203495
  417 416.5 4.60874 0.00200032
  418 417.5 4.52824 0.00196538
  419 418.5 4.41421 0.00191589
  420 419.5 4.3281 0.00187851
  421 420.5 4.25823 0.00184819
  422 421.5 4.18617 0.00181691
  423 422.5 4.1631 0.0018069
  424 423.5 4.1412 0.00179739
  425 424.5 4.10751 0.00178277
  426 425.5 4.0423 0.00175447
  427 426.5 3.98264 0.00172858
  428 427.5 3.98846 0.0017311
  429 428.5 3.98132 0.001728
  430 429.5 3.94568 0.00171254
  431 430.5 3.94654 0.00171291
  432 431.5 3.93285 0.00170696
  433 432.5 3.88907 0.00168797
  434 433.5 3.93203 0.00170661
  435 434.5 3.97795 0.00172654
  436 435.5 3.97197 0.00172395
  437 436.5 3.99236 0.00173279
  438 437.5 4.03816 0.00175268
  439 438.5 4.05059 0.00175807
  440 439.5 4.08036 0.00177099
  441 440.5 4.06994 0.00176647
  442 441.5 4.00935 0.00174017
  443 442.5 3.96916 0.00172273
  444 443.5 3.95986 0.00171869
  445 444.5 3.90946 0.00169681
  446 445.5 3.86569 0.00167782
  447 446.5 3.8712 0.00168021
  448 447.5 3.82913 0.00166195
  449 448.5 3.89237 0.0016894
  450 449.5 3.90915 0.00169668
  451 450.5 3.87827 0.00168328
  452 451.5 3.8531 0.00167235
  453 452.5 3.87974 0.00168391
  454 453.5 3.88851 0.00168772
  455 454.5 3.94683 0.00171303
  456 455.5 3.97915 0.00172706
  457 456.5 4.01053 0.00174068
  458 457.5 4.01884 0.00174429
  459 458.5 4.04865 0.00175723
  460 459.5 4.08967 0.00177503
  461 460.5 4.18998 0.00181857
  462 461.5 4.29064 0.00186226
  463 462.5 4.31455 0.00187264
  464 463.5 4.33099 0.00187977
  465 464.5 4.35808 0.00189153
  466 465.5 4.34041 0.00188386
  467 466.5 4.4026 0.00191085
  468 467.5 4.41861 0.0019178
  469 468.5 4.41863 0.00191781
  470 469.5 4.36448 0.0018943
  471 470.5 4.35806 0.00189152
  472 471.5 4.33914 0.00188331
  473 472.5 4.32925 0.00187902
  474 473.5 4.27155 0.00185397
  475 474.5 4.32396 0.00187672
  476 475.5 4.37193 0.00189754
  477 476.5 4.38337 0.0019025
  478 477.5 4.39561 0.00190782
  479 478.5 4.42267 0.00191956
  480 479.5 4.41174 0.00191482
