# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11660
  182 181.5 0.298848 0.000129708 -14899 -15090.9 -15013.1
  183 182.5 0.296512 0.000128694 -14055.6 -15873.5 -15010.3
  184 183.5 0.29448 0.000127812 -14143.3 -15554 -15231.7
  185 184.5 0.294688 0.000127903 -14473.3 -15370.5 -15285.7
  186 185.5 0.29824 0.000129444 -14366.5 -15385.4 -14945.6
  187 186.5 0.29784 0.000129271 -14039.9 -15627.2 -15018.8
  188 187.5 0.303384 0.000131677 -14051.7 -15589.5 -14657.8
  189 188.5 0.306904 0.000133205 -14246 -15448.1 -14580.1
  190 189.5 0.304088 0.000131983 -15112.8 -15224.7 -14792
  191 190.5 0.30288 0.000131458 -15194.1 -14953.9 -14789.5
  192 191.5 0.299536 0.000130007 -14875.2 -15084.2 -14878.1
  193 192.5 0.295672 0.00012833 -14700.2 -15301.1 -15181.8
  194 193.5 0.296864 0.000128847 -14628.3 -15767.5 -15121.2
  195 194.5 0.296824 0.00012883 -15044.3 -15421.7 -15055.2
  196 195.5 0.30208 0.000131111 -15081.4 -15243.1 -14802.3
  197 196.5 0.303144 0.000131573 -14557.8 -15242.6 -14740.7
  198 197.5 0.29872 0.000129653 -14872.5 -16046.1 -15013.2
  199 198.5 0.288304 0.000125132 -15194 -15843 -15598.8
  200 199.5 0.302048 0.000131097 -16480.9 -15461.6 -14837.9
  201 200.5 0.297912 0.000129302 -15347 -15396.6 -15063.4
  202 201.5 0.293464 0.000127372 -15916.4 -16034.9 -15033.6
  203 202.5 0.29472 0.000127917 -15659.8 -16241 -15203.9
  204 203.5 0.294096 0.000127646 -15016 -15253.1 -15316.2
  205 204.5 0.295248 0.000128146 -14713.7 -15528.4 -15124.7
  206 205.5 0.298848 0.000129708 -14697.6 -15295.2 -14875.3
  207 206.5 0.297408 0.000129083 -14565.5 -15590.6 -15072.1
  208 207.5 0.300704 0.000130514 -14761.2 -15766.2 -14903
  209 208.5 0.305792 0.000132722 -15068.6 -14840.5 -14677.8
  210 209.5 0.306592 0.000133069 -15039.5 -15272.2 -14645.6
  211 210.5 0.30372 0.000131823 -15477.3 -15642.4 -14860.3
  212 211.5 0.301376 0.000130806 -14421.6 -15308.8 -14676.5
  213 212.5 0.303888 0.000131896 -14361.1 -15731.7 -14712.3
  214 213.5 0.30744 0.000133437 -14755.9 -16137.8 -14622.1
  215 214.5 0.300176 0.000130285 -14660.2 -15593.3 -14805.2
  216 215.5 0.296296 0.000128601 -14565.2 -15817.1 -15046.2
  217 216.5 0.30224 0.000131181 -14850.8 -15354.5 -14730.4
  218 217.5 0.29716 0.000128976 -14750 -15743.4 -14869.5
  219 218.5 0.29476 0.000127934 -14639.3 -15992.7 -15045.3
  220 219.5 0.292208 0.000126826 -14543.2 -16010.7 -15057.6
  221 220.5 0.29688 0.000128854 -14241.6 -15509.4 -14469.1
  222 221.5 0.305296 0.000132507 -14188.7 -14651.2 -13997.1
  223 222.5 0.304112 0.000131993 -14206 -14738.3 -13886.6
  224 223.5 0.307608 0.00013351 -14603.3 -15476.5 -13223.9
  225 224.5 0.322832 0.000140118 -13775.6 -14754.7 -12046.1
  226 225.5 0.35112 0.000152396 -13787.1 -13832.7 -9896.02
  227 226.5 0.390112 0.000169319 -12228.2 -12554.5 -7294.15
  228 227.5 0.46012 0.000199705 -10400.5 -11128.4 -3504.52
  229 228.5 0.610288 0.000264882 -8500.8 -8919.31 1420.33
  230 229.5 0.872904 0.000378865 -5396.43 -5687.39 5965.46
  231 230.5 1.38808 0.000602465 -1897.25 -1987.06 10856.7
  232 231.5 2.36434 0.00102619 1603.21 2096.92 13185.1
  233 232.5 4.05759 0.00176111 5484.34 5590.62 14202.3
  234 233.5 6.7374 0.00292422 8341.59 8429.74 13614.3
  235 234.5 10.4835 0.00455011 10729.7 10785.1 12232.4
  236 235.5 15.0294 0.00652318 12360.4 12417.8 10229.9
  237 236.5 19.7508 0.0085724 13087.2 13246.7 7668.91
  238 237.5 24.1076 0.0104634 13147 13367.4 5118.27
  239 238.5 27.7015 0.0120232 12502 12594.7 2657.04
  240 239.5 30.364 0.0131788 11140.8 11085.4 246.918
  241 240.5 32.138 0.0139488 9212.01 9228.31 -1480.77
  242 241.5 33.4135 0.0145024 7543.36 7550.07 -2318.24
  243 242.5 34.4301 0.0149436 5815.24 5894.06 -2938.89
  244 243.5 34.9856 0.0151847 4555.04 4696.81 -2932.01
  245 244.5 35.4518 0.0153871 3673.6 3752.62 -2731.35
  246 245.5 35.8289 0.0155507 2842.32 2760.28 -2480.38
  247 246.5 36.1956 0.0157099 2163.45 2319.95 -1995.79
  248 247.5 36.2393 0.0157288 1618.84 1689.64 -1860.73
  249 248.5 36.4339 0.0158133 1303.42 1224.38 -1754.8
  250 249.5 36.5889 0.0158806 824.33 806.759 -1387.58
  251 250.5 36.6684 0.0159151 740.25 721.264 -1009.92
  252 251.5 36.6809 0.0159205 620.384 588.226 -894.735
  253 252.5 36.7893 0.0159676 406.33 465.736 -834.882
  254 253.5 36.7478 0.0159495 302.308 381.172 -598.544
  255 254.5 36.8254 0.0159833 402.339 258.313 -565.501
  256 255.5 36.8683 0.0160019 141.167 248.91 -471.652
  257 256.5 36.8321 0.0159861 95.9736 85.45 -391.3
  258 257.5 36.8679 0.0160017 -62.516 81.016 -238.697
  259 258.5 36.9222 0.0160253 -0.429599 -37.1922 -230.261
  260 259.5 36.8662 0.0160009 -82.5155 -203.113 -353.251
  261 260.5 36.844 0.0159913 -11.0481 -186.839 -152.592
  262 261.5 36.9689 0.0160455 93.9185 -140.239 -33.7651
  263 262.5 36.8778 0.016006 -97.8301 -175.997 -128.288
  264 263.5 36.8729 0.0160039 -209.596 -96.5558 -300.177
  265 264.5 36.9132 0.0160214 -305.048 -56.5235 -233.452
  266 265.5 36.8875 0.0160102 -178.809 -138.811 -27.0937
  267 266.5 36.9237 0.0160259 -250.344 -105.743 -88.7581
  268 267.5 36.9012 0.0160161 -257.022 -125.804 -271.702
  269 268.5 36.8219 0.0159817 -73.6799 14.6208 -72.4852
  270 269.5 36.9218 0.0160251 -44.639 108.106 46.1386
  271 270.5 36.9365 0.0160315 -187.898 -250.579 -177.029
  272 271.5 36.8089 0.0159761 -259.596 -24.5136 -145.27
  273 272.5 36.8304 0.0159854 -297.481 -134.834 -165.264
  274 273.5 36.9465 0.0160358 -139.569 -82.9167 -57.2012
  275 274.5 36.892 0.0160121 -247.509 -235.304 -113.179
  276 275.5 36.8149 0.0159787 -267.785 -176.415 -181.13
  277 276.5 36.8203 0.015981 -65.7961 -96.3916 -46.4118
  278 277.5 36.9771 0.0160491 -211.232 -265.564 -12.095
  279 278.5 36.8385 0.0159889 -189.812 -259.685 -248.837
  280 279.5 36.7815 0.0159642 -98.9245 -95.4582 -259.071
  281 280.5 36.8769 0.0160056 132.829 105.083 144.534
  282 281.5 36.9499 0.0160373 85.1766 45.3789 -56.3041
  283 282.5 36.7864 0.0159663 32.81 51.9205 -211.55
  284 283.5 36.7135 0.0159347 141.459 198.767 -246.513
  285 284.5 36.9836 0.0160519 160.238 157.222 81.0976
  286 285.5 36.8868 0.0160099 -134.734 13.4874 -146.81
  287 286.5 36.7326 0.015943 -243.437 -194.347 -212.073
  288 287.5 36.8299 0.0159852 -68.8623 -20.7457 -100.417
  289 288.5 36.9273 0.0160275 -143.428 81.6961 -148.919
  290 289.5 36.7586 0.0159542 -131.545 -13.2178 -104.576
  291 290.5 36.8145 0.0159785 -12.114 28.9687 -35.9469
  292 291.5 36.8623 0.0159993 58.2042 46.6181 -173.571
  293 292.5 36.8507 0.0159942 65.6197 -31.1181 -93.6881
  294 293.5 36.7508 0.0159509 32.4884 -92.6107 -10.1656
  295 294.5 36.8638 0.0159999 -42.7315 4.69662 -306.404
  296 295.5 36.8319 0.0159861 8.24588 -196.911 15.4947
  297 296.5 36.8331 0.0159866 -80.1596 -194.971 -46.1525
  298 297.5 36.8104 0.0159767 -45.3483 -0.900136 -83.6181
  299 298.5 36.8401 0.0159896 -126.561 -2.13952 -258.237
  300 299.5 36.7684 0.0159585 -83.6094 -221.017 -20.2127
  301 300.5 36.8753 0.0160049 -99.2784 -102.925 -16.7082
  302 301.5 36.8342 0.0159871 -261.717 -55.2708 -250.728
  303 302.5 36.807 0.0159753 -291.126 -114.598 -53.1496
  304 303.5 36.7708 0.0159595 -91.11 -80.625 30.4273
  305 304.5 36.9052 0.0160179 -55.2079 -164.589 -197.314
  306 305.5 36.8034 0.0159737 -130.946 -269.095 -245.162
  307 306.5 36.8349 0.0159874 -125.05 -449.857 -33.7248
  308 307.5 36.8839 0.0160086 -173.963 -169.307 -57.4757
  309 308.5 36.8807 0.0160072 -205.273 -85.7631 -114.18
  310 309.5 36.7621 0.0159558 -50.3774 19.9952 -45.9693
  311 310.5 36.8923 0.0160123 -33.4656 83.9771 -202.219
  312 311.5 36.837 0.0159883 -152.829 -52.8306 -158.104
  313 312.5 36.8001 0.0159723 -54.5007 105.677 0.543835
  314 313.5 36.9275 0.0160275 -94.4831 0.29475 -65.4112
  315 314.5 36.8321 0.0159862 241.114 -46.9857 -246.747
  316 315.5 36.7474 0.0159494 80.1846 -116.339 -139.851
  317 316.5 36.917 0.016023 -151.167 -212.671 -7.44051
  318 317.5 36.9533 0.0160387 -95.7013 65.6163 -107.078
  319 318.5 36.7256 0.0159399 -20.5793 -78.6738 -101.708
  320 319.5 36.8638 0.0159999 -178.719 -139.639 -211.865
  321 320.5 36.9225 0.0160254 -337.896 -201.23 -151.225
  322 321.5 36.8826 0.0160081 -47.0991 -236.088 27.25
  323 322.5 36.7706 0.0159595 -185.732 -203.57 -172.175
  324 323.5 36.9564 0.0160401 -86.2179 -218.029 -231.011
  325 324.5 36.8658 0.0160008 -131.178 -287.612 -79.9091
  326 325.5 36.8232 0.0159823 -95.8428 -194.025 -96.4068
  327 326.5 36.8905 0.0160115 -245.032 -242.244 -94.6779
  328 327.5 36.8959 0.0160139 -242.444 -177.059 -125.715
  329 328.5 36.831 0.0159857 -230.657 -186.524 -54.3505
  330 329.5 36.8853 0.0160092 -184.502 -156.804 -215.926
  331 330.5 36.8491 0.0159935 -120.954 -192.635 -119.587
  332 331.5 36.851 0.0159943 -56.4629 -116.265 -43.6615
  333 332.5 36.8849 0.0160091 -86.1995 -97.1064 -192.445
  334 333.5 36.8529 0.0159952 -33.363 -72.7285 -64.7098
  335 334.5 36.7969 0.0159709 -108.827 -87.2487 -138.001
  336 335.5 36.8687 0.016002 -114.253 -12.9548 -113.056
  337 336.5 36.9344 0.0160305 -41.7663 -47.1168 -21.5883
  338 337.5 36.7582 0.0159541 -236.549 -166.191 -191.864
  339 338.5 36.8558 0.0159964 6.23162 -124.956 -32.1319
  340 339.5 36.9286 0.016028 -105.323 87.8452 -154.212
  341 340.5 36.828 0.0159844 11.1002 -22.9784 -56.6944
  342 341.5 36.7555 0.0159529 -40.1554 -40.5204 -199.136
  343 342.5 36.893 0.0160126 -35.346 -169.459 -50.3723
  344 343.5 36.9191 0.0160239 -72.8677 -94.3783 -109.676
  345 344.5 36.8238 0.0159826 -262.614 -22.1211 -68.4704
  346 345.5 36.7835 0.0159651 -70.8017 -114.723 -184.127
  347 346.5 36.9392 0.0160326 -8.10895 -55.2273 -117.907
  348 347.5 36.83 0.0159852 26.0159 -117.799 -48.115
  349 348.5 36.8057 0.0159747 -44.5848 -286.896 -170.672
  350 349.5 36.88 0.0160069 -41.7174 -181.632 3.6233
  351 350.5 36.9218 0.0160251 -231.362 -182.868 -180.917
  352 351.5 36.8204 0.0159811 -356.919 -158.548 -138.01
  353 352.5 36.8406 0.0159899 -165.16 -157.356 -145.3
  354 353.5 36.9402 0.0160331 -157.417 -146.394 -120.522
  355 354.5 36.856 0.0159965 -17.3212 -50.1642 -85.49
  356 355.5 36.8313 0.0159858 -194.591 -110.634 -175.649
  357 356.5 36.8824 0.016008 -56.296 -87.7353 -87.2236
  358 357.5 36.9417 0.0160337 78.152 -82.5069 4.19776
  359 358.5 36.8142 0.0159784 -153.017 -15.418 -93.7979
  360 359.5 36.855 0.0159961 -61.1986 -45.4908 -207.009
  361 360.5 36.9222 0.0160253 -126.497 65.9294 -232.413
  362 361.5 36.8442 0.0159914 -119.983 -55.0907 -109.437
  363 362.5 36.8729 0.0160039 -103.457 -150.011 36.0608
  364 363.5 36.9503 0.0160375 -203.799 -169.578 -125.851
  365 364.5 36.8553 0.0159962 -301.854 -186.244 -229.334
  366 365.5 36.7798 0.0159635 -313.423 -242.88 -94.6769
  367 366.5 37.0019 0.0160599 36.5658 9.72109 -142.627
  368 367.5 36.847 0.0159926 -123.589 -162.205 -41.0814
  369 368.5 36.8121 0.0159775 -80.8541 -246.173 -153.276
  370 369.5 36.8985 0.016015 -123.043 -58.5595 -220.38
  371 370.5 36.9625 0.0160427 144.764 128.194 -4.48504
  372 371.5 36.7566 0.0159534 124.743 131.992 -36.64
  373 372.5 36.8018 0.015973 84.7843 -9.25793 -319.909
  374 373.5 36.9837 0.016052 6.18786 94.2753 -120.272
  375 374.5 36.8887 0.0160107 -168.894 -107.207 -44.7455
  376 375.5 36.8053 0.0159745 -143.579 -115.531 -191.402
  377 376.5 36.8706 0.0160028 -200.805 -91.4007 -345.551
  378 377.5 36.9369 0.0160316 -105.726 -122.978 -27.6603
  379 378.5 36.8364 0.015988 -126.088 5.50486 -136.035
  380 379.5 36.8874 0.0160102 -105.54 48.4831 -350.397
  381 380.5 36.8139 0.0159783 104.223 63.2376 -260.464
  382 381.5 36.8629 0.0159995 61.9336 201.606 -239.487
  383 382.5 36.8159 0.0159791 255.556 135.156 -366.968
  384 383.5 36.7819 0.0159644 153.628 197.222 -354.867
  385 384.5 36.7695 0.015959 28.4246 65.5797 -336.591
  386 385.5 36.8155 0.015979 155.898 183.321 -544.973
  387 386.5 36.6863 0.0159229 381.545 291.718 -474.26
  388 387.5 36.5923 0.0158821 402.692 462.509 -460.623
  389 388.5 36.6038 0.0158871 553.11 508.418 -484.002
  390 389.5 36.5326 0.0158561 657.528 750.655 -524.521
  391 390.5 36.3524 0.0157779 813.404 926.49 -482.738
  392 391.5 36.1885 0.0157068 995.784 1032.97 -369.301
  393 392.5 36.2326 0.0157259 1047.42 1120.9 -153.973
  394 393.5 35.9651 0.0156098 1123.85 1209.24 10.218
  395 394.5 35.7064 0.0154975 1188.55 1106.65 33.2782
  396 395.5 35.6451 0.015471 1032.16 981.152 278.596
  397 396.5 35.5484 0.015429 1081.31 865.835 564.618
  398 397.5 35.3447 0.0153406 815.037 854.513 660.712
  399 398.5 35.1756 0.0152672 437.259 645.104 412.404
  400 399.5 35.1379 0.0152508 625.902 782.525 688.068
  401 400.5 35.1323 0.0152484 577.542 602.801 495.88
  402 401.5 35.1076 0.0152377 403.166 409.757 439.778
  403 402.5 35.0983 0.0152336 284.697 382.255 240.327
  404 403.5 35.1875 0.0152724 364.531 266.694 257.962
  405 404.5 35.2781 0.0153117 272.845 181.135 11.7832
  406 405.5 35.2337 0.0152924 180.689 141.469 -85.9735
  407 406.5 35.2728 0.0153094 227.984 148.676 -90.9928
  408 407.5 35.3913 0.0153608 97.984 8.02104 -292.19
  409 408.5 35.4357 0.0153801 -36.8109 41.3556 -183.876
  410 409.5 35.4513 0.0153869 -53.2599 51.9222 -189.178
  411 410.5 35.4614 0.0153912 -205.613 138.645 -335.096
  412 411.5 35.4848 0.0154014 -90.7667 8.86108 -309.124
  413 412.5 35.563 0.0154353 -92.9052 -24.7975 -172.617
  414 413.5 35.5119 0.0154132 94.9317 98.417 -173.447
  415 414.5 35.4381 0.0153811 -78.0285 -80.9576 -400.05
  416 415.5 35.5579 0.0154331 -12.1804 -87.2248 -112.022
  417 416.5 35.605 0.0154536 7.79926 -234.572 -62.4587
  418 417.5 35.5295 0.0154208 -127.178 -121.697 -246.904
  419 418.5 35.514 0.0154141 -37.9413 -8.1822 -265.8
  420 419.5 35.544 0.0154271 -35.7435 76.4601 -65.7647
  421 420.5 35.6452 0.015471 38.7418 -66.8666 -50.8382
  422 421.5 35.546 0.0154279 -221.208 -181.386 -186.522
  423 422.5 35.4715 0.0153956 -207.075 -128.678 -151.307
  424 423.5 35.6175 0.015459 -164.677 -241.049 -196.712
  425 424.5 35.5609 0.0154344 -150.042 -332.626 -147.253
  426 425.5 35.5094 0.0154121 -200.259 -142.286 -46.7102
  427 426.5 35.5699 0.0154383 -126.369 -195.498 -170.397
  428 427.5 35.5673 0.0154372 -241.848 -215.542 -81.8011
  429 428.5 35.5135 0.0154139 -128.611 -42.352 -108.089
  430 429.5 35.5293 0.0154207 -161.734 -154.429 -254
  431 430.5 35.6263 0.0154628 50.1389 -52.7746 52.0349
  432 431.5 35.4859 0.0154019 3.19166 -197.968 -194.11
  433 432.5 35.4927 0.0154048 -2.67388 -126.619 -95.4568
  434 433.5 35.5821 0.0154436 -214.154 -96.473 -126.925
  435 434.5 35.5719 0.0154392 -163.37 60.5464 -30.9604
  436 435.5 35.4806 0.0153996 -211.788 -122.638 -127.477
  437 436.5 35.5141 0.0154141 -107.89 -129.262 -207.941
  438 437.5 35.5591 0.0154336 -76.7692 -119.544 -201.946
  439 438.5 35.5584 0.0154333 38.1621 36.0413 28.8994
  440 439.5 35.542 0.0154262 -116.107 -57.1635 -114.048
  441 440.5 35.4873 0.0154025 -115.449 -132.048 -214.401
  442 441.5 35.58 0.0154427 -122.653 -150.284 -93.932
  443 442.5 35.5299 0.015421 60.9982 -94.8137 19.0866
  444 443.5 35.5308 0.0154214 41.6381 -96.7389 -112.541
  445 444.5 35.5026 0.0154091 -128.082 -181.016 -219.862
  446 445.5 35.5714 0.015439 -283.301 -193.294 -122.874
  447 446.5 35.5505 0.0154299 -280.805 -88.2986 -75.4794
  448 447.5 35.5468 0.0154283 -187.808 -75.9547 -143.229
  449 448.5 35.5325 0.0154221 -144.538 -45.2972 -97.6713
  450 449.5 35.5426 0.0154265 -80.4324 22.5594 -139.442
  451 450.5 35.5538 0.0154313 -45.6513 -107.494 -29.8078
  452 451.5 35.5395 0.0154251 -43.7504 -46.576 -145.227
  453 452.5 35.5135 0.0154138 -104.834 -194.276 -195.414
  454 453.5 35.56 0.015434 -10.0506 -47.2529 -145.644
  455 454.5 35.5714 0.015439 -120.354 -146.896 -63.3662
  456 455.5 35.6019 0.0154522 -185.982 -244.809 -86.3103
  457 456.5 35.5466 0.0154282 -121.667 -214.909 -156.561
  458 457.5 35.5738 0.01544 -101.416 -179.581 -83.3732
  459 458.5 35.6395 0.0154685 -127.221 -289.994 -176.493
  460 459.5 35.5281 0.0154202 -157.089 -47.4304 -73.3892
  461 460.5 35.5552 0.0154319 -104.337 -145.686 -183.35
  462 461.5 35.6443 0.0154706 -195.662 3.74921 -97.5361
  463 462.5 35.5201 0.0154167 -272.737 -12.4532 -108.496
  464 463.5 35.5499 0.0154296 -185.265 -95.9 -156.252
  465 464.5 35.636 0.015467 -62.3803 -218.018 -106.196
  466 465.5 35.5817 0.0154435 -101.489 -211.517 -156.92
  467 466.5 35.5637 0.0154356 -60.6214 -264.078 -73.2769
  468 467.5 35.5888 0.0154465 -177.104 -171.987 -128.158
  469 468.5 35.5989 0.0154509 -101.243 -15.4928 -107.201
  470 469.5 35.5111 0.0154128 -231.279 -55.0665 -82.8285
  471 470.5 35.6072 0.0154545 -69.245 -108.449 -115.549
  472 471.5 35.6237 0.0154617 -86.7873 -239.637 -190.529
  473 472.5 35.572 0.0154392 -167.221 -255.102 -82.9175
  474 473.5 35.5761 0.015441 -163.989 -138.979 -1.44251
  475 474.5 35.635 0.0154666 -195.301 -240.863 -204.465
  476 475.5 35.6407 0.015469 -273.532 -345.834 -189.699
  477 476.5 35.5131 0.0154137 -276.934 -351.603 -111.126
  478 477.5 35.6064 0.0154542 -220.936 -291.989 -120.069
  479 478.5 35.6848 0.0154882 -86.6527 -68.5608 -43.1668
  480 479.5 35.5502 0.0154298 -216.057 -290.033 -215.502
67500000 480 11660
  1 0.5 35.5909 0.0154475 -237.266 -127.161 -77.8595
  2 1.5 35.5869 0.0154457 -394.277 -215.922 -266.426
  3 2.5 35.6284 0.0154637 -143.854 -31.7098 -107.292
  4 3.5 35.5027 0.0154092 -169.952 -4.09318 -55.4333
  5 4.5 35.5441 0.0154271 -85.9723 -63.6119 -63.4477
  6 5.5 35.5977 0.0154504 -132.098 -80.5585 -168.768
  7 6.5 35.5976 0.0154503 8.82625 -126.995 -128.221
  8 7.5 35.4546 0.0153883 -44.3506 -174.163 -207.46
  9 8.5 35.5465 0.0154282 -7.20897 -86.2614 -81.6973
  10 9.5 35.6653 0.0154797 -25.8759 -56.6589 -35.3091
  11 10.5 35.5158 0.0154148 -100.354 0.00401275 -60.8907
  12 11.5 35.4742 0.0153968 62.9394 59.7578 -216.487
  13 12.5 35.595 0.0154492 -30.6705 -184.806 -23.4233
  14 13.5 35.5542 0.0154315 0.0407523 -217.565 -59.307
  15 14.5 35.532 0.0154219 -141.905 -199.397 -183.702
  16 15.5 35.5399 0.0154253 -181.051 -384.666 -247.079
  17 16.5 35.5027 0.0154092 -127.19 -198.468 -54.4446
  18 17.5 35.584 0.0154445 -154.382 -39.2331 -63.3096
  19 18.5 35.5387 0.0154248 -124.709 0.956845 -197.795
  20 19.5 35.5228 0.0154179 -227.314 -3.04051 -82.6742
  21 20.5 35.5485 0.015429 -244.382 -118.507 -48.4115
  22 21.5 35.5806 0.015443 -132.893 -176.819 -182.164
  23 22.5 35.5262 0.0154193 -156.038 -228.179 -151.486
  24 23.5 35.4949 0.0154058 -138.348 -157.915 -53.3071
  25 24.5 35.5702 0.0154384 -241.23 -149.374 -196.019
  26 25.5 35.5848 0.0154448 -189.72 -196.173 -73.2657
  27 26.5 35.4775 0.0153982 -242.872 -263.681 -103.683
  28 27.5 35.5403 0.0154255 -258.478 -240.71 -207.495
  29 28.5 35.5905 0.0154473 -247.024 -110.29 -137.348
  30 29.5 35.5293 0.0154207 -174.431 5.65291 -61.4449
  31 30.5 35.4754 0.0153973 -94.9118 -100.763 -101.861
  32 31.5 35.5837 0.0154443 -162.847 -185.089 -199.265
  33 32.5 35.5827 0.0154439 -330.095 -202.546 -50.683
  34 33.5 35.5286 0.0154204 -389.61 -340.96 -94.921
  35 34.5 35.5203 0.0154168 -226.446 -248.372 -236.656
  36 35.5 35.5263 0.0154194 -233.564 -77.0802 -165.725
  37 36.5 35.559 0.0154336 -86.5636 -36.1668 28.3437
  38 37.5 35.5011 0.0154084 -7.01169 -49.977 -141.44
  39 38.5 35.473 0.0153963 94.1598 -245.851 -189.665
  40 39.5 35.5161 0.015415 26.7961 -16.7053 -53.6414
  41 40.5 35.5182 0.0154159 -189.664 -265.04 -146.861
  42 41.5 35.53 0.015421 -36.8102 -32.6325 -140.712
  43 42.5 35.5086 0.0154117 -53.6425 -80.5746 -110.242
  44 43.5 35.5167 0.0154152 -116.662 -55.8924 -81.2474
  45 44.5 35.5396 0.0154252 -147.002 -110.189 -76.0648
  46 45.5 35.5457 0.0154278 -225.731 -311.961 -111.907
  47 46.5 35.452 0.0153872 -203.112 -261.235 -266.879
  48 47.5 35.5501 0.0154297 -263.15 -145.043 -153.031
  49 48.5 35.5306 0.0154213 44.0015 108.716 36.8063
  50 49.5 35.5197 0.0154165 -36.3986 -65.5118 -169.014
  51 50.5 35.4859 0.0154019 -52.0064 56.2801 -175.355
  52 51.5 35.5138 0.015414 -12.5625 41.5962 -50.6084
  53 52.5 35.5626 0.0154352 -111.112 -65.9314 -271.328
  54 53.5 35.5121 0.0154132 -160.308 -31.7734 -201.703
  55 54.5 35.4969 0.0154066 -87.6921 -13.4205 -59.2741
  56 55.5 35.5529 0.0154309 -202.678 -87.8142 -289.975
  57 56.5 35.5151 0.0154145 -115.74 -210.498 -237.584
  58 57.5 35.5193 0.0154164 -56.3332 -43.9311 -366.182
  59 58.5 35.4931 0.015405 -9.22421 25.7078 -410.533
  60 59.5 35.5292 0.0154207 55.273 56.8354 -520.721
  61 60.5 35.4308 0.015378 104.121 155.604 -572.576
  62 61.5 35.4557 0.0153887 78.0105 209.062 -743.524
  63 62.5 35.4714 0.0153956 317.409 441.826 -1020.19
  64 63.5 35.3205 0.0153301 582.434 513.43 -1225.1
  65 64.5 35.2542 0.0153013 646.932 710.762 -1336.1
  66 65.5 35.1969 0.0152764 1090.4 1110.44 -1755.69
  67 66.5 35.0574 0.0152159 1593.32 1579.82 -2115.54
  68 67.5 34.7736 0.0150927 2120.95 2259.13 -2537.72
  69 68.5 34.5089 0.0149778 2988.19 3174.08 -2837.33
  70 69.5 34.1255 0.0148114 4236.2 4298.09 -3054.71
  71 70.5 33.47 0.0145269 5521.38 5454.36 -3078.78
  72 71.5 32.4998 0.0141058 7101.75 7186.31 -2560.15
  73 72.5 31.2265 0.0135532 8881.75 9009.39 -1462.86
  74 73.5 29.1845 0.0126669 10696.6 10714.2 350.51
  75 74.5 26.3596 0.0114408 12134.6 12040.4 2638.9
  76 75.5 22.6081 0.00981253 12872.2 12720.3 5167.19
  77 76.5 18.3031 0.00794406 12632.1 12688 7748.06
  78 77.5 13.6825 0.0059386 11771.6 11887.3 10026.6
  79 78.5 9.43297 0.00409417 10108.7 10131.8 11886.8
  80 79.5 6.0936 0.00264479 7712.13 7723.96 13280.7
  81 80.5 3.70077 0.00160624 4578.31 4559.94 13289.6
  82 81.5 2.1914 0.000951128 1144.71 1284.01 12211.4
  83 82.5 1.34398 0.000583323 -2622.07 -2257.89 9663.23
  84 83.5 0.877136 0.000380701 -6093.45 -5514.2 5408.44
  85 84.5 0.617728 0.000268111 -8870.87 -8902.8 536.148
  86 85.5 0.488472 0.00021201 -11312.9 -10789.2 -3853.96
  87 86.5 0.415688 0.00018042 -12770.7 -12646.1 -7439.87
  88 87.5 0.375872 0.000163139 -13839.4 -13068 -9956.85
  89 88.5 0.35872 0.000155694 -14043.6 -13839.8 -11037.2
  90 89.5 0.345168 0.000149812 -14136.9 -14279.3 -12183.5
  91 90.5 0.33696 0.00014625 -14372.3 -15448.5 -13048.1
  92 91.5 0.343128 0.000148927 -14872 -15709.3 -12753.3
  93 92.5 0.327912 0.000142323 -14981.4 -15129.9 -13623.6
  94 93.5 0.329768 0.000143128 -15053 -14965.4 -13790.9
  95 94.5 0.329104 0.00014284 -15253.4 -14710.6 -13883.8
  96 95.5 0.332192 0.000144181 -14809 -14478.7 -13931.8
  97 96.5 0.338032 0.000146715 -14421.7 -14262.8 -13480
  98 97.5 0.330616 0.000143497 -14744.8 -15035.8 -14015.3
  99 98.5 0.32376 0.000140521 -14959.5 -15933 -14173.6
  100 99.5 0.320504 0.000139108 -13756.9 -15259.1 -14463.8
  101 100.5 0.31604 0.00013717 -14283.4 -15137.6 -14584.1
  102 101.5 0.316256 0.000137264 -13988.6 -14838.6 -14693.9
  103 102.5 0.312568 0.000135663 -13892.9 -15002.5 -14874.8
  104 103.5 0.318976 0.000138444 -13917.8 -14855.5 -14574.7
  105 104.5 0.320648 0.00013917 -14487.9 -14836.3 -14454.9
  106 105.5 0.324808 0.000140976 -14099 -14926.2 -14204.8
  107 106.5 0.323712 0.0001405 -14011.6 -14540.6 -14313.3
  108 107.5 0.301784 0.000130983 -14114.9 -14501.8 -15392.3
  109 108.5 0.303104 0.000131556 -14556.8 -14712.6 -15276.4
  110 109.5 0.299112 0.000129823 -14463.8 -14787.4 -15446.8
  111 110.5 0.30048 0.000130417 -14232.5 -14785.9 -15465.9
  112 111.5 0.304784 0.000132285 -14232.2 -14969.7 -15157.3
  113 112.5 0.293912 0.000127566 -14212.7 -15034.6 -15709.1
  114 113.5 0.297152 0.000128972 -14381.9 -14885.6 -15734.3
