# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11348.000000000004
  406 405.5 31.6707 0.013746 -533.229 -535.038 -800.92
  407 406.5 31.7255 0.0137698 -604.869 -508.045 -672.499
  408 407.5 31.6007 0.0137156 -641.658 -649.994 -764.196
  409 408.5 31.6296 0.0137281 -687.078 -424.116 -639.938
  410 409.5 31.7143 0.0137649 -562.978 -512.53 -650.317
  411 410.5 31.6607 0.0137416 -690.369 -596.152 -715.26
  412 411.5 31.578 0.0137057 -739.001 -478.578 -548.337
  413 412.5 31.6437 0.0137342 -661.912 -695.489 -639.292
  414 413.5 31.6985 0.013758 -535.574 -676.35 -686.857
  415 414.5 31.6471 0.0137357 -742.137 -595.641 -649.254
  416 415.5 31.6329 0.0137296 -782.851 -675.041 -646.996
  417 416.5 31.6443 0.0137345 -819.688 -690.751 -716.358
  418 417.5 31.7465 0.0137789 -643.444 -552.386 -467.221
  419 418.5 31.6227 0.0137251 -645.704 -543.467 -630.819
  420 419.5 31.646 0.0137353 -614.253 -564.599 -705.451
  421 420.5 31.6997 0.0137586 -390.881 -604.046 -634.9
  422 421.5 31.6675 0.0137446 -620.592 -559.332 -541.576
  423 422.5 31.6684 0.013745 -615.857 -684.141 -644.337
  424 423.5 31.7086 0.0137624 -688.44 -702.793 -647.839
  425 424.5 31.6745 0.0137476 -652.142 -520.222 -593.035
  426 425.5 31.6792 0.0137496 -764.189 -686.506 -680.716
  427 426.5 31.6831 0.0137513 -504.562 -540.209 -594.358
  428 427.5 31.671 0.0137461 -484.211 -551.27 -640.75
  429 428.5 31.6485 0.0137363 -443.697 -398.472 -618.017
  430 429.5 31.745 0.0137782 -657.934 -555.139 -570.853
  431 430.5 31.6724 0.0137467 -524.277 -530.394 -664.645
  432 431.5 31.6621 0.0137422 -416.511 -339.977 -575.893
  433 432.5 31.661 0.0137418 -590.621 -637.173 -711.768
  434 433.5 31.745 0.0137782 -643.583 -623.809 -624.786
  435 434.5 31.7199 0.0137673 -628.206 -705.367 -595.675
  436 435.5 31.658 0.0137405 -562.035 -554.768 -599.431
  437 436.5 31.6635 0.0137429 -801.751 -603.206 -713.231
  438 437.5 31.7128 0.0137643 -633.354 -534.284 -625.856
  439 438.5 31.6858 0.0137525 -476.097 -396.839 -466.006
  440 439.5 31.6988 0.0137582 -483.896 -623.59 -706.385
  441 440.5 31.6594 0.0137411 -608.979 -743.618 -789.94
  442 441.5 31.6784 0.0137493 -417.56 -546.683 -532.115
  443 442.5 31.7599 0.0137847 -506.13 -615.324 -458.87
  444 443.5 31.7069 0.0137617 -652.751 -731.306 -789.904
  445 444.5 31.6342 0.0137301 -665.439 -637.866 -634.447
  446 445.5 31.7552 0.0137826 -647.781 -720.7 -661.293
  447 446.5 31.8215 0.0138114 -749.609 -659.607 -532.628
  448 447.5 31.6916 0.013755 -634.794 -706.742 -653.769
  449 448.5 31.6384 0.013732 -491.95 -520.686 -738.541
  450 449.5 31.7739 0.0137907 -603.643 -644.785 -620.25
  451 450.5 31.7766 0.0137919 -729.515 -580.737 -579.52
  452 451.5 31.7099 0.013763 -670.437 -519.481 -520.323
  453 452.5 31.6951 0.0137565 -611.032 -497.871 -722.039
  454 453.5 31.68 0.01375 -746.474 -650.727 -722.177
  455 454.5 31.7358 0.0137742 -592.266 -560.94 -508.943
  456 455.5 31.7103 0.0137631 -591.942 -729.785 -630.749
  457 456.5 31.6623 0.0137423 -649.681 -666.488 -614.774
  458 457.5 31.6748 0.0137477 -517.338 -461.633 -658.222
  459 458.5 31.7193 0.013767 -570.138 -566.766 -643.209
  460 459.5 31.6449 0.0137348 -516.653 -706.699 -645.351
  461 460.5 31.6567 0.0137399 -738.474 -658.583 -657.238
  462 461.5 31.7324 0.0137728 -567.245 -701.831 -426.068
  463 462.5 31.6975 0.0137576 -601.948 -750.23 -661.777
  464 463.5 31.6163 0.0137223 -654.845 -643.564 -731.307
  465 464.5 31.6631 0.0137427 -616.329 -738.899 -623.918
  466 465.5 31.6692 0.0137453 -746.984 -672.576 -539.985
  467 466.5 31.7187 0.0137668 -495.699 -801.463 -593.672
  468 467.5 31.6027 0.0137164 -500.448 -472.332 -628.448
  469 468.5 31.609 0.0137192 -602.566 -575.9 -653.784
  470 469.5 31.703 0.01376 -568.857 -647.031 -699.765
  471 470.5 31.6427 0.0137338 -556.718 -599.805 -565.436
  472 471.5 31.6509 0.0137374 -664.083 -706.938 -615.419
  473 472.5 31.6715 0.0137463 -659.22 -569.444 -576.65
  474 473.5 31.6605 0.0137416 -677.595 -752.429 -637.227
  475 474.5 31.6268 0.0137269 -795.98 -661.577 -669.586
  476 475.5 31.6591 0.0137409 -759.741 -570.026 -631.046
  477 476.5 31.6717 0.0137464 -679.104 -504.188 -634.997
  478 477.5 31.6609 0.0137417 -740.17 -517.138 -505.727
  479 478.5 31.6556 0.0137394 -810.544 -557.236 -714.927
  480 479.5 31.6891 0.013754 -674.527 -633.84 -709.236
65000000 480 11347.999999999996
  1 0.5 31.7794 0.0137932 -656.482 -458.752 -541.309
  2 1.5 31.7828 0.0137946 -720.396 -773.018 -753.642
  3 2.5 31.8168 0.0138094 -539.303 -699.982 -565.721
  4 3.5 31.7743 0.0137909 -755.44 -769.827 -564.247
  5 4.5 31.8202 0.0138108 -865.965 -798.095 -711.642
  6 5.5 31.7943 0.0137996 -667.132 -665.148 -586.957
  7 6.5 31.75 0.0137804 -575.971 -474.303 -611.44
  8 7.5 31.8066 0.013805 -417.398 -496.402 -565.48
  9 8.5 31.7966 0.0138006 -536.683 -485.183 -561.771
  10 9.5 31.7572 0.0137835 -859.947 -708.688 -638.831
  11 10.5 31.7652 0.013787 -651.642 -655.486 -666.029
  12 11.5 31.8109 0.0138068 -616.067 -613.117 -573.778
  13 12.5 31.7308 0.013772 -751.645 -523.212 -710.195
  14 13.5 31.7714 0.0137897 -597.893 -649.013 -492.958
  15 14.5 31.7958 0.0138002 -518.5 -692.223 -620.278
  16 15.5 31.7985 0.0138014 -723.992 -635.979 -555.486
  17 16.5 31.747 0.0137791 -681.35 -729.056 -611.112
  18 17.5 31.757 0.0137834 -666.258 -654.162 -678.215
  19 18.5 31.8266 0.0138136 -478.971 -555.792 -541.769
  20 19.5 31.7461 0.0137787 -531.212 -411.661 -615.574
  21 20.5 31.7122 0.013764 -508.378 -601.358 -625.338
  22 21.5 31.802 0.0138029 -359.314 -604.638 -592.715
  23 22.5 31.744 0.0137778 -601.548 -808.115 -573.455
  24 23.5 31.7692 0.0137887 -642.219 -614.323 -678.216
  25 24.5 31.7498 0.0137803 -658.756 -646.715 -598.513
  26 25.5 31.7434 0.0137775 -630.443 -616.99 -519.935
  27 26.5 31.7708 0.0137894 -710.809 -582.74 -669.417
  28 27.5 31.7313 0.0137723 -797.48 -599.852 -692.746
  29 28.5 31.7414 0.0137767 -582.172 -428.428 -530.809
  30 29.5 31.8189 0.0138103 -799.346 -765.783 -661.43
  31 30.5 31.7367 0.0137746 -553.462 -586.936 -544.895
  32 31.5 31.7353 0.013774 -583.373 -514.241 -507.792
  33 32.5 31.7423 0.013777 -506.082 -699.436 -684.129
  34 33.5 31.7178 0.0137664 -525.175 -699.044 -681.825
  35 34.5 31.678 0.0137491 -494.018 -620.378 -582.984
  36 35.5 31.7765 0.0137919 -594.477 -600.933 -679.464
  37 36.5 31.7508 0.0137807 -633.365 -572.648 -552.374
  38 37.5 31.6489 0.0137365 -709.367 -724.459 -612.874
  39 38.5 31.7601 0.0137848 -501.911 -459.61 -542.729
  40 39.5 31.8093 0.0138061 -640.099 -618.801 -641.551
  41 40.5 31.6636 0.0137429 -642.504 -609.353 -608.288
  42 41.5 31.7165 0.0137659 -669.893 -648.025 -638.339
  43 42.5 31.7898 0.0137976 -739.064 -658.293 -681.134
  44 43.5 31.7306 0.013772 -665.447 -715.828 -608.439
  45 44.5 31.7218 0.0137681 -690.873 -627.738 -626.87
  46 45.5 31.762 0.0137856 -599.451 -607.297 -758.878
  47 46.5 31.7688 0.0137886 -743.701 -613.187 -732.283
  48 47.5 31.7012 0.0137592 -748.501 -702.153 -722.689
  49 48.5 31.7214 0.013768 -574.688 -544.618 -736.882
  50 49.5 31.7282 0.0137709 -535.759 -651.346 -855.122
  51 50.5 31.6544 0.0137389 -308.23 -461.529 -808.246
  52 51.5 31.6084 0.0137189 -206.488 -244.359 -994.611
  53 52.5 31.654 0.0137387 -153.905 -313.513 -1182.17
  54 53.5 31.5738 0.0137039 114.923 -97.9465 -994.62
  55 54.5 31.5012 0.0136724 73.3467 -46.7224 -1374.33
  56 55.5 31.4102 0.0136329 160.077 3.00475 -1549.49
  57 56.5 31.3099 0.0135894 449.289 395.308 -1619.9
  58 57.5 31.1985 0.013541 571.287 609.039 -1931.69
  59 58.5 31.0135 0.0134607 904.501 801.266 -2159.73
  60 59.5 30.7205 0.0133335 1333.36 1268.7 -2248.48
  61 60.5 30.347 0.0131714 1848.86 1806.25 -2562.48
  62 61.5 29.936 0.012993 2468.86 2355.47 -2622.06
  63 62.5 29.1993 0.0126733 3260.01 3077.16 -2463.85
  64 63.5 28.3206 0.0122919 4027.3 3867.57 -2413.9
  65 64.5 27.179 0.0117964 4845.66 4730.7 -1816.97
  66 65.5 25.6574 0.011136 5517.07 5509.71 -1145
  67 66.5 23.6859 0.0102803 5999.12 6019.32 -139.134
  68 67.5 21.4237 0.00929847 6175.8 6170.14 955.473
  69 68.5 18.7557 0.0081405 6160.53 6147.69 2184.76
  70 69.5 15.876 0.00689062 5473.03 5472.21 3111.96
  71 70.5 13.0624 0.00566943 4505.81 4337.86 4140.16
  72 71.5 10.4296 0.00452674 3034.91 2944.18 4882.73
  73 72.5 8.07966 0.0035068 1194.32 1280.11 5105.61
  74 73.5 6.11286 0.00265315 -808.288 -720.353 4580.42
  75 74.5 4.63577 0.00201205 -3282.58 -3157.49 3494.52
  76 75.5 3.53524 0.00153439 -6054.36 -5608.43 1902.14
  77 76.5 2.74653 0.00119207 -8288.18 -8050.35 -737.335
  78 77.5 2.22402 0.000965288 -10265.4 -9960.78 -3072.7
  79 78.5 1.86009 0.00080733 -12101.5 -12079.4 -6134.63
  80 79.5 1.63574 0.000709958 -13357.2 -13290.4 -8485.51
  81 80.5 1.45598 0.000631938 -14241.1 -14001.7 -10957.5
  82 81.5 1.34006 0.000581622 -15264.7 -15145.2 -12605.3
  83 82.5 1.27675 0.000554146 -15670.6 -15100.6 -13788.7
  84 83.5 1.24457 0.000540177 -15977.8 -15659.7 -14633.7
  85 84.5 1.21982 0.000529434 -16263.1 -16192.9 -15307.7
  86 85.5 1.19378 0.000518135 -16128.9 -16004 -15726.5
  87 86.5 1.1849 0.000514278 -16076 -16235.3 -16141.9
  88 87.5 1.15965 0.000503319 -16472.4 -16261.3 -16493.2
  89 88.5 1.1695 0.000507594 -16921.8 -16326.4 -16554
  90 89.5 1.16082 0.000503826 -16740.7 -16404.9 -16726.2
  91 90.5 1.16065 0.000503753 -16709 -16369.4 -16749.9
  92 91.5 1.1583 0.000502733 -16665 -16448.7 -16820.1
  93 92.5 1.16133 0.000504049 -16850.8 -16448.5 -16756.4
  94 93.5 1.1675 0.000506729 -17090 -16407.7 -16844.7
  95 94.5 1.1611 0.000503948 -16574.1 -16416.4 -16755.1
  96 95.5 1.15532 0.000501441 -16668.1 -16491.6 -16920.9
  97 96.5 1.16711 0.000506559 -16869.2 -16555.7 -16755
  98 97.5 1.1453 0.000497094 -17072.1 -16620.9 -17164.7
  99 98.5 1.14352 0.000496319 -16801.7 -16935.2 -17076.6
  100 99.5 1.16953 0.000507608 -17009.3 -16645.5 -16796.8
  101 100.5 1.17574 0.000510302 -17205 -16828.9 -16632.1
  102 101.5 1.17045 0.000508007 -17171 -16580.6 -16720.9
  103 102.5 1.16002 0.000503483 -17117 -16686.9 -16829.6
  104 103.5 1.16351 0.000504997 -17012 -16838.6 -16800
  105 104.5 1.15529 0.000501427 -16992.8 -17056 -16996.6
  106 105.5 1.1661 0.000506118 -17002.8 -16575.8 -16900.2
  107 106.5 1.16638 0.000506243 -17320.3 -16495.8 -16704
  108 107.5 1.15873 0.00050292 -17011.1 -16785 -16736.2
  109 108.5 1.15278 0.000500337 -16959.7 -16882.8 -17049.9
  110 109.5 1.15421 0.000500958 -16785.9 -16757.1 -16964.3
  111 110.5 1.16406 0.000505233 -16942.9 -16715.4 -16748.5
  112 111.5 1.15026 0.000499243 -16813.6 -16298.5 -17053.4
  113 112.5 1.1628 0.000504688 -16619.4 -16583.9 -16840.6
  114 113.5 1.15137 0.000499726 -17050.5 -16721.7 -17031.3
  115 114.5 1.14614 0.000497458 -16913.9 -17204.9 -17085.6
  116 115.5 1.15539 0.000501472 -16903.1 -16924.9 -16987.1
  117 116.5 1.17938 0.000511882 -17222.4 -17095.4 -16485.8
  118 117.5 1.15505 0.000501323 -16861.2 -17242.8 -16815
  119 118.5 1.15531 0.000501438 -17056.5 -16918.3 -17044.8
  120 119.5 1.15982 0.000503392 -17010.8 -16805.6 -16946.6
  121 120.5 1.16102 0.000503913 -16912.2 -16728.8 -16853.3
  122 121.5 1.14499 0.000496958 -17126.8 -16512.7 -17098
  123 122.5 1.16366 0.000505062 -16949.3 -16758.3 -16716.8
  124 123.5 1.1595 0.000503257 -16956.2 -16518.1 -16970.5
  125 124.5 1.15978 0.000503378 -17002 -16987 -16901.1
  126 125.5 1.14998 0.000499125 -16925.5 -16685.6 -16993.9
  127 126.5 1.16015 0.000503538 -16798.2 -16952.4 -16884.6
  128 127.5 1.15844 0.000502795 -16767.7 -17408 -16882.1
  129 128.5 1.13755 0.000493729 -16850.1 -16704.7 -17132.9
  130 129.5 1.13223 0.00049142 -16921.2 -16614.6 -17350.5
  131 130.5 1.1415 0.000495441 -16788.3 -16972 -17217.6
  132 131.5 1.14226 0.000495774 -16743.7 -16562.7 -17069.7
  133 132.5 1.14711 0.000497878 -16979.7 -17083.2 -16968.5
  134 133.5 1.14769 0.000498128 -16720.1 -16724.7 -17151.7
  135 134.5 1.1437 0.000496396 -16670.2 -16813.1 -17153.1
  136 135.5 1.14124 0.00049533 -16827.3 -16749.1 -17118
  137 136.5 1.16174 0.000504229 -16807.3 -16643.5 -16762.2
  138 137.5 1.1409 0.000495181 -16484.3 -16688.1 -17123.4
  139 138.5 1.14174 0.000495549 -16524.9 -17001.9 -17150.1
  140 139.5 1.15018 0.000499208 -16723 -16647.4 -16997.8
  141 140.5 1.15462 0.000501139 -16290 -16659.2 -16988
  142 141.5 1.14474 0.000496847 -16508.4 -16758.9 -17120.3
  143 142.5 1.15942 0.000503219 -16630.5 -16566 -16866.7
  144 143.5 1.14851 0.000498486 -16812.9 -16513.1 -17066.9
  145 144.5 1.14718 0.000497906 -17281 -16385.5 -17111.7
  146 145.5 1.14573 0.000497278 -17213.5 -16773.6 -17002.2
  147 146.5 1.14436 0.000496684 -16708.8 -16646.3 -17146.1
  148 147.5 1.14335 0.000496247 -16941 -17366 -17035.4
  149 148.5 1.14537 0.000497122 -17066.5 -16838 -17007.9
  150 149.5 1.14112 0.000495278 -17146.9 -16791.4 -17288.2
  151 150.5 1.15201 0.000500003 -16899.4 -17031.7 -16897
  152 151.5 1.17537 0.000510142 -16973.6 -16965.1 -16683.7
  153 152.5 1.16938 0.000507545 -17299.8 -17008.9 -16767.6
  154 153.5 1.1723 0.000508809 -16893.3 -17042.1 -16612.4
  155 154.5 1.1652 0.000505729 -17219.9 -16956.6 -16840.1
  156 155.5 1.16592 0.000506042 -17091.4 -17352.9 -16750.8
  157 156.5 1.15758 0.000502424 -16853.9 -17072.1 -16853
  158 157.5 1.14465 0.000496809 -16946.4 -17057.1 -17156.1
  159 158.5 1.14902 0.000498708 -16739.2 -16880.8 -17068.9
  160 159.5 1.15636 0.000501892 -16622.6 -17262 -16816.1
  161 160.5 1.14964 0.000498976 -17086.4 -17071.6 -17101.2
  162 161.5 1.15204 0.000500017 -16932.2 -17215.1 -16879.5
  163 162.5 1.14752 0.000498056 -17425.5 -17233.9 -17149.4
  164 163.5 1.15169 0.000499865 -17707.1 -17273.6 -16949.4
  165 164.5 1.15046 0.000499333 -17335.1 -17711.8 -16966.9
  166 165.5 1.14865 0.000498545 -17287 -17517.8 -16905.7
  167 166.5 1.14922 0.000498795 -17168.2 -17296 -17019.5
  168 167.5 1.144 0.000496528 -17022.5 -17329.4 -17287.9
  169 168.5 1.13384 0.000492118 -17188.1 -17194.3 -17175.7
  170 169.5 1.15805 0.000502625 -17087.5 -17178.7 -16898.3
  171 170.5 1.15759 0.000502427 -16768.5 -17323.6 -16909.2
  172 171.5 1.17634 0.000510566 -17028.1 -17074 -16573.4
  173 172.5 1.16929 0.000507503 -17385.1 -17172.7 -16732.9
  174 173.5 1.15989 0.000503424 -17424.5 -17383.4 -16976.1
  175 174.5 1.16957 0.000507625 -17060.5 -17156.9 -16518.1
  176 175.5 1.15942 0.000503222 -17269.1 -17130.5 -16957.4
  177 176.5 1.16174 0.000504226 -16676.9 -16975.4 -16954.2
  178 177.5 1.15943 0.000503226 -16820.4 -17095.6 -16975.6
  179 178.5 1.16784 0.000506875 -16811.1 -17006.8 -16658.1
  180 179.5 1.16687 0.000506455 -16719 -17394.6 -16708.4
  181 180.5 1.1792 0.000511806 -17085.9 -17552.1 -16503.4
  182 181.5 1.17411 0.000509597 -17520 -16779 -16664.1
  183 182.5 1.16246 0.000504542 -17214.8 -16985.7 -16937
  184 183.5 1.16686 0.000506448 -17396.7 -17017.6 -16765.3
  185 184.5 1.15844 0.000502795 -17291.2 -17255.4 -16950.8
  186 185.5 1.16303 0.000504788 -17262.8 -17220.4 -16750
  187 186.5 1.14882 0.000498618 -17074.8 -17190.2 -17081.8
  188 187.5 1.15518 0.000501378 -17220.1 -17084.3 -16981.8
  189 188.5 1.16655 0.000506316 -17402.5 -16981.3 -16728.8
  190 189.5 1.1675 0.000506729 -17591.3 -17332.5 -16848.6
  191 190.5 1.17152 0.000508472 -17526.4 -17006.3 -16658.2
  192 191.5 1.16532 0.000505781 -17225.7 -17183.5 -16699.1
  193 192.5 1.15514 0.000501361 -17212.8 -16983.7 -16915.3
  194 193.5 1.16618 0.000506153 -17308.1 -16913.2 -16831.1
  195 194.5 1.14214 0.000495719 -17362.9 -17276.9 -17195.7
  196 195.5 1.13645 0.00049325 -17188 -17645.9 -17219.5
  197 196.5 1.142 0.00049566 -17180.2 -17359.1 -17179.9
  198 197.5 1.14306 0.000496118 -17316.3 -17312.2 -17114.2
  199 198.5 1.14605 0.000497417 -17340.1 -17075 -17055.3
  200 199.5 1.13957 0.000494604 -17003.3 -16928.4 -16965.2
  201 200.5 1.13437 0.000492347 -16884.5 -16781 -17362.5
  202 201.5 1.14506 0.00049699 -17214.9 -16768.5 -17179.3
  203 202.5 1.1458 0.000497309 -16974.8 -16408.9 -16826
  204 203.5 1.14941 0.000498875 -17394.4 -16453.8 -17008.3
  205 204.5 1.15794 0.000502576 -16912.5 -16445.9 -17020.2
  206 205.5 1.16434 0.000505354 -16957.6 -16649.9 -16638.3
  207 206.5 1.18388 0.000513837 -16831.1 -16765.7 -16311.6
  208 207.5 1.17969 0.000512017 -16653.3 -16728.2 -16432.7
  209 208.5 1.1716 0.000508507 -16488.3 -16484 -16441.2
  210 209.5 1.17642 0.000510597 -17044.8 -16983.3 -16402.7
  211 210.5 1.1805 0.000512372 -16817 -16422.1 -16137.9
  212 211.5 1.21529 0.000527469 -16245.4 -16183.8 -15441.1
  213 212.5 1.24264 0.00053934 -16594.2 -16166 -14718.5
  214 213.5 1.2635 0.000548392 -16387.6 -16215.6 -14503.2
  215 214.5 1.30302 0.000565545 -15920.7 -15626.7 -13551.7
  216 215.5 1.38326 0.000600375 -15010.1 -15435.1 -12153.8
  217 216.5 1.4787 0.000641795 -14221.7 -14289.9 -10464.9
  218 217.5 1.63591 0.000710031 -13114.9 -13109.4 -8236.4
  219 218.5 1.87799 0.000815101 -11949.3 -11785.3 -6060.41
  220 219.5 2.22994 0.000967854 -10194.7 -9984.87 -3127.67
  221 220.5 2.78943 0.00121069 -8129.81 -8073.45 -144.15
  222 221.5 3.62755 0.00157446 -5705.94 -5415.24 2735.67
  223 222.5 4.86974 0.0021136 -2583.73 -2557.73 5364.29
  224 223.5 6.64878 0.00288576 713.382 666.204 7597.74
  225 224.5 9.18077 0.00398471 4689.05 4835.38 9835.16
  226 225.5 12.5777 0.00545905 9488.31 9583.62 11149.4
  227 226.5 16.8705 0.00732227 14463.6 14321 11918.8
  228 227.5 21.7123 0.00942372 18312.9 18351.1 10999
  229 228.5 26.1388 0.011345 20516.1 20486 8604.24
  230 229.5 29.8361 0.0129497 20753.4 20752.3 4998.04
  231 230.5 32.5741 0.014138 18800.7 18781.3 1007.6
  232 231.5 34.2742 0.014876 15651.1 15652.4 -2395.54
  233 232.5 35.4905 0.0154039 12271.6 12331.2 -4611.88
  234 233.5 36.3572 0.01578 9062.09 9001.82 -5768.25
  235 234.5 36.7443 0.015948 6367.51 6494.1 -5445.26
  236 235.5 37.1787 0.0161366 4536.52 4475.39 -4955.5
  237 236.5 37.3485 0.0162103 2831.4 2929.34 -4563.6
  238 237.5 37.5375 0.0162923 1748.77 2017.26 -3796.44
  239 238.5 37.5411 0.0162939 1125.34 1139.11 -2784.12
  240 239.5 37.7681 0.0163924 387.884 527.157 -2527.01
  241 240.5 37.7451 0.0163824 40.7074 447.631 -2204.62
  242 241.5 37.7115 0.0163678 50.601 27.6441 -1696.98
  243 242.5 37.8215 0.0164156 -217.386 -114.833 -1316.87
  244 243.5 37.8955 0.0164477 -251.315 -392.811 -1185.49
  245 244.5 37.8058 0.0164088 -379.306 -564.256 -1028.5
  246 245.5 37.8271 0.016418 -515.568 -591.835 -817.304
  247 246.5 37.896 0.0164479 -560.742 -482.447 -955.177
  248 247.5 37.89 0.0164453 -454.019 -401.644 -635.418
  249 248.5 37.7635 0.0163904 -491.031 -532.487 -606.625
  250 249.5 37.9527 0.0164725 -296.443 -582.899 -411.235
  251 250.5 37.8877 0.0164443 -593.463 -499.485 -705.684
  252 251.5 37.7991 0.0164059 -464.617 -666.758 -719.308
  253 252.5 37.8286 0.0164186 -241.307 -507.744 -417.698
  254 253.5 38.0109 0.0164978 -610.207 -642.112 -382.765
  255 254.5 37.7962 0.0164046 -521.245 -466.478 -520.936
  256 255.5 37.7969 0.0164049 -651.738 -593.084 -785.925
  257 256.5 37.8785 0.0164403 -498.084 -346.672 -338.581
  258 257.5 37.9525 0.0164724 -582.182 -488.222 -533.705
  259 258.5 37.8553 0.0164302 -309.72 -590.966 -458.579
  260 259.5 37.7153 0.0163695 -403.304 -562.098 -495.954
  261 260.5 37.9796 0.0164842 -636.379 -625.227 -609.243
  262 261.5 37.8959 0.0164479 -398.3 -507.017 -456.439
  263 262.5 37.7816 0.0163982 -478.858 -605.487 -467.574
  264 263.5 37.7798 0.0163975 -410.549 -429.989 -473.225
  265 264.5 37.9935 0.0164902 -783.774 -658.257 -612.995
  266 265.5 37.8157 0.016413 -552.993 -624.899 -357.766
  267 266.5 37.7849 0.0163997 -456.509 -634.569 -552.213
  268 267.5 37.8775 0.0164399 -636.423 -532.295 -634.349
  269 268.5 37.8796 0.0164408 -558.054 -617.454 -371.837
  270 269.5 37.7899 0.0164018 -526.355 -857.735 -498.625
  271 270.5 37.8277 0.0164183 -367.306 -669.315 -522.95
  272 271.5 37.8735 0.0164381 -567.982 -660.161 -556.835
  273 272.5 37.8248 0.016417 -162.748 -506.693 -392.032
  274 273.5 37.808 0.0164097 -414.883 -393.695 -491.817
  275 274.5 37.8276 0.0164182 -481.751 -516.166 -536.579
  276 275.5 37.8569 0.016431 -384.764 -444.407 -450.989
  277 276.5 37.7882 0.0164011 -233.582 -213.698 -510.506
  278 277.5 37.8064 0.016409 -376.313 -405.239 -547.781
  279 278.5 37.8207 0.0164152 35.0865 -85.4979 -330.948
  280 279.5 37.8613 0.0164328 -74.6202 -235.409 -528.64
  281 280.5 37.7376 0.0163792 -231.343 -321.199 -615.307
  282 281.5 37.825 0.0164171 -208.277 -418.951 -449.159
  283 282.5 37.8807 0.0164413 -251.716 -456.74 -491.222
  284 283.5 37.7951 0.0164041 -410.198 -415.557 -428.841
  285 284.5 37.8001 0.0164063 -329.423 -400.517 -608.016
  286 285.5 37.8064 0.016409 -277.049 -280.641 -558.911
  287 286.5 37.8199 0.0164149 -13.5708 -313.241 -300.098
  288 287.5 37.8078 0.0164096 -330.4 -614.719 -603.901
  289 288.5 37.8283 0.0164185 -194.436 -292.555 -519.009
  290 289.5 37.8218 0.0164157 -351.345 -728.851 -478.182
  291 290.5 37.8346 0.0164213 -410.333 -518.304 -427.924
  292 291.5 37.7958 0.0164044 -646.879 -528.675 -714.705
  293 292.5 37.8368 0.0164222 -811.779 -730.817 -488.56
  294 293.5 37.8444 0.0164255 -521.614 -577.432 -380.817
  295 294.5 37.8337 0.0164209 -465.218 -542.382 -435.586
  296 295.5 37.8169 0.0164136 -462.074 -387.135 -560.729
  297 296.5 37.8232 0.0164163 -435.269 -432.257 -564.682
  298 297.5 37.8621 0.0164332 -498.958 -533.952 -425.24
  299 298.5 37.7999 0.0164062 -582.293 -444.931 -446.101
  300 299.5 37.8301 0.0164193 -830.735 -596.442 -584.334
  301 300.5 37.845 0.0164258 -621.489 -590.279 -620.875
  302 301.5 37.8362 0.016422 -509.298 -468.391 -384.835
  303 302.5 37.7904 0.0164021 -648.013 -703.283 -525.413
  304 303.5 37.8372 0.0164224 -600.559 -463.32 -595.665
  305 304.5 37.869 0.0164362 -259.46 -406.871 -283.163
  306 305.5 37.8084 0.0164099 -459.855 -384.066 -517.015
  307 306.5 37.8371 0.0164223 -606.801 -576.368 -561.437
  308 307.5 37.8254 0.0164173 -354.416 -450.141 -541.042
  309 308.5 37.8808 0.0164413 -297.495 -664.78 -350.81
  310 309.5 37.7675 0.0163921 -465.857 -588.966 -641.482
  311 310.5 37.8574 0.0164312 -482.74 -647.533 -475.688
  312 311.5 37.8326 0.0164204 -577.93 -704.615 -581.1
  313 312.5 37.8728 0.0164379 -699.978 -688.342 -374.524
  314 313.5 37.8101 0.0164106 -758.477 -582.009 -451.547
  315 314.5 37.8082 0.0164098 -528.988 -447.185 -611.706
  316 315.5 37.83 0.0164192 -564.467 -568.271 -639.728
  317 316.5 37.8629 0.0164335 -551.021 -493.611 -357.793
  318 317.5 37.8132 0.016412 -660.753 -635.916 -470.726
  319 318.5 37.8676 0.0164356 -433.099 -534.934 -466.58
  320 319.5 37.8541 0.0164297 -472.193 -486.712 -601.925
  321 320.5 37.7544 0.0163865 -467.084 -473.467 -400.563
  322 321.5 37.8682 0.0164359 -758.859 -677.761 -490.16
  323 322.5 37.8985 0.016449 -721.554 -460.71 -674.014
  324 323.5 37.8239 0.0164166 -596.573 -590.957 -439.951
  325 324.5 37.7803 0.0163977 -412.03 -550.404 -428.302
  326 325.5 37.9375 0.0164659 -586.803 -587.32 -514.283
  327 326.5 37.8725 0.0164377 -532.123 -507.942 -494.819
  328 327.5 37.7602 0.016389 -551.217 -610.619 -470.748
  329 328.5 37.8541 0.0164297 -465.52 -391.889 -575.882
  330 329.5 37.9705 0.0164802 -420.575 -593.912 -520.365
  331 330.5 37.7567 0.0163874 -418.187 -462.828 -394.95
  332 331.5 37.8166 0.0164134 -571.898 -384.791 -548.272
  333 332.5 37.9022 0.0164506 -530.613 -286.236 -513.386
  334 333.5 37.8914 0.0164459 -594.033 -356.349 -326.319
  335 334.5 37.7421 0.0163811 -698.117 -448.189 -653.382
  336 335.5 37.8623 0.0164333 -563.7 -397.624 -511.88
  337 336.5 37.8822 0.0164419 -360.796 -334.512 -405.339
