# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6045.999999999996
  7 6.5 0.17424 7.5625e-05
  8 7.5 0.157848 6.85104e-05
  9 8.5 0.15696 6.8125e-05
  10 9.5 0.144264 6.26146e-05
  11 10.5 0.147576 6.40521e-05
  12 11.5 0.154368 6.7e-05
  13 12.5 0.150312 6.52396e-05
  14 13.5 0.15532 6.74132e-05
  15 14.5 0.1544 6.70139e-05
  16 15.5 0.157888 6.85278e-05
  17 16.5 0.156424 6.78924e-05
  18 17.5 0.160728 6.97604e-05
  19 18.5 0.165664 7.19028e-05
  20 19.5 0.169424 7.35347e-05
  21 20.5 0.176472 7.65938e-05
  22 21.5 0.172128 7.47083e-05
  23 22.5 0.170624 7.40556e-05
  24 23.5 0.172712 7.49618e-05
  25 24.5 0.178768 7.75903e-05
  26 25.5 0.187592 8.14201e-05
  27 26.5 0.192496 8.35486e-05
  28 27.5 0.191256 8.30104e-05
  29 28.5 0.189424 8.22153e-05
  30 29.5 0.189896 8.24201e-05
  31 30.5 0.184408 8.00382e-05
  32 31.5 0.179696 7.79931e-05
  33 32.5 0.182072 7.90243e-05
  34 33.5 0.17096 7.42014e-05
  35 34.5 0.172512 7.4875e-05
  36 35.5 0.179112 7.77396e-05
  37 36.5 0.174552 7.57604e-05
  38 37.5 0.168928 7.33194e-05
  39 38.5 0.16676 7.23785e-05
  40 39.5 0.172408 7.48299e-05
  41 40.5 0.16796 7.28993e-05
  42 41.5 0.167592 7.27396e-05
  43 42.5 0.16756 7.27257e-05
  44 43.5 0.172 7.46528e-05
  45 44.5 0.169008 7.33542e-05
  46 45.5 0.163568 7.09931e-05
  47 46.5 0.169152 7.34167e-05
  48 47.5 0.165824 7.19722e-05
  49 48.5 0.151848 6.59063e-05
  50 49.5 0.15408 6.6875e-05
  51 50.5 0.15176 6.58681e-05
  52 51.5 0.156976 6.81319e-05
  53 52.5 0.157272 6.82604e-05
  54 53.5 0.161672 7.01701e-05
  55 54.5 0.164952 7.15938e-05
  56 55.5 0.166944 7.24583e-05
  57 56.5 0.170688 7.40833e-05
  58 57.5 0.180912 7.85208e-05
  59 58.5 0.190536 8.26979e-05
  60 59.5 0.203928 8.85104e-05
  61 60.5 0.197736 8.58229e-05
  62 61.5 0.212232 9.21146e-05
  63 62.5 0.227824 9.88819e-05
  64 63.5 0.23516 0.000102066
  65 64.5 0.251656 0.000109226
  66 65.5 0.266312 0.000115587
  67 66.5 0.284424 0.000123448
  68 67.5 0.305472 0.000132583
  69 68.5 0.300928 0.000130611
  70 69.5 0.295264 0.000128153
  71 70.5 0.281272 0.00012208
  72 71.5 0.254352 0.000110396
  73 72.5 0.223984 9.72153e-05
  74 73.5 0.197784 8.58437e-05
  75 74.5 0.179328 7.78333e-05
  76 75.5 0.154416 6.70208e-05
  77 76.5 0.129048 5.60104e-05
  78 77.5 0.112712 4.89201e-05
  79 78.5 0.103416 4.48854e-05
  80 79.5 0.092512 4.01528e-05
  81 80.5 0.090408 3.92396e-05
  82 81.5 0.091048 3.95174e-05
  83 82.5 0.086056 3.73507e-05
  84 83.5 0.080624 3.49931e-05
  85 84.5 0.078352 3.40069e-05
  86 85.5 0.07904 3.43056e-05
  87 86.5 0.078448 3.40486e-05
  88 87.5 0.07672 3.32986e-05
  89 88.5 0.0744 3.22917e-05
  90 89.5 0.076896 3.3375e-05
  91 90.5 0.077256 3.35312e-05
  92 91.5 0.074968 3.25382e-05
  93 92.5 0.0738 3.20313e-05
  94 93.5 0.072568 3.14965e-05
  95 94.5 0.073344 3.18333e-05
  96 95.5 0.072872 3.16285e-05
  97 96.5 0.073664 3.19722e-05
  98 97.5 0.077784 3.37604e-05
  99 98.5 0.078168 3.39271e-05
  100 99.5 0.075232 3.26528e-05
  101 100.5 0.075608 3.2816e-05
  102 101.5 0.080696 3.50243e-05
  103 102.5 0.07604 3.30035e-05
  104 103.5 0.07888 3.42361e-05
  105 104.5 0.075992 3.29826e-05
  106 105.5 0.076824 3.33438e-05
  107 106.5 0.079 3.42882e-05
  108 107.5 0.081728 3.54722e-05
  109 108.5 0.077328 3.35625e-05
  110 109.5 0.076552 3.32257e-05
  111 110.5 0.07632 3.3125e-05
  112 111.5 0.07916 3.43576e-05
  113 112.5 0.07784 3.37847e-05
  114 113.5 0.076512 3.32083e-05
  115 114.5 0.0818 3.55035e-05
  116 115.5 0.079712 3.45972e-05
  117 116.5 0.080232 3.48229e-05
  118 117.5 0.084272 3.65764e-05
  119 118.5 0.085488 3.71042e-05
  120 119.5 0.0894 3.88021e-05
  121 120.5 0.084768 3.67917e-05
  122 121.5 0.083376 3.61875e-05
  123 122.5 0.08104 3.51736e-05
  124 123.5 0.08336 3.61806e-05
  125 124.5 0.082456 3.57882e-05
  126 125.5 0.087032 3.77743e-05
  127 126.5 0.08684 3.7691e-05
  128 127.5 0.090288 3.91875e-05
  129 128.5 0.090848 3.94306e-05
  130 129.5 0.090832 3.94236e-05
  131 130.5 0.089224 3.87257e-05
  132 131.5 0.08808 3.82292e-05
  133 132.5 0.088912 3.85903e-05
  134 133.5 0.09068 3.93576e-05
  135 134.5 0.08404 3.64757e-05
  136 135.5 0.08284 3.59549e-05
  137 136.5 0.089808 3.89792e-05
  138 137.5 0.089784 3.89688e-05
  139 138.5 0.087752 3.80868e-05
  140 139.5 0.087984 3.81875e-05
  141 140.5 0.088944 3.86042e-05
  142 141.5 0.089064 3.86563e-05
  143 142.5 0.088312 3.83299e-05
  144 143.5 0.087736 3.80799e-05
  145 144.5 0.089608 3.88924e-05
  146 145.5 0.088536 3.84271e-05
  147 146.5 0.08568 3.71875e-05
  148 147.5 0.087696 3.80625e-05
  149 148.5 0.086936 3.77326e-05
  150 149.5 0.085192 3.69757e-05
  151 150.5 0.084824 3.6816e-05
  152 151.5 0.085728 3.72083e-05
  153 152.5 0.089872 3.90069e-05
  154 153.5 0.08128 3.52778e-05
  155 154.5 0.086056 3.73507e-05
  156 155.5 0.088264 3.8309e-05
  157 156.5 0.089944 3.90382e-05
  158 157.5 0.086744 3.76493e-05
  159 158.5 0.087264 3.7875e-05
  160 159.5 0.08712 3.78125e-05
  161 160.5 0.088712 3.85035e-05
  162 161.5 0.085768 3.72257e-05
  163 162.5 0.085536 3.7125e-05
  164 163.5 0.091104 3.95417e-05
  165 164.5 0.085448 3.70868e-05
  166 165.5 0.086288 3.74514e-05
  167 166.5 0.082048 3.56111e-05
  168 167.5 0.082136 3.56493e-05
  169 168.5 0.0782 3.3941e-05
  170 169.5 0.082648 3.58715e-05
  171 170.5 0.079208 3.43785e-05
  172 171.5 0.081544 3.53924e-05
  173 172.5 0.081968 3.55764e-05
  174 173.5 0.080824 3.50799e-05
  175 174.5 0.076448 3.31806e-05
  176 175.5 0.076472 3.3191e-05
  177 176.5 0.07888 3.42361e-05
  178 177.5 0.077208 3.35104e-05
  179 178.5 0.079352 3.4441e-05
  180 179.5 0.079232 3.43889e-05
  181 180.5 0.082912 3.59861e-05
  182 181.5 0.082808 3.5941e-05
  183 182.5 0.085648 3.71736e-05
  184 183.5 0.08572 3.72049e-05
  185 184.5 0.08276 3.59201e-05
  186 185.5 0.07908 3.43229e-05
  187 186.5 0.08176 3.54861e-05
  188 187.5 0.07888 3.42361e-05
  189 188.5 0.078096 3.38958e-05
  190 189.5 0.078736 3.41736e-05
  191 190.5 0.079488 3.45e-05
  192 191.5 0.081272 3.52743e-05
  193 192.5 0.0804 3.48958e-05
  194 193.5 0.07848 3.40625e-05
  195 194.5 0.080344 3.48715e-05
  196 195.5 0.08152 3.53819e-05
  197 196.5 0.081264 3.52708e-05
  198 197.5 0.082792 3.5934e-05
  199 198.5 0.078816 3.42083e-05
  200 199.5 0.079944 3.46979e-05
  201 200.5 0.081104 3.52014e-05
  202 201.5 0.080904 3.51146e-05
  203 202.5 0.079736 3.46076e-05
  204 203.5 0.082432 3.57778e-05
  205 204.5 0.08244 3.57812e-05
  206 205.5 0.083216 3.61181e-05
  207 206.5 0.080504 3.4941e-05
  208 207.5 0.080744 3.50451e-05
  209 208.5 0.07784 3.37847e-05
  210 209.5 0.079544 3.45243e-05
  211 210.5 0.076504 3.32049e-05
  212 211.5 0.07712 3.34722e-05
  213 212.5 0.07792 3.38194e-05
  214 213.5 0.084416 3.66389e-05
  215 214.5 0.088712 3.85035e-05
  216 215.5 0.0888 3.85417e-05
  217 216.5 0.096568 4.19132e-05
  218 217.5 0.110128 4.77986e-05
  219 218.5 0.133848 5.80937e-05
  220 219.5 0.180896 7.85139e-05
  221 220.5 0.264336 0.000114729
  222 221.5 0.446592 0.000193833
  223 222.5 0.869568 0.000377417
  224 223.5 1.79777 0.000780281
  225 224.5 3.65702 0.00158725
  226 225.5 6.94873 0.00301594
  227 226.5 11.7565 0.00510265
  228 227.5 17.675 0.00767144
  229 228.5 23.4248 0.010167
  230 229.5 28.2468 0.0122599
  231 230.5 31.7503 0.0137805
  232 231.5 33.9653 0.0147419
  233 232.5 35.2493 0.0152992
  234 233.5 36.2304 0.015725
  235 234.5 36.7037 0.0159304
  236 235.5 37.0875 0.016097
  237 236.5 37.218 0.0161536
  238 237.5 37.4492 0.016254
  239 238.5 37.5637 0.0163037
  240 239.5 37.5643 0.0163039
  241 240.5 37.5941 0.0163169
  242 241.5 37.7573 0.0163877
  243 242.5 37.73 0.0163759
  244 243.5 37.7863 0.0164003
  245 244.5 37.7087 0.0163666
  246 245.5 37.7876 0.0164009
  247 246.5 37.8228 0.0164161
  248 247.5 37.7307 0.0163762
  249 248.5 37.6633 0.0163469
  250 249.5 37.8228 0.0164161
  251 250.5 37.8395 0.0164234
  252 251.5 37.6983 0.0163621
  253 252.5 37.7096 0.016367
  254 253.5 37.7898 0.0164018
  255 254.5 37.7882 0.0164011
  256 255.5 37.69 0.0163585
  257 256.5 37.7658 0.0163914
  258 257.5 37.795 0.0164041
  259 258.5 37.823 0.0164162
  260 259.5 37.6977 0.0163618
  261 260.5 37.753 0.0163859
  262 261.5 37.8878 0.0164443
  263 262.5 37.6783 0.0163534
  264 263.5 37.7371 0.016379
  265 264.5 37.7644 0.0163908
  266 265.5 37.8191 0.0164146
  267 266.5 37.7523 0.0163856
  268 267.5 37.7671 0.016392
  269 268.5 37.8333 0.0164207
  270 269.5 37.8214 0.0164155
  271 270.5 37.7498 0.0163845
  272 271.5 37.7942 0.0164037
  273 272.5 37.9159 0.0164565
  274 273.5 37.7154 0.0163695
  275 274.5 37.7903 0.0164021
  276 275.5 37.8957 0.0164478
  277 276.5 37.838 0.0164227
  278 277.5 37.7674 0.0163921
  279 278.5 37.822 0.0164158
  280 279.5 37.8916 0.016446
  281 280.5 37.7468 0.0163832
  282 281.5 37.7656 0.0163913
  283 282.5 37.8702 0.0164367
  284 283.5 37.7962 0.0164046
  285 284.5 37.8019 0.0164071
  286 285.5 37.8329 0.0164205
  287 286.5 37.8739 0.0164383
  288 287.5 37.8136 0.0164121
  289 288.5 37.7913 0.0164025
  290 289.5 37.8738 0.0164383
  291 290.5 37.8178 0.016414
  292 291.5 37.821 0.0164154
  293 292.5 37.766 0.0163915
  294 293.5 37.8163 0.0164133
  295 294.5 37.8696 0.0164364
  296 295.5 37.7694 0.016393
  297 296.5 37.8032 0.0164076
  298 297.5 37.8668 0.0164352
  299 298.5 37.8154 0.0164129
  300 299.5 37.7692 0.0163929
  301 300.5 37.862 0.0164331
  302 301.5 37.7516 0.0163852
  303 302.5 37.8383 0.0164229
  304 303.5 37.8503 0.0164281
  305 304.5 37.7864 0.0164003
  306 305.5 37.7402 0.0163803
  307 306.5 37.8806 0.0164413
  308 307.5 37.744 0.016382
  309 308.5 37.8015 0.0164069
  310 309.5 37.764 0.0163906
  311 310.5 37.778 0.0163967
  312 311.5 37.8012 0.0164068
  313 312.5 37.6789 0.0163537
  314 313.5 37.8371 0.0164223
  315 314.5 37.7839 0.0163993
  316 315.5 37.7794 0.0163973
  317 316.5 37.7095 0.016367
  318 317.5 37.8985 0.016449
  319 318.5 37.7691 0.0163928
  320 319.5 37.7766 0.0163961
  321 320.5 37.8107 0.0164109
  322 321.5 37.8969 0.0164483
  323 322.5 37.7458 0.0163827
  324 323.5 37.7742 0.0163951
  325 324.5 37.892 0.0164462
  326 325.5 37.8399 0.0164236
  327 326.5 37.7293 0.0163756
  328 327.5 37.8436 0.0164252
  329 328.5 37.8808 0.0164413
  330 329.5 37.7297 0.0163757
  331 330.5 37.7717 0.016394
  332 331.5 37.8638 0.0164339
  333 332.5 37.8268 0.0164179
  334 333.5 37.7537 0.0163862
  335 334.5 37.8055 0.0164086
  336 335.5 37.8134 0.0164121
  337 336.5 37.8237 0.0164165
  338 337.5 37.8094 0.0164103
  339 338.5 37.7938 0.0164035
  340 339.5 37.7834 0.016399
  341 340.5 37.8594 0.016432
  342 341.5 37.7273 0.0163747
  343 342.5 37.8332 0.0164207
  344 343.5 37.7869 0.0164006
  345 344.5 37.8659 0.0164348
  346 345.5 37.7958 0.0164044
  347 346.5 37.7449 0.0163823
  348 347.5 37.8833 0.0164424
  349 348.5 37.8382 0.0164229
  350 349.5 37.7654 0.0163912
  351 350.5 37.8145 0.0164126
  352 351.5 37.8341 0.016421
  353 352.5 37.8849 0.0164431
  354 353.5 37.7892 0.0164016
  355 354.5 37.7568 0.0163875
  356 355.5 37.8136 0.0164121
  357 356.5 37.8655 0.0164347
  358 357.5 37.7869 0.0164006
  359 358.5 37.8088 0.01641
  360 359.5 37.9169 0.016457
  361 360.5 37.7804 0.0163977
  362 361.5 37.751 0.016385
  363 362.5 37.9112 0.0164545
  364 363.5 37.8427 0.0164248
  365 364.5 37.7176 0.0163705
  366 365.5 37.8897 0.0164452
  367 366.5 37.8872 0.0164441
  368 367.5 37.7241 0.0163733
  369 368.5 37.7826 0.0163987
  370 369.5 37.9492 0.016471
  371 370.5 37.7422 0.0163812
  372 371.5 37.7157 0.0163697
  373 372.5 37.8175 0.0164139
  374 373.5 37.8364 0.016422
  375 374.5 37.5684 0.0163057
  376 375.5 37.7018 0.0163636
  377 376.5 37.6976 0.0163618
  378 377.5 37.4278 0.0162447
  379 378.5 37.2711 0.0161767
  380 379.5 37.2586 0.0161713
  381 380.5 36.8495 0.0159937
  382 381.5 36.1223 0.0156781
  383 382.5 35.4473 0.0153851
  384 383.5 34.0025 0.014758
  385 384.5 31.3137 0.013591
  386 385.5 27.4843 0.011929
  387 386.5 22.1079 0.00959543
  388 387.5 15.899 0.0069006
  389 388.5 10.0581 0.0043655
  390 389.5 5.71807 0.0024818
  391 390.5 2.96108 0.00128519
  392 391.5 1.45006 0.000629368
  393 392.5 0.743576 0.000322733
  394 393.5 0.41652 0.000180781
  395 394.5 0.278592 0.000120917
  396 395.5 0.209272 9.08299e-05
  397 396.5 0.174168 7.55938e-05
  398 397.5 0.157304 6.82743e-05
  399 398.5 0.149432 6.48576e-05
  400 399.5 0.146328 6.35104e-05
  401 400.5 0.149288 6.47951e-05
  402 401.5 0.150464 6.53056e-05
  403 402.5 0.14792 6.42014e-05
  404 403.5 0.144864 6.2875e-05
  405 404.5 0.150368 6.52639e-05
  406 405.5 0.156848 6.80764e-05
  407 406.5 0.164704 7.14861e-05
  408 407.5 0.158808 6.89271e-05
  409 408.5 0.157184 6.82222e-05
  410 409.5 0.151576 6.57882e-05
  411 410.5 0.153704 6.67118e-05
  412 411.5 0.151424 6.57222e-05
  413 412.5 0.146776 6.37049e-05
  414 413.5 0.147904 6.41944e-05
  415 414.5 0.1498 6.50174e-05
  416 415.5 0.157264 6.82569e-05
  417 416.5 0.152136 6.60312e-05
  418 417.5 0.14596 6.33507e-05
  419 418.5 0.141568 6.14444e-05
  420 419.5 0.142096 6.16736e-05
  421 420.5 0.138688 6.01944e-05
  422 421.5 0.141832 6.1559e-05
  423 422.5 0.137872 5.98403e-05
  424 423.5 0.130152 5.64896e-05
  425 424.5 0.129216 5.60833e-05
  426 425.5 0.124216 5.39132e-05
  427 426.5 0.122312 5.30868e-05
  428 427.5 0.12084 5.24479e-05
  429 428.5 0.120976 5.25069e-05
  430 429.5 0.12844 5.57465e-05
  431 430.5 0.133032 5.77396e-05
  432 431.5 0.1294 5.61632e-05
  433 432.5 0.135744 5.89167e-05
  434 433.5 0.132424 5.74757e-05
  435 434.5 0.12716 5.5191e-05
  436 435.5 0.129512 5.62118e-05
  437 436.5 0.134744 5.84826e-05
  438 437.5 0.136608 5.92917e-05
  439 438.5 0.139576 6.05799e-05
  440 439.5 0.143824 6.24236e-05
  441 440.5 0.147536 6.40347e-05
  442 441.5 0.144704 6.28056e-05
  443 442.5 0.144672 6.27917e-05
  444 443.5 0.140184 6.08437e-05
  445 444.5 0.144464 6.27014e-05
  446 445.5 0.149104 6.47153e-05
  447 446.5 0.1566 6.79687e-05
  448 447.5 0.16136 7.00347e-05
  449 448.5 0.1678 7.28299e-05
  450 449.5 0.177768 7.71562e-05
  451 450.5 0.169864 7.37257e-05
  452 451.5 0.173664 7.5375e-05
  453 452.5 0.168616 7.3184e-05
  454 453.5 0.167256 7.25937e-05
  455 454.5 0.162416 7.04931e-05
  456 455.5 0.158768 6.89097e-05
  457 456.5 0.159464 6.92118e-05
  458 457.5 0.165528 7.18437e-05
  459 458.5 0.165568 7.18611e-05
  460 459.5 0.167672 7.27743e-05
  461 460.5 0.175096 7.59965e-05
  462 461.5 0.181544 7.87951e-05
  463 462.5 0.176376 7.65521e-05
  464 463.5 0.165192 7.16979e-05
  465 464.5 0.16432 7.13194e-05
  466 465.5 0.161912 7.02743e-05
  467 466.5 0.166296 7.21771e-05
  468 467.5 0.166448 7.22431e-05
  469 468.5 0.16484 7.15451e-05
  470 469.5 0.165032 7.16285e-05
  471 470.5 0.171096 7.42604e-05
  472 471.5 0.178144 7.73194e-05
  473 472.5 0.173576 7.53368e-05
  474 473.5 0.179528 7.79201e-05
  475 474.5 0.17488 7.59028e-05
  476 475.5 0.173032 7.51007e-05
  477 476.5 0.173504 7.53056e-05
  478 477.5 0.169688 7.36493e-05
  479 478.5 0.171352 7.43715e-05
  480 479.5 0.171384 7.43854e-05
62500000 480 6045.999999999998
  1 0.5 0.174056 7.55451e-05
  2 1.5 0.181776 7.88958e-05
  3 2.5 0.180864 7.85e-05
  4 3.5 0.17372 7.53993e-05
  5 4.5 0.172768 7.49861e-05
  6 5.5 0.177104 7.68681e-05
  7 6.5 0.177448 7.70174e-05
  8 7.5 0.17416 7.55903e-05
  9 8.5 0.174216 7.56146e-05
  10 9.5 0.178856 7.76285e-05
  11 10.5 0.176544 7.6625e-05
  12 11.5 0.176832 7.675e-05
  13 12.5 0.162624 7.05833e-05
  14 13.5 0.16056 6.96875e-05
  15 14.5 0.150976 6.55278e-05
  16 15.5 0.15312 6.64583e-05
  17 16.5 0.154776 6.71771e-05
  18 17.5 0.152824 6.63299e-05
  19 18.5 0.149848 6.50382e-05
  20 19.5 0.149192 6.47535e-05
  21 20.5 0.152448 6.61667e-05
  22 21.5 0.153752 6.67326e-05
  23 22.5 0.160744 6.97674e-05
  24 23.5 0.161624 7.01493e-05
  25 24.5 0.16488 7.15625e-05
  26 25.5 0.166008 7.20521e-05
  27 26.5 0.173224 7.5184e-05
  28 27.5 0.1724 7.48264e-05
  29 28.5 0.17752 7.70486e-05
  30 29.5 0.17908 7.77257e-05
  31 30.5 0.186976 8.11528e-05
  32 31.5 0.166992 7.24792e-05
  33 32.5 0.165744 7.19375e-05
  34 33.5 0.168768 7.325e-05
  35 34.5 0.170576 7.40347e-05
  36 35.5 0.165976 7.20382e-05
  37 36.5 0.169544 7.35868e-05
  38 37.5 0.15976 6.93403e-05
  39 38.5 0.158576 6.88264e-05
  40 39.5 0.15872 6.88889e-05
  41 40.5 0.161336 7.00243e-05
  42 41.5 0.174576 7.57708e-05
  43 42.5 0.183216 7.95208e-05
  44 43.5 0.181224 7.86563e-05
  45 44.5 0.17804 7.72743e-05
  46 45.5 0.186928 8.11319e-05
  47 46.5 0.17532 7.60938e-05
  48 47.5 0.176768 7.67222e-05
  49 48.5 0.173384 7.52535e-05
  50 49.5 0.175264 7.60694e-05
  51 50.5 0.170896 7.41736e-05
  52 51.5 0.171 7.42187e-05
  53 52.5 0.17832 7.73958e-05
  54 53.5 0.180984 7.85521e-05
  55 54.5 0.187128 8.12188e-05
  56 55.5 0.189032 8.20451e-05
  57 56.5 0.191176 8.29757e-05
  58 57.5 0.196864 8.54444e-05
  59 58.5 0.200936 8.72118e-05
  60 59.5 0.213128 9.25035e-05
  61 60.5 0.221624 9.6191e-05
  62 61.5 0.236296 0.000102559
  63 62.5 0.244704 0.000106208
  64 63.5 0.264776 0.00011492
  65 64.5 0.28636 0.000124288
  66 65.5 0.307048 0.000133267
  67 66.5 0.323648 0.000140472
  68 67.5 0.32992 0.000143194
  69 68.5 0.331488 0.000143875
  70 69.5 0.327464 0.000142128
  71 70.5 0.30496 0.000132361
  72 71.5 0.283384 0.000122997
  73 72.5 0.254688 0.000110542
  74 73.5 0.2184 9.47917e-05
  75 74.5 0.20088 8.71875e-05
  76 75.5 0.17116 7.42882e-05
  77 76.5 0.140816 6.11181e-05
  78 77.5 0.126848 5.50556e-05
  79 78.5 0.122352 5.31042e-05
  80 79.5 0.106896 4.63958e-05
  81 80.5 0.1028 4.46181e-05
  82 81.5 0.096472 4.18715e-05
  83 82.5 0.092368 4.00903e-05
  84 83.5 0.08764 3.80382e-05
  85 84.5 0.08948 3.88368e-05
  86 85.5 0.08852 3.84201e-05
  87 86.5 0.08344 3.62153e-05
  88 87.5 0.083584 3.62778e-05
  89 88.5 0.08296 3.60069e-05
  90 89.5 0.085256 3.70035e-05
  91 90.5 0.083824 3.63819e-05
  92 91.5 0.084384 3.6625e-05
  93 92.5 0.085944 3.73021e-05
  94 93.5 0.088288 3.83194e-05
  95 94.5 0.085496 3.71076e-05
  96 95.5 0.0858 3.72396e-05
  97 96.5 0.082496 3.58056e-05
  98 97.5 0.082048 3.56111e-05
  99 98.5 0.083992 3.64549e-05
  100 99.5 0.083512 3.62465e-05
  101 100.5 0.084912 3.68542e-05
  102 101.5 0.083568 3.62708e-05
  103 102.5 0.080656 3.50069e-05
  104 103.5 0.07896 3.42708e-05
  105 104.5 0.079312 3.44236e-05
  106 105.5 0.079488 3.45e-05
  107 106.5 0.079536 3.45208e-05
  108 107.5 0.078008 3.38576e-05
  109 108.5 0.078848 3.42222e-05
  110 109.5 0.080144 3.47847e-05
  111 110.5 0.077704 3.37257e-05
  112 111.5 0.078496 3.40694e-05
  113 112.5 0.082688 3.58889e-05
  114 113.5 0.081608 3.54201e-05
  115 114.5 0.07956 3.45313e-05
  116 115.5 0.079384 3.44549e-05
  117 116.5 0.0816 3.54167e-05
  118 117.5 0.07784 3.37847e-05
  119 118.5 0.08084 3.50868e-05
  120 119.5 0.079392 3.44583e-05
  121 120.5 0.08212 3.56424e-05
  122 121.5 0.081728 3.54722e-05
  123 122.5 0.081056 3.51806e-05
  124 123.5 0.083048 3.60451e-05
  125 124.5 0.083872 3.64028e-05
  126 125.5 0.087224 3.78576e-05
  127 126.5 0.08456 3.67014e-05
  128 127.5 0.086256 3.74375e-05
  129 128.5 0.083008 3.60278e-05
  130 129.5 0.084888 3.68437e-05
  131 130.5 0.084432 3.66458e-05
  132 131.5 0.084264 3.65729e-05
  133 132.5 0.085576 3.71424e-05
  134 133.5 0.082544 3.58264e-05
  135 134.5 0.081144 3.52187e-05
  136 135.5 0.0788 3.42014e-05
  137 136.5 0.081848 3.55243e-05
  138 137.5 0.082832 3.59514e-05
  139 138.5 0.083928 3.64271e-05
  140 139.5 0.083744 3.63472e-05
  141 140.5 0.08236 3.57465e-05
  142 141.5 0.084912 3.68542e-05
  143 142.5 0.084272 3.65764e-05
  144 143.5 0.083152 3.60903e-05
  145 144.5 0.0786 3.41146e-05
  146 145.5 0.082336 3.57361e-05
  147 146.5 0.084288 3.65833e-05
  148 147.5 0.083864 3.63993e-05
  149 148.5 0.085808 3.72431e-05
  150 149.5 0.085672 3.7184e-05
  151 150.5 0.083624 3.62951e-05
  152 151.5 0.08108 3.5191e-05
  153 152.5 0.07992 3.46875e-05
  154 153.5 0.081416 3.53368e-05
  155 154.5 0.079424 3.44722e-05
  156 155.5 0.084904 3.68507e-05
  157 156.5 0.085512 3.71146e-05
  158 157.5 0.085328 3.70347e-05
  159 158.5 0.082832 3.59514e-05
  160 159.5 0.08368 3.63194e-05
  161 160.5 0.085696 3.71944e-05
  162 161.5 0.086592 3.75833e-05
  163 162.5 0.079864 3.46632e-05
  164 163.5 0.084352 3.66111e-05
  165 164.5 0.08588 3.72743e-05
  166 165.5 0.089408 3.88056e-05
  167 166.5 0.08832 3.83333e-05
  168 167.5 0.090968 3.94826e-05
  169 168.5 0.091656 3.97813e-05
  170 169.5 0.092856 4.03021e-05
  171 170.5 0.0938 4.07118e-05
  172 171.5 0.09392 4.07639e-05
  173 172.5 0.091256 3.96076e-05
  174 173.5 0.091784 3.98368e-05
  175 174.5 0.092224 4.00278e-05
  176 175.5 0.087032 3.77743e-05
  177 176.5 0.088904 3.85868e-05
  178 177.5 0.09444 4.09896e-05
  179 178.5 0.09468 4.10937e-05
  180 179.5 0.090688 3.93611e-05
  181 180.5 0.089824 3.89861e-05
  182 181.5 0.091192 3.95799e-05
  183 182.5 0.086952 3.77396e-05
  184 183.5 0.086496 3.75417e-05
  185 184.5 0.0872 3.78472e-05
  186 185.5 0.087368 3.79201e-05
  187 186.5 0.087152 3.78264e-05
  188 187.5 0.083824 3.63819e-05
  189 188.5 0.080352 3.4875e-05
  190 189.5 0.078912 3.425e-05
  191 190.5 0.075744 3.2875e-05
  192 191.5 0.081744 3.54792e-05
  193 192.5 0.075968 3.29722e-05
  194 193.5 0.075008 3.25556e-05
  195 194.5 0.07892 3.42535e-05
  196 195.5 0.081696 3.54583e-05
  197 196.5 0.080176 3.47986e-05
  198 197.5 0.080192 3.48056e-05
  199 198.5 0.076672 3.32778e-05
  200 199.5 0.075416 3.27326e-05
  201 200.5 0.07388 3.2066e-05
  202 201.5 0.07152 3.10417e-05
  203 202.5 0.076736 3.33056e-05
  204 203.5 0.075048 3.25729e-05
  205 204.5 0.076208 3.30764e-05
  206 205.5 0.076648 3.32674e-05
  207 206.5 0.074528 3.23472e-05
  208 207.5 0.075736 3.28715e-05
  209 208.5 0.076712 3.32951e-05
  210 209.5 0.080272 3.48403e-05
  211 210.5 0.081408 3.53333e-05
  212 211.5 0.08168 3.54514e-05
  213 212.5 0.083136 3.60833e-05
  214 213.5 0.087448 3.79549e-05
  215 214.5 0.087744 3.80833e-05
  216 215.5 0.094944 4.12083e-05
  217 216.5 0.103184 4.47847e-05
  218 217.5 0.119688 5.19479e-05
  219 218.5 0.137928 5.98646e-05
  220 219.5 0.182888 7.93785e-05
  221 220.5 0.262272 0.000113833
  222 221.5 0.434616 0.000188635
  223 222.5 0.83116 0.000360747
  224 223.5 1.69518 0.000735757
  225 224.5 3.4283 0.00148798
  226 225.5 6.48253 0.0028136
  227 226.5 11.029 0.00478688
  228 227.5 16.7418 0.00726641
  229 228.5 22.7436 0.00987136
  230 229.5 27.745 0.0120421
  231 230.5 31.2808 0.0135767
  232 231.5 33.6916 0.0146231
  233 232.5 35.2341 0.0152926
  234 233.5 36.1602 0.0156945
  235 234.5 36.6698 0.0159157
  236 235.5 37.1816 0.0161379
  237 236.5 37.3037 0.0161909
  238 237.5 37.4551 0.0162565
  239 238.5 37.6338 0.0163341
  240 239.5 37.7151 0.0163694
  241 240.5 37.6698 0.0163497
  242 241.5 37.7933 0.0164034
  243 242.5 37.8099 0.0164105
  244 243.5 37.774 0.016395
  245 244.5 37.7733 0.0163946
  246 245.5 37.8582 0.0164315
