# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5556.999999999997
  108 107.5 0.441464 0.000191608
  109 108.5 0.455088 0.000197521
  110 109.5 0.458544 0.000199021
  111 110.5 0.465256 0.000201934
  112 111.5 0.483872 0.000210014
  113 112.5 0.48984 0.000212604
  114 113.5 0.465576 0.000202073
  115 114.5 0.477304 0.000207163
  116 115.5 0.467816 0.000203045
  117 116.5 0.46344 0.000201146
  118 117.5 0.463448 0.000201149
  119 118.5 0.462864 0.000200896
  120 119.5 0.473832 0.000205656
  121 120.5 0.491344 0.000213257
  122 121.5 0.494024 0.00021442
  123 122.5 0.490584 0.000212927
  124 123.5 0.49996 0.000216997
  125 124.5 0.499744 0.000216903
  126 125.5 0.513408 0.000222833
  127 126.5 0.518976 0.00022525
  128 127.5 0.51064 0.000221632
  129 128.5 0.499304 0.000216712
  130 129.5 0.505688 0.000219483
  131 130.5 0.505232 0.000219285
  132 131.5 0.5052 0.000219271
  133 132.5 0.4988 0.000216493
  134 133.5 0.50056 0.000217257
  135 134.5 0.485056 0.000210528
  136 135.5 0.484688 0.000210368
  137 136.5 0.485552 0.000210743
  138 137.5 0.489712 0.000212549
  139 138.5 0.4924 0.000213715
  140 139.5 0.48796 0.000211788
  141 140.5 0.49944 0.000216771
  142 141.5 0.501432 0.000217635
  143 142.5 0.513928 0.000223059
  144 143.5 0.520728 0.00022601
  145 144.5 0.551344 0.000239299
  146 145.5 0.58172 0.000252483
  147 146.5 0.623888 0.000270785
  148 147.5 0.671096 0.000291274
  149 148.5 0.739744 0.000321069
  150 149.5 0.836704 0.000363153
  151 150.5 0.982104 0.00042626
  152 151.5 1.23664 0.000536736
  153 152.5 1.64629 0.000714535
  154 153.5 2.29698 0.000996955
  155 154.5 3.27915 0.00142324
  156 155.5 4.75395 0.00206335
  157 156.5 6.79042 0.00294723
  158 157.5 9.47424 0.00411208
  159 158.5 12.6724 0.00550015
  160 159.5 16.2008 0.00703158
  161 160.5 19.5964 0.0085054
  162 161.5 22.7135 0.00985827
  163 162.5 25.4231 0.0110343
  164 163.5 27.497 0.0119345
  165 164.5 29.0698 0.0126171
  166 165.5 30.2 0.0131076
  167 166.5 31.1305 0.0135115
  168 167.5 31.7169 0.013766
  169 168.5 32.028 0.013901
  170 169.5 32.4286 0.0140749
  171 170.5 32.6755 0.0141821
  172 171.5 32.7166 0.0141999
  173 172.5 32.8969 0.0142782
  174 173.5 32.9404 0.0142971
  175 174.5 33.0336 0.0143375
  176 175.5 33.099 0.0143659
  177 176.5 33.1508 0.0143884
  178 177.5 33.1081 0.0143698
  179 178.5 33.2408 0.0144274
  180 179.5 33.2292 0.0144224
  181 180.5 33.1864 0.0144038
  182 181.5 33.262 0.0144366
  183 182.5 33.2806 0.0144447
  184 183.5 33.2465 0.0144299
  185 184.5 33.2482 0.0144306
  186 185.5 33.3155 0.0144599
  187 186.5 33.3415 0.0144711
  188 187.5 33.2705 0.0144403
  189 188.5 33.2929 0.0144501
  190 189.5 33.2778 0.0144435
  191 190.5 33.3592 0.0144788
  192 191.5 33.2986 0.0144525
  193 192.5 33.3378 0.0144695
  194 193.5 33.3445 0.0144725
  195 194.5 33.2719 0.0144409
  196 195.5 33.3147 0.0144595
  197 196.5 33.2764 0.0144429
  198 197.5 33.2902 0.0144489
  199 198.5 33.2493 0.0144311
  200 199.5 33.3319 0.014467
  201 200.5 33.2544 0.0144334
  202 201.5 33.2716 0.0144408
  203 202.5 33.2815 0.0144451
  204 203.5 33.2865 0.0144473
  205 204.5 33.217 0.0144171
  206 205.5 33.3044 0.014455
  207 206.5 33.2941 0.0144506
  208 207.5 33.2173 0.0144172
  209 208.5 33.3101 0.0144575
  210 209.5 33.2853 0.0144467
  211 210.5 33.2115 0.0144147
  212 211.5 33.2963 0.0144515
  213 212.5 33.2818 0.0144452
  214 213.5 33.2331 0.0144241
  215 214.5 33.2572 0.0144346
  216 215.5 33.271 0.0144405
  217 216.5 33.2172 0.0144172
  218 217.5 33.2521 0.0144324
  219 218.5 33.3097 0.0144573
  220 219.5 33.2479 0.0144305
  221 220.5 33.1906 0.0144056
  222 221.5 33.3128 0.0144587
  223 222.5 33.2644 0.0144377
  224 223.5 33.2539 0.0144331
  225 224.5 33.2538 0.0144331
  226 225.5 33.325 0.014464
  227 226.5 33.2421 0.014428
  228 227.5 33.2917 0.0144495
  229 228.5 33.3207 0.0144621
  230 229.5 33.2639 0.0144375
  231 230.5 33.2991 0.0144527
  232 231.5 33.3578 0.0144782
  233 232.5 33.2376 0.0144261
  234 233.5 33.2854 0.0144468
  235 234.5 33.2985 0.0144525
  236 235.5 33.2772 0.0144432
  237 236.5 33.265 0.0144379
  238 237.5 33.2981 0.0144523
  239 238.5 33.3253 0.0144641
  240 239.5 33.2916 0.0144495
  241 240.5 33.2591 0.0144354
  242 241.5 33.304 0.0144549
  243 242.5 33.2507 0.0144317
  244 243.5 33.2977 0.0144521
  245 244.5 33.2857 0.0144469
  246 245.5 33.2829 0.0144457
  247 246.5 33.2538 0.0144331
  248 247.5 33.2889 0.0144483
  249 248.5 33.3009 0.0144535
  250 249.5 33.2802 0.0144445
  251 250.5 33.3141 0.0144593
  252 251.5 33.2793 0.0144441
  253 252.5 33.2525 0.0144325
  254 253.5 33.3685 0.0144829
  255 254.5 33.2646 0.0144377
  256 255.5 33.2859 0.014447
  257 256.5 33.2775 0.0144434
  258 257.5 33.3338 0.0144678
  259 258.5 33.334 0.0144679
  260 259.5 33.2362 0.0144255
  261 260.5 33.314 0.0144592
  262 261.5 33.3927 0.0144933
  263 262.5 33.2896 0.0144486
  264 263.5 33.2397 0.014427
  265 264.5 33.3153 0.0144598
  266 265.5 33.3298 0.0144661
  267 266.5 33.2915 0.0144495
  268 267.5 33.245 0.0144293
  269 268.5 33.2828 0.0144457
  270 269.5 33.2995 0.0144529
  271 270.5 33.2446 0.0144291
  272 271.5 33.2431 0.0144284
  273 272.5 33.3278 0.0144652
  274 273.5 33.2802 0.0144445
  275 274.5 33.2 0.0144097
  276 275.5 33.2499 0.0144314
  277 276.5 33.3085 0.0144568
  278 277.5 33.2528 0.0144326
  279 278.5 33.1906 0.0144056
  280 279.5 33.2858 0.014447
  281 280.5 33.2746 0.0144421
  282 281.5 33.2174 0.0144173
  283 282.5 33.2097 0.0144139
  284 283.5 33.2864 0.0144472
  285 284.5 33.2832 0.0144458
  286 285.5 33.2006 0.01441
  287 286.5 33.2702 0.0144402
  288 287.5 33.2798 0.0144443
  289 288.5 33.2191 0.014418
  290 289.5 33.2652 0.014438
  291 290.5 33.2771 0.0144432
  292 291.5 33.3052 0.0144554
  293 292.5 33.2566 0.0144343
  294 293.5 33.3017 0.0144538
  295 294.5 33.2217 0.0144191
  296 295.5 33.3197 0.0144617
  297 296.5 33.3079 0.0144565
  298 297.5 33.2689 0.0144396
  299 298.5 33.2974 0.014452
  300 299.5 33.3003 0.0144533
  301 300.5 33.2897 0.0144486
  302 301.5 33.24 0.0144271
  303 302.5 33.2968 0.0144517
  304 303.5 33.1988 0.0144092
  305 304.5 33.2074 0.0144129
  306 305.5 33.203 0.014411
  307 306.5 33.1324 0.0143804
  308 307.5 33.0088 0.0143268
  309 308.5 32.9241 0.01429
  310 309.5 32.811 0.0142409
  311 310.5 32.5436 0.0141248
  312 311.5 32.2703 0.0140062
  313 312.5 31.9019 0.0138463
  314 313.5 31.265 0.0135699
  315 314.5 30.5166 0.013245
  316 315.5 29.4559 0.0127847
  317 316.5 27.8696 0.0120962
  318 317.5 25.9622 0.0112683
  319 318.5 23.5471 0.0102201
  320 319.5 20.6557 0.00896513
  321 320.5 17.4711 0.00758295
  322 321.5 14.1862 0.00615719
  323 322.5 11.0778 0.00480806
  324 323.5 8.35818 0.00362768
  325 324.5 6.14737 0.00266813
  326 325.5 4.45866 0.00193518
  327 326.5 3.26385 0.0014166
  328 327.5 2.43108 0.00105516
  329 328.5 1.8665 0.000810111
  330 329.5 1.49517 0.000648944
  331 330.5 1.28631 0.000558295
  332 331.5 1.14878 0.000498601
  333 332.5 1.04734 0.000454576
  334 333.5 0.96724 0.000419809
  335 334.5 0.934384 0.000405549
  336 335.5 0.906096 0.000393271
  337 336.5 0.886248 0.000384656
  338 337.5 0.861184 0.000373778
  339 338.5 0.872016 0.000378479
  340 339.5 0.856408 0.000371705
  341 340.5 0.855072 0.000371125
  342 341.5 0.83604 0.000362865
  343 342.5 0.84852 0.000368281
  344 343.5 0.834352 0.000362132
  345 344.5 0.834064 0.000362007
  346 345.5 0.83784 0.000363646
  347 346.5 0.833536 0.000361778
  348 347.5 0.833112 0.000361594
  349 348.5 0.82664 0.000358785
  350 349.5 0.820184 0.000355983
  351 350.5 0.815216 0.000353826
  352 351.5 0.835488 0.000362625
  353 352.5 0.826968 0.000358927
  354 353.5 0.833728 0.000361861
  355 354.5 0.839144 0.000364212
  356 355.5 0.827256 0.000359052
  357 356.5 0.831784 0.000361017
  358 357.5 0.826856 0.000358878
  359 358.5 0.823784 0.000357545
  360 359.5 0.825488 0.000358285
  361 360.5 0.81116 0.000352066
  362 361.5 0.805936 0.000349799
  363 362.5 0.817104 0.000354646
  364 363.5 0.8194 0.000355642
  365 364.5 0.805376 0.000349556
  366 365.5 0.81284 0.000352795
  367 366.5 0.81004 0.00035158
  368 367.5 0.813944 0.000353274
  369 368.5 0.812328 0.000352573
  370 369.5 0.818848 0.000355403
  371 370.5 0.828272 0.000359493
  372 371.5 0.828816 0.000359729
  373 372.5 0.8216 0.000356597
  374 373.5 0.826608 0.000358771
  375 374.5 0.823432 0.000357392
  376 375.5 0.829496 0.000360024
  377 376.5 0.834504 0.000362198
  378 377.5 0.82272 0.000357083
  379 378.5 0.812024 0.000352441
  380 379.5 0.824768 0.000357972
  381 380.5 0.811456 0.000352194
  382 381.5 0.82316 0.000357274
  383 382.5 0.815168 0.000353806
  384 383.5 0.810248 0.00035167
  385 384.5 0.804624 0.000349229
  386 385.5 0.82336 0.000357361
  387 386.5 0.812512 0.000352653
  388 387.5 0.813984 0.000353292
  389 388.5 0.808264 0.000350809
  390 389.5 0.802904 0.000348483
  391 390.5 0.806504 0.000350045
  392 391.5 0.796864 0.000345861
  393 392.5 0.796704 0.000345792
  394 393.5 0.802408 0.000348267
  395 394.5 0.80204 0.000348108
  396 395.5 0.808832 0.000351056
  397 396.5 0.829832 0.00036017
  398 397.5 0.815448 0.000353927
  399 398.5 0.826832 0.000358868
  400 399.5 0.821208 0.000356427
  401 400.5 0.820544 0.000356139
  402 401.5 0.821872 0.000356715
  403 402.5 0.81584 0.000354097
  404 403.5 0.816384 0.000354333
  405 404.5 0.811024 0.000352007
  406 405.5 0.823592 0.000357462
  407 406.5 0.822096 0.000356812
  408 407.5 0.825456 0.000358271
  409 408.5 0.810304 0.000351694
  410 409.5 0.800768 0.000347556
  411 410.5 0.811336 0.000352142
  412 411.5 0.816072 0.000354198
  413 412.5 0.80844 0.000350885
  414 413.5 0.811248 0.000352104
  415 414.5 0.809224 0.000351226
  416 415.5 0.800304 0.000347354
  417 416.5 0.818432 0.000355222
  418 417.5 0.810456 0.00035176
  419 418.5 0.826976 0.000358931
  420 419.5 0.821752 0.000356663
  421 420.5 0.81932 0.000355608
  422 421.5 0.8254 0.000358247
  423 422.5 0.831392 0.000360847
  424 423.5 0.831168 0.00036075
  425 424.5 0.838592 0.000363972
  426 425.5 0.853144 0.000370288
  427 426.5 0.849384 0.000368656
  428 427.5 0.847784 0.000367962
  429 428.5 0.856576 0.000371778
  430 429.5 0.858872 0.000372774
  431 430.5 0.856592 0.000371785
  432 431.5 0.840136 0.000364642
  433 432.5 0.840008 0.000364587
  434 433.5 0.838664 0.000364003
  435 434.5 0.843368 0.000366045
  436 435.5 0.838976 0.000364139
  437 436.5 0.848232 0.000368156
  438 437.5 0.850104 0.000368969
  439 438.5 0.860936 0.00037367
  440 439.5 0.867112 0.000376351
  441 440.5 0.847664 0.00036791
  442 441.5 0.859128 0.000372885
  443 442.5 0.86608 0.000375903
  444 443.5 0.873968 0.000379326
  445 444.5 0.862392 0.000374302
  446 445.5 0.870152 0.00037767
  447 446.5 0.865688 0.000375733
  448 447.5 0.868712 0.000377045
  449 448.5 0.869696 0.000377472
  450 449.5 0.869712 0.000377479
  451 450.5 0.863152 0.000374632
  452 451.5 0.872288 0.000378597
  453 452.5 0.89232 0.000387292
  454 453.5 0.900464 0.000390826
  455 454.5 0.907536 0.000393896
  456 455.5 0.902208 0.000391583
  457 456.5 0.924848 0.00040141
  458 457.5 0.961704 0.000417406
  459 458.5 0.971176 0.000421517
  460 459.5 0.978664 0.000424767
  461 460.5 0.994432 0.000431611
  462 461.5 1.02766 0.000446035
  463 462.5 1.06708 0.000463142
  464 463.5 1.09835 0.000476715
  465 464.5 1.13532 0.00049276
  466 465.5 1.16615 0.000506142
  467 466.5 1.1895 0.000516278
  468 467.5 1.23001 0.000533858
  469 468.5 1.25187 0.000543347
  470 469.5 1.26761 0.000550177
  471 470.5 1.28815 0.000559094
  472 471.5 1.2877 0.000558899
  473 472.5 1.27862 0.000554955
  474 473.5 1.23979 0.000538104
  475 474.5 1.18142 0.000512771
  476 475.5 1.10742 0.000480649
  477 476.5 1.04353 0.00045292
  478 477.5 0.991312 0.000430257
  479 478.5 0.924248 0.000401149
  480 479.5 0.863448 0.00037476
62500000 480 5556.999999999993
  1 0.5 0.790928 0.000343285
  2 1.5 0.743344 0.000322632
  3 2.5 0.70608 0.000306458
  4 3.5 0.677336 0.000293983
  5 4.5 0.646184 0.000280462
  6 5.5 0.610848 0.000265125
  7 6.5 0.594528 0.000258042
  8 7.5 0.591232 0.000256611
  9 8.5 0.573104 0.000248743
  10 9.5 0.576816 0.000250354
  11 10.5 0.5568 0.000241667
  12 11.5 0.539672 0.000234233
  13 12.5 0.528504 0.000229385
  14 13.5 0.529368 0.00022976
  15 14.5 0.525832 0.000228226
  16 15.5 0.516256 0.000224069
  17 16.5 0.511704 0.000222094
  18 17.5 0.50152 0.000217674
  19 18.5 0.497744 0.000216035
  20 19.5 0.511864 0.000222163
  21 20.5 0.513904 0.000223049
  22 21.5 0.516672 0.00022425
  23 22.5 0.523376 0.00022716
  24 23.5 0.529144 0.000229663
  25 24.5 0.528848 0.000229535
  26 25.5 0.518272 0.000224944
  27 26.5 0.511608 0.000222052
  28 27.5 0.519008 0.000225264
  29 28.5 0.514608 0.000223354
  30 29.5 0.523464 0.000227198
  31 30.5 0.534032 0.000231785
  32 31.5 0.548936 0.000238253
  33 32.5 0.549192 0.000238365
  34 33.5 0.548912 0.000238243
  35 34.5 0.548344 0.000237997
  36 35.5 0.549888 0.000238667
  37 36.5 0.550184 0.000238795
  38 37.5 0.55464 0.000240729
  39 38.5 0.55348 0.000240226
  40 39.5 0.560904 0.000243448
  41 40.5 0.560888 0.000243441
  42 41.5 0.561488 0.000243701
  43 42.5 0.547952 0.000237826
  44 43.5 0.554744 0.000240774
  45 44.5 0.536176 0.000232715
  46 45.5 0.537296 0.000233201
  47 46.5 0.536032 0.000232653
  48 47.5 0.529616 0.000229868
  49 48.5 0.531408 0.000230646
  50 49.5 0.527312 0.000228868
  51 50.5 0.529576 0.000229851
  52 51.5 0.545536 0.000236778
  53 52.5 0.546472 0.000237184
  54 53.5 0.547872 0.000237792
  55 54.5 0.540496 0.00023459
  56 55.5 0.538656 0.000233792
  57 56.5 0.541208 0.000234899
  58 57.5 0.53944 0.000234132
  59 58.5 0.537872 0.000233451
  60 59.5 0.526032 0.000228312
  61 60.5 0.512192 0.000222306
  62 61.5 0.51528 0.000223646
  63 62.5 0.514792 0.000223434
  64 63.5 0.51096 0.000221771
  65 64.5 0.506208 0.000219708
  66 65.5 0.516144 0.000224021
  67 66.5 0.514472 0.000223295
  68 67.5 0.50516 0.000219253
  69 68.5 0.505312 0.000219319
  70 69.5 0.52276 0.000226892
  71 70.5 0.522896 0.000226951
  72 71.5 0.53084 0.000230399
  73 72.5 0.539504 0.00023416
  74 73.5 0.53876 0.000233837
  75 74.5 0.52872 0.000229479
  76 75.5 0.537656 0.000233358
  77 76.5 0.538056 0.000233531
  78 77.5 0.523752 0.000227323
  79 78.5 0.524384 0.000227597
  80 79.5 0.527392 0.000228903
  81 80.5 0.519192 0.000225344
  82 81.5 0.502696 0.000218184
  83 82.5 0.499576 0.00021683
  84 83.5 0.49424 0.000214514
  85 84.5 0.504176 0.000218826
  86 85.5 0.505176 0.00021926
  87 86.5 0.50604 0.000219635
  88 87.5 0.51232 0.000222361
  89 88.5 0.51092 0.000221753
  90 89.5 0.514664 0.000223378
  91 90.5 0.530552 0.000230274
  92 91.5 0.52464 0.000227708
  93 92.5 0.522952 0.000226976
  94 93.5 0.549384 0.000238448
  95 94.5 0.543192 0.00023576
  96 95.5 0.54352 0.000235903
  97 96.5 0.550856 0.000239087
  98 97.5 0.542752 0.000235569
  99 98.5 0.544344 0.00023626
  100 99.5 0.5408 0.000234722
  101 100.5 0.546792 0.000237323
  102 101.5 0.53764 0.000233351
  103 102.5 0.52248 0.000226771
  104 103.5 0.522096 0.000226604
  105 104.5 0.519192 0.000225344
  106 105.5 0.532088 0.000230941
  107 106.5 0.521976 0.000226552
  108 107.5 0.50908 0.000220955
  109 108.5 0.499616 0.000216847
  110 109.5 0.506144 0.000219681
  111 110.5 0.502808 0.000218233
  112 111.5 0.516784 0.000224299
  113 112.5 0.51868 0.000225122
  114 113.5 0.518 0.000224826
  115 114.5 0.51504 0.000223542
  116 115.5 0.511712 0.000222097
  117 116.5 0.503696 0.000218618
  118 117.5 0.515824 0.000223882
  119 118.5 0.517008 0.000224396
  120 119.5 0.520504 0.000225913
  121 120.5 0.520312 0.00022583
  122 121.5 0.518752 0.000225153
  123 122.5 0.514784 0.000223431
  124 123.5 0.513384 0.000222823
  125 124.5 0.498432 0.000216333
  126 125.5 0.502656 0.000218167
  127 126.5 0.49716 0.000215781
  128 127.5 0.487432 0.000211559
  129 128.5 0.482392 0.000209372
  130 129.5 0.469944 0.000203969
  131 130.5 0.465856 0.000202194
  132 131.5 0.458384 0.000198951
  133 132.5 0.46608 0.000202292
  134 133.5 0.460872 0.000200031
  135 134.5 0.462624 0.000200792
  136 135.5 0.456576 0.000198167
  137 136.5 0.44352 0.0001925
  138 137.5 0.447208 0.000194101
  139 138.5 0.442864 0.000192215
  140 139.5 0.454568 0.000197295
  141 140.5 0.45584 0.000197847
  142 141.5 0.461064 0.000200115
  143 142.5 0.469992 0.00020399
  144 143.5 0.49808 0.000216181
  145 144.5 0.526144 0.000228361
  146 145.5 0.551352 0.000239302
  147 146.5 0.57268 0.000248559
  148 147.5 0.60764 0.000263733
  149 148.5 0.663592 0.000288017
  150 149.5 0.74536 0.000323507
  151 150.5 0.87244 0.000378663
  152 151.5 1.07046 0.000464611
  153 152.5 1.40762 0.000610944
  154 153.5 1.94266 0.00084317
  155 154.5 2.8061 0.00121793
  156 155.5 4.06851 0.00176585
  157 156.5 5.93975 0.00257802
  158 157.5 8.42489 0.00365664
  159 158.5 11.5157 0.00499814
  160 159.5 15.0401 0.00652784
  161 160.5 18.5539 0.00805292
  162 161.5 21.8783 0.00949579
  163 162.5 24.7614 0.0107471
  164 163.5 27.0157 0.0117256
  165 164.5 28.8047 0.012502
  166 165.5 30.1295 0.0130771
  167 166.5 31.1075 0.0135015
  168 167.5 31.6443 0.0137345
  169 168.5 32.2525 0.0139985
  170 169.5 32.4852 0.0140995
  171 170.5 32.7798 0.0142273
  172 171.5 32.8473 0.0142566
  173 172.5 33.0465 0.0143431
  174 173.5 33.1364 0.0143821
  175 174.5 33.1234 0.0143765
  176 175.5 33.1926 0.0144065
  177 176.5 33.2461 0.0144297
  178 177.5 33.2748 0.0144422
  179 178.5 33.2283 0.014422
  180 179.5 33.222 0.0144193
  181 180.5 33.3125 0.0144586
  182 181.5 33.2654 0.0144381
  183 182.5 33.2449 0.0144292
  184 183.5 33.2289 0.0144223
  185 184.5 33.3662 0.0144818
  186 185.5 33.2572 0.0144345
  187 186.5 33.2566 0.0144343
  188 187.5 33.2802 0.0144445
  189 188.5 33.3098 0.0144574
  190 189.5 33.2433 0.0144285
  191 190.5 33.2352 0.014425
  192 191.5 33.2607 0.0144361
  193 192.5 33.3023 0.0144541
  194 193.5 33.2764 0.0144429
  195 194.5 33.2771 0.0144432
  196 195.5 33.3044 0.0144551
  197 196.5 33.3351 0.0144684
  198 197.5 33.3185 0.0144612
  199 198.5 33.2484 0.0144307
  200 199.5 33.3644 0.0144811
  201 200.5 33.3309 0.0144665
  202 201.5 33.2847 0.0144465
  203 202.5 33.2764 0.0144429
  204 203.5 33.4277 0.0145086
  205 204.5 33.2929 0.0144501
  206 205.5 33.282 0.0144453
  207 206.5 33.3722 0.0144844
  208 207.5 33.4095 0.0145007
  209 208.5 33.3425 0.0144716
  210 209.5 33.3522 0.0144758
  211 210.5 33.3484 0.0144741
  212 211.5 33.356 0.0144774
  213 212.5 33.4094 0.0145006
  214 213.5 33.3412 0.014471
  215 214.5 33.301 0.0144536
  216 215.5 33.3653 0.0144814
  217 216.5 33.3911 0.0144927
  218 217.5 33.3773 0.0144867
  219 218.5 33.3058 0.0144556
  220 219.5 33.4055 0.0144989
  221 220.5 33.3805 0.0144881
  222 221.5 33.3369 0.0144691
  223 222.5 33.3739 0.0144852
  224 223.5 33.4216 0.0145059
  225 224.5 33.3766 0.0144864
  226 225.5 33.2923 0.0144498
  227 226.5 33.3675 0.0144824
  228 227.5 33.4331 0.0145109
  229 228.5 33.284 0.0144462
  230 229.5 33.2934 0.0144503
  231 230.5 33.3896 0.014492
  232 231.5 33.3637 0.0144808
  233 232.5 33.2556 0.0144339
  234 233.5 33.3377 0.0144695
  235 234.5 33.3781 0.014487
  236 235.5 33.329 0.0144657
  237 236.5 33.3252 0.0144641
  238 237.5 33.327 0.0144649
  239 238.5 33.3828 0.0144891
  240 239.5 33.2563 0.0144342
  241 240.5 33.3182 0.014461
  242 241.5 33.3695 0.0144833
  243 242.5 33.3119 0.0144583
  244 243.5 33.2792 0.0144441
  245 244.5 33.3797 0.0144877
  246 245.5 33.3304 0.0144663
  247 246.5 33.3739 0.0144852
  248 247.5 33.2815 0.0144451
  249 248.5 33.3717 0.0144842
  250 249.5 33.3187 0.0144612
  251 250.5 33.2806 0.0144447
  252 251.5 33.3238 0.0144635
  253 252.5 33.3358 0.0144687
  254 253.5 33.2367 0.0144257
  255 254.5 33.3365 0.014469
  256 255.5 33.3136 0.014459
  257 256.5 33.2758 0.0144426
  258 257.5 33.3277 0.0144651
  259 258.5 33.2808 0.0144448
  260 259.5 33.307 0.0144562
  261 260.5 33.3147 0.0144595
  262 261.5 33.2754 0.0144425
  263 262.5 33.2282 0.014422
  264 263.5 33.3197 0.0144617
  265 264.5 33.2744 0.014442
  266 265.5 33.2719 0.0144409
  267 266.5 33.225 0.0144206
  268 267.5 33.2904 0.014449
  269 268.5 33.3375 0.0144694
  270 269.5 33.3005 0.0144534
  271 270.5 33.3148 0.0144596
  272 271.5 33.3303 0.0144663
  273 272.5 33.3168 0.0144604
  274 273.5 33.3631 0.0144805
  275 274.5 33.3251 0.014464
  276 275.5 33.3107 0.0144578
  277 276.5 33.3768 0.0144865
  278 277.5 33.3627 0.0144803
  279 278.5 33.3165 0.0144603
  280 279.5 33.304 0.0144549
  281 280.5 33.365 0.0144813
  282 281.5 33.3116 0.0144581
  283 282.5 33.3408 0.0144709
  284 283.5 33.2791 0.0144441
  285 284.5 33.312 0.0144583
  286 285.5 33.3844 0.0144897
  287 286.5 33.2384 0.0144264
  288 287.5 33.2497 0.0144313
  289 288.5 33.3618 0.01448
  290 289.5 33.3032 0.0144545
  291 290.5 33.2199 0.0144184
  292 291.5 33.273 0.0144414
  293 292.5 33.2905 0.014449
  294 293.5 33.3104 0.0144577
  295 294.5 33.2592 0.0144354
  296 295.5 33.2104 0.0144142
  297 296.5 33.2706 0.0144404
  298 297.5 33.2989 0.0144526
  299 298.5 33.2255 0.0144208
  300 299.5 33.2287 0.0144222
  301 300.5 33.2053 0.014412
  302 301.5 33.2188 0.0144179
  303 302.5 33.2432 0.0144285
  304 303.5 33.1171 0.0143737
  305 304.5 33.125 0.0143772
  306 305.5 33.1336 0.0143809
  307 306.5 33.0421 0.0143412
  308 307.5 32.926 0.0142908
  309 308.5 32.827 0.0142478
  310 309.5 32.6228 0.0141592
  311 310.5 32.4312 0.014076
  312 311.5 32.1412 0.0139502
  313 312.5 31.6743 0.0137475
  314 313.5 31.1204 0.0135071
  315 314.5 30.238 0.0131241
  316 315.5 29.1786 0.0126643
  317 316.5 27.6448 0.0119986
  318 317.5 25.6326 0.0111252
  319 318.5 23.1518 0.0100485
  320 319.5 20.1586 0.00874941
  321 320.5 16.9882 0.00737337
  322 321.5 13.6769 0.00593616
  323 322.5 10.5888 0.00459585
  324 323.5 7.9605 0.00345508
  325 324.5 5.83174 0.00253114
  326 325.5 4.2389 0.0018398
  327 326.5 3.10094 0.00134589
  328 327.5 2.3533 0.0010214
  329 328.5 1.84802 0.000802094
  330 329.5 1.53494 0.000666205
  331 330.5 1.32085 0.000573285
  332 331.5 1.16803 0.000506958
  333 332.5 1.07082 0.000464767
  334 333.5 1.00664 0.00043691
  335 334.5 0.957648 0.000415646
  336 335.5 0.9264 0.000402083
  337 336.5 0.9136 0.000396528
  338 337.5 0.913872 0.000396646
  339 338.5 0.887184 0.000385062
  340 339.5 0.862056 0.000374156
  341 340.5 0.870272 0.000377722
  342 341.5 0.859592 0.000373087
  343 342.5 0.871856 0.00037841
  344 343.5 0.87124 0.000378142
  345 344.5 0.869216 0.000377264
  346 345.5 0.86532 0.000375573
  347 346.5 0.862504 0.000374351
  348 347.5 0.8508 0.000369271
  349 348.5 0.841568 0.000365264
  350 349.5 0.85272 0.000370104
  351 350.5 0.83912 0.000364201
  352 351.5 0.851504 0.000369576
  353 352.5 0.850256 0.000369035
  354 353.5 0.840568 0.00036483
  355 354.5 0.853864 0.000370601
  356 355.5 0.86088 0.000373646
  357 356.5 0.855248 0.000371201
  358 357.5 0.848136 0.000368115
  359 358.5 0.854592 0.000370917
  360 359.5 0.859368 0.00037299
  361 360.5 0.84608 0.000367222
  362 361.5 0.84736 0.000367778
  363 362.5 0.85004 0.000368941
  364 363.5 0.84416 0.000366389
  365 364.5 0.854072 0.000370691
  366 365.5 0.839808 0.0003645
  367 366.5 0.839432 0.000364337
  368 367.5 0.841144 0.00036508
  369 368.5 0.830672 0.000360535
  370 369.5 0.835512 0.000362635
  371 370.5 0.848792 0.000368399
  372 371.5 0.844448 0.000366514
  373 372.5 0.853872 0.000370604
  374 373.5 0.855656 0.000371378
  375 374.5 0.840264 0.000364698
  376 375.5 0.850016 0.000368931
  377 376.5 0.850744 0.000369247
  378 377.5 0.850568 0.00036917
  379 378.5 0.836832 0.000363208
  380 379.5 0.851224 0.000369455
  381 380.5 0.858248 0.000372503
  382 381.5 0.848168 0.000368128
  383 382.5 0.847688 0.00036792
  384 383.5 0.847696 0.000367924
  385 384.5 0.833456 0.000361743
  386 385.5 0.843344 0.000366035
  387 386.5 0.859968 0.00037325
  388 387.5 0.84692 0.000367587
  389 388.5 0.859592 0.000373087
  390 389.5 0.850784 0.000369264
  391 390.5 0.86616 0.000375938
  392 391.5 0.851 0.000369358
  393 392.5 0.847632 0.000367896
  394 393.5 0.848464 0.000368257
  395 394.5 0.84144 0.000365208
  396 395.5 0.83412 0.000362031
  397 396.5 0.815688 0.000354031
  398 397.5 0.834728 0.000362295
  399 398.5 0.84628 0.000367309
  400 399.5 0.843328 0.000366028
  401 400.5 0.845456 0.000366951
  402 401.5 0.851472 0.000369562
  403 402.5 0.858952 0.000372809
