# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11013.999999999998
  67 66.5 1.81289 0.000786844 -16227.6 -16334.3 -15983.1
  68 67.5 1.81137 0.000786184 -16021.7 -16124.1 -16088.8
  69 68.5 1.80903 0.00078517 -15906.5 -16267.8 -16076.5
  70 69.5 1.80333 0.000782694 -16158.2 -16080.5 -16258.3
  71 70.5 1.80083 0.000781611 -16062.6 -16501.6 -16122.4
  72 71.5 1.79789 0.000780333 -16101.7 -16819.8 -16255.1
  73 72.5 1.79987 0.000781194 -16556.7 -16805.6 -16072.8
  74 73.5 1.79397 0.000778632 -16533.7 -16697.7 -16202.7
  75 74.5 1.78842 0.000776226 -16284.2 -16454.3 -16213.4
  76 75.5 1.75451 0.000761507 -16288.7 -16740.1 -16655
  77 76.5 1.7664 0.000766667 -16472.4 -16422.2 -16691.1
  78 77.5 1.7749 0.000770358 -16435.5 -16516.8 -16389.3
  79 78.5 1.77067 0.000768521 -16519.8 -16895.6 -16192
  80 79.5 1.75958 0.000763708 -16481.8 -17132.8 -16566.5
  81 80.5 1.76089 0.000764274 -16513.2 -16873.3 -16464.7
  82 81.5 1.7632 0.000765278 -16662 -16837.1 -16502.9
  83 82.5 1.76881 0.000767712 -16542.1 -16715.8 -16507.9
  84 83.5 1.77478 0.000770306 -16012.4 -16647.7 -16339.7
  85 84.5 1.75575 0.000762045 -15693 -16173.7 -16515.4
  86 85.5 1.75083 0.00075991 -15989 -16542.5 -16584
  87 86.5 1.75881 0.000763372 -16133.7 -16370.3 -16571.1
  88 87.5 1.7463 0.000757944 -16214.8 -16581.5 -16681.5
  89 88.5 1.73923 0.000754875 -16179 -16928.5 -16742.5
  90 89.5 1.75014 0.000759611 -16651.4 -16780.9 -16579
  91 90.5 1.75432 0.000761424 -16351 -16611.2 -16615.1
  92 91.5 1.74772 0.000758559 -16314 -16827 -16737
  93 92.5 1.75262 0.000760684 -16582.7 -16671 -16600.4
  94 93.5 1.75986 0.00076383 -16553.9 -16301 -16471.7
  95 94.5 1.74467 0.000757236 -16426.5 -16519.5 -16593.2
  96 95.5 1.75632 0.000762292 -16513.2 -16416.9 -16604.8
  97 96.5 1.75517 0.000761792 -16154.8 -16522.3 -16556.5
  98 97.5 1.76436 0.000765781 -16478.4 -16447.9 -16512.8
  99 98.5 1.76577 0.000766392 -16390.5 -16566.3 -16431.1
  100 99.5 1.76311 0.00076524 -16144.8 -16367.5 -16498
  101 100.5 1.77235 0.00076925 -16420.1 -16364.3 -16435.8
  102 101.5 1.77574 0.000770722 -16370.8 -16494.6 -16519.4
  103 102.5 1.80348 0.00078276 -15883.5 -16329.6 -15977.6
  104 103.5 1.80417 0.000783059 -16126.1 -16533.4 -16109.7
  105 104.5 1.81831 0.000789198 -16284.1 -16083.8 -16191.3
  106 105.5 1.80099 0.000781681 -16137 -16291.1 -16185.8
  107 106.5 1.80074 0.000781573 -16221.8 -16349.7 -16241.2
  108 107.5 1.79538 0.000779243 -16261.2 -16575.5 -16182
  109 108.5 1.79165 0.000777625 -16211.3 -16487.5 -16141.9
  110 109.5 1.77718 0.000771344 -16172.5 -16728.5 -16407.3
  111 110.5 1.77101 0.000768667 -16157.9 -16440.1 -16440.9
  112 111.5 1.77298 0.000769521 -16467.5 -16350.3 -16312.8
  113 112.5 1.7641 0.000765667 -16413.5 -16463.7 -16505
  114 113.5 1.76994 0.000768205 -16583.3 -16457.6 -16520
  115 114.5 1.74586 0.00075775 -16825.5 -16354 -16668.7
  116 115.5 1.76105 0.000764344 -16460.8 -16745.8 -16392.1
  117 116.5 1.77435 0.000770118 -16421.8 -16892.5 -16313.6
  118 117.5 1.77659 0.00077109 -16453.9 -16500 -16447.7
  119 118.5 1.76414 0.000765687 -16387.1 -16811.6 -16492.3
  120 119.5 1.77319 0.000769615 -16255.4 -16551.6 -16471.6
  121 120.5 1.78842 0.000776222 -16327.9 -16337.6 -16185.5
  122 121.5 1.7822 0.000773524 -16187.5 -15887.4 -16309.9
  123 122.5 1.78442 0.000774486 -16272.9 -16069.7 -16337.4
  124 123.5 1.79491 0.000779042 -15871.1 -16115.1 -16116.5
  125 124.5 1.80485 0.000783354 -16001 -16269.5 -16246
  126 125.5 1.81814 0.000789122 -15847.3 -16339.6 -16114.3
  127 126.5 1.80719 0.000784372 -16409.7 -16171 -16045.5
  128 127.5 1.81072 0.000785903 -16021.7 -16259.1 -16123.5
  129 128.5 1.81853 0.000789292 -15888.1 -16326.7 -15995.3
  130 129.5 1.82384 0.000791597 -15853.5 -16415.6 -15937.1
  131 130.5 1.82048 0.000790139 -16264 -16261.4 -16056.3
  132 131.5 1.82424 0.000791771 -15730.5 -16388 -15973.3
  133 132.5 1.82146 0.000790563 -16228.1 -16356 -16087.5
  134 133.5 1.82401 0.00079167 -16098.2 -16215.8 -15952.8
  135 134.5 1.8186 0.000789323 -16298.4 -16083.3 -15925
  136 135.5 1.81141 0.000786201 -16128 -16502.3 -16018.2
  137 136.5 1.80955 0.000785396 -16285.6 -16593.3 -16155.6
  138 137.5 1.79932 0.000780955 -16014.5 -16552.6 -16172.5
  139 138.5 1.78155 0.000773243 -15817.7 -16117.1 -16368
  140 139.5 1.80126 0.000781795 -15579.6 -16126.9 -16178.7
  141 140.5 1.79114 0.000777406 -15897.8 -16060.7 -16248.5
  142 141.5 1.79138 0.000777507 -15934.8 -15985 -16169.8
  143 142.5 1.78512 0.000774792 -16088.4 -16415.4 -16222.6
  144 143.5 1.77646 0.000771035 -15884.7 -16138.1 -16485.7
  145 144.5 1.78286 0.000773809 -15886.2 -16039.8 -16343
  146 145.5 1.77623 0.000770934 -15853.7 -16563 -16307.8
  147 146.5 1.7844 0.000774479 -16108.2 -16712.8 -16348.4
  148 147.5 1.7759 0.000770788 -16273.7 -16410.8 -16422.5
  149 148.5 1.75107 0.000760014 -15995.7 -16520.8 -16597.3
  150 149.5 1.75507 0.00076175 -16082.8 -16768.7 -16533.9
  151 150.5 1.75026 0.00075966 -15980.4 -16747.6 -16621.9
  152 151.5 1.76214 0.000764819 -16040.3 -16510.9 -16568.2
  153 152.5 1.77845 0.000771896 -16144.8 -16431 -16214.1
  154 153.5 1.79145 0.000777538 -16209.4 -16450 -16248.7
  155 154.5 1.79043 0.000777097 -16085.9 -16611.4 -16191.1
  156 155.5 1.77536 0.000770556 -16462.5 -16950 -16465.5
  157 156.5 1.79874 0.000780701 -16475.5 -16835.4 -16223
  158 157.5 1.79128 0.000777465 -16258.6 -16986.9 -16296.3
  159 158.5 1.78702 0.000775615 -16435.7 -16836.7 -16281
  160 159.5 1.80683 0.000784215 -16415 -16532.5 -15989.6
  161 160.5 1.79502 0.000779087 -16646.8 -16281.5 -16218
  162 161.5 1.8013 0.000781812 -16770.8 -16247.6 -16179.8
  163 162.5 1.76614 0.000766552 -16701.1 -16275.6 -16596.7
  164 163.5 1.79098 0.000777337 -16317.6 -16340.7 -16127.4
  165 164.5 1.78483 0.000774667 -16597.8 -16317.2 -16258.7
  166 165.5 1.80104 0.000781701 -16132.7 -16334 -16024.8
  167 166.5 1.79583 0.000779441 -16535.4 -16226.2 -16254.5
  168 167.5 1.78253 0.000773667 -16082 -16254 -16210.7
  169 168.5 1.77956 0.000772378 -16334.3 -16566.4 -16315.5
  170 169.5 1.80454 0.000783219 -16348.4 -16393.9 -15850.7
  171 170.5 1.78666 0.000775462 -15843.7 -16088.2 -16106.2
  172 171.5 1.78442 0.000774486 -15586.2 -16116.9 -16105.3
  173 172.5 1.82406 0.000791691 -15765.2 -16224 -15529.2
  174 173.5 1.86466 0.000809313 -15988.1 -16001.5 -15047.5
  175 174.5 1.8719 0.000812455 -15516.9 -15554.2 -14846.5
  176 175.5 1.90022 0.000824747 -15297.5 -15644.1 -14525.5
  177 176.5 1.95799 0.000849823 -15075.7 -15110.4 -13755.1
  178 177.5 2.02645 0.000879535 -14507.1 -14643.4 -13016.6
  179 178.5 2.16126 0.000938049 -14060.5 -13844.2 -11455.4
  180 179.5 2.33305 0.00101261 -13440.4 -13426.6 -10003.2
  181 180.5 2.55979 0.00111102 -12817.4 -12812.7 -8388.79
  182 181.5 2.84226 0.00123362 -11372.5 -11386.5 -6745.97
  183 182.5 3.29822 0.00143152 -10023 -10169.2 -4779.15
  184 183.5 3.92325 0.0017028 -8109.51 -8375.67 -2550.99
  185 184.5 4.75059 0.00206189 -6216.05 -6397.05 -782.505
  186 185.5 5.81666 0.00252459 -4715.45 -4558.59 429.166
  187 186.5 7.1302 0.0030947 -2822.45 -2537.24 1307.7
  188 187.5 8.83491 0.0038346 -1095.37 -679.614 1855.22
  189 188.5 10.6922 0.00464071 372.85 395.64 1869.33
  190 189.5 12.7691 0.00554216 1501.77 1578.22 1683.12
  191 190.5 15.0771 0.0065439 2393.6 2540.65 1276.06
  192 191.5 17.3226 0.00751851 3156.06 3268.51 682.016
  193 192.5 19.4655 0.00844857 3542.89 3642.28 -66.8793
  194 193.5 21.4635 0.00931576 3528.15 3556.37 -716.052
  195 194.5 23.2342 0.0100843 3512.53 3498.1 -1283.88
  196 195.5 24.7834 0.0107567 3352.74 3335.43 -1627.84
  197 196.5 25.8701 0.0112284 2881.14 2871.71 -2306.07
  198 197.5 26.8786 0.0116661 2309.61 2463.33 -2511.94
  199 198.5 27.7051 0.0120248 1877.9 1995.13 -2472.23
  200 199.5 28.25 0.0122613 1561.93 1496.08 -2556.98
  201 200.5 28.6759 0.0124461 1032.25 1108.11 -2457.07
  202 201.5 29.083 0.0126228 654.211 587.961 -2334.42
  203 202.5 29.3556 0.0127411 479.33 353.806 -2204.06
  204 203.5 29.5045 0.0128058 -58.7458 -8.21922 -2092.4
  205 204.5 29.6719 0.0128784 -184.303 -165.8 -1763.89
  206 205.5 29.8383 0.0129506 -359.592 -353.718 -1694.23
  207 206.5 29.8866 0.0129716 -590.846 -616.852 -1771.37
  208 207.5 29.8878 0.0129721 -597.7 -630.855 -1515.76
  209 208.5 29.9602 0.0130035 -566.626 -872.722 -1399.33
  210 209.5 30.0355 0.0130362 -628.144 -760.801 -1291.63
  211 210.5 29.9992 0.0130205 -612.819 -609.349 -1341.42
  212 211.5 29.9741 0.0130096 -622.022 -649.637 -1157.18
  213 212.5 29.9955 0.0130189 -566.256 -695.251 -1070.83
  214 213.5 29.9801 0.0130122 -648.679 -771.247 -1044.75
  215 214.5 29.9584 0.0130028 -736.028 -543.327 -782.531
  216 215.5 29.9343 0.0129923 -719.325 -699.667 -667.443
  217 216.5 29.9295 0.0129902 -832.468 -808.848 -372.234
  218 217.5 29.9221 0.012987 -826.296 -773.418 9.47567
  219 218.5 29.9694 0.0130076 -500.269 -472.979 339.6
  220 219.5 30.1381 0.0130808 -210.442 -246.814 713.467
  221 220.5 30.4189 0.0132026 284.037 391.243 1279.9
  222 221.5 30.8915 0.0134078 923.498 1112.78 1399.52
  223 222.5 31.3858 0.0136223 2095.49 1993.59 1340.45
  224 223.5 31.9867 0.0138831 3374.74 3265.86 1155.73
  225 224.5 32.835 0.0142513 4053.56 4161.17 879.53
  226 225.5 33.4884 0.0145349 4447.96 4609.49 47.4948
  227 226.5 34.1294 0.0148131 4380.41 4349.82 -696.228
  228 227.5 34.606 0.01502 3966.41 3879.56 -1554.58
  229 228.5 35.1579 0.0152595 3348.68 3204.38 -2058.77
  230 229.5 35.4599 0.0153906 2505.56 2583.69 -2244.7
  231 230.5 35.7367 0.0155107 2207.31 1979.09 -2259.54
  232 231.5 35.9053 0.0155839 1327.66 1139.82 -2581.49
  233 232.5 36.0097 0.0156292 997.827 862.091 -2361.25
  234 233.5 36.2096 0.015716 541.654 411.255 -1876.99
  235 234.5 36.2812 0.015747 96.4819 -9.04855 -1751.14
  236 235.5 36.2904 0.015751 -269.646 -67.5162 -1748.72
  237 236.5 36.3357 0.0157707 -366.413 -427.45 -1768.8
  238 237.5 36.3672 0.0157844 -440.151 -589.376 -1315.33
  239 238.5 36.4114 0.0158035 -386.123 -517.705 -1110.21
  240 239.5 36.4217 0.015808 -294.363 -445.217 -1204.45
  241 240.5 36.3969 0.0157972 -296.29 -384.141 -1039.78
  242 241.5 36.3761 0.0157883 -706.227 -758.794 -1055.75
  243 242.5 36.4773 0.0158322 -601.024 -539.804 -790.92
  244 243.5 36.4136 0.0158045 -481.381 -621.602 -1012.96
  245 244.5 36.3318 0.015769 -530.168 -719.972 -780.411
  246 245.5 36.4657 0.0158271 -591.749 -504.773 -914.954
  247 246.5 36.471 0.0158294 -781.591 -780.995 -764.411
  248 247.5 36.3444 0.0157745 -801.608 -884.989 -837.014
  249 248.5 36.4137 0.0158045 -771.216 -805.563 -787.717
  250 249.5 36.4676 0.0158279 -773.618 -992.819 -850.286
  251 250.5 36.4312 0.0158121 -816.151 -816.528 -773.079
  252 251.5 36.3643 0.0157831 -732.557 -738.781 -754.093
  253 252.5 36.3991 0.0157982 -912.97 -875.274 -882.067
  254 253.5 36.4774 0.0158322 -561.668 -524.285 -602.737
  255 254.5 36.4499 0.0158203 -742.929 -646.071 -808.696
  256 255.5 36.3257 0.0157664 -516.106 -821.091 -927.98
  257 256.5 36.4483 0.0158196 -737.921 -905.013 -702.915
  258 257.5 36.484 0.0158351 -675.056 -897.97 -736.419
  259 258.5 36.438 0.0158151 -771.536 -809.774 -772.768
  260 259.5 36.3653 0.0157836 -883.529 -1059.18 -922.377
  261 260.5 36.4552 0.0158226 -856.711 -1087.36 -817.974
  262 261.5 36.4399 0.0158159 -1009.52 -1047.03 -741.389
  263 262.5 36.4115 0.0158036 -820.872 -738.135 -703.355
  264 263.5 36.4162 0.0158056 -776.525 -820.486 -975.942
  265 264.5 36.3772 0.0157887 -862.25 -940.316 -862.631
  266 265.5 36.3992 0.0157983 -699.322 -755.357 -615.542
  267 266.5 36.4713 0.0158296 -905.225 -926.733 -791.158
  268 267.5 36.3878 0.0157933 -664.057 -906.402 -711.745
  269 268.5 36.3547 0.0157789 -777.879 -788.201 -897.514
  270 269.5 36.4186 0.0158067 -691.905 -683.776 -805.001
  271 270.5 36.4107 0.0158033 -963.243 -844.764 -752.279
  272 271.5 36.3698 0.0157855 -705.727 -491.987 -604.59
  273 272.5 36.3691 0.0157852 -786.498 -779.973 -899.653
  274 273.5 36.3578 0.0157803 -736.531 -846.732 -931.025
  275 274.5 36.4648 0.0158267 -650.072 -890.615 -585.971
  276 275.5 36.3774 0.0157888 -970.88 -937.787 -748.817
  277 276.5 36.3568 0.0157799 -984.306 -763.204 -807.13
  278 277.5 36.3759 0.0157881 -712.974 -943.92 -777.544
  279 278.5 36.4485 0.0158197 -968.569 -749.967 -909.815
  280 279.5 36.3132 0.0157609 -885.741 -787.346 -735.476
  281 280.5 36.3978 0.0157977 -849.916 -818.712 -652.394
  282 281.5 36.4606 0.0158249 -767.583 -744.422 -766.24
  283 282.5 36.3732 0.015787 -737.228 -696.805 -824.64
  284 283.5 36.4063 0.0158014 -898.514 -1017.29 -841.79
  285 284.5 36.4498 0.0158202 -842.185 -854.651 -804.884
  286 285.5 36.4166 0.0158058 -929.821 -876.065 -831.401
  287 286.5 36.4527 0.0158215 -567.365 -480.693 -603.24
  288 287.5 36.3829 0.0157912 -892.979 -720.708 -900.512
  289 288.5 36.4133 0.0158044 -747.748 -767.787 -665.812
  290 289.5 36.4686 0.0158284 -844.056 -895.345 -824.872
  291 290.5 36.4195 0.0158071 -896.647 -854.441 -851.317
  292 291.5 36.3799 0.0157899 -1056.13 -1042.85 -855.272
  293 292.5 36.4909 0.015838 -992.558 -924.714 -716.844
  294 293.5 36.4707 0.0158293 -950.201 -954 -800.556
  295 294.5 36.4242 0.0158091 -831.314 -740.667 -688.338
  296 295.5 36.3957 0.0157967 -601.057 -871.806 -735.886
  297 296.5 36.5104 0.0158465 -558.818 -751.498 -877.727
  298 297.5 36.4173 0.0158061 -843.068 -1036.51 -824.846
  299 298.5 36.4353 0.0158139 -789.871 -879.768 -781.393
  300 299.5 36.5466 0.0158622 -729.457 -697.107 -749.355
  301 300.5 36.4978 0.0158411 -741.822 -767.148 -775.674
  302 301.5 36.4384 0.0158153 -696.651 -631.35 -827.693
  303 302.5 36.4926 0.0158388 -718.429 -596.888 -830.292
  304 303.5 36.5734 0.0158739 -882.844 -714.094 -719.203
  305 304.5 36.4976 0.015841 -1045.33 -603.085 -698.487
  306 305.5 36.4075 0.0158019 -605.79 -703.706 -1086.19
  307 306.5 36.5169 0.0158494 -709.724 -547.218 -783.319
  308 307.5 36.5826 0.0158779 -492.294 -664.8 -624.721
  309 308.5 36.5085 0.0158457 -837.225 -782.639 -735.131
  310 309.5 36.4481 0.0158195 -733.11 -688.67 -901.144
  311 310.5 36.538 0.0158585 -857.019 -749.078 -853.143
  312 311.5 36.5429 0.0158606 -741.555 -676.328 -710.932
  313 312.5 36.4323 0.0158126 -844.507 -725.839 -756.967
  314 313.5 36.5506 0.015864 -899.046 -869.458 -808.38
  315 314.5 36.5292 0.0158547 -886.026 -693.379 -945.488
  316 315.5 36.4795 0.0158331 -581.696 -798.426 -541.399
  317 316.5 36.4778 0.0158324 -800.215 -715.611 -969.01
  318 317.5 36.5833 0.0158782 -598.534 -427.005 -670.002
  319 318.5 36.44 0.015816 -767.02 -501.606 -732.381
  320 319.5 36.4808 0.0158337 -725.587 -774.762 -957.82
  321 320.5 36.5418 0.0158601 -863.803 -682.115 -722.6
  322 321.5 36.5071 0.0158451 -481.844 -663.126 -664.179
  323 322.5 36.481 0.0158338 -663.884 -750.956 -821.396
  324 323.5 36.528 0.0158542 -520.781 -753.268 -913.46
  325 324.5 36.4661 0.0158273 -516.94 -850.711 -726.396
  326 325.5 36.5405 0.0158596 -771.061 -809.38 -773.192
  327 326.5 36.5094 0.0158461 -715.758 -888.491 -830.561
  328 327.5 36.4953 0.01584 -816.885 -681.555 -699.458
  329 328.5 36.47 0.015829 -901.456 -877.405 -909.294
  330 329.5 36.5713 0.0158729 -860.824 -734.072 -818.812
  331 330.5 36.4976 0.015841 -1010.49 -657.214 -743.82
  332 331.5 36.4318 0.0158124 -794.518 -576.877 -611.097
  333 332.5 36.5955 0.0158835 -773.378 -636.587 -848.111
  334 333.5 36.5356 0.0158575 -1066.77 -892.659 -886.776
  335 334.5 36.393 0.0157956 -1012.02 -822.002 -883.884
  336 335.5 36.5333 0.0158565 -641.723 -752.379 -712.006
  337 336.5 36.5353 0.0158573 -774.089 -814.423 -858.759
  338 337.5 36.5134 0.0158478 -762.012 -623.224 -521.317
  339 338.5 36.4778 0.0158324 -871.93 -954.464 -915.873
  340 339.5 36.4977 0.015841 -706.105 -721.613 -893.083
  341 340.5 36.542 0.0158602 -788.856 -706.491 -730.903
  342 341.5 36.4563 0.015823 -851.084 -764.055 -817.642
  343 342.5 36.5015 0.0158427 -770.643 -712.44 -841.838
  344 343.5 36.4789 0.0158329 -629.83 -745.999 -750.674
  345 344.5 36.5735 0.0158739 -718.072 -681.733 -628.679
  346 345.5 36.4593 0.0158243 -566.765 -810.11 -861.554
  347 346.5 36.4543 0.0158222 -613.647 -683.093 -824.243
  348 347.5 36.5475 0.0158626 -471.332 -745.15 -802.986
  349 348.5 36.5235 0.0158522 -818.422 -877.217 -721.067
  350 349.5 36.4457 0.0158184 -998.295 -909.871 -841.118
  351 350.5 36.5363 0.0158578 -839.359 -751.365 -752.788
  352 351.5 36.4998 0.0158419 -750.05 -791.176 -880.346
  353 352.5 36.4577 0.0158236 -886.139 -684.398 -855.466
  354 353.5 36.4656 0.0158271 -852.111 -665.133 -844.663
  355 354.5 36.5008 0.0158424 -762.175 -839.533 -682.826
  356 355.5 36.4575 0.0158236 -963.125 -833.577 -816.971
  357 356.5 36.5197 0.0158505 -867.59 -804.951 -846.374
  358 357.5 36.5267 0.0158536 -878.04 -803.999 -875.078
  359 358.5 36.3578 0.0157803 -673.829 -646.859 -801.87
  360 359.5 36.4961 0.0158403 -687.769 -785.869 -872.702
  361 360.5 36.5249 0.0158528 -664.215 -712.436 -804.978
  362 361.5 36.4173 0.0158061 -925.763 -826.329 -950.991
  363 362.5 36.4229 0.0158085 -915.961 -856.924 -1100.92
  364 363.5 36.5243 0.0158526 -783.479 -737.56 -1181.11
  365 364.5 36.4323 0.0158126 -640.542 -603.558 -1059.41
  366 365.5 36.3395 0.0157724 -610.167 -546.684 -1135.98
  367 366.5 36.4182 0.0158065 -520.902 -218.132 -1384.67
  368 367.5 36.4214 0.0158079 -355.904 -212.944 -1486.49
  369 368.5 36.2336 0.0157264 34.4835 90.4743 -1753.03
  370 369.5 36.2239 0.0157222 357.538 388.984 -1662.67
  371 370.5 36.2382 0.0157284 504.961 623.438 -2107.04
  372 371.5 36.0326 0.0156391 955.997 1092.32 -2120.93
  373 372.5 35.8793 0.0155726 1474.54 1449.24 -2250.86
  374 373.5 35.7517 0.0155172 2269.21 2031.82 -2537.31
  375 374.5 35.4804 0.0153995 2783.29 2699.91 -2230.39
  376 375.5 35.0664 0.0152198 3454.29 3525.72 -1956.31
  377 376.5 34.7143 0.015067 4235.48 4124.38 -1482.4
  378 377.5 34.1984 0.0148431 4363.28 4434.52 -867.472
  379 378.5 33.505 0.0145421 4507.34 4436.66 -31.9072
  380 379.5 32.7896 0.0142316 4157.95 4118.39 568.318
  381 380.5 32.1762 0.0139654 3212.17 3364.6 1110.57
  382 381.5 31.53 0.0136849 2140.96 2445.78 1537.5
  383 382.5 30.9011 0.0134119 873.444 1271.43 1197.5
  384 383.5 30.4847 0.0132312 205.851 414.939 1109.3
  385 384.5 30.2276 0.0131196 -31.407 -86.7005 952.178
  386 385.5 30.0224 0.0130305 -487.741 -490.077 510.505
  387 386.5 29.9199 0.0129861 -746.316 -720.83 78.5605
  388 387.5 29.9207 0.0129864 -958.531 -940.828 -314.415
  389 388.5 29.882 0.0129696 -710.503 -770.907 -591.126
  390 389.5 29.9507 0.0129994 -708.33 -803.949 -680.157
  391 390.5 30.0058 0.0130234 -597.975 -723.985 -770.013
  392 391.5 30.0196 0.0130293 -798.957 -683.445 -904.739
  393 392.5 30.0282 0.0130331 -661.433 -757.494 -1042.15
  394 393.5 30.0558 0.0130451 -566.779 -773.527 -976.031
  395 394.5 30.0836 0.0130571 -801.46 -735.111 -1058.68
  396 395.5 30.1211 0.0130734 -906.421 -847.179 -1053.75
  397 396.5 30.1331 0.0130786 -968.833 -860.5 -961.106
  398 397.5 30.1407 0.0130819 -886.577 -859.711 -1011.98
  399 398.5 30.1483 0.0130852 -811.29 -746.025 -894.947
  400 399.5 30.1003 0.0130644 -887.261 -761.549 -1113.56
  401 400.5 30.1804 0.0130991 -859.434 -797.418 -908.896
  402 401.5 30.1177 0.0130719 -986.407 -904.834 -1071.91
  403 402.5 30.0554 0.0130449 -761.579 -986.312 -909.039
  404 403.5 30.1532 0.0130873 -881.114 -970.285 -1027.8
  405 404.5 30.1498 0.0130859 -954.289 -936.128 -1002.65
  406 405.5 30.088 0.013059 -941.44 -1049.32 -928.393
  407 406.5 30.1095 0.0130684 -976.704 -922.727 -964.407
  408 407.5 30.1368 0.0130802 -911.759 -922.454 -935.19
  409 408.5 30.1126 0.0130697 -856.858 -830.506 -962.288
  410 409.5 30.101 0.0130647 -929.288 -910.678 -920.213
  411 410.5 30.1341 0.0130791 -991.745 -966.207 -1017.16
  412 411.5 30.1399 0.0130815 -1024.09 -1103.1 -1033.4
  413 412.5 30.0746 0.0130532 -915.966 -934.326 -866.186
  414 413.5 30.104 0.013066 -825.378 -928.581 -958.023
  415 414.5 30.1358 0.0130798 -673.761 -887.434 -902.56
  416 415.5 30.0221 0.0130304 -784.607 -982.15 -985.808
  417 416.5 30.0844 0.0130575 -1073.72 -1007.5 -1002.15
  418 417.5 30.1484 0.0130853 -929.1 -1007.15 -965.133
  419 418.5 30.0751 0.0130534 -1059.25 -773.81 -902.963
  420 419.5 30.0702 0.0130513 -1170.9 -1060.7 -936.369
  421 420.5 30.1513 0.0130865 -925.552 -1088.09 -953.811
  422 421.5 30.1351 0.0130795 -993.192 -982.01 -954.206
  423 422.5 30.035 0.013036 -840.81 -907.102 -1058.16
  424 423.5 30.1182 0.0130721 -1072.51 -1112.15 -998.662
  425 424.5 30.1807 0.0130993 -874.692 -884.715 -874.307
  426 425.5 30.0703 0.0130513 -832.372 -897.031 -839.793
  427 426.5 30.0907 0.0130602 -885.287 -938.871 -1107.95
  428 427.5 30.1324 0.0130783 -707.922 -1031.05 -967.524
  429 428.5 30.1015 0.0130649 -766.965 -957.534 -902.19
  430 429.5 30.1325 0.0130783 -902.556 -994.581 -914.167
  431 430.5 30.1326 0.0130784 -1046.35 -991.82 -954.117
  432 431.5 30.1286 0.0130766 -1146.23 -972.406 -974.49
  433 432.5 30.0839 0.0130573 -809.757 -983.246 -971.831
  434 433.5 30.0803 0.0130557 -917.084 -870.498 -1005.78
  435 434.5 30.1204 0.0130731 -650.094 -790.113 -860.971
  436 435.5 30.131 0.0130777 -812.051 -789.079 -1026.14
  437 436.5 30.1187 0.0130723 -721.884 -770.541 -923.71
  438 437.5 30.072 0.0130521 -796.859 -824.904 -934.929
  439 438.5 30.1383 0.0130809 -927.843 -684.852 -1006.09
  440 439.5 30.1275 0.0130762 -849.113 -700.191 -906.186
  441 440.5 30.1058 0.0130668 -933.769 -681.936 -911.664
  442 441.5 30.171 0.013095 -850.166 -892.814 -934.196
  443 442.5 30.0912 0.0130604 -974 -998.323 -1091.67
  444 443.5 30.0997 0.0130641 -883.733 -868.45 -899.454
  445 444.5 30.1531 0.0130873 -1072.26 -982.632 -954.174
  446 445.5 30.1359 0.0130798 -948.07 -1031.72 -956.983
  447 446.5 30.1388 0.0130811 -1030.97 -1011.58 -989.149
  448 447.5 30.0876 0.0130588 -878.592 -915.922 -893.131
  449 448.5 30.1358 0.0130798 -988.829 -947.779 -990.389
  450 449.5 30.1643 0.0130921 -868.464 -889.917 -1019.31
  451 450.5 30.1041 0.013066 -797.477 -860.931 -956.977
  452 451.5 30.1061 0.0130669 -927.596 -1002.39 -861.182
  453 452.5 30.1431 0.013083 -973.285 -871.848 -1019.29
  454 453.5 30.1382 0.0130808 -835.156 -852.851 -1011.65
  455 454.5 30.0743 0.0130531 -922.562 -872.313 -982.47
  456 455.5 30.1617 0.013091 -935.541 -978.473 -854.388
  457 456.5 30.1748 0.0130967 -930.68 -991.317 -1010.74
  458 457.5 30.0952 0.0130621 -978.098 -945.56 -938.306
  459 458.5 30.1332 0.0130787 -1044.7 -922.205 -1012.59
  460 459.5 30.139 0.0130812 -1116.33 -1121.83 -1020.04
  461 460.5 30.1584 0.0130896 -866.93 -855.248 -836.75
  462 461.5 30.0527 0.0130437 -996.841 -844.002 -1025.17
  463 462.5 30.1073 0.0130674 -823.83 -930.54 -949.687
  464 463.5 30.1934 0.0131048 -854.394 -967.817 -913.033
  465 464.5 30.0421 0.0130391 -860.466 -1019.72 -1010.49
  466 465.5 30.0615 0.0130475 -961.179 -901.288 -1048.75
  467 466.5 30.1595 0.0130901 -822.211 -882.614 -865.623
  468 467.5 30.137 0.0130803 -988.251 -987.168 -906.334
  469 468.5 29.9962 0.0130192 -1035.87 -1073.75 -1109.66
  470 469.5 30.0975 0.0130632 -907.89 -877.176 -884.542
  471 470.5 30.1477 0.0130849 -925.953 -1016.61 -940.487
  472 471.5 30.1121 0.0130695 -1082.82 -1060.72 -915.324
  473 472.5 30.0347 0.0130359 -1027.72 -983.835 -953.606
  474 473.5 30.0514 0.0130431 -1010.47 -1043.56 -1077.99
  475 474.5 30.1309 0.0130776 -914.248 -1073.46 -984.188
  476 475.5 30.077 0.0130543 -881.536 -789.04 -833.075
  477 476.5 30.0585 0.0130462 -1050.59 -984.13 -978.565
