# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4873.000000000002
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0.000144 6.25e-08
  349 348.5 0.023248 1.00903e-05
  350 349.5 0.20984 9.10764e-05
  351 350.5 0.859112 0.000372878
  352 351.5 3.35029 0.00145412
  353 352.5 9.92438 0.00430745
  354 353.5 19.2046 0.00833534
  355 354.5 27.2757 0.0118384
  356 355.5 31.4316 0.0136422
  357 356.5 31.8004 0.0138022
  358 357.5 30.4185 0.0132025
  359 358.5 29.5195 0.0128123
  360 359.5 29.0999 0.0126302
  361 360.5 28.6203 0.012422
  362 361.5 28.2255 0.0122507
  363 362.5 27.8648 0.0120941
  364 363.5 27.6942 0.01202
  365 364.5 27.4133 0.0118981
  366 365.5 27.318 0.0118568
  367 366.5 27.2381 0.0118221
  368 367.5 27.035 0.0117339
  369 368.5 26.995 0.0117166
  370 369.5 26.938 0.0116919
  371 370.5 26.858 0.0116571
  372 371.5 26.8693 0.011662
  373 372.5 26.8049 0.0116341
  374 373.5 26.7457 0.0116084
  375 374.5 26.7227 0.0115984
  376 375.5 26.7355 0.011604
  377 376.5 26.7509 0.0116106
  378 377.5 26.6796 0.0115797
  379 378.5 26.6155 0.0115519
  380 379.5 26.6756 0.011578
  381 380.5 26.6708 0.0115759
  382 381.5 26.5788 0.0115359
  383 382.5 26.5821 0.0115374
  384 383.5 26.6401 0.0115625
  385 384.5 26.6124 0.0115505
  386 385.5 26.5819 0.0115373
  387 386.5 26.6036 0.0115467
  388 387.5 26.6754 0.0115779
  389 388.5 26.6681 0.0115747
  390 389.5 26.5834 0.0115379
  391 390.5 26.5697 0.011532
  392 391.5 26.6029 0.0115464
  393 392.5 26.6513 0.0115674
  394 393.5 26.5694 0.0115319
  395 394.5 26.6088 0.011549
  396 395.5 26.625 0.011556
  397 396.5 26.6067 0.011548
  398 397.5 26.6004 0.0115453
  399 398.5 26.6032 0.0115465
  400 399.5 26.5596 0.0115276
  401 400.5 26.6023 0.0115461
  402 401.5 26.6012 0.0115457
  403 402.5 26.6041 0.0115469
  404 403.5 26.5543 0.0115253
  405 404.5 26.5988 0.0115446
  406 405.5 26.5974 0.011544
  407 406.5 26.6657 0.0115736
  408 407.5 26.6005 0.0115453
  409 408.5 26.5997 0.011545
  410 409.5 26.6278 0.0115572
  411 410.5 26.5709 0.0115325
  412 411.5 26.5082 0.0115053
  413 412.5 26.5495 0.0115232
  414 413.5 26.5852 0.0115387
  415 414.5 26.589 0.0115403
  416 415.5 26.5264 0.0115132
  417 416.5 26.5086 0.0115055
  418 417.5 26.5808 0.0115368
  419 418.5 26.5981 0.0115443
  420 419.5 26.5394 0.0115189
  421 420.5 26.5307 0.0115151
  422 421.5 26.5411 0.0115196
  423 422.5 26.5309 0.0115151
  424 423.5 26.5526 0.0115246
  425 424.5 26.5251 0.0115126
  426 425.5 26.5088 0.0115056
  427 426.5 26.5138 0.0115077
  428 427.5 26.4815 0.0114937
  429 428.5 26.5038 0.0115034
  430 429.5 26.4445 0.0114777
  431 430.5 26.5667 0.0115307
  432 431.5 26.4729 0.01149
  433 432.5 26.4592 0.011484
  434 433.5 26.4834 0.0114945
  435 434.5 26.4801 0.0114931
  436 435.5 26.4928 0.0114986
  437 436.5 26.466 0.011487
  438 437.5 26.51 0.0115061
  439 438.5 26.5076 0.0115051
  440 439.5 26.5302 0.0115148
  441 440.5 26.533 0.0115161
  442 441.5 26.508 0.0115052
  443 442.5 26.4818 0.0114938
  444 443.5 26.5325 0.0115159
  445 444.5 26.4515 0.0114807
  446 445.5 26.4069 0.0114613
  447 446.5 26.3876 0.0114529
  448 447.5 26.3166 0.0114221
  449 448.5 26.2375 0.0113878
  450 449.5 26.1717 0.0113592
  451 450.5 26.1395 0.0113453
  452 451.5 25.9394 0.0112584
  453 452.5 25.8796 0.0112325
  454 453.5 25.6932 0.0111516
  455 454.5 25.5532 0.0110908
  456 455.5 25.3011 0.0109814
  457 456.5 24.9882 0.0108456
  458 457.5 24.6671 0.0107062
  459 458.5 24.2521 0.0105261
  460 459.5 23.7533 0.0103096
  461 460.5 23.1932 0.0100665
  462 461.5 22.5878 0.00980372
  463 462.5 21.9096 0.0095094
  464 463.5 21.0431 0.00913328
  465 464.5 20.1012 0.00872448
  466 465.5 19.1182 0.00829785
  467 466.5 18.1039 0.00785759
  468 467.5 17.0006 0.00737875
  469 468.5 15.7339 0.00682893
  470 469.5 14.5749 0.00632592
  471 470.5 13.3716 0.00580365
  472 471.5 12.1947 0.00529285
  473 472.5 11.0878 0.00481242
  474 473.5 10.0377 0.00435663
  475 474.5 9.0576 0.00393125
  476 475.5 8.18351 0.00355187
  477 476.5 7.43735 0.00322802
  478 477.5 6.75652 0.00293252
  479 478.5 6.16494 0.00267575
  480 479.5 5.67731 0.00246411
62500000 480 4872.999999999999
  1 0.5 8.77712 0.00380951
  2 1.5 7.90835 0.00343244
  3 2.5 7.15738 0.0031065
  4 3.5 6.52646 0.00283267
  5 4.5 5.96438 0.0025887
  6 5.5 5.46116 0.0023703
  7 6.5 5.06747 0.00219942
  8 7.5 4.72577 0.00205111
  9 8.5 4.50967 0.00195732
  10 9.5 4.3064 0.0018691
  11 10.5 4.11283 0.00178508
  12 11.5 3.98258 0.00172855
  13 12.5 3.89126 0.00168892
  14 13.5 3.81078 0.00165399
  15 14.5 3.7307 0.00161923
  16 15.5 3.6769 0.00159588
  17 16.5 3.62537 0.00157351
  18 17.5 3.6035 0.00156402
  19 18.5 3.57138 0.00155008
  20 19.5 3.52541 0.00153013
  21 20.5 3.53389 0.00153381
  22 21.5 3.52341 0.00152926
  23 22.5 3.50942 0.00152319
  24 23.5 3.48914 0.00151439
  25 24.5 3.48557 0.00151283
  26 25.5 3.48863 0.00151416
  27 26.5 3.48389 0.0015121
  28 27.5 3.45426 0.00149924
  29 28.5 3.44186 0.00149386
  30 29.5 3.44822 0.00149662
  31 30.5 3.44419 0.00149487
  32 31.5 3.44481 0.00149514
  33 32.5 3.42946 0.00148848
  34 33.5 3.45558 0.00149982
  35 34.5 3.4437 0.00149466
  36 35.5 3.44136 0.00149365
  37 36.5 3.44522 0.00149532
  38 37.5 3.43833 0.00149233
  39 38.5 3.41099 0.00148047
  40 39.5 3.45727 0.00150055
  41 40.5 3.448 0.00149653
  42 41.5 3.45982 0.00150166
  43 42.5 3.44661 0.00149592
  44 43.5 3.44405 0.00149481
  45 44.5 3.4303 0.00148884
  46 45.5 3.4292 0.00148837
  47 46.5 3.42345 0.00148587
  48 47.5 3.43363 0.00149029
  49 48.5 3.44071 0.00149336
  50 49.5 3.43952 0.00149285
  51 50.5 3.42278 0.00148558
  52 51.5 3.45339 0.00149887
  53 52.5 3.45264 0.00149854
  54 53.5 3.45597 0.00149999
  55 54.5 3.4369 0.00149171
  56 55.5 3.42081 0.00148473
  57 56.5 3.4287 0.00148815
  58 57.5 3.44793 0.0014965
  59 58.5 3.43849 0.0014924
  60 59.5 3.42534 0.00148669
  61 60.5 3.42782 0.00148777
  62 61.5 3.39003 0.00147137
  63 62.5 3.40924 0.0014797
  64 63.5 3.41795 0.00148349
  65 64.5 3.41063 0.00148031
  66 65.5 3.40103 0.00147614
  67 66.5 3.397 0.00147439
  68 67.5 3.3754 0.00146502
  69 68.5 3.38246 0.00146808
  70 69.5 3.39113 0.00147184
  71 70.5 3.39634 0.00147411
  72 71.5 3.38859 0.00147074
  73 72.5 3.3863 0.00146975
  74 73.5 3.38766 0.00147034
  75 74.5 3.392 0.00147222
  76 75.5 3.40022 0.00147579
  77 76.5 3.39279 0.00147257
  78 77.5 3.37542 0.00146502
  79 78.5 3.36926 0.00146235
  80 79.5 3.39562 0.00147379
  81 80.5 3.36271 0.00145951
  82 81.5 3.37446 0.00146461
  83 82.5 3.38124 0.00146755
  84 83.5 3.40082 0.00147605
  85 84.5 3.40934 0.00147975
  86 85.5 3.41065 0.00148032
  87 86.5 3.38893 0.00147089
  88 87.5 3.39078 0.00147169
  89 88.5 3.37986 0.00146695
  90 89.5 3.38946 0.00147112
  91 90.5 3.39685 0.00147433
  92 91.5 3.37208 0.00146358
  93 92.5 3.37576 0.00146517
  94 93.5 3.37212 0.00146359
  95 94.5 3.37124 0.00146321
  96 95.5 3.36283 0.00145956
  97 96.5 3.35648 0.00145681
  98 97.5 3.3731 0.00146402
  99 98.5 3.33186 0.00144612
  100 99.5 3.3371 0.0014484
  101 100.5 3.33604 0.00144793
  102 101.5 3.36186 0.00145914
  103 102.5 3.3514 0.0014546
  104 103.5 3.33704 0.00144837
  105 104.5 3.3231 0.00144232
  106 105.5 3.35992 0.0014583
  107 106.5 3.39108 0.00147182
  108 107.5 3.37946 0.00146678
  109 108.5 3.39638 0.00147412
  110 109.5 3.41518 0.00148228
  111 110.5 3.41667 0.00148293
  112 111.5 3.41457 0.00148202
  113 112.5 3.42333 0.00148582
  114 113.5 3.41454 0.00148201
  115 114.5 3.41222 0.001481
  116 115.5 3.40848 0.00147938
  117 116.5 3.3985 0.00147505
  118 117.5 3.37365 0.00146426
  119 118.5 3.39071 0.00147166
  120 119.5 3.3928 0.00147257
  121 120.5 3.40236 0.00147672
  122 121.5 3.40029 0.00147582
  123 122.5 3.43005 0.00148874
  124 123.5 3.41078 0.00148037
  125 124.5 3.41456 0.00148201
  126 125.5 3.45134 0.00149798
  127 126.5 3.45629 0.00150012
  128 127.5 3.45146 0.00149803
  129 128.5 3.4853 0.00151272
  130 129.5 3.46757 0.00150502
  131 130.5 3.49491 0.00151689
  132 131.5 3.50195 0.00151994
  133 132.5 3.5099 0.00152339
  134 133.5 3.49043 0.00151494
  135 134.5 3.51594 0.00152602
  136 135.5 3.51841 0.00152709
  137 136.5 3.49742 0.00151798
  138 137.5 3.51766 0.00152676
  139 138.5 3.50451 0.00152106
  140 139.5 3.48822 0.00151398
  141 140.5 3.50439 0.001521
  142 141.5 3.50849 0.00152278
  143 142.5 3.51154 0.0015241
  144 143.5 3.52277 0.00152898
  145 144.5 3.55565 0.00154325
  146 145.5 3.62072 0.00157149
  147 146.5 3.66083 0.0015889
  148 147.5 3.69606 0.00160419
  149 148.5 3.77235 0.00163731
  150 149.5 3.83514 0.00166456
  151 150.5 3.93204 0.00170661
  152 151.5 4.08436 0.00177273
  153 152.5 4.25982 0.00184888
  154 153.5 4.47823 0.00194368
  155 154.5 4.70828 0.00204352
  156 155.5 4.99143 0.00216642
  157 156.5 5.38901 0.00233898
  158 157.5 5.87875 0.00255154
  159 158.5 6.41027 0.00278224
  160 159.5 7.06057 0.00306448
  161 160.5 7.84147 0.00340342
  162 161.5 8.72187 0.00378553
  163 162.5 9.68438 0.00420329
  164 163.5 10.7254 0.00465514
  165 164.5 11.8823 0.00515726
  166 165.5 13.0365 0.00565818
  167 166.5 14.2946 0.00620426
  168 167.5 15.5206 0.00673637
  169 168.5 16.7427 0.00726681
  170 169.5 17.9457 0.00778894
  171 170.5 19.0724 0.00827795
  172 171.5 20.1095 0.00872807
  173 172.5 21.0313 0.00912815
  174 173.5 21.954 0.00952866
  175 174.5 22.6425 0.00982746
  176 175.5 23.2832 0.0101055
  177 176.5 23.8438 0.0103489
  178 177.5 24.34 0.0105643
  179 178.5 24.7334 0.010735
  180 179.5 25.0584 0.0108761
  181 180.5 25.3781 0.0110148
  182 181.5 25.6065 0.0111139
  183 182.5 25.7999 0.0111979
  184 183.5 25.9932 0.0112818
  185 184.5 26.1994 0.0113713
  186 185.5 26.2652 0.0113998
  187 186.5 26.4282 0.0114706
  188 187.5 26.5083 0.0115053
  189 188.5 26.6173 0.0115527
  190 189.5 26.6986 0.0115879
  191 190.5 26.8735 0.0116638
  192 191.5 26.9904 0.0117146
  193 192.5 27.0932 0.0117592
  194 193.5 27.3027 0.0118501
  195 194.5 27.6392 0.0119962
  196 195.5 27.7922 0.0120626
  197 196.5 27.9405 0.012127
  198 197.5 28.471 0.0123572
  199 198.5 29.0901 0.0126259
  200 199.5 29.3755 0.0127498
  201 200.5 29.933 0.0129917
  202 201.5 31.4708 0.0136592
  203 202.5 32.664 0.0141771
  204 203.5 29.8144 0.0129403
  205 204.5 21.3619 0.00927166
  206 205.5 10.2818 0.00446257
  207 206.5 2.75135 0.00119416
  208 207.5 0.392128 0.000170194
  209 208.5 0.00976 4.23611e-06
  210 209.5 8e-06 3.47222e-09
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 8e-06 3.47222e-09
  351 350.5 0.01036 4.49653e-06
  352 351.5 0.21232 9.21528e-05
  353 352.5 1.5498 0.000672656
  354 353.5 6.97293 0.00302644
  355 354.5 15.659 0.00679644
  356 355.5 24.5687 0.0106635
  357 356.5 30.4684 0.0132241
  358 357.5 31.6718 0.0137465
  359 358.5 30.8001 0.0133681
  360 359.5 29.8075 0.0129373
  361 360.5 29.3236 0.0127273
  362 361.5 28.8864 0.0125375
  363 362.5 28.3038 0.0122846
  364 363.5 28.0245 0.0121634
  365 364.5 27.807 0.012069
  366 365.5 27.5204 0.0119446
  367 366.5 27.297 0.0118476
  368 367.5 27.2095 0.0118097
  369 368.5 27.0728 0.0117503
  370 369.5 26.9635 0.0117029
  371 370.5 26.9116 0.0116804
  372 371.5 26.8477 0.0116526
  373 372.5 26.8006 0.0116322
  374 373.5 26.7129 0.0115942
  375 374.5 26.7141 0.0115947
  376 375.5 26.7172 0.011596
  377 376.5 26.6769 0.0115785
  378 377.5 26.6612 0.0115717
  379 378.5 26.6668 0.0115741
  380 379.5 26.6543 0.0115687
  381 380.5 26.6334 0.0115596
  382 381.5 26.6572 0.0115699
  383 382.5 26.666 0.0115738
  384 383.5 26.644 0.0115643
  385 384.5 26.583 0.0115378
  386 385.5 26.6262 0.0115565
  387 386.5 26.6944 0.0115861
  388 387.5 26.6406 0.0115628
  389 388.5 26.6138 0.0115511
  390 389.5 26.5936 0.0115423
  391 390.5 26.6434 0.011564
  392 391.5 26.667 0.0115742
  393 392.5 26.6018 0.0115459
  394 393.5 26.6009 0.0115455
  395 394.5 26.644 0.0115642
  396 395.5 26.6235 0.0115553
  397 396.5 26.6361 0.0115608
  398 397.5 26.6577 0.0115702
  399 398.5 26.6658 0.0115737
  400 399.5 26.6093 0.0115492
  401 400.5 26.646 0.0115651
  402 401.5 26.6297 0.011558
  403 402.5 26.6418 0.0115633
  404 403.5 26.5835 0.011538
  405 404.5 26.5986 0.0115445
  406 405.5 26.6142 0.0115513
  407 406.5 26.5544 0.0115254
  408 407.5 26.5958 0.0115433
  409 408.5 26.5929 0.0115421
  410 409.5 26.6016 0.0115459
  411 410.5 26.5477 0.0115225
  412 411.5 26.5805 0.0115367
  413 412.5 26.5934 0.0115423
  414 413.5 26.5359 0.0115173
  415 414.5 26.5612 0.0115283
  416 415.5 26.5261 0.0115131
  417 416.5 26.5541 0.0115252
  418 417.5 26.5835 0.011538
  419 418.5 26.5872 0.0115396
  420 419.5 26.5684 0.0115314
  421 420.5 26.5743 0.011534
  422 421.5 26.5281 0.0115139
  423 422.5 26.5169 0.0115091
  424 423.5 26.5736 0.0115337
  425 424.5 26.5317 0.0115155
  426 425.5 26.5536 0.011525
  427 426.5 26.5459 0.0115217
  428 427.5 26.5085 0.0115054
  429 428.5 26.5151 0.0115083
  430 429.5 26.4999 0.0115017
  431 430.5 26.5026 0.0115029
  432 431.5 26.5084 0.0115054
  433 432.5 26.5026 0.0115029
  434 433.5 26.4861 0.0114957
  435 434.5 26.536 0.0115174
  436 435.5 26.5306 0.011515
  437 436.5 26.56 0.0115278
  438 437.5 26.5238 0.0115121
  439 438.5 26.5303 0.0115149
  440 439.5 26.4667 0.0114873
  441 440.5 26.5438 0.0115208
  442 441.5 26.512 0.0115069
  443 442.5 26.4559 0.0114826
  444 443.5 26.4672 0.0114875
  445 444.5 26.5454 0.0115214
  446 445.5 26.4961 0.0115001
  447 446.5 26.4371 0.0114744
  448 447.5 26.4413 0.0114762
  449 448.5 26.4767 0.0114916
  450 449.5 26.3964 0.0114568
  451 450.5 26.375 0.0114475
  452 451.5 26.3905 0.0114542
  453 452.5 26.3751 0.0114475
  454 453.5 26.3119 0.0114201
  455 454.5 26.2179 0.0113793
  456 455.5 26.1889 0.0113667
  457 456.5 26.059 0.0113103
  458 457.5 25.987 0.0112791
  459 458.5 25.8862 0.0112353
  460 459.5 25.6879 0.0111493
  461 460.5 25.5849 0.0111045
  462 461.5 25.3508 0.0110029
  463 462.5 25.0205 0.0108596
  464 463.5 24.7594 0.0107463
  465 464.5 24.3663 0.0105757
  466 465.5 23.8262 0.0103412
  467 466.5 23.2916 0.0101092
  468 467.5 22.7125 0.00985785
  469 468.5 21.98 0.00953992
  470 469.5 21.0555 0.00913868
  471 470.5 20.1155 0.00873069
  472 471.5 19.1615 0.00831661
  473 472.5 17.968 0.00779859
  474 473.5 16.7595 0.0072741
  475 474.5 15.5647 0.00675552
  476 475.5 14.3473 0.00622712
  477 476.5 13.1161 0.00569273
  478 477.5 11.8729 0.00515316
  479 478.5 10.7127 0.00464961
  480 479.5 9.69646 0.00420853
65000000 480 4872.999999999998
  1 0.5 6.08912 0.00264285
  2 1.5 5.63563 0.00244602
  3 2.5 5.25636 0.00228141
  4 3.5 4.90932 0.00213078
  5 4.5 4.6845 0.0020332
  6 5.5 4.46198 0.00193662
  7 6.5 4.27073 0.00185361
  8 7.5 4.11942 0.00178794
  9 8.5 4.00017 0.00173618
  10 9.5 3.88802 0.00168751
  11 10.5 3.78651 0.00164345
  12 11.5 3.70695 0.00160892
  13 12.5 3.68427 0.00159908
  14 13.5 3.6297 0.00157539
  15 14.5 3.60011 0.00156255
  16 15.5 3.57111 0.00154996
  17 16.5 3.57852 0.00155318
  18 17.5 3.55956 0.00154495
  19 18.5 3.5434 0.00153793
  20 19.5 3.52474 0.00152984
  21 20.5 3.51379 0.00152508
  22 21.5 3.54087 0.00153684
  23 22.5 3.54199 0.00153732
  24 23.5 3.53986 0.0015364
  25 24.5 3.53069 0.00153242
  26 25.5 3.50444 0.00152102
  27 26.5 3.51247 0.00152451
  28 27.5 3.50294 0.00152038
  29 28.5 3.52087 0.00152816
  30 29.5 3.53272 0.0015333
  31 30.5 3.51546 0.00152581
  32 31.5 3.53289 0.00153337
  33 32.5 3.53506 0.00153432
  34 33.5 3.52602 0.00153039
  35 34.5 3.52766 0.0015311
  36 35.5 3.52226 0.00152876
  37 36.5 3.5301 0.00153216
  38 37.5 3.53389 0.00153381
  39 38.5 3.52598 0.00153038
  40 39.5 3.54549 0.00153884
  41 40.5 3.55658 0.00154366
  42 41.5 3.55576 0.0015433
  43 42.5 3.57105 0.00154993
  44 43.5 3.5539 0.00154249
  45 44.5 3.55373 0.00154242
  46 45.5 3.53407 0.00153389
  47 46.5 3.54386 0.00153813
  48 47.5 3.58245 0.00155488
  49 48.5 3.57411 0.00155126
  50 49.5 3.55674 0.00154372
  51 50.5 3.55486 0.00154291
  52 51.5 3.54671 0.00153937
  53 52.5 3.55826 0.00154439
  54 53.5 3.59032 0.0015583
  55 54.5 3.5996 0.00156233
  56 55.5 3.58774 0.00155718
  57 56.5 3.57639 0.00155225
  58 57.5 3.56559 0.00154757
  59 58.5 3.55974 0.00154503
  60 59.5 3.54882 0.00154028
  61 60.5 3.55036 0.00154095
  62 61.5 3.55653 0.00154363
  63 62.5 3.57063 0.00154975
  64 63.5 3.57982 0.00155374
  65 64.5 3.56926 0.00154916
  66 65.5 3.56223 0.00154611
  67 66.5 3.54878 0.00154027
  68 67.5 3.5412 0.00153698
  69 68.5 3.54362 0.00153803
  70 69.5 3.5399 0.00153641
  71 70.5 3.56624 0.00154785
  72 71.5 3.58066 0.0015541
  73 72.5 3.56486 0.00154725
  74 73.5 3.57254 0.00155058
  75 74.5 3.57438 0.00155138
  76 75.5 3.56007 0.00154517
  77 76.5 3.58394 0.00155553
  78 77.5 3.5644 0.00154705
  79 78.5 3.5782 0.00155304
  80 79.5 3.58278 0.00155502
  81 80.5 3.61803 0.00157033
  82 81.5 3.59046 0.00155836
  83 82.5 3.59031 0.0015583
  84 83.5 3.6137 0.00156845
  85 84.5 3.62477 0.00157325
  86 85.5 3.61677 0.00156978
  87 86.5 3.58889 0.00155768
  88 87.5 3.61326 0.00156826
  89 88.5 3.60185 0.0015633
  90 89.5 3.60672 0.00156542
  91 90.5 3.58247 0.00155489
  92 91.5 3.58843 0.00155748
  93 92.5 3.60138 0.0015631
  94 93.5 3.56814 0.00154867
  95 94.5 3.57255 0.00155059
  96 95.5 3.56317 0.00154651
  97 96.5 3.5748 0.00155156
  98 97.5 3.58135 0.00155441
  99 98.5 3.59438 0.00156006
  100 99.5 3.57475 0.00155154
  101 100.5 3.5639 0.00154683
  102 101.5 3.5776 0.00155278
  103 102.5 3.58006 0.00155385
  104 103.5 3.56446 0.00154708
  105 104.5 3.5605 0.00154535
  106 105.5 3.55746 0.00154404
  107 106.5 3.57632 0.00155222
  108 107.5 3.59017 0.00155823
  109 108.5 3.57136 0.00155007
  110 109.5 3.56336 0.0015466
  111 110.5 3.56507 0.00154734
  112 111.5 3.55284 0.00154203
  113 112.5 3.51081 0.00152379
  114 113.5 3.5083 0.0015227
  115 114.5 3.52456 0.00152976
  116 115.5 3.52838 0.00153141
  117 116.5 3.51998 0.00152777
  118 117.5 3.51081 0.00152379
  119 118.5 3.5032 0.00152049
  120 119.5 3.54679 0.00153941
  121 120.5 3.51918 0.00152742
  122 121.5 3.51482 0.00152553
  123 122.5 3.51099 0.00152387
  124 123.5 3.54017 0.00153653
  125 124.5 3.50958 0.00152326
  126 125.5 3.5085 0.00152279
  127 126.5 3.50869 0.00152287
  128 127.5 3.50259 0.00152022
  129 128.5 3.50282 0.00152032
  130 129.5 3.50592 0.00152167
  131 130.5 3.4831 0.00151176
  132 131.5 3.50422 0.00152093
  133 132.5 3.5046 0.00152109
  134 133.5 3.51119 0.00152395
  135 134.5 3.52316 0.00152915
  136 135.5 3.56821 0.0015487
  137 136.5 3.5629 0.0015464
  138 137.5 3.58395 0.00155553
  139 138.5 3.58172 0.00155457
  140 139.5 3.6129 0.0015681
  141 140.5 3.66093 0.00158894
  142 141.5 3.70835 0.00160953
  143 142.5 3.78382 0.00164228
  144 143.5 3.85313 0.00167236
  145 144.5 3.94642 0.00171285
  146 145.5 4.09515 0.00177741
  147 146.5 4.23207 0.00183684
  148 147.5 4.43481 0.00192483
  149 148.5 4.67959 0.00203107
  150 149.5 4.95544 0.0021508
  151 150.5 5.26475 0.00228505
  152 151.5 5.65843 0.00245592
  153 152.5 6.16839 0.00267725
  154 153.5 6.71718 0.00291544
  155 154.5 7.35006 0.00319013
  156 155.5 8.04432 0.00349146
  157 156.5 8.81512 0.00382601
  158 157.5 9.64244 0.00418509
  159 158.5 10.5115 0.00456229
  160 159.5 11.4147 0.00495431
  161 160.5 12.396 0.00538019
  162 161.5 13.4551 0.00583987
  163 162.5 14.5844 0.00633002
  164 163.5 15.5811 0.00676261
  165 164.5 16.6771 0.00723831
  166 165.5 17.7771 0.00771576
  167 166.5 18.7552 0.00814029
  168 167.5 19.6615 0.00853363
  169 168.5 20.6244 0.00895155
  170 169.5 21.4707 0.00931887
  171 170.5 22.1774 0.00962559
  172 171.5 22.8545 0.00991949
  173 172.5 23.4325 0.0101704
  174 173.5 23.9734 0.0104051
  175 174.5 24.4019 0.0105911
  176 175.5 24.8258 0.0107751
  177 176.5 25.1393 0.0109111
  178 177.5 25.344 0.011
  179 178.5 25.6164 0.0111182
  180 179.5 25.8307 0.0112112
  181 180.5 26.0475 0.0113053
  182 181.5 26.0898 0.0113237
  183 182.5 26.2131 0.0113772
  184 183.5 26.3538 0.0114383
  185 184.5 26.388 0.0114531
  186 185.5 26.4833 0.0114945
  187 186.5 26.621 0.0115543
  188 187.5 26.6926 0.0115853
  189 188.5 26.7355 0.0116039
