# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11690.000000000002
  373 372.5 26.8006 0.0116322 -2234.88 -2318.63 -1805.32
  374 373.5 26.7129 0.0115942 -2181.76 -2406.31 -1908.18
  375 374.5 26.7141 0.0115947 -2291.97 -2181.05 -1913.3
  376 375.5 26.7172 0.011596 -2273.82 -2250.77 -1928.32
  377 376.5 26.6769 0.0115785 -2149.03 -2210.08 -1947.18
  378 377.5 26.6612 0.0115717 -2151.82 -2123.54 -2076.7
  379 378.5 26.6668 0.0115741 -2222.04 -2145.29 -2100.05
  380 379.5 26.6543 0.0115687 -2136.22 -1977.51 -1915.97
  381 380.5 26.6334 0.0115596 -2123.11 -2176.96 -2112.92
  382 381.5 26.6572 0.0115699 -2072.95 -2030.15 -2038.28
  383 382.5 26.666 0.0115738 -2165.03 -2239.82 -2028.27
  384 383.5 26.644 0.0115643 -2076.4 -2032.54 -2057.25
  385 384.5 26.583 0.0115378 -2014.58 -1994.97 -2214.74
  386 385.5 26.6262 0.0115565 -1944.66 -2040.74 -2054.32
  387 386.5 26.6944 0.0115861 -2241.86 -2209.06 -2102.75
  388 387.5 26.6406 0.0115628 -2153.16 -2199.14 -1950.05
  389 388.5 26.6138 0.0115511 -2161.26 -2269.86 -2227.39
  390 389.5 26.5936 0.0115423 -2175.65 -2212.48 -2103.99
  391 390.5 26.6434 0.011564 -2084.17 -2170.34 -2115.58
  392 391.5 26.667 0.0115742 -2233.18 -2373.72 -1980.09
  393 392.5 26.6018 0.0115459 -2249.91 -2246.44 -2097.05
  394 393.5 26.6009 0.0115455 -2102.08 -2181.57 -2175.73
  395 394.5 26.644 0.0115642 -2216.22 -2202.15 -2076.47
  396 395.5 26.6235 0.0115553 -2169.48 -2224.87 -2139.5
  397 396.5 26.6361 0.0115608 -2195.86 -2075.25 -2093.89
  398 397.5 26.6577 0.0115702 -2100.96 -2138.57 -2182.71
  399 398.5 26.6658 0.0115737 -2024.61 -2034.97 -2048.21
  400 399.5 26.6093 0.0115492 -2076.02 -2037.5 -2060.21
  401 400.5 26.646 0.0115651 -2180.88 -2291.03 -2126.43
  402 401.5 26.6297 0.011558 -2229.01 -2101.11 -2114.68
  403 402.5 26.6418 0.0115633 -2175.24 -2322.84 -2165.41
  404 403.5 26.5835 0.011538 -2125.46 -2123.97 -2128.62
  405 404.5 26.5986 0.0115445 -2138.39 -2057.63 -2095.8
  406 405.5 26.6142 0.0115513 -2151.16 -2039.09 -2067.41
  407 406.5 26.5544 0.0115254 -1973.38 -2015.88 -2109.95
  408 407.5 26.5958 0.0115433 -2043.22 -2231.98 -2035.84
  409 408.5 26.5929 0.0115421 -2040.37 -2063.87 -2073.17
  410 409.5 26.6016 0.0115459 -2176.3 -2050.52 -2142.54
  411 410.5 26.5477 0.0115225 -2142.82 -2295.94 -2193.59
  412 411.5 26.5805 0.0115367 -2114.12 -2135.93 -2109.3
  413 412.5 26.5934 0.0115423 -2040.94 -2102.65 -1940.5
  414 413.5 26.5359 0.0115173 -2007.32 -2135.5 -2152.79
  415 414.5 26.5612 0.0115283 -2078.3 -2077.07 -2196.83
  416 415.5 26.5261 0.0115131 -2131.32 -2292.77 -2181.05
  417 416.5 26.5541 0.0115252 -2053.54 -2186.32 -2069.78
  418 417.5 26.5835 0.011538 -2237.11 -1986.72 -2060.8
  419 418.5 26.5872 0.0115396 -1870.01 -1997.81 -2089.6
  420 419.5 26.5684 0.0115314 -2080.78 -1907.98 -2093.8
  421 420.5 26.5743 0.011534 -2010.3 -2114.13 -2141.97
  422 421.5 26.5281 0.0115139 -1863.62 -2015.41 -1979.49
  423 422.5 26.5169 0.0115091 -2120.72 -2293.03 -2219.21
  424 423.5 26.5736 0.0115337 -2438.72 -2328.73 -2209.58
  425 424.5 26.5317 0.0115155 -2240.87 -2259.31 -2107.18
  426 425.5 26.5536 0.011525 -2079.73 -2191.99 -2010.16
  427 426.5 26.5459 0.0115217 -2025.34 -2099.12 -2095.63
  428 427.5 26.5085 0.0115054 -2106.88 -2099.88 -2197.42
  429 428.5 26.5151 0.0115083 -2104.71 -2061.2 -2114.24
  430 429.5 26.4999 0.0115017 -2145.72 -2164.19 -2011.68
  431 430.5 26.5026 0.0115029 -2122.45 -2066.61 -2072.49
  432 431.5 26.5084 0.0115054 -2158.99 -2218.64 -2108.05
  433 432.5 26.5026 0.0115029 -2099.03 -2189.08 -2237.78
  434 433.5 26.4861 0.0114957 -2210.75 -2103.14 -2098.02
  435 434.5 26.536 0.0115174 -2000.86 -2094.38 -2196.84
  436 435.5 26.5306 0.011515 -2081.55 -2106.98 -2071.39
  437 436.5 26.56 0.0115278 -2197.33 -2161.99 -2061.01
  438 437.5 26.5238 0.0115121 -2033.22 -2219.09 -2046.28
  439 438.5 26.5303 0.0115149 -2015.27 -2224.54 -2161.01
  440 439.5 26.4667 0.0114873 -2016.01 -1969.57 -2188.47
  441 440.5 26.5438 0.0115208 -2119.94 -1987.55 -2185.16
  442 441.5 26.512 0.0115069 -2039.02 -2098.74 -2158.69
  443 442.5 26.4559 0.0114826 -2096.91 -2181.72 -2031.82
  444 443.5 26.4672 0.0114875 -2244.14 -2093.65 -2232.81
  445 444.5 26.5454 0.0115214 -2257.16 -2036.99 -2094.85
  446 445.5 26.4961 0.0115001 -2205.35 -2227.03 -2208.2
  447 446.5 26.4371 0.0114744 -2146.61 -2322.74 -2146.35
  448 447.5 26.4413 0.0114762 -2225.15 -2198.32 -2257.67
  449 448.5 26.4767 0.0114916 -1929.43 -2133.49 -2172.12
  450 449.5 26.3964 0.0114568 -2070.63 -2115.37 -2203.62
  451 450.5 26.375 0.0114475 -2052.14 -2156.34 -2282.22
  452 451.5 26.3905 0.0114542 -2130.43 -2061.46 -2307.49
  453 452.5 26.3751 0.0114475 -1992.75 -2107.67 -2382.56
  454 453.5 26.3119 0.0114201 -1686.8 -2025.64 -2166
  455 454.5 26.2179 0.0113793 -1845.3 -1932.51 -2435.08
  456 455.5 26.1889 0.0113667 -1811.84 -1851.41 -2432.27
  457 456.5 26.059 0.0113103 -1852.52 -1899.86 -2636.31
  458 457.5 25.987 0.0112791 -1795.73 -1732.99 -2594.79
  459 458.5 25.8862 0.0112353 -1656.04 -1650.75 -2583.04
  460 459.5 25.6879 0.0111493 -1584.69 -1642.38 -2753.9
  461 460.5 25.5849 0.0111045 -1392.35 -1390.63 -2734.77
  462 461.5 25.3508 0.0110029 -1250.01 -1439.26 -2929.74
  463 462.5 25.0205 0.0108596 -1269.89 -1355.38 -2945.63
  464 463.5 24.7594 0.0107463 -1135.81 -1000.95 -3043.24
  465 464.5 24.3663 0.0105757 -1056.69 -1092.51 -3042.99
  466 465.5 23.8262 0.0103412 -784.008 -900.593 -3128.56
  467 466.5 23.2916 0.0101092 -892.682 -891.52 -3104.61
  468 467.5 22.7125 0.00985785 -698.273 -624.38 -3017.52
  469 468.5 21.98 0.00953992 -841.263 -630.344 -3184.32
  470 469.5 21.0555 0.00913868 -520.35 -587.054 -3008.27
  471 470.5 20.1155 0.00873069 -755.046 -641.73 -2868.4
  472 471.5 19.1615 0.00831661 -1121.95 -895.676 -2905.09
  473 472.5 17.968 0.00779859 -1140.43 -1034.25 -2842.76
  474 473.5 16.7595 0.0072741 -1556.79 -1516.61 -2695.61
  475 474.5 15.5647 0.00675552 -1853.45 -1957.46 -2874.57
  476 475.5 14.3473 0.00622712 -2349.59 -2350.45 -2543.19
  477 476.5 13.1161 0.00569273 -3059.12 -3183.54 -2861.67
  478 477.5 11.8729 0.00515316 -3703.89 -3931.82 -3012.35
  479 478.5 10.7127 0.00464961 -4496.21 -4617.61 -3533.67
  480 479.5 9.69646 0.00420853 -5251.11 -5296.18 -3956.34
65000000 480 11690
  1 0.5 6.08912 0.00264285 -9581.3 -9553.5 -7484
  2 1.5 5.63563 0.00244602 -10284.9 -10183.9 -8160.56
  3 2.5 5.25636 0.00228141 -10944.1 -10970.7 -9175.1
  4 3.5 4.90932 0.00213078 -11723.9 -11724.8 -10224.2
  5 4.5 4.6845 0.0020332 -12313.4 -12408.2 -10580.5
  6 5.5 4.46198 0.00193662 -13127.6 -12879.3 -11407.9
  7 6.5 4.27073 0.00185361 -13459.9 -13565.2 -12254
  8 7.5 4.11942 0.00178794 -13845.7 -13907.5 -12827.6
  9 8.5 4.00017 0.00173618 -14371.5 -14297.6 -13411.8
  10 9.5 3.88802 0.00168751 -14519.2 -14479.4 -13740.6
  11 10.5 3.78651 0.00164345 -14757.4 -14921.4 -14188.3
  12 11.5 3.70695 0.00160892 -15054.4 -15123.9 -14805.1
  13 12.5 3.68427 0.00159908 -15254.5 -15105.3 -14971.5
  14 13.5 3.6297 0.00157539 -15397.7 -15202.9 -15059.2
  15 14.5 3.60011 0.00156255 -15770.2 -15315.3 -15315.7
  16 15.5 3.57111 0.00154996 -15551.6 -15423.5 -15576.3
  17 16.5 3.57852 0.00155318 -15339.4 -15461.1 -15469.3
  18 17.5 3.55956 0.00154495 -15585.8 -15434.7 -15501.6
  19 18.5 3.5434 0.00153793 -15707.8 -15849.1 -15665.3
  20 19.5 3.52474 0.00152984 -15788.9 -16002.9 -15862.7
  21 20.5 3.51379 0.00152508 -15760.1 -16200.7 -15976.5
  22 21.5 3.54087 0.00153684 -15565.4 -15891.9 -15717.4
  23 22.5 3.54199 0.00153732 -15613.5 -15830.3 -15723.2
  24 23.5 3.53986 0.0015364 -15705.2 -15749.4 -15769.4
  25 24.5 3.53069 0.00153242 -15552 -15866.5 -15855.7
  26 25.5 3.50444 0.00152102 -15850.7 -15811.6 -15996.1
  27 26.5 3.51247 0.00152451 -15937.1 -15763.8 -15936.7
  28 27.5 3.50294 0.00152038 -15941.6 -15802 -15969.2
  29 28.5 3.52087 0.00152816 -15786.8 -15917.7 -15899.8
  30 29.5 3.53272 0.0015333 -15857.1 -15980.2 -15802.4
  31 30.5 3.51546 0.00152581 -16066.8 -15950.6 -15943.2
  32 31.5 3.53289 0.00153337 -15387.5 -15569.8 -15785
  33 32.5 3.53506 0.00153432 -15778.5 -15737.6 -15876.5
  34 33.5 3.52602 0.00153039 -15690.5 -15555.4 -15908.7
  35 34.5 3.52766 0.0015311 -15648.4 -15983.6 -15795.3
  36 35.5 3.52226 0.00152876 -15671.9 -15600.3 -15910.9
  37 36.5 3.5301 0.00153216 -15825.9 -15771.1 -15948.8
  38 37.5 3.53389 0.00153381 -15817.2 -15703.3 -15792.9
  39 38.5 3.52598 0.00153038 -15703.4 -15805.7 -15794.2
  40 39.5 3.54549 0.00153884 -15827.2 -15322.3 -16000.1
  41 40.5 3.55658 0.00154366 -15563 -15349 -15713.7
  42 41.5 3.55576 0.0015433 -15463.8 -15540.2 -15691.2
  43 42.5 3.57105 0.00154993 -15650.8 -15339 -15615.9
  44 43.5 3.5539 0.00154249 -15489.6 -15765.5 -15766
  45 44.5 3.55373 0.00154242 -15509.8 -15779.3 -15852.7
  46 45.5 3.53407 0.00153389 -15548.6 -15470.2 -15755.9
  47 46.5 3.54386 0.00153813 -15429.6 -15445.3 -15885.7
  48 47.5 3.58245 0.00155488 -15700.4 -15802 -15567.4
  49 48.5 3.57411 0.00155126 -15303.8 -16109.2 -15562.7
  50 49.5 3.55674 0.00154372 -15329.3 -15528.8 -15687.9
  51 50.5 3.55486 0.00154291 -15594.8 -15770.8 -15772
  52 51.5 3.54671 0.00153937 -15727.9 -15852.9 -15855.8
  53 52.5 3.55826 0.00154439 -15597 -15782.5 -15795.3
  54 53.5 3.59032 0.0015583 -15616.9 -15591.3 -15655.9
  55 54.5 3.5996 0.00156233 -15257.2 -15496.8 -15559.7
  56 55.5 3.58774 0.00155718 -15564.2 -15712.7 -15576.4
  57 56.5 3.57639 0.00155225 -15496.3 -15636.8 -15553.9
  58 57.5 3.56559 0.00154757 -15470.5 -15506.7 -15727.9
  59 58.5 3.55974 0.00154503 -15503.6 -15718.8 -15803.4
  60 59.5 3.54882 0.00154028 -15310.8 -15664.8 -15838.3
  61 60.5 3.55036 0.00154095 -15803.6 -15438.9 -15803.9
  62 61.5 3.55653 0.00154363 -15588.6 -15571.3 -15588.9
  63 62.5 3.57063 0.00154975 -15638.2 -15692.1 -15577.7
  64 63.5 3.57982 0.00155374 -15588 -15650.9 -15723.6
  65 64.5 3.56926 0.00154916 -15661.5 -15784.2 -15651.4
  66 65.5 3.56223 0.00154611 -15908.1 -15848.5 -15757.2
  67 66.5 3.54878 0.00154027 -15662.3 -16033.9 -15884.2
  68 67.5 3.5412 0.00153698 -15638.5 -15880.8 -15715.9
  69 68.5 3.54362 0.00153803 -15614.1 -15814.5 -15749.7
  70 69.5 3.5399 0.00153641 -15825.5 -15828.5 -15901.3
  71 70.5 3.56624 0.00154785 -15839.5 -15795.8 -15696.1
  72 71.5 3.58066 0.0015541 -15762.6 -15686 -15550.6
  73 72.5 3.56486 0.00154725 -15818.1 -15707.4 -15648.4
  74 73.5 3.57254 0.00155058 -16126.7 -15642.7 -15708.8
  75 74.5 3.57438 0.00155138 -15905.1 -15724.6 -15628.8
  76 75.5 3.56007 0.00154517 -15938.7 -15819.5 -15738
  77 76.5 3.58394 0.00155553 -15706.4 -15714.1 -15556
  78 77.5 3.5644 0.00154705 -15961.5 -15858.5 -15811.4
  79 78.5 3.5782 0.00155304 -15659.9 -15706.9 -15634.2
  80 79.5 3.58278 0.00155502 -15756.4 -15527.4 -15660.2
  81 80.5 3.61803 0.00157033 -15579.8 -15352.7 -15415.1
  82 81.5 3.59046 0.00155836 -15624.2 -15465.7 -15684.8
  83 82.5 3.59031 0.0015583 -15532.7 -15376.5 -15585
  84 83.5 3.6137 0.00156845 -15481 -15523.1 -15529.1
  85 84.5 3.62477 0.00157325 -15530.8 -15213.7 -15409.6
  86 85.5 3.61677 0.00156978 -15678.3 -15463.3 -15539.8
  87 86.5 3.58889 0.00155768 -15458.7 -15529.9 -15677
  88 87.5 3.61326 0.00156826 -15413 -15492.2 -15414.8
  89 88.5 3.60185 0.0015633 -15480.7 -15517.9 -15464.1
  90 89.5 3.60672 0.00156542 -15571.3 -15707 -15579.1
  91 90.5 3.58247 0.00155489 -15564.7 -15683.6 -15700.5
  92 91.5 3.58843 0.00155748 -15544.7 -15507.2 -15502.4
  93 92.5 3.60138 0.0015631 -15360.3 -15595.1 -15582.2
  94 93.5 3.56814 0.00154867 -15378.8 -15607.4 -15714.6
  95 94.5 3.57255 0.00155059 -15630.1 -15652.4 -15769.3
  96 95.5 3.56317 0.00154651 -15664.1 -15943 -15690.5
  97 96.5 3.5748 0.00155156 -15661.9 -15959.9 -15561.6
  98 97.5 3.58135 0.00155441 -15658.6 -15724.8 -15663.5
  99 98.5 3.59438 0.00156006 -15539 -15891.6 -15596.3
  100 99.5 3.57475 0.00155154 -15525.7 -15871.2 -15601.3
  101 100.5 3.5639 0.00154683 -15578.6 -15855 -15741.8
  102 101.5 3.5776 0.00155278 -15303.9 -15876.3 -15730
  103 102.5 3.58006 0.00155385 -15334.8 -15963.9 -15551.6
  104 103.5 3.56446 0.00154708 -15374 -15809.1 -15604.8
  105 104.5 3.5605 0.00154535 -15237.6 -15840 -15759.3
  106 105.5 3.55746 0.00154404 -15569 -16014.9 -15851.9
  107 106.5 3.57632 0.00155222 -15435.7 -15848.2 -15613.4
  108 107.5 3.59017 0.00155823 -15477 -15821.1 -15620.7
  109 108.5 3.57136 0.00155007 -15549.7 -15791.6 -15662.1
  110 109.5 3.56336 0.0015466 -15431.7 -15582.1 -15628.7
  111 110.5 3.56507 0.00154734 -15765.8 -15978.2 -15792.6
  112 111.5 3.55284 0.00154203 -15729.7 -16066.9 -15910
  113 112.5 3.51081 0.00152379 -15626.1 -15736.6 -15878.7
  114 113.5 3.5083 0.0015227 -15726.2 -15945.2 -15887.2
  115 114.5 3.52456 0.00152976 -15732.8 -15691.1 -15824.4
  116 115.5 3.52838 0.00153141 -15737.5 -15781 -15753
  117 116.5 3.51998 0.00152777 -15935.5 -15519.2 -15902.3
  118 117.5 3.51081 0.00152379 -15869.9 -15931.5 -16040.9
  119 118.5 3.5032 0.00152049 -16034.6 -15880.2 -16021.9
  120 119.5 3.54679 0.00153941 -15902.6 -15921.8 -15735.1
  121 120.5 3.51918 0.00152742 -16107.7 -15985.5 -15853.4
  122 121.5 3.51482 0.00152553 -15956.2 -15989.8 -15923.7
  123 122.5 3.51099 0.00152387 -15889.3 -15878.1 -16054.8
  124 123.5 3.54017 0.00153653 -15677 -15960.8 -15825.8
  125 124.5 3.50958 0.00152326 -15609.2 -16011.6 -15867.7
  126 125.5 3.5085 0.00152279 -15806.3 -15854.5 -15895.4
  127 126.5 3.50869 0.00152287 -15617 -15769.9 -16032.1
  128 127.5 3.50259 0.00152022 -15700.1 -15715.4 -15954.6
  129 128.5 3.50282 0.00152032 -15905.9 -15768.2 -15911.4
  130 129.5 3.50592 0.00152167 -15893.6 -15852 -16033.3
  131 130.5 3.4831 0.00151176 -15786.9 -15608 -15974.1
  132 131.5 3.50422 0.00152093 -15770.1 -15744.4 -15980.6
  133 132.5 3.5046 0.00152109 -15775.4 -15885 -15921.1
  134 133.5 3.51119 0.00152395 -15853.6 -15975.4 -15815.7
  135 134.5 3.52316 0.00152915 -15886 -16048.3 -15794.2
  136 135.5 3.56821 0.0015487 -16150.8 -15791.1 -15527.3
  137 136.5 3.5629 0.0015464 -15959.4 -15898.5 -15537.4
  138 137.5 3.58395 0.00155553 -15936.7 -16055.7 -15506.9
  139 138.5 3.58172 0.00155457 -15719.3 -15633.6 -15410.1
  140 139.5 3.6129 0.0015681 -15411.8 -15607.9 -15181.9
  141 140.5 3.66093 0.00158894 -15334.5 -15500.5 -15045.3
  142 141.5 3.70835 0.00160953 -15200.6 -15191.2 -14621.8
  143 142.5 3.78382 0.00164228 -14983.1 -15069.2 -14224.4
  144 143.5 3.85313 0.00167236 -15017.8 -14798.4 -14011.9
  145 144.5 3.94642 0.00171285 -14609.6 -14435.9 -13370.8
  146 145.5 4.09515 0.00177741 -14049.8 -13969.1 -12833.9
  147 146.5 4.23207 0.00183684 -13611.5 -13565.1 -12311.8
  148 147.5 4.43481 0.00192483 -13059.6 -12961.6 -11509.1
  149 148.5 4.67959 0.00203107 -12785.7 -12504.7 -10570.6
  150 149.5 4.95544 0.0021508 -11890.3 -11626.6 -9886.06
  151 150.5 5.26475 0.00228505 -10999.2 -11069.3 -9050.81
  152 151.5 5.65843 0.00245592 -10420.8 -10411.2 -8199.09
  153 152.5 6.16839 0.00267725 -9445.65 -9232.07 -7253.7
  154 153.5 6.71718 0.00291544 -8590.87 -8418.62 -6600.22
  155 154.5 7.35006 0.00319013 -7576.19 -7367.47 -5811.65
  156 155.5 8.04432 0.00349146 -6797.76 -6332.75 -5284.7
  157 156.5 8.81512 0.00382601 -5645.97 -5584.47 -4548.52
  158 157.5 9.64244 0.00418509 -4875.45 -5175.57 -4361.18
  159 158.5 10.5115 0.00456229 -4262.12 -4419.43 -3959.91
  160 159.5 11.4147 0.00495431 -3648.42 -3831.07 -3721.66
  161 160.5 12.396 0.00538019 -3234.54 -3369.46 -3459.84
  162 161.5 13.4551 0.00583987 -2665.56 -2958.27 -3178.03
  163 162.5 14.5844 0.00633002 -2457.7 -2544.76 -3091.1
  164 163.5 15.5811 0.00676261 -2040.57 -1947.04 -3107.41
  165 164.5 16.6771 0.00723831 -1857.03 -1523.48 -2873.08
  166 165.5 17.7771 0.00771576 -1595.92 -1490.79 -2787.37
  167 166.5 18.7552 0.00814029 -1359.28 -1242.42 -2895.47
  168 167.5 19.6615 0.00853363 -1123.34 -1066.52 -2975.57
  169 168.5 20.6244 0.00895155 -1154.01 -1113.27 -2927.89
  170 169.5 21.4707 0.00931887 -1094.85 -1014.01 -2906.32
  171 170.5 22.1774 0.00962559 -917.798 -1068.33 -2936.25
  172 171.5 22.8545 0.00991949 -951.17 -881.276 -2876.84
  173 172.5 23.4325 0.0101704 -918.028 -933.162 -3032.47
  174 173.5 23.9734 0.0104051 -1146.74 -1248.11 -2889.76
  175 174.5 24.4019 0.0105911 -1259.03 -1204.18 -2884.22
  176 175.5 24.8258 0.0107751 -1199.42 -1270.59 -2831.73
  177 176.5 25.1393 0.0109111 -1295.87 -1262.42 -2813.35
  178 177.5 25.344 0.011 -1418.46 -1414.21 -2774.65
  179 178.5 25.6164 0.0111182 -1541.99 -1526.21 -2642.36
  180 179.5 25.8307 0.0112112 -1704.67 -1758.61 -2641.83
  181 180.5 26.0475 0.0113053 -1624.99 -1601.76 -2352.7
  182 181.5 26.0898 0.0113237 -1861.68 -1942.33 -2449.46
  183 182.5 26.2131 0.0113772 -1705.41 -1810.88 -2392.64
  184 183.5 26.3538 0.0114383 -1884.08 -1919.03 -2238.21
  185 184.5 26.388 0.0114531 -2008.67 -2105.77 -2206.15
  186 185.5 26.4833 0.0114945 -1939.05 -2026.07 -2027.66
  187 186.5 26.621 0.0115543 -2138.52 -2184.99 -1902.44
  188 187.5 26.6926 0.0115853 -2299.19 -2222.35 -1827.32
  189 188.5 26.7355 0.0116039 -2254.42 -2412.85 -1667.34
  190 189.5 26.8988 0.0116748 -2169.41 -2276.12 -1383.84
  191 190.5 27.0286 0.0117311 -2352.26 -2458.53 -1395.24
  192 191.5 27.1726 0.0117937 -2498.66 -2708.07 -1044.7
  193 192.5 27.3074 0.0118522 -2787.78 -2738.27 -808.083
  194 193.5 27.582 0.0119713 -3084.88 -2952.12 -532.4
  195 194.5 27.823 0.012076 -3349.41 -3302.04 -179.853
  196 195.5 28.1189 0.0122044 -3623.67 -3671.79 358.329
  197 196.5 28.5153 0.0123764 -4208.3 -4099.98 833.192
  198 197.5 28.9641 0.0125712 -4966.81 -4940.33 1281.12
  199 198.5 29.6468 0.0128676 -6324.25 -6218.54 1906.03
  200 199.5 30.4081 0.013198 -8537.19 -8092.15 1663.74
  201 200.5 31.5262 0.0136832 -11869 -10518.6 277.944
  202 201.5 32.7333 0.0142072 -13558.5 -8786.96 1115.03
  203 202.5 34.34 0.0149045 -13659.8 1777.3 6718.2
  204 203.5 36.0563 0.0156494 -13056.8 23142.5 20773.7
  205 204.5 39.126 0.0169818 -16447.8 50441.5 31244
  206 205.5 42.5748 0.0184786 -26296 71565.5 28069.6
  207 206.5 44.2474 0.0192046 -35599.6 84549.1 12471.3
  208 207.5 44.7576 0.0194261 -38632.9 93285.8 -6784.2
  209 208.5 44.9807 0.0195229 -29880.5 101998 -17809.9
  210 209.5 45.2972 0.0196602 -17683.6 110040 -19423.1
  211 210.5 45.4808 0.0197399 -9996.18 114751 -18400
  212 211.5 45.4608 0.0197313 -4646.4 117383 -16089.3
  213 212.5 45.4462 0.0197249 -1607.64 118795 -11697.1
  214 213.5 45.6242 0.0198022 -25.6081 119888 -8448.93
  215 214.5 45.6234 0.0198018 2015.51 120769 -7017.1
  216 215.5 45.2771 0.0196515 2867.54 120666 -6456.08
  217 216.5 45.5357 0.0197638 3225.49 120807 -4411.51
  218 217.5 45.6887 0.0198301 3325.77 121239 -2572.71
  219 218.5 45.5949 0.0197895 4453.37 121458 -2766.33
  220 219.5 45.3516 0.0196839 5375.67 120798 -3147.56
  221 220.5 45.2409 0.0196358 4970.43 121620 -2418.15
  222 221.5 45.5741 0.0197804 5186.48 121486 -1930.36
  223 222.5 45.5131 0.0197539 5206.51 121276 -1911.02
  224 223.5 45.5945 0.0197893 4876.39 122080 -635.288
  225 224.5 45.6784 0.0198257 4039.46 121975 -628.381
  226 225.5 45.6009 0.019792 4968.17 122150 -1511.92
  227 226.5 45.5164 0.0197554 5193.4 122206 -1667.35
  228 227.5 45.6554 0.0198157 5128.58 122600 -842.009
  229 228.5 45.665 0.0198199 4938.42 122563 -1136.35
  230 229.5 45.5243 0.0197588 5595.96 122467 -1545.18
  231 230.5 45.5599 0.0197743 5835.06 122696 -1362.46
  232 231.5 45.6858 0.0198289 5285.06 123165 -545.63
  233 232.5 45.6112 0.0197965 5763.92 123172 -1432.53
  234 233.5 45.4994 0.019748 6165.21 122803 -1603.61
  235 234.5 45.6113 0.0197966 6040.15 123494 -935.309
  236 235.5 45.6908 0.0198311 5745.57 123587 -704.153
  237 236.5 45.5118 0.0197534 6116.37 123322 -1736.51
  238 237.5 45.5366 0.0197642 6399.42 123280 -1420.08
  239 238.5 45.6562 0.019816 6164.73 124181 -614.371
  240 239.5 45.6316 0.0198054 6370.21 124193 -1268.35
  241 240.5 45.445 0.0197244 6618.92 123616 -1694.94
  242 241.5 45.5783 0.0197822 6877.39 124245 -1232.31
  243 242.5 45.6932 0.0198321 6347.79 124898 -414.688
  244 243.5 45.5057 0.0197507 6717.38 124638 -2088.41
  245 244.5 45.4351 0.0197201 7033.07 124187 -1238.04
  246 245.5 45.6337 0.0198063 6669.96 124751 -1091.64
  247 246.5 45.6619 0.0198185 6236.81 125385 -733.407
  248 247.5 45.3497 0.019683 6277.78 123981 -2730.21
  249 248.5 45.4729 0.0197365 6650.4 124065 -224.03
  250 249.5 45.6716 0.0198228 5307.01 124449 -1003.22
  251 250.5 45.4477 0.0197256 4898.96 123107 -1892.56
  252 251.5 45.0992 0.0195743 3071.58 120085 -1355.23
  253 252.5 45.6932 0.0198321 2001.75 118251 1260.26
  254 253.5 45.3068 0.0196644 -1315.26 115080 -1669.95
  255 254.5 44.9801 0.0195226 -1431.26 103855 -704.358
  256 255.5 44.8313 0.019458 -5474.72 93438.7 643.162
  257 256.5 45.3802 0.0196963 -13386.8 72939.3 3559.85
  258 257.5 44.545 0.0193338 -14642.8 45599.6 -158.722
  259 258.5 44.162 0.0191675 -21606.1 18389.5 -5082.61
  260 259.5 44.2051 0.0191863 -26093.2 -7112.06 1118.45
  261 260.5 44.7448 0.0194205 -41290.4 -34134.6 -6729.66
  262 261.5 44.9828 0.0195238 -32427.5 -40148.2 -2594.93
  263 262.5 43.9232 0.0190639 -20355.4 -37996.8 -2513.51
  264 263.5 45.3298 0.0196744 -5048.43 -49374.3 -3088.15
  265 264.5 44.4773 0.0193044 1892.54 -46810 1901.27
  266 265.5 45.4084 0.0197085 2258.73 -58256.5 -3299.99
  267 266.5 45.3484 0.0196825 -1814.81 -68034.6 -1296.75
  268 267.5 45.7553 0.0198591 7881.28 -63367.7 -1222.77
  269 268.5 46.1487 0.0200298 18774.1 -57756.6 2336.57
  270 269.5 45.3422 0.0196798 27610.2 -44449.4 -1212.95
  271 270.5 45.8419 0.0198966 34074.9 -41588.4 -2041.94
  272 271.5 46.2223 0.0200618 39805.1 -36862.7 -499.881
  273 272.5 45.9754 0.0199546 42577.6 -37250.8 -796.532
  274 273.5 45.6357 0.0198072 45867.4 -33732.2 -1414.05
  275 274.5 45.9168 0.0199292 50360.7 -31563.7 -1696.52
  276 275.5 46.2686 0.0200818 51812.9 -31263.2 -995.448
  277 276.5 45.9762 0.019955 53052.2 -32846.2 -1070.9
  278 277.5 45.6537 0.019815 54247 -30760.8 -1685.02
  279 278.5 45.9394 0.019939 56691.1 -29777.6 -1428.23
  280 279.5 46.2924 0.0200922 57211.7 -30020.9 -1143.02
  281 280.5 45.9431 0.0199406 57337.2 -32173 -1083.62
  282 281.5 45.6568 0.0198163 57676.3 -30938.6 -1334.22
  283 282.5 45.9604 0.0199481 59544.5 -30047.5 -920.524
  284 283.5 46.284 0.0200885 59556 -29651.2 -591.44
  285 284.5 45.8248 0.0198892 60431.8 -30473.9 -727.15
  286 285.5 45.43 0.0197179 59770.9 -28969.1 -1812.74
  287 286.5 45.6358 0.0198072 61535.9 -28205 -1398.68
  288 287.5 46.0226 0.0199751 60663 -29744.2 -1162.21
  289 288.5 45.9638 0.0199496 59937.1 -31870.5 -1098.1
