# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6197.999999999996
  6 5.5 0.186056 8.07535e-05
  7 6.5 0.183044 7.94462e-05
  8 7.5 0.18342 7.96094e-05
  9 8.5 0.184904 8.02535e-05
  10 9.5 0.183892 7.98142e-05
  11 10.5 0.181412 7.87378e-05
  12 11.5 0.181264 7.86736e-05
  13 12.5 0.182118 7.90443e-05
  14 13.5 0.180376 7.82882e-05
  15 14.5 0.175202 7.60425e-05
  16 15.5 0.171498 7.44349e-05
  17 16.5 0.170934 7.41901e-05
  18 17.5 0.174848 7.58889e-05
  19 18.5 0.175556 7.61962e-05
  20 19.5 0.178724 7.75712e-05
  21 20.5 0.180444 7.83177e-05
  22 21.5 0.179018 7.76988e-05
  23 22.5 0.179502 7.79089e-05
  24 23.5 0.180946 7.85356e-05
  25 24.5 0.176358 7.65443e-05
  26 25.5 0.17349 7.52995e-05
  27 26.5 0.171902 7.46102e-05
  28 27.5 0.16868 7.32118e-05
  29 28.5 0.169868 7.37274e-05
  30 29.5 0.169884 7.37344e-05
  31 30.5 0.169314 7.3487e-05
  32 31.5 0.169168 7.34236e-05
  33 32.5 0.171552 7.44583e-05
  34 33.5 0.17314 7.51476e-05
  35 34.5 0.169218 7.34453e-05
  36 35.5 0.170268 7.3901e-05
  37 36.5 0.173196 7.51719e-05
  38 37.5 0.179376 7.78542e-05
  39 38.5 0.184926 8.0263e-05
  40 39.5 0.186892 8.11163e-05
  41 40.5 0.185402 8.04696e-05
  42 41.5 0.182738 7.93134e-05
  43 42.5 0.181332 7.87031e-05
  44 43.5 0.181532 7.87899e-05
  45 44.5 0.17557 7.62023e-05
  46 45.5 0.17434 7.56684e-05
  47 46.5 0.172552 7.48924e-05
  48 47.5 0.17179 7.45616e-05
  49 48.5 0.170194 7.38689e-05
  50 49.5 0.17637 7.65495e-05
  51 50.5 0.177436 7.70122e-05
  52 51.5 0.174882 7.59036e-05
  53 52.5 0.172046 7.46727e-05
  54 53.5 0.172394 7.48238e-05
  55 54.5 0.1761 7.64323e-05
  56 55.5 0.173968 7.55069e-05
  57 56.5 0.17452 7.57465e-05
  58 57.5 0.177962 7.72405e-05
  59 58.5 0.1836 7.96875e-05
  60 59.5 0.186526 8.09575e-05
  61 60.5 0.193164 8.38385e-05
  62 61.5 0.193454 8.39644e-05
  63 62.5 0.194116 8.42517e-05
  64 63.5 0.206096 8.94514e-05
  65 64.5 0.212786 9.2355e-05
  66 65.5 0.221936 9.63264e-05
  67 66.5 0.233106 0.000101174
  68 67.5 0.251716 0.000109252
  69 68.5 0.269056 0.000116778
  70 69.5 0.281018 0.00012197
  71 70.5 0.278382 0.000120826
  72 71.5 0.265244 0.000115123
  73 72.5 0.240186 0.000104247
  74 73.5 0.204892 8.89288e-05
  75 74.5 0.161626 7.01502e-05
  76 75.5 0.126324 5.48281e-05
  77 76.5 0.094874 4.1178e-05
  78 77.5 0.072392 3.14201e-05
  79 78.5 0.055452 2.40677e-05
  80 79.5 0.044564 1.9342e-05
  81 80.5 0.037932 1.64635e-05
  82 81.5 0.034962 1.51745e-05
  83 82.5 0.031912 1.38507e-05
  84 83.5 0.028476 1.23594e-05
  85 84.5 0.027844 1.20851e-05
  86 85.5 0.026944 1.16944e-05
  87 86.5 0.025482 1.10599e-05
  88 87.5 0.025634 1.11259e-05
  89 88.5 0.025808 1.12014e-05
  90 89.5 0.026042 1.1303e-05
  91 90.5 0.025776 1.11875e-05
  92 91.5 0.02517 1.09245e-05
  93 92.5 0.023582 1.02352e-05
  94 93.5 0.023498 1.01988e-05
  95 94.5 0.024544 1.06528e-05
  96 95.5 0.024632 1.0691e-05
  97 96.5 0.024458 1.06155e-05
  98 97.5 0.023998 1.04158e-05
  99 98.5 0.022762 9.87934e-06
  100 99.5 0.02287 9.92622e-06
  101 100.5 0.023778 1.03203e-05
  102 101.5 0.023732 1.03003e-05
  103 102.5 0.023212 1.00747e-05
  104 103.5 0.023354 1.01363e-05
  105 104.5 0.022788 9.89062e-06
  106 105.5 0.022536 9.78125e-06
  107 106.5 0.023378 1.01467e-05
  108 107.5 0.022388 9.71701e-06
  109 108.5 0.021966 9.53385e-06
  110 109.5 0.022208 9.63889e-06
  111 110.5 0.02272 9.86111e-06
  112 111.5 0.023588 1.02378e-05
  113 112.5 0.023418 1.01641e-05
  114 113.5 0.023162 1.0053e-05
  115 114.5 0.023524 1.02101e-05
  116 115.5 0.023318 1.01207e-05
  117 116.5 0.023062 1.00095e-05
  118 117.5 0.023546 1.02196e-05
  119 118.5 0.024564 1.06615e-05
  120 119.5 0.024788 1.07587e-05
  121 120.5 0.023164 1.00538e-05
  122 121.5 0.024978 1.08411e-05
  123 122.5 0.024256 1.05278e-05
  124 123.5 0.024962 1.08342e-05
  125 124.5 0.02417 1.04905e-05
  126 125.5 0.023722 1.0296e-05
  127 126.5 0.023396 1.01545e-05
  128 127.5 0.023418 1.01641e-05
  129 128.5 0.023676 1.0276e-05
  130 129.5 0.022606 9.81163e-06
  131 130.5 0.022556 9.78993e-06
  132 131.5 0.022728 9.86458e-06
  133 132.5 0.023274 1.01016e-05
  134 133.5 0.023606 1.02457e-05
  135 134.5 0.02445 1.0612e-05
  136 135.5 0.024264 1.05313e-05
  137 136.5 0.022634 9.82378e-06
  138 137.5 0.023858 1.0355e-05
  139 138.5 0.024202 1.05043e-05
  140 139.5 0.024428 1.06024e-05
  141 140.5 0.023426 1.01675e-05
  142 141.5 0.023328 1.0125e-05
  143 142.5 0.024394 1.05877e-05
  144 143.5 0.025696 1.11528e-05
  145 144.5 0.02573 1.11675e-05
  146 145.5 0.024354 1.05703e-05
  147 146.5 0.024672 1.07083e-05
  148 147.5 0.026716 1.15955e-05
  149 148.5 0.02689 1.1671e-05
  150 149.5 0.026194 1.13689e-05
  151 150.5 0.025624 1.11215e-05
  152 151.5 0.026656 1.15694e-05
  153 152.5 0.0268 1.16319e-05
  154 153.5 0.025842 1.12161e-05
  155 154.5 0.025758 1.11797e-05
  156 155.5 0.027264 1.18333e-05
  157 156.5 0.027634 1.19939e-05
  158 157.5 0.028668 1.24427e-05
  159 158.5 0.02708 1.17535e-05
  160 159.5 0.026368 1.14444e-05
  161 160.5 0.027294 1.18464e-05
  162 161.5 0.02569 1.11502e-05
  163 162.5 0.026274 1.14036e-05
  164 163.5 0.026276 1.14045e-05
  165 164.5 0.02483 1.07769e-05
  166 165.5 0.024208 1.05069e-05
  167 166.5 0.02464 1.06944e-05
  168 167.5 0.02471 1.07248e-05
  169 168.5 0.02466 1.07031e-05
  170 169.5 0.02494 1.08247e-05
  171 170.5 0.02487 1.07943e-05
  172 171.5 0.025264 1.09653e-05
  173 172.5 0.025696 1.11528e-05
  174 173.5 0.025124 1.09045e-05
  175 174.5 0.026814 1.1638e-05
  176 175.5 0.025724 1.11649e-05
  177 176.5 0.025802 1.11988e-05
  178 177.5 0.02674 1.16059e-05
  179 178.5 0.026376 1.14479e-05
  180 179.5 0.025884 1.12344e-05
  181 180.5 0.026086 1.1322e-05
  182 181.5 0.026464 1.14861e-05
  183 182.5 0.027184 1.17986e-05
  184 183.5 0.026956 1.16997e-05
  185 184.5 0.026944 1.16944e-05
  186 185.5 0.027752 1.20451e-05
  187 186.5 0.027922 1.21189e-05
  188 187.5 0.028094 1.21936e-05
  189 188.5 0.027476 1.19253e-05
  190 189.5 0.028408 1.23299e-05
  191 190.5 0.027454 1.19158e-05
  192 191.5 0.027002 1.17196e-05
  193 192.5 0.026868 1.16615e-05
  194 193.5 0.02625 1.13932e-05
  195 194.5 0.026118 1.13359e-05
  196 195.5 0.024916 1.08142e-05
  197 196.5 0.02609 1.13238e-05
  198 197.5 0.024152 1.04826e-05
  199 198.5 0.025 1.08507e-05
  200 199.5 0.024838 1.07804e-05
  201 200.5 0.026318 1.14227e-05
  202 201.5 0.02643 1.14714e-05
  203 202.5 0.02584 1.12153e-05
  204 203.5 0.026188 1.13663e-05
  205 204.5 0.025614 1.11172e-05
  206 205.5 0.02573 1.11675e-05
  207 206.5 0.02513 1.09071e-05
  208 207.5 0.024722 1.073e-05
  209 208.5 0.024542 1.06519e-05
  210 209.5 0.024384 1.05833e-05
  211 210.5 0.024596 1.06753e-05
  212 211.5 0.024372 1.05781e-05
  213 212.5 0.0241 1.04601e-05
  214 213.5 0.024442 1.06085e-05
  215 214.5 0.02377 1.03168e-05
  216 215.5 0.024812 1.07691e-05
  217 216.5 0.025456 1.10486e-05
  218 217.5 0.025144 1.09132e-05
  219 218.5 0.026014 1.12908e-05
  220 219.5 0.026956 1.16997e-05
  221 220.5 0.030926 1.34227e-05
  222 221.5 0.035254 1.53012e-05
  223 222.5 0.04155 1.80339e-05
  224 223.5 0.051662 2.24227e-05
  225 224.5 0.076296 3.31146e-05
  226 225.5 0.130606 5.66866e-05
  227 226.5 0.259922 0.000112813
  228 227.5 0.584678 0.000253766
  229 228.5 1.38413 0.000600751
  230 229.5 3.1414 0.00136346
  231 230.5 6.43753 0.00279407
  232 231.5 11.6249 0.00504553
  233 232.5 18.0395 0.00782963
  234 233.5 24.4694 0.0106204
  235 234.5 29.6388 0.0128641
  236 235.5 33.1676 0.0143957
  237 236.5 35.4205 0.0153735
  238 237.5 36.7761 0.0159618
  239 238.5 37.5828 0.016312
  240 239.5 38.0207 0.016502
  241 240.5 38.4075 0.0166699
  242 241.5 38.5237 0.0167203
  243 242.5 38.655 0.0167774
  244 243.5 38.7388 0.0168137
  245 244.5 38.8233 0.0168504
  246 245.5 38.8035 0.0168418
  247 246.5 38.8619 0.0168671
  248 247.5 38.8903 0.0168795
  249 248.5 38.9147 0.0168901
  250 249.5 38.8647 0.0168684
  251 250.5 38.9055 0.0168861
  252 251.5 38.938 0.0169002
  253 252.5 38.8819 0.0168758
  254 253.5 38.8737 0.0168723
  255 254.5 38.9469 0.016904
  256 255.5 38.9139 0.0168897
  257 256.5 38.8732 0.0168721
  258 257.5 38.9155 0.0168904
  259 258.5 38.938 0.0169002
  260 259.5 38.8707 0.016871
  261 260.5 38.8582 0.0168655
  262 261.5 38.9243 0.0168942
  263 262.5 38.91 0.016888
  264 263.5 38.8599 0.0168663
  265 264.5 38.9033 0.0168851
  266 265.5 38.9629 0.016911
  267 266.5 38.8833 0.0168764
  268 267.5 38.8418 0.0168584
  269 268.5 38.9618 0.0169105
  270 269.5 38.9603 0.0169099
  271 270.5 38.8062 0.016843
  272 271.5 38.9184 0.0168917
  273 272.5 39.0225 0.0169368
  274 273.5 38.8539 0.0168637
  275 274.5 38.8564 0.0168648
  276 275.5 38.9669 0.0169127
  277 276.5 38.9098 0.0168879
  278 277.5 38.8636 0.0168679
  279 278.5 38.8949 0.0168815
  280 279.5 38.9375 0.0169
  281 280.5 38.8781 0.0168742
  282 281.5 38.8851 0.0168772
  283 282.5 38.9142 0.0168898
  284 283.5 38.9071 0.0168867
  285 284.5 38.8526 0.0168631
  286 285.5 38.9292 0.0168964
  287 286.5 38.8852 0.0168773
  288 287.5 38.8786 0.0168744
  289 288.5 38.8867 0.0168779
  290 289.5 38.9545 0.0169073
  291 290.5 38.8586 0.0168657
  292 291.5 38.8615 0.016867
  293 292.5 38.9119 0.0168889
  294 293.5 38.9186 0.0168918
  295 294.5 38.8568 0.0168649
  296 295.5 38.8823 0.016876
  297 296.5 38.9137 0.0168896
  298 297.5 38.8853 0.0168773
  299 298.5 38.8736 0.0168722
  300 299.5 38.8796 0.0168748
  301 300.5 38.9225 0.0168935
  302 301.5 38.8832 0.0168764
  303 302.5 38.8824 0.016876
  304 303.5 38.8917 0.0168801
  305 304.5 38.9407 0.0169014
  306 305.5 38.9241 0.0168941
  307 306.5 38.9146 0.01689
  308 307.5 38.9138 0.0168897
  309 308.5 38.9933 0.0169242
  310 309.5 38.9324 0.0168978
  311 310.5 38.9199 0.0168923
  312 311.5 38.9361 0.0168994
  313 312.5 38.9634 0.0169112
  314 313.5 38.8955 0.0168817
  315 314.5 38.9111 0.0168885
  316 315.5 38.9479 0.0169045
  317 316.5 38.9441 0.0169028
  318 317.5 38.9041 0.0168855
  319 318.5 38.899 0.0168832
  320 319.5 38.9463 0.0169038
  321 320.5 38.949 0.016905
  322 321.5 38.899 0.0168832
  323 322.5 38.9528 0.0169066
  324 323.5 38.9579 0.0169088
  325 324.5 38.9074 0.0168869
  326 325.5 38.9044 0.0168856
  327 326.5 38.998 0.0169262
  328 327.5 38.9492 0.0169051
  329 328.5 38.8995 0.0168835
  330 329.5 38.9548 0.0169075
  331 330.5 38.9752 0.0169163
  332 331.5 38.8993 0.0168834
  333 332.5 38.8978 0.0168827
  334 333.5 38.9823 0.0169194
  335 334.5 38.9413 0.0169016
  336 335.5 38.8795 0.0168748
  337 336.5 38.9529 0.0169067
  338 337.5 38.9474 0.0169042
  339 338.5 38.923 0.0168937
  340 339.5 38.9074 0.0168869
  341 340.5 38.9485 0.0169047
  342 341.5 38.9393 0.0169007
  343 342.5 38.8912 0.0168799
  344 343.5 38.9418 0.0169018
  345 344.5 38.95 0.0169054
  346 345.5 38.9348 0.0168988
  347 346.5 38.9045 0.0168856
  348 347.5 38.9839 0.0169201
  349 348.5 38.9753 0.0169164
  350 349.5 38.8626 0.0168674
  351 350.5 38.9529 0.0169066
  352 351.5 39.0038 0.0169287
  353 352.5 38.937 0.0168997
  354 353.5 38.888 0.0168785
  355 354.5 38.9817 0.0169192
  356 355.5 38.984 0.0169201
  357 356.5 38.8564 0.0168648
  358 357.5 38.9591 0.0169093
  359 358.5 38.945 0.0169032
  360 359.5 38.9315 0.0168974
  361 360.5 38.9019 0.0168845
  362 361.5 38.9329 0.016898
  363 362.5 38.9155 0.0168904
  364 363.5 38.9235 0.0168939
  365 364.5 38.9382 0.0169003
  366 365.5 38.9019 0.0168845
  367 366.5 38.9056 0.0168861
  368 367.5 38.9527 0.0169065
  369 368.5 38.9324 0.0168977
  370 369.5 38.8759 0.0168732
  371 370.5 38.9357 0.0168992
  372 371.5 38.905 0.0168859
  373 372.5 38.9295 0.0168965
  374 373.5 38.886 0.0168776
  375 374.5 38.948 0.0169045
  376 375.5 38.9266 0.0168952
  377 376.5 38.8982 0.0168829
  378 377.5 38.8922 0.0168803
  379 378.5 38.8728 0.0168719
  380 379.5 38.8743 0.0168725
  381 380.5 38.8265 0.0168518
  382 381.5 38.7534 0.0168201
  383 382.5 38.6742 0.0167857
  384 383.5 38.499 0.0167096
  385 384.5 38.272 0.0166111
  386 385.5 37.9378 0.0164661
  387 386.5 37.2329 0.0161601
  388 387.5 36.032 0.0156389
  389 388.5 34.0292 0.0147696
  390 389.5 30.5926 0.013278
  391 390.5 25.4621 0.0110513
  392 391.5 19.0616 0.00827328
  393 392.5 12.6274 0.00548064
  394 393.5 7.36229 0.00319544
  395 394.5 3.88808 0.00168753
  396 395.5 1.946 0.00084462
  397 396.5 0.982836 0.000426578
  398 397.5 0.553254 0.000240128
  399 398.5 0.361172 0.000156759
  400 399.5 0.27987 0.000121471
  401 400.5 0.23407 0.000101593
  402 401.5 0.211368 9.17396e-05
  403 402.5 0.198778 8.62752e-05
  404 403.5 0.190392 8.26354e-05
  405 404.5 0.186908 8.11233e-05
  406 405.5 0.178306 7.73898e-05
  407 406.5 0.177138 7.68828e-05
  408 407.5 0.177786 7.71641e-05
  409 408.5 0.18017 7.81988e-05
  410 409.5 0.171352 7.43715e-05
  411 410.5 0.176388 7.65573e-05
  412 411.5 0.179876 7.80712e-05
  413 412.5 0.176362 7.6546e-05
  414 413.5 0.169812 7.37031e-05
  415 414.5 0.168886 7.33012e-05
  416 415.5 0.167344 7.26319e-05
  417 416.5 0.165536 7.18472e-05
  418 417.5 0.173192 7.51701e-05
  419 418.5 0.178 7.72569e-05
  420 419.5 0.18128 7.86806e-05
  421 420.5 0.183022 7.94366e-05
  422 421.5 0.185782 8.06345e-05
  423 422.5 0.188586 8.18516e-05
  424 423.5 0.190258 8.25773e-05
  425 424.5 0.18728 8.12847e-05
  426 425.5 0.186392 8.08993e-05
  427 426.5 0.189596 8.22899e-05
  428 427.5 0.193158 8.38359e-05
  429 428.5 0.192288 8.34583e-05
  430 429.5 0.192982 8.37595e-05
  431 430.5 0.194546 8.44384e-05
  432 431.5 0.197438 8.56936e-05
  433 432.5 0.197668 8.57934e-05
  434 433.5 0.191614 8.31658e-05
  435 434.5 0.188188 8.16788e-05
  436 435.5 0.184498 8.00773e-05
  437 436.5 0.184896 8.025e-05
  438 437.5 0.1901 8.25087e-05
  439 438.5 0.193312 8.39028e-05
  440 439.5 0.194256 8.43125e-05
  441 440.5 0.195558 8.48776e-05
  442 441.5 0.195676 8.49288e-05
  443 442.5 0.19557 8.48828e-05
  444 443.5 0.198866 8.63134e-05
  445 444.5 0.203958 8.85234e-05
  446 445.5 0.20268 8.79687e-05
  447 446.5 0.20277 8.80078e-05
  448 447.5 0.199926 8.67734e-05
  449 448.5 0.198718 8.62491e-05
  450 449.5 0.20199 8.76693e-05
  451 450.5 0.200096 8.68472e-05
  452 451.5 0.198282 8.60599e-05
  453 452.5 0.197826 8.5862e-05
  454 453.5 0.201198 8.73255e-05
  455 454.5 0.201494 8.7454e-05
  456 455.5 0.201716 8.75503e-05
  457 456.5 0.196954 8.54835e-05
  458 457.5 0.197202 8.55911e-05
  459 458.5 0.198328 8.60799e-05
  460 459.5 0.192694 8.36345e-05
  461 460.5 0.188066 8.16259e-05
  462 461.5 0.186452 8.09253e-05
  463 462.5 0.183608 7.9691e-05
  464 463.5 0.185538 8.05286e-05
  465 464.5 0.189042 8.20495e-05
  466 465.5 0.187514 8.13863e-05
  467 466.5 0.184592 8.01181e-05
  468 467.5 0.188372 8.17587e-05
  469 468.5 0.184122 7.99141e-05
  470 469.5 0.18751 8.13845e-05
  471 470.5 0.185456 8.04931e-05
  472 471.5 0.18709 8.12023e-05
  473 472.5 0.188242 8.17023e-05
  474 473.5 0.18464 8.01389e-05
  475 474.5 0.18333 7.95703e-05
  476 475.5 0.183252 7.95365e-05
  477 476.5 0.17847 7.74609e-05
  478 477.5 0.175946 7.63655e-05
  479 478.5 0.175828 7.63142e-05
  480 479.5 0.17759 7.7079e-05
