# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11415.999999999993
  112 111.5 0.6462 0.000280469 -15413.5 -14356.8 -15134.3
  113 112.5 0.65416 0.000283924 -15028.3 -14741.7 -14719.9
  114 113.5 0.639784 0.000277684 -15391.3 -14657.1 -15229.5
  115 114.5 0.646456 0.00028058 -15182.7 -14443.9 -15049.2
  116 115.5 0.649656 0.000281969 -15194.8 -14564.1 -15034.1
  117 116.5 0.641456 0.00027841 -14910.3 -14683.1 -15308.7
  118 117.5 0.645672 0.00028024 -15287.1 -14758.7 -15129.1
  119 118.5 0.645528 0.000280177 -15112.1 -14662.4 -14921.4
  120 119.5 0.635592 0.000275865 -14946.2 -14616.1 -15309.8
  121 120.5 0.648552 0.00028149 -14727.7 -14979.7 -15138.6
  122 121.5 0.642496 0.000278861 -14840.4 -14958 -15128.6
  123 122.5 0.643912 0.000279476 -14800.2 -14992.1 -15114.7
  124 123.5 0.633368 0.000274899 -14908.3 -14854.9 -15293.8
  125 124.5 0.628728 0.000272885 -15199.6 -14711.7 -15527.9
  126 125.5 0.630952 0.000273851 -14712.3 -14531.6 -15417.7
  127 126.5 0.639712 0.000277653 -14570.7 -14649.9 -15240.9
  128 127.5 0.647728 0.000281132 -14473.5 -15126.7 -14993.3
  129 128.5 0.644208 0.000279604 -14823.5 -15122.7 -15118.3
  130 129.5 0.63136 0.000274028 -14673.3 -15067.1 -15437.6
  131 130.5 0.631528 0.000274101 -14720.7 -15080.7 -15373.3
  132 131.5 0.643656 0.000279365 -14721.7 -15520.9 -15313.2
  133 132.5 0.640544 0.000278014 -14362.2 -15737.9 -15104
  134 133.5 0.637936 0.000276882 -14516.6 -14883.7 -15266
  135 134.5 0.64112 0.000278264 -14645.8 -14507.5 -15085.6
  136 135.5 0.638592 0.000277167 -14803.3 -14980 -15285.7
  137 136.5 0.641816 0.000278566 -15101.2 -14972 -15248.5
  138 137.5 0.63724 0.00027658 -14855.5 -15034.4 -15315
  139 138.5 0.63492 0.000275573 -14975.5 -14890.6 -15399.7
  140 139.5 0.629824 0.000273361 -15323.2 -14804.5 -15384.6
  141 140.5 0.631688 0.00027417 -15180.8 -14970.8 -15338.9
  142 141.5 0.62848 0.000272778 -14803 -14904.2 -15542.1
  143 142.5 0.617376 0.000267958 -14917.6 -14796.6 -15792
  144 143.5 0.617896 0.000268184 -14767.7 -14927.9 -15678.7
  145 144.5 0.627184 0.000272215 -14582 -15413.5 -15583
  146 145.5 0.633744 0.000275063 -14105.6 -15617 -15380
  147 146.5 0.631512 0.000274094 -14858.1 -15624.1 -15474.2
  148 147.5 0.637336 0.000276622 -15258.9 -15622 -15238.9
  149 148.5 0.644536 0.000279747 -14616.6 -15999.3 -15029.5
  150 149.5 0.630264 0.000273552 -14647.8 -15742.4 -15560.7
  151 150.5 0.625208 0.000271358 -15065.3 -15746.5 -15488.3
  152 151.5 0.63032 0.000273576 -15175.7 -15127.6 -15432.6
  153 152.5 0.633024 0.00027475 -15098.2 -14890.8 -15330.9
  154 153.5 0.635304 0.00027574 -14500.2 -15226.8 -15385.1
  155 154.5 0.650712 0.000282427 -14942.4 -15303.5 -15059.7
  156 155.5 0.643296 0.000279208 -15189.9 -15135.8 -15135.4
  157 156.5 0.64084 0.000278142 -15205.6 -15376.6 -15210.6
  158 157.5 0.644784 0.000279854 -15291.8 -15564.3 -15118.3
  159 158.5 0.645856 0.000280319 -15176.4 -14954.7 -15019.8
  160 159.5 0.643928 0.000279483 -15498.3 -15201.4 -15128.4
  161 160.5 0.628136 0.000272628 -14633 -15053 -15468.3
  162 161.5 0.628184 0.000272649 -14699.4 -14535.2 -15458.5
  163 162.5 0.632624 0.000274576 -14493.2 -14709.5 -15319.5
  164 163.5 0.639096 0.000277385 -14768.1 -15075.6 -15308.5
  165 164.5 0.637032 0.00027649 -14907.3 -15235.7 -15297.2
  166 165.5 0.644232 0.000279615 -14678.2 -15203 -15115.9
  167 166.5 0.657368 0.000285316 -14659 -15382.7 -14755.8
  168 167.5 0.657792 0.0002855 -14745 -15395.2 -14729.6
  169 168.5 0.662592 0.000287583 -15017 -15292.4 -14721.4
  170 169.5 0.65496 0.000284271 -14785.7 -15382.7 -14940.8
  171 170.5 0.648256 0.000281361 -15174.5 -15050.7 -15146.8
  172 171.5 0.65764 0.000285434 -14921.2 -14868.8 -14741.5
  173 172.5 0.64548 0.000280156 -14831.1 -14955.5 -15026
  174 173.5 0.648136 0.000281309 -15020.2 -15066.6 -15048.3
  175 174.5 0.631376 0.000274035 -15016.7 -15055.9 -15400.6
  176 175.5 0.650672 0.00028241 -15491.1 -14878.5 -14917.4
  177 176.5 0.646872 0.00028076 -15179.3 -14983.8 -15109.2
  178 177.5 0.642056 0.00027867 -14856.2 -14703 -15016.6
  179 178.5 0.644864 0.000279889 -15584.1 -14394.7 -15037.9
  180 179.5 0.645392 0.000280118 -15212.3 -14581.9 -15163.7
  181 180.5 0.650464 0.000282319 -15036.4 -14284.5 -14888.9
  182 181.5 0.657904 0.000285549 -15127.5 -14049.3 -14841.7
  183 182.5 0.661688 0.000287191 -15331.1 -13985.5 -14709.4
  184 183.5 0.666136 0.000289122 -15514.6 -14264.6 -14607.3
  185 184.5 0.668712 0.00029024 -15334.5 -14370.5 -14580.4
  186 185.5 0.660368 0.000286618 -15305.3 -14577.7 -14791.7
  187 186.5 0.664456 0.000288392 -15163.1 -14578.6 -14581.1
  188 187.5 0.67344 0.000292292 -14896.6 -14536.3 -14405.4
  189 188.5 0.680864 0.000295514 -15176.2 -14782.3 -14344.2
  190 189.5 0.677352 0.00029399 -14617.9 -14747.4 -14369.8
  191 190.5 0.68848 0.000298819 -14234.9 -14650.3 -14037.7
  192 191.5 0.685712 0.000297618 -14590.5 -14727.1 -14155.7
  193 192.5 0.666232 0.000289163 -14481.8 -14600.2 -14712.8
  194 193.5 0.6566 0.000284983 -15065.6 -14755.2 -14894.6
  195 194.5 0.670752 0.000291125 -14480.6 -15265.5 -14534.2
  196 195.5 0.665376 0.000288792 -14617.2 -14904.4 -14631.6
  197 196.5 0.664792 0.000288538 -14767.9 -14923.2 -14571.2
  198 197.5 0.652912 0.000283382 -14917.8 -14578.5 -14882.8
  199 198.5 0.659608 0.000286288 -14736.1 -14558.6 -14761.3
  200 199.5 0.668104 0.000289976 -14692.3 -14126.7 -14508.4
  201 200.5 0.671888 0.000291618 -14807.3 -14613.9 -14642.1
  202 201.5 0.672008 0.00029167 -14984.1 -14327.4 -14565.6
  203 202.5 0.674184 0.000292615 -14701.9 -14630.7 -14342.7
  204 203.5 0.680696 0.000295441 -14713.8 -14812.4 -14165.1
  205 204.5 0.684904 0.000297267 -14848.8 -14860.4 -14283.6
  206 205.5 0.6712 0.000291319 -14655.1 -14360 -14496.5
  207 206.5 0.672392 0.000291837 -14429.6 -14589.2 -14586.6
  208 207.5 0.684752 0.000297201 -14366.4 -14418.4 -14200.7
  209 208.5 0.696064 0.000302111 -14481.6 -14289.1 -13869.1
  210 209.5 0.681344 0.000295722 -14412.3 -14900.6 -14313.2
  211 210.5 0.682752 0.000296333 -14472.6 -15111.2 -14276.3
  212 211.5 0.67636 0.000293559 -14356 -15082.2 -14454.1
  213 212.5 0.670544 0.000291035 -14674.9 -15412.2 -14518.3
  214 213.5 0.670384 0.000290965 -14324.1 -15753.6 -14548.6
  215 214.5 0.669136 0.000290424 -14595.1 -15538.4 -14468.4
  216 215.5 0.689512 0.000299267 -14904 -15302.6 -14011.6
  217 216.5 0.670264 0.000290913 -15020 -14907.2 -14575.3
  218 217.5 0.663032 0.000287774 -14856.7 -15129 -14515.7
  219 218.5 0.664904 0.000288587 -15157.5 -14769.3 -14622.2
  220 219.5 0.663984 0.000288187 -15166.6 -15050.4 -14510
  221 220.5 0.672296 0.000291795 -15070 -14927.8 -14231.8
  222 221.5 0.666136 0.000289122 -14703.3 -14995.6 -14334.8
  223 222.5 0.677912 0.000294233 -14176.9 -15046.1 -14088.9
  224 223.5 0.679184 0.000294785 -14163.1 -14420.4 -13623
  225 224.5 0.674512 0.000292757 -14193.4 -14237.5 -13688.8
  226 225.5 0.68192 0.000295972 -14257.9 -14291.1 -13322.7
  227 226.5 0.7006 0.00030408 -13619 -13802.8 -12414.6
  228 227.5 0.747808 0.000324569 -13522 -13650.3 -10914.8
  229 228.5 0.80512 0.000349444 -12592.2 -13546.7 -9341.14
  230 229.5 0.911408 0.000395576 -11482.7 -12137.9 -6707.47
  231 230.5 1.08766 0.000472073 -9961.41 -10507 -3261.17
  232 231.5 1.38429 0.000600819 -8223.05 -8322.47 347.861
  233 232.5 1.88018 0.000816052 -5294.18 -5490.38 4261.03
  234 233.5 2.76054 0.00119815 -2364.03 -2376.1 7387.14
  235 234.5 4.17308 0.00181123 841.141 915.397 9470.27
  236 235.5 6.29598 0.00273263 3898.12 4190.31 10309.9
  237 236.5 9.29554 0.00403452 6747.25 6887.38 10113.9
  238 237.5 13.0834 0.00567856 9191.42 8956.3 9171.82
  239 238.5 17.3535 0.00753191 10686.6 10635.7 7503.26
  240 239.5 21.5142 0.00933777 11404.1 11544.7 5399.31
  241 240.5 25.175 0.0109266 11393.4 11373.4 3168.56
  242 241.5 28.1476 0.0122168 10789 10833.1 940.954
  243 242.5 30.2879 0.0131458 9431.53 9341.97 -972.869
  244 243.5 31.886 0.0138394 7686.77 7700.5 -2241.74
  245 244.5 32.9532 0.0143026 6179.07 6059.71 -3001.96
  246 245.5 33.5681 0.0145695 4486.53 4604.08 -3242.21
  247 246.5 34.1958 0.0148419 3410.82 3534.87 -3087.09
  248 247.5 34.6084 0.015021 2329.96 2296.7 -2764.7
  249 248.5 34.7172 0.0150682 1764.69 1649.41 -2550.29
  250 249.5 34.9332 0.015162 1161.19 1092.3 -1966.91
  251 250.5 35.0839 0.0152274 837.602 874.122 -1754.31
  252 251.5 35.1223 0.0152441 550.195 491.082 -1474.96
  253 252.5 35.153 0.0152574 111.775 158.379 -1248.02
  254 253.5 35.2889 0.0153164 38.3682 170.39 -941.988
  255 254.5 35.2878 0.0153159 214.973 152.119 -809.729
  256 255.5 35.2163 0.0152849 81.0241 -142.21 -681.219
  257 256.5 35.3543 0.0153448 -15.3381 -94.8274 -686.227
  258 257.5 35.3502 0.015343 -275.578 -162.172 -427.833
  259 258.5 35.355 0.0153451 -228.95 -236.101 -416.718
  260 259.5 35.3173 0.0153287 -174.912 -256.038 -455.406
  261 260.5 35.3825 0.015357 -275.663 -281.32 -307.653
  262 261.5 35.3827 0.0153571 -112.704 -100.799 -331.071
  263 262.5 35.2921 0.0153178 -190.159 -173.048 -246.26
  264 263.5 35.3878 0.0153593 -367.104 -196.659 -368.28
  265 264.5 35.3971 0.0153633 -295.398 -222.927 -298.19
  266 265.5 35.3906 0.0153605 -86.0576 -51.3747 -185.874
  267 266.5 35.314 0.0153273 -225.65 -141.989 -369.246
  268 267.5 35.4211 0.0153738 -116.298 -172.898 -313.77
  269 268.5 35.4136 0.0153705 -192.958 -227.501 -141.077
  270 269.5 35.3727 0.0153527 -273.7 -274.53 -262.537
  271 270.5 35.4759 0.0153975 -250.736 -254.79 -382.092
  272 271.5 35.3631 0.0153486 -385.365 -413.158 -270.077
  273 272.5 35.3753 0.0153539 -320.521 -325.796 -264.691
  274 273.5 35.3909 0.0153606 -221.771 -228.711 -332.664
  275 274.5 35.4615 0.0153913 -138.847 -313.996 -289.032
  276 275.5 35.3556 0.0153453 -169.772 -146.126 -90.3883
  277 276.5 35.3855 0.0153583 -39.5072 -38.4408 -258.879
  278 277.5 35.4123 0.0153699 -248.651 -225.262 -443.206
  279 278.5 35.387 0.0153589 -107.274 -276.243 -241.65
  280 279.5 35.3724 0.0153526 -77.5901 -248.099 -98.1646
  281 280.5 35.4374 0.0153808 -263.909 -137.698 -315.597
  282 281.5 35.342 0.0153394 -391.763 -129.454 -391.569
  283 282.5 35.3911 0.0153607 -181.913 -257.261 -254.624
  284 283.5 35.4249 0.0153754 -217.783 -273.28 -111.742
  285 284.5 35.3724 0.0153526 -385.716 -251.308 -302.813
  286 285.5 35.3514 0.0153435 -350.42 -245.522 -277.163
  287 286.5 35.4404 0.0153821 -143.802 -189.035 -307.055
  288 287.5 35.375 0.0153537 -277.693 -286.188 -338.733
  289 288.5 35.3774 0.0153548 -151.634 -271.745 -183.173
  290 289.5 35.4247 0.0153753 -111.227 -35.9813 -290.913
  291 290.5 35.392 0.0153611 -115.964 -127.016 -303.639
  292 291.5 35.401 0.015365 -269.048 -236.265 -142.399
  293 292.5 35.4835 0.0154008 -265.571 -254.45 -333.048
  294 293.5 35.3346 0.0153362 -187.236 -367.145 -321.637
  295 294.5 35.3454 0.0153409 -291.411 -279.937 -238.516
  296 295.5 35.5225 0.0154178 -150.14 -253.991 -225.918
  297 296.5 35.3949 0.0153624 -306.222 -397.851 -237.181
  298 297.5 35.2836 0.0153141 -372.238 -331.373 -308.048
  299 298.5 35.4463 0.0153847 -287.336 -239.667 -337.082
  300 299.5 35.4273 0.0153764 -321.366 -325.24 -208.434
  301 300.5 35.3501 0.0153429 -187.827 -266.389 -234.482
  302 301.5 35.3507 0.0153432 -175.153 -251.931 -310.347
  303 302.5 35.4394 0.0153817 -201.316 -182.971 -233.293
  304 303.5 35.3895 0.01536 -281.804 -208.639 -239.264
  305 304.5 35.3812 0.0153564 -383.112 -296.596 -322.912
  306 305.5 35.3713 0.0153521 -139.931 -138.723 -258.915
  307 306.5 35.4014 0.0153652 -237.86 -154.345 -262.267
  308 307.5 35.4203 0.0153734 -115.952 -330.531 -213.071
  309 308.5 35.4206 0.0153735 -192.356 -455.321 -222.882
  310 309.5 35.3414 0.0153392 -408.474 -497.966 -418.761
  311 310.5 35.4128 0.0153702 -110.69 -86.1494 -173.43
  312 311.5 35.4741 0.0153967 -239.147 -126.855 -281.709
  313 312.5 35.3503 0.015343 -144.114 -276.357 -295.422
  314 313.5 35.3231 0.0153312 -99.2161 -168.043 -297.891
  315 314.5 35.4799 0.0153993 -209.391 -117.802 -264.99
  316 315.5 35.4484 0.0153856 -207.908 -166.391 -236.452
  317 316.5 35.3034 0.0153227 -295.644 -221.246 -201.467
  318 317.5 35.4095 0.0153687 -192.869 -459.739 -329.94
  319 318.5 35.5455 0.0154277 -289.498 -426.77 -275.9
  320 319.5 35.3099 0.0153255 -263.896 -324.304 -180.984
  321 320.5 35.3321 0.0153351 -362.132 -521.852 -331.442
  322 321.5 35.4639 0.0153923 -443.595 -399.783 -275.56
  323 322.5 35.4393 0.0153816 -73.2446 -273.339 -164.222
  324 323.5 35.2915 0.0153175 -213.113 -352.945 -357.79
  325 324.5 35.2759 0.0153107 -148.387 -227.29 -404.379
  326 325.5 35.5109 0.0154127 -100.816 -129.35 -152.258
  327 326.5 35.3936 0.0153618 -134.084 -105.037 -157.427
  328 327.5 35.2734 0.0153096 -177.705 -263.527 -294.11
  329 328.5 35.4127 0.0153701 -275.632 -346.791 -297.819
  330 329.5 35.5135 0.0154139 -188.088 -228.169 -264.209
  331 330.5 35.2949 0.015319 -306.547 -205.7 -272
  332 331.5 35.3704 0.0153518 -307.762 -175.47 -224.066
  333 332.5 35.4609 0.015391 -313.471 -138.209 -273.485
  334 333.5 35.4436 0.0153835 -315.858 -110.275 -238.648
  335 334.5 35.276 0.0153108 -333.759 -199.085 -315.926
  336 335.5 35.402 0.0153654 -250.047 -120.303 -266.812
  337 336.5 35.4988 0.0154075 -141.798 -169.006 -256.742
  338 337.5 35.3991 0.0153642 -290.297 -158.736 -188.053
  339 338.5 35.2829 0.0153137 -276.592 -221.957 -311.458
  340 339.5 35.4497 0.0153862 -272.123 -106.929 -410.319
  341 340.5 35.4649 0.0153928 -191.592 -129.02 -190.913
  342 341.5 35.2998 0.0153211 -217.927 -151.899 -172.039
  343 342.5 35.396 0.0153629 -257.06 -243.582 -331.365
  344 343.5 35.4761 0.0153976 -163.091 -65.0156 -268.634
  345 344.5 35.3929 0.0153615 -212.541 -107.891 -179.241
  346 345.5 35.3611 0.0153477 -270.715 -275.117 -296.539
  347 346.5 35.3737 0.0153532 -481.996 -403.985 -380.945
  348 347.5 35.4462 0.0153847 -209.088 -160.646 -196.363
  349 348.5 35.425 0.0153754 -394.123 -264.378 -181.554
  350 349.5 35.3549 0.015345 -252.641 -460.885 -381.196
  351 350.5 35.437 0.0153806 -159.266 -238.256 -234.23
  352 351.5 35.4812 0.0153998 -162.824 -212.606 -243.161
  353 352.5 35.3946 0.0153623 -207.252 -294.933 -315.384
  354 353.5 35.3801 0.015356 -217.547 -291.198 -244.664
  355 354.5 35.3984 0.0153639 -241.575 -288.872 -259.007
  356 355.5 35.4672 0.0153938 -320.139 -291.723 -282.985
  357 356.5 35.3958 0.0153627 -61.6351 -248.571 -269.581
  358 357.5 35.364 0.0153489 -192.083 -123.222 -246.467
  359 358.5 35.4248 0.0153754 -165.629 -113.77 -347.641
  360 359.5 35.4111 0.0153694 -121.012 34.9575 -199.603
  361 360.5 35.4041 0.0153664 -121.15 -243.516 -220.422
  362 361.5 35.4238 0.0153749 -298.056 -410.723 -273.884
  363 362.5 35.4143 0.0153708 -215.497 -356.65 -243.708
  364 363.5 35.3701 0.0153516 -356.803 -419.03 -353.65
  365 364.5 35.4363 0.0153803 -406.371 -438.427 -279.966
  366 365.5 35.4688 0.0153944 -314.946 -447.135 -108.933
  367 366.5 35.3988 0.015364 -402.151 -331.876 -265.444
  368 367.5 35.3554 0.0153452 -241.551 -241.73 -403.384
  369 368.5 35.4105 0.0153691 -310.696 -177.514 -230.104
  370 369.5 35.4335 0.0153791 -263.499 -243.439 -285.13
  371 370.5 35.4115 0.0153696 -78.5669 -188.213 -162.232
  372 371.5 35.3824 0.0153569 -44.8999 -348.564 -357.552
  373 372.5 35.4384 0.0153813 -186.911 -278.241 -236.457
  374 373.5 35.4646 0.0153926 -239.739 -428.54 -329.075
  375 374.5 35.3566 0.0153457 -134.073 -341.265 -116.581
  376 375.5 35.4694 0.0153947 -463.287 -298.755 -409.429
  377 376.5 35.4431 0.0153833 -338.598 -286.802 -304.795
  378 377.5 35.3553 0.0153452 -295.708 -252.041 -255.827
  379 378.5 35.4434 0.0153834 -271.056 -176.473 -369.214
  380 379.5 35.4377 0.0153809 -293.665 -210.444 -360.866
  381 380.5 35.3677 0.0153506 -64.06 26.1067 -282.283
  382 381.5 35.3539 0.0153446 -159.292 -65.1437 -527.657
  383 382.5 35.4383 0.0153812 -59.2856 -100.597 -433.864
  384 383.5 35.3481 0.015342 3.69714 -1.14485 -407.932
  385 384.5 35.3675 0.0153505 -18.0728 -114.559 -647.186
  386 385.5 35.3204 0.01533 -36.2913 -43.6977 -853.697
  387 386.5 35.3284 0.0153335 138.113 112.698 -663.752
  388 387.5 35.2206 0.0152867 33.0451 26.7614 -1017.33
  389 388.5 35.3306 0.0153345 556.843 368.564 -1040.54
  390 389.5 35.1167 0.0152416 664.094 504.435 -1243.23
  391 390.5 34.9433 0.0151664 962.299 960.261 -1485.35
  392 391.5 34.9968 0.0151896 1471.04 1405.28 -1471.99
  393 392.5 34.6868 0.015055 2065.95 2125.21 -1548.72
  394 393.5 34.3124 0.0148925 2958.58 2751.43 -1116.79
  395 394.5 33.9689 0.0147434 3467.47 3450.07 -895.42
  396 395.5 33.5399 0.0145573 4199.8 4325.66 55.4945
  397 396.5 32.7919 0.0142326 4547.05 4579.83 1142.36
  398 397.5 32.1368 0.0139483 4521.95 4640.42 2049.68
  399 398.5 31.6581 0.0137405 4246.33 4381.89 2822.25
  400 399.5 31.3159 0.013592 3887.21 4007.22 3315.11
  401 400.5 31.1587 0.0135237 3862.3 3951.92 3216.65
  402 401.5 31.5508 0.0136939 4085.04 4011.03 2661.54
  403 402.5 32.2048 0.0139778 4027.82 4096.41 1890.99
  404 403.5 32.6801 0.0141841 3969.1 3850.19 852.199
  405 404.5 33.2522 0.0144324 3699.61 3492.79 -5.58525
  406 405.5 33.832 0.014684 3074.1 2903.3 -874.768
  407 406.5 34.1463 0.0148204 2527.4 2378.33 -1171.58
  408 407.5 34.3563 0.0149116 1929.18 1958.46 -1305.6
  409 408.5 34.5688 0.0150038 1164.87 1257.87 -1486.49
  410 409.5 34.839 0.0151211 992.118 962.129 -1290.11
  411 410.5 34.8305 0.0151174 678.538 563.308 -1135.29
  412 411.5 34.8884 0.0151425 463.629 245.693 -1030.22
  413 412.5 34.9807 0.0151826 336.064 74.8137 -924.448
  414 413.5 35.0634 0.0152185 -52.8755 -35.1674 -665.352
  415 414.5 35.0413 0.0152089 -137.087 -82.1379 -622.768
  416 415.5 35.083 0.015227 -39.2421 -113.001 -621.729
  417 416.5 35.0456 0.0152108 -19.0315 -100.767 -472.511
  418 417.5 35.1147 0.0152408 -314.491 -275.394 -553.032
  419 418.5 35.086 0.0152283 -262.812 -287.457 -331.037
  420 419.5 35.0918 0.0152308 -468.639 -378.423 -432.162
  421 420.5 35.1682 0.015264 -385.053 -150.71 -291.337
  422 421.5 35.0991 0.015234 -315.719 -215.972 -265.998
  423 422.5 35.0779 0.0152248 -369.232 -184.857 -341.788
  424 423.5 35.0865 0.0152285 -417.098 -391.102 -330.302
  425 424.5 35.1612 0.0152609 -347.31 -406.76 -252.426
  426 425.5 35.0625 0.0152181 -99.2742 -271.191 -315.625
  427 426.5 35.122 0.0152439 -100.443 -276.055 -210.546
  428 427.5 35.1316 0.0152481 -163.533 -213.723 -293.985
  429 428.5 35.0813 0.0152262 -192.333 -157.942 -264.477
  430 429.5 35.11 0.0152387 -280.967 -313.377 -214.348
  431 430.5 35.1767 0.0152677 -156.247 -411.879 -261.474
  432 431.5 35.1152 0.015241 -234.603 -219.179 -237.492
  433 432.5 35.0362 0.0152067 -352.94 -237.809 -361.787
  434 433.5 35.1506 0.0152563 -283.611 -209.993 -340.46
  435 434.5 35.1773 0.0152679 -325.818 -238.668 -59.8327
  436 435.5 35.0584 0.0152163 -309.46 -433.836 -282.565
  437 436.5 35.1467 0.0152547 -411.111 -330.435 -384.156
  438 437.5 35.1151 0.0152409 -357.028 -245.789 -248.776
  439 438.5 35.1467 0.0152546 -287.528 -221.949 -186.464
  440 439.5 35.0931 0.0152314 -376.208 -236.088 -233.761
  441 440.5 35.1323 0.0152484 -417.653 -292.211 -409.42
  442 441.5 35.0928 0.0152313 -350.505 -145.42 -276.612
  443 442.5 35.1647 0.0152625 -277.144 -116.267 -120.238
  444 443.5 35.1711 0.0152652 -203.955 -142.27 -289.346
  445 444.5 35.1006 0.0152347 -39.3176 -58.1672 -239.984
  446 445.5 35.1009 0.0152348 -263.948 -184.731 -383.476
  447 446.5 35.1369 0.0152504 -163.702 -184.3 -168.376
  448 447.5 35.119 0.0152426 -290.188 -156.748 -238.191
  449 448.5 35.1046 0.0152364 -158.804 -292.598 -288.634
  450 449.5 35.157 0.0152591 -321.848 -305.307 -257.47
  451 450.5 35.0652 0.0152193 -196.954 -256.381 -436.187
  452 451.5 35.1428 0.015253 -17.8903 -269.169 -91.5567
  453 452.5 35.1358 0.0152499 -216.017 -329.402 -293.246
  454 453.5 35.1387 0.0152512 -96.7821 -179.191 -152.956
  455 454.5 35.0807 0.015226 -374.938 -513.474 -423.788
  456 455.5 35.1046 0.0152364 -380.057 -573.8 -394.574
  457 456.5 35.2183 0.0152857 -320.509 -433.11 -128.58
  458 457.5 35.095 0.0152322 -239.85 -247.912 -219.296
  459 458.5 35.1175 0.015242 -162.063 -272.513 -173.776
  460 459.5 35.1382 0.0152509 -322.836 -430.023 -495.757
  461 460.5 35.1384 0.0152511 -246.572 -304.128 -244.301
  462 461.5 35.092 0.0152309 -229.345 -291.179 -163.662
  463 462.5 35.1902 0.0152735 -90.6213 -140.223 -248.074
  464 463.5 35.0884 0.0152293 -155.026 -158.404 -337.295
  465 464.5 35.0356 0.0152064 -127.14 -158.556 -270.287
  466 465.5 35.2201 0.0152865 -131.521 -135.528 -235.337
  467 466.5 35.1045 0.0152363 -153.822 -188.246 -378.537
  468 467.5 35.1054 0.0152367 -163.376 -106.319 -166.86
  469 468.5 35.1034 0.0152359 -247.911 -203.662 -250.831
  470 469.5 35.1739 0.0152664 -253.322 -232.719 -377.067
  471 470.5 35.0884 0.0152293 -184.048 -220.803 -161.527
  472 471.5 35.1288 0.0152469 -177.933 -290.221 -236.125
  473 472.5 35.0956 0.0152325 -147.543 -282.006 -430.11
  474 473.5 35.1346 0.0152494 -317.603 -183.37 -249.763
  475 474.5 35.0973 0.0152332 -271.687 -265.107 -171.403
  476 475.5 35.0855 0.0152281 -404.375 -404.017 -263.393
  477 476.5 35.1518 0.0152569 -467.192 -353.254 -360.064
  478 477.5 35.1131 0.0152401 -140.144 -258.814 -195.84
  479 478.5 34.9974 0.0151899 -307.146 -284.38 -403.3
  480 479.5 35.0983 0.0152336 -291.14 -324.194 -183.053
75000000 480 11415.999999999998
  1 0.5 35.0882 0.0152293 -305.823 -164.218 -111.326
  2 1.5 35.1763 0.0152675 -461.242 -250.19 -195.349
  3 2.5 35.1 0.0152344 -293.699 -277.917 -368.385
  4 3.5 35.1102 0.0152388 -173.023 -225.111 -150.777
  5 4.5 35.0502 0.0152128 -126.748 -300.145 -268.36
  6 5.5 35.1679 0.0152639 -337.222 -201.965 -336.94
  7 6.5 35.1345 0.0152494 -399.904 -351.814 -241.144
  8 7.5 35.0998 0.0152343 -369.858 -386.113 -194.677
  9 8.5 35.1161 0.0152414 -337.585 -283.598 -308.797
  10 9.5 35.1555 0.0152585 -343.545 -388.598 -257.977
  11 10.5 35.0886 0.0152294 -196.175 -151.618 -209.407
  12 11.5 35.1177 0.015242 -344.089 -257.523 -221.866
  13 12.5 35.1187 0.0152425 -267.87 -236.869 -313.594
  14 13.5 35.1046 0.0152364 -180.268 -142.756 -139.137
  15 14.5 35.1574 0.0152593 -353.387 -287.984 -362.53
  16 15.5 35.0414 0.0152089 -361.132 -188.95 -322.42
  17 16.5 35.1374 0.0152506 -197.594 -147.417 -186.765
  18 17.5 35.1571 0.0152592 -400.697 -218.213 -154.353
  19 18.5 35.0806 0.0152259 -352.29 -224.787 -319.635
  20 19.5 35.1508 0.0152564 -239.833 -269.935 -195.872
  21 20.5 35.1488 0.0152555 -161.124 -173.637 -296.342
  22 21.5 35.0787 0.0152251 -176.547 -179.917 -230.994
  23 22.5 35.1402 0.0152518 -212.446 -305.875 -202.844
  24 23.5 35.1868 0.015272 -211.447 -305.562 -296.601
  25 24.5 35.0632 0.0152184 -364.25 -331.498 -252.2
  26 25.5 35.1026 0.0152355 -284.664 -168.745 -317.312
  27 26.5 35.1339 0.0152491 -216.219 -190.585 -210.678
  28 27.5 35.1497 0.0152559 -433.933 -356.625 -198.926
  29 28.5 35.0521 0.0152136 -387.697 -261.901 -274.003
  30 29.5 35.1783 0.0152684 -350.573 -345.313 -325.759
  31 30.5 35.1181 0.0152422 -223.71 -400.121 -267.352
  32 31.5 35.0622 0.015218 -312.453 -397.608 -208.895
  33 32.5 35.1587 0.0152598 -294.515 -371.818 -226.712
  34 33.5 35.1727 0.0152659 -239.697 -222.474 -185.31
  35 34.5 35.0053 0.0151933 -389.796 -403.428 -328.576
  36 35.5 35.1272 0.0152462 -52.0411 -118.468 -226.983
  37 36.5 35.2073 0.015281 -368.024 -333.709 -233.352
  38 37.5 35.0638 0.0152187 -297.914 -366.267 -322.441
  39 38.5 35.0524 0.0152137 -100.599 -227.688 -161.376
  40 39.5 35.1618 0.0152612 -45.2335 -157.277 -281.551
  41 40.5 35.1202 0.0152431 -192.138 -208.475 -264.787
  42 41.5 35.0694 0.0152211 -221.702 -316.894 -205.719
  43 42.5 35.1298 0.0152473 -330.172 -300.855 -276.048
