# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5687.000000000002
  107 106.5 0.336032 0.000145847
  108 107.5 0.33128 0.000143785
  109 108.5 0.339152 0.000147201
  110 109.5 0.335184 0.000145479
  111 110.5 0.326168 0.000141566
  112 111.5 0.32452 0.000140851
  113 112.5 0.326888 0.000141878
  114 113.5 0.338192 0.000146785
  115 114.5 0.336712 0.000146142
  116 115.5 0.332632 0.000144372
  117 116.5 0.343272 0.00014899
  118 117.5 0.341992 0.000148434
  119 118.5 0.33952 0.000147361
  120 119.5 0.337928 0.00014667
  121 120.5 0.335248 0.000145507
  122 121.5 0.336808 0.000146184
  123 122.5 0.338136 0.00014676
  124 123.5 0.337208 0.000146358
  125 124.5 0.331136 0.000143722
  126 125.5 0.340176 0.000147646
  127 126.5 0.340048 0.00014759
  128 127.5 0.334872 0.000145344
  129 128.5 0.328736 0.000142681
  130 129.5 0.335104 0.000145444
  131 130.5 0.338792 0.000147045
  132 131.5 0.336584 0.000146087
  133 132.5 0.336984 0.00014626
  134 133.5 0.335408 0.000145576
  135 134.5 0.341864 0.000148378
  136 135.5 0.337008 0.000146271
  137 136.5 0.337008 0.000146271
  138 137.5 0.333544 0.000144767
  139 138.5 0.338096 0.000146743
  140 139.5 0.32872 0.000142674
  141 140.5 0.32932 0.000142934
  142 141.5 0.333608 0.000144795
  143 142.5 0.336912 0.000146229
  144 143.5 0.336976 0.000146257
  145 144.5 0.333416 0.000144712
  146 145.5 0.34968 0.000151771
  147 146.5 0.347056 0.000150632
  148 147.5 0.35212 0.00015283
  149 148.5 0.353816 0.000153566
  150 149.5 0.356744 0.000154837
  151 150.5 0.358008 0.000155385
  152 151.5 0.352816 0.000153132
  153 152.5 0.341776 0.00014834
  154 153.5 0.341184 0.000148083
  155 154.5 0.345032 0.000149753
  156 155.5 0.349872 0.000151854
  157 156.5 0.347384 0.000150774
  158 157.5 0.339416 0.000147316
  159 158.5 0.346296 0.000150302
  160 159.5 0.348056 0.000151066
  161 160.5 0.35092 0.000152309
  162 161.5 0.339192 0.000147219
  163 162.5 0.339664 0.000147424
  164 163.5 0.339872 0.000147514
  165 164.5 0.338528 0.000146931
  166 165.5 0.34252 0.000148663
  167 166.5 0.34148 0.000148212
  168 167.5 0.340152 0.000147635
  169 168.5 0.339392 0.000147306
  170 169.5 0.341144 0.000148066
  171 170.5 0.349992 0.000151906
  172 171.5 0.338424 0.000146885
  173 172.5 0.337208 0.000146358
  174 173.5 0.343472 0.000149076
  175 174.5 0.339776 0.000147472
  176 175.5 0.342008 0.000148441
  177 176.5 0.340824 0.000147927
  178 177.5 0.340784 0.00014791
  179 178.5 0.344264 0.00014942
  180 179.5 0.339448 0.00014733
  181 180.5 0.354016 0.000153653
  182 181.5 0.345448 0.000149934
  183 182.5 0.341776 0.00014834
  184 183.5 0.340344 0.000147719
  185 184.5 0.32888 0.000142743
  186 185.5 0.334624 0.000145236
  187 186.5 0.345 0.00014974
  188 187.5 0.34568 0.000150035
  189 188.5 0.34812 0.000151094
  190 189.5 0.33664 0.000146111
  191 190.5 0.3418 0.000148351
  192 191.5 0.346504 0.000150392
  193 192.5 0.346792 0.000150517
  194 193.5 0.342368 0.000148597
  195 194.5 0.34064 0.000147847
  196 195.5 0.347912 0.000151003
  197 196.5 0.342432 0.000148625
  198 197.5 0.348256 0.000151153
  199 198.5 0.347768 0.000150941
  200 199.5 0.350312 0.000152045
  201 200.5 0.34636 0.00015033
  202 201.5 0.351584 0.000152597
  203 202.5 0.3416 0.000148264
  204 203.5 0.350824 0.000152267
  205 204.5 0.347944 0.000151017
  206 205.5 0.333832 0.000144892
  207 206.5 0.338808 0.000147052
  208 207.5 0.345408 0.000149917
  209 208.5 0.345072 0.000149771
  210 209.5 0.344672 0.000149597
  211 210.5 0.338432 0.000146889
  212 211.5 0.330912 0.000143625
  213 212.5 0.328352 0.000142514
  214 213.5 0.340248 0.000147677
  215 214.5 0.34636 0.00015033
  216 215.5 0.338368 0.000146861
  217 216.5 0.336208 0.000145924
  218 217.5 0.342512 0.00014866
  219 218.5 0.343552 0.000149111
  220 219.5 0.338664 0.00014699
  221 220.5 0.335632 0.000145674
  222 221.5 0.340368 0.000147729
  223 222.5 0.348112 0.00015109
  224 223.5 0.353888 0.000153597
  225 224.5 0.3668 0.000159201
  226 225.5 0.364816 0.00015834
  227 226.5 0.377288 0.000163753
  228 227.5 0.400256 0.000173722
  229 228.5 0.425888 0.000184847
  230 229.5 0.46564 0.000202101
  231 230.5 0.542048 0.000235264
  232 231.5 0.6568 0.000285069
  233 232.5 0.8246 0.000357899
  234 233.5 1.06167 0.000460795
  235 234.5 1.3997 0.000607507
  236 235.5 1.75878 0.000763361
  237 236.5 2.05578 0.000892264
  238 237.5 2.24562 0.000974663
  239 238.5 2.2463 0.000974958
  240 239.5 2.02069 0.000877035
  241 240.5 1.70263 0.00073899
  242 241.5 1.34742 0.000584816
  243 242.5 1.06169 0.000460802
  244 243.5 0.817992 0.000355031
  245 244.5 0.660904 0.000286851
  246 245.5 0.551984 0.000239576
  247 246.5 0.485736 0.000210823
  248 247.5 0.428736 0.000186083
  249 248.5 0.402848 0.000174847
  250 249.5 0.375792 0.000163104
  251 250.5 0.366536 0.000159087
  252 251.5 0.357432 0.000155135
  253 252.5 0.348992 0.000151472
  254 253.5 0.339624 0.000147406
  255 254.5 0.341048 0.000148024
  256 255.5 0.348184 0.000151122
  257 256.5 0.3414 0.000148177
  258 257.5 0.350872 0.000152288
  259 258.5 0.35588 0.000154462
  260 259.5 0.347632 0.000150882
  261 260.5 0.347176 0.000150684
  262 261.5 0.356992 0.000154944
  263 262.5 0.355168 0.000154153
  264 263.5 0.354848 0.000154014
  265 264.5 0.347088 0.000150646
  266 265.5 0.339592 0.000147392
  267 266.5 0.336184 0.000145913
  268 267.5 0.340632 0.000147844
  269 268.5 0.342224 0.000148535
  270 269.5 0.350944 0.000152319
  271 270.5 0.346552 0.000150413
  272 271.5 0.361032 0.000156698
  273 272.5 0.359312 0.000155951
  274 273.5 0.35724 0.000155052
  275 274.5 0.355368 0.00015424
  276 275.5 0.360232 0.000156351
  277 276.5 0.347616 0.000150875
  278 277.5 0.347592 0.000150865
  279 278.5 0.356344 0.000154663
  280 279.5 0.3624 0.000157292
  281 280.5 0.364504 0.000158205
  282 281.5 0.360472 0.000156455
  283 282.5 0.365576 0.00015867
  284 283.5 0.37552 0.000162986
  285 284.5 0.381152 0.000165431
  286 285.5 0.393832 0.000170934
  287 286.5 0.404504 0.000175566
  288 287.5 0.401472 0.00017425
  289 288.5 0.420224 0.000182389
  290 289.5 0.408816 0.000177437
  291 290.5 0.41084 0.000178316
  292 291.5 0.39092 0.00016967
  293 292.5 0.389288 0.000168962
  294 293.5 0.379664 0.000164785
  295 294.5 0.387056 0.000167993
  296 295.5 0.39204 0.000170156
  297 296.5 0.387008 0.000167972
  298 297.5 0.37556 0.000163003
  299 298.5 0.374664 0.000162615
  300 299.5 0.382608 0.000166063
  301 300.5 0.376672 0.000163486
  302 301.5 0.383248 0.00016634
  303 302.5 0.357376 0.000155111
  304 303.5 0.341944 0.000148413
  305 304.5 0.336912 0.000146229
  306 305.5 0.33188 0.000144045
  307 306.5 0.351784 0.000152684
  308 307.5 0.346512 0.000150396
  309 308.5 0.335584 0.000145653
  310 309.5 0.331048 0.000143684
  311 310.5 0.338672 0.000146993
  312 311.5 0.337016 0.000146274
  313 312.5 0.333256 0.000144642
  314 313.5 0.352456 0.000152976
  315 314.5 0.349208 0.000151566
  316 315.5 0.340944 0.000147979
  317 316.5 0.35172 0.000152656
  318 317.5 0.351104 0.000152389
  319 318.5 0.351384 0.00015251
  320 319.5 0.356816 0.000154868
  321 320.5 0.362776 0.000157455
  322 321.5 0.368064 0.00015975
  323 322.5 0.378328 0.000164205
  324 323.5 0.38564 0.000167378
  325 324.5 0.380664 0.000165219
  326 325.5 0.364792 0.00015833
  327 326.5 0.370368 0.00016075
  328 327.5 0.346008 0.000150177
  329 328.5 0.321936 0.000139729
  330 329.5 0.30876 0.00013401
  331 330.5 0.296968 0.000128892
  332 331.5 0.291768 0.000126635
  333 332.5 0.305272 0.000132497
  334 333.5 0.302336 0.000131222
  335 334.5 0.312384 0.000135583
  336 335.5 0.303936 0.000131917
  337 336.5 0.301752 0.000130969
  338 337.5 0.300248 0.000130316
  339 338.5 0.294864 0.000127979
  340 339.5 0.297776 0.000129243
  341 340.5 0.292872 0.000127115
  342 341.5 0.297536 0.000129139
  343 342.5 0.299904 0.000130167
  344 343.5 0.303704 0.000131816
  345 344.5 0.293232 0.000127271
  346 345.5 0.283688 0.000123128
  347 346.5 0.280544 0.000121764
  348 347.5 0.279768 0.000121427
  349 348.5 0.267816 0.00011624
  350 349.5 0.25824 0.000112083
  351 350.5 0.253752 0.000110135
  352 351.5 0.254288 0.000110368
  353 352.5 0.25796 0.000111962
  354 353.5 0.268624 0.00011659
  355 354.5 0.272144 0.000118118
  356 355.5 0.27492 0.000119323
  357 356.5 0.264856 0.000114955
  358 357.5 0.257928 0.000111948
  359 358.5 0.259352 0.000112566
  360 359.5 0.265608 0.000115281
  361 360.5 0.260056 0.000112872
  362 361.5 0.252296 0.000109503
  363 362.5 0.2496 0.000108333
  364 363.5 0.235872 0.000102375
  365 364.5 0.244256 0.000106014
  366 365.5 0.256304 0.000111243
  367 366.5 0.250216 0.000108601
  368 367.5 0.24664 0.000107049
  369 368.5 0.250224 0.000108604
  370 369.5 0.25076 0.000108837
  371 370.5 0.24808 0.000107674
  372 371.5 0.24264 0.000105313
  373 372.5 0.239128 0.000103788
  374 373.5 0.232608 0.000100958
  375 374.5 0.229088 9.94306e-05
  376 375.5 0.223056 9.68125e-05
  377 376.5 0.224728 9.75382e-05
  378 377.5 0.226992 9.85208e-05
  379 378.5 0.222352 9.65069e-05
  380 379.5 0.230232 9.99271e-05
  381 380.5 0.232416 0.000100875
  382 381.5 0.222544 9.65903e-05
  383 382.5 0.225288 9.77812e-05
  384 383.5 0.249976 0.000108497
  385 384.5 0.254176 0.000110319
  386 385.5 0.266536 0.000115684
  387 386.5 0.279112 0.000121142
  388 387.5 0.296216 0.000128566
  389 388.5 0.332304 0.000144229
  390 389.5 0.378832 0.000164424
  391 390.5 0.42136 0.000182882
  392 391.5 0.51264 0.0002225
  393 392.5 0.66548 0.000288837
  394 393.5 0.925672 0.000401767
  395 394.5 1.44779 0.000628382
  396 395.5 2.40951 0.0010458
  397 396.5 4.04068 0.00175377
  398 397.5 6.59878 0.00286406
  399 398.5 10.2077 0.00443041
  400 399.5 14.6322 0.00635076
  401 400.5 19.3409 0.00839447
  402 401.5 23.7006 0.0102867
  403 402.5 27.2339 0.0118203
  404 403.5 29.7827 0.0129265
  405 404.5 31.5831 0.0137079
  406 405.5 32.6367 0.0141652
  407 406.5 33.2972 0.0144519
  408 407.5 33.7675 0.014656
  409 408.5 34.1017 0.0148011
  410 409.5 34.1932 0.0148408
  411 410.5 34.361 0.0149136
  412 411.5 34.4889 0.0149691
  413 412.5 34.4982 0.0149732
  414 413.5 34.5541 0.0149974
  415 414.5 34.6179 0.0150251
  416 415.5 34.6895 0.0150562
  417 416.5 34.6547 0.0150411
  418 417.5 34.5948 0.0150151
  419 418.5 34.7566 0.0150853
  420 419.5 34.7591 0.0150864
  421 420.5 34.6472 0.0150378
  422 421.5 34.6921 0.0150573
  423 422.5 34.7309 0.0150742
  424 423.5 34.7294 0.0150735
  425 424.5 34.6724 0.0150488
  426 425.5 34.7354 0.0150761
  427 426.5 34.6717 0.0150485
  428 427.5 34.7094 0.0150649
  429 428.5 34.6664 0.0150462
  430 429.5 34.741 0.0150785
  431 430.5 34.6839 0.0150538
  432 431.5 34.6693 0.0150474
  433 432.5 34.6519 0.0150399
  434 433.5 34.7252 0.0150717
  435 434.5 34.6979 0.0150599
  436 435.5 34.6267 0.0150289
  437 436.5 34.7379 0.0150772
  438 437.5 34.683 0.0150534
  439 438.5 34.6896 0.0150562
  440 439.5 34.7108 0.0150655
  441 440.5 34.7422 0.0150791
  442 441.5 34.6934 0.0150579
  443 442.5 34.6908 0.0150568
  444 443.5 34.7756 0.0150936
  445 444.5 34.7344 0.0150757
  446 445.5 34.7015 0.0150614
  447 446.5 34.7836 0.015097
  448 447.5 34.694 0.0150581
  449 448.5 34.7177 0.0150685
  450 449.5 34.7624 0.0150879
  451 450.5 34.7623 0.0150878
  452 451.5 34.6992 0.0150604
  453 452.5 34.6903 0.0150566
  454 453.5 34.7143 0.015067
  455 454.5 34.7636 0.0150884
  456 455.5 34.6598 0.0150433
  457 456.5 34.657 0.0150421
  458 457.5 34.7194 0.0150692
  459 458.5 34.6832 0.0150535
  460 459.5 34.7186 0.0150688
  461 460.5 34.6506 0.0150393
  462 461.5 34.6668 0.0150463
  463 462.5 34.6882 0.0150556
  464 463.5 34.6392 0.0150344
  465 464.5 34.628 0.0150295
  466 465.5 34.6967 0.0150593
  467 466.5 34.6818 0.0150528
  468 467.5 34.6297 0.0150303
  469 468.5 34.6378 0.0150338
  470 469.5 34.6532 0.0150405
  471 470.5 34.6791 0.0150517
  472 471.5 34.5716 0.015005
  473 472.5 34.6062 0.0150201
  474 473.5 34.645 0.0150369
  475 474.5 34.5562 0.0149983
  476 475.5 34.5934 0.0150145
  477 476.5 34.565 0.0150022
  478 477.5 34.6187 0.0150255
  479 478.5 34.5492 0.0149953
  480 479.5 34.6261 0.0150287
62500000 480 5687.000000000001
  1 0.5 34.5314 0.0149876
  2 1.5 34.5539 0.0149974
  3 2.5 34.5295 0.0149868
  4 3.5 34.5458 0.0149938
  5 4.5 34.517 0.0149813
  6 5.5 34.5816 0.0150094
  7 6.5 34.5232 0.014984
  8 7.5 34.5472 0.0149944
  9 8.5 34.5699 0.0150043
  10 9.5 34.6032 0.0150187
  11 10.5 34.5696 0.0150042
  12 11.5 34.5544 0.0149976
  13 12.5 34.5769 0.0150073
  14 13.5 34.616 0.0150243
  15 14.5 34.5788 0.0150081
  16 15.5 34.5976 0.0150163
  17 16.5 34.6881 0.0150556
  18 17.5 34.6013 0.0150179
  19 18.5 34.6553 0.0150414
  20 19.5 34.6823 0.0150531
  21 20.5 34.6274 0.0150293
  22 21.5 34.5642 0.0150018
  23 22.5 34.6903 0.0150566
  24 23.5 34.6913 0.015057
  25 24.5 34.6035 0.0150189
  26 25.5 34.6125 0.0150228
  27 26.5 34.7742 0.015093
  28 27.5 34.6827 0.0150532
  29 28.5 34.6138 0.0150234
  30 29.5 34.6987 0.0150602
  31 30.5 34.7382 0.0150773
  32 31.5 34.6832 0.0150535
  33 32.5 34.6515 0.0150397
  34 33.5 34.6857 0.0150546
  35 34.5 34.6712 0.0150483
  36 35.5 34.6629 0.0150447
  37 36.5 34.748 0.0150816
  38 37.5 34.7487 0.0150819
  39 38.5 34.6592 0.015043
  40 39.5 34.7901 0.0150999
  41 40.5 34.7126 0.0150662
  42 41.5 34.6802 0.0150522
  43 42.5 34.6883 0.0150557
  44 43.5 34.7282 0.015073
  45 44.5 34.6009 0.0150177
  46 45.5 34.678 0.0150512
  47 46.5 34.7453 0.0150804
  48 47.5 34.6515 0.0150397
  49 48.5 34.6661 0.0150461
  50 49.5 34.687 0.0150551
  51 50.5 34.77 0.0150911
  52 51.5 34.5639 0.0150017
  53 52.5 34.7108 0.0150654
  54 53.5 34.7715 0.0150918
  55 54.5 34.6294 0.0150301
  56 55.5 34.6422 0.0150357
  57 56.5 34.8131 0.0151098
  58 57.5 34.7137 0.0150667
  59 58.5 34.6639 0.0150451
  60 59.5 34.7154 0.0150674
  61 60.5 34.7339 0.0150755
  62 61.5 34.7071 0.0150639
  63 62.5 34.6727 0.0150489
  64 63.5 34.6912 0.015057
  65 64.5 34.642 0.0150356
  66 65.5 34.6123 0.0150227
  67 66.5 34.601 0.0150178
  68 67.5 34.5909 0.0150134
  69 68.5 34.4392 0.0149476
  70 69.5 34.3879 0.0149253
  71 70.5 34.276 0.0148767
  72 71.5 34.0811 0.0147922
  73 72.5 33.8192 0.0146785
  74 73.5 33.5204 0.0145488
  75 74.5 33.0612 0.0143495
  76 75.5 32.2214 0.013985
  77 76.5 31.2482 0.0135626
  78 77.5 29.7659 0.0129192
  79 78.5 27.6212 0.0119884
  80 79.5 24.8026 0.010765
  81 80.5 21.253 0.0092244
  82 81.5 17.1191 0.00743016
  83 82.5 12.8818 0.00559107
  84 83.5 9.02862 0.00391867
  85 84.5 5.89986 0.0025607
  86 85.5 3.73834 0.00162254
  87 86.5 2.31143 0.00100323
  88 87.5 1.44954 0.000629142
  89 88.5 0.942528 0.000409083
  90 89.5 0.68152 0.000295799
  91 90.5 0.539848 0.000234309
  92 91.5 0.445352 0.000193295
  93 92.5 0.399264 0.000173292
  94 93.5 0.380032 0.000164944
  95 94.5 0.368344 0.000159872
  96 95.5 0.361984 0.000157111
  97 96.5 0.348552 0.000151281
  98 97.5 0.340128 0.000147625
  99 98.5 0.333264 0.000144646
  100 99.5 0.318264 0.000138135
  101 100.5 0.319384 0.000138622
  102 101.5 0.325408 0.000141236
  103 102.5 0.326008 0.000141497
  104 103.5 0.323104 0.000140236
  105 104.5 0.324264 0.00014074
  106 105.5 0.32036 0.000139045
  107 106.5 0.328448 0.000142556
  108 107.5 0.338552 0.000146941
  109 108.5 0.332088 0.000144135
  110 109.5 0.3398 0.000147483
  111 110.5 0.337104 0.000146313
  112 111.5 0.338864 0.000147076
  113 112.5 0.335688 0.000145698
  114 113.5 0.334304 0.000145097
  115 114.5 0.328888 0.000142747
  116 115.5 0.333944 0.000144941
  117 116.5 0.32492 0.000141024
  118 117.5 0.334552 0.000145205
  119 118.5 0.341672 0.000148295
  120 119.5 0.344392 0.000149476
  121 120.5 0.347248 0.000150715
  122 121.5 0.344808 0.000149656
  123 122.5 0.331312 0.000143799
  124 123.5 0.331984 0.00014409
  125 124.5 0.332368 0.000144257
  126 125.5 0.329696 0.000143097
  127 126.5 0.339384 0.000147302
  128 127.5 0.342352 0.00014859
  129 128.5 0.339536 0.000147368
  130 129.5 0.341064 0.000148031
  131 130.5 0.339328 0.000147278
  132 131.5 0.335152 0.000145465
  133 132.5 0.332736 0.000144417
  134 133.5 0.33936 0.000147292
  135 134.5 0.339848 0.000147503
  136 135.5 0.335184 0.000145479
  137 136.5 0.333616 0.000144799
  138 137.5 0.329832 0.000143156
  139 138.5 0.33272 0.00014441
  140 139.5 0.325936 0.000141465
  141 140.5 0.319744 0.000138778
  142 141.5 0.319168 0.000138528
  143 142.5 0.321744 0.000139646
  144 143.5 0.320984 0.000139316
  145 144.5 0.326048 0.000141514
  146 145.5 0.326352 0.000141646
  147 146.5 0.328824 0.000142719
  148 147.5 0.334336 0.000145111
  149 148.5 0.333096 0.000144573
  150 149.5 0.336528 0.000146063
  151 150.5 0.326768 0.000141826
  152 151.5 0.329832 0.000143156
  153 152.5 0.330832 0.00014359
  154 153.5 0.332896 0.000144486
  155 154.5 0.327072 0.000141958
  156 155.5 0.33056 0.000143472
  157 156.5 0.3286 0.000142622
  158 157.5 0.332456 0.000144295
  159 158.5 0.337136 0.000146326
  160 159.5 0.338208 0.000146792
  161 160.5 0.332536 0.00014433
  162 161.5 0.329592 0.000143052
  163 162.5 0.333848 0.000144899
  164 163.5 0.338552 0.000146941
  165 164.5 0.340864 0.000147944
  166 165.5 0.338912 0.000147097
  167 166.5 0.340432 0.000147757
  168 167.5 0.344824 0.000149663
  169 168.5 0.338872 0.00014708
  170 169.5 0.337024 0.000146278
  171 170.5 0.33348 0.00014474
  172 171.5 0.329104 0.00014284
  173 172.5 0.330696 0.000143531
  174 173.5 0.331848 0.000144031
  175 174.5 0.33792 0.000146667
  176 175.5 0.334656 0.00014525
  177 176.5 0.343128 0.000148927
  178 177.5 0.347768 0.000150941
  179 178.5 0.346104 0.000150219
  180 179.5 0.350592 0.000152167
  181 180.5 0.347792 0.000150951
  182 181.5 0.343896 0.00014926
  183 182.5 0.336136 0.000145892
  184 183.5 0.336992 0.000146264
  185 184.5 0.342784 0.000148778
  186 185.5 0.343792 0.000149215
  187 186.5 0.337216 0.000146361
  188 187.5 0.341552 0.000148243
  189 188.5 0.346592 0.000150431
  190 189.5 0.328192 0.000142444
  191 190.5 0.329944 0.000143205
  192 191.5 0.326168 0.000141566
  193 192.5 0.332584 0.000144351
  194 193.5 0.322216 0.000139851
  195 194.5 0.325328 0.000141201
  196 195.5 0.321584 0.000139576
  197 196.5 0.324512 0.000140847
  198 197.5 0.32368 0.000140486
  199 198.5 0.325576 0.000141309
  200 199.5 0.32908 0.00014283
  201 200.5 0.332456 0.000144295
  202 201.5 0.327928 0.00014233
  203 202.5 0.334152 0.000145031
  204 203.5 0.329896 0.000143184
  205 204.5 0.325576 0.000141309
  206 205.5 0.321792 0.000139667
  207 206.5 0.334776 0.000145302
  208 207.5 0.33068 0.000143524
  209 208.5 0.328368 0.000142521
  210 209.5 0.325032 0.000141073
  211 210.5 0.329112 0.000142844
  212 211.5 0.327648 0.000142208
  213 212.5 0.32976 0.000143125
  214 213.5 0.329144 0.000142858
  215 214.5 0.331312 0.000143799
  216 215.5 0.321904 0.000139715
  217 216.5 0.329416 0.000142976
  218 217.5 0.341832 0.000148365
  219 218.5 0.343488 0.000149083
  220 219.5 0.342408 0.000148615
  221 220.5 0.343824 0.000149229
  222 221.5 0.34568 0.000150035
  223 222.5 0.347312 0.000150743
  224 223.5 0.347288 0.000150733
  225 224.5 0.34964 0.000151753
  226 225.5 0.352072 0.000152809
  227 226.5 0.364352 0.000158139
  228 227.5 0.382624 0.000166069
  229 228.5 0.412048 0.00017884
  230 229.5 0.457488 0.000198563
  231 230.5 0.513984 0.000223083
  232 231.5 0.6098 0.00026467
  233 232.5 0.769024 0.000333778
  234 233.5 0.991096 0.000430163
  235 234.5 1.28271 0.000556733
  236 235.5 1.60539 0.000696785
  237 236.5 1.93705 0.000840733
  238 237.5 2.20988 0.000959149
  239 238.5 2.26054 0.000981139
  240 239.5 2.13782 0.000927875
  241 240.5 1.88706 0.000819038
  242 241.5 1.53398 0.000665788
  243 242.5 1.17414 0.000509611
  244 243.5 0.914224 0.000396799
  245 244.5 0.72744 0.000315729
  246 245.5 0.587328 0.000254917
  247 246.5 0.512776 0.000222559
  248 247.5 0.469856 0.000203931
  249 248.5 0.441552 0.000191646
  250 249.5 0.422008 0.000183163
  251 250.5 0.415016 0.000180128
  252 251.5 0.410648 0.000178233
  253 252.5 0.405808 0.000176132
  254 253.5 0.385624 0.000167372
  255 254.5 0.36964 0.000160434
  256 255.5 0.369952 0.000160569
  257 256.5 0.357832 0.000155309
  258 257.5 0.347368 0.000150767
  259 258.5 0.338488 0.000146913
  260 259.5 0.333656 0.000144816
  261 260.5 0.332592 0.000144354
  262 261.5 0.334464 0.000145167
  263 262.5 0.320368 0.000139049
  264 263.5 0.311968 0.000135403
  265 264.5 0.317304 0.000137719
  266 265.5 0.309312 0.00013425
  267 266.5 0.30508 0.000132413
  268 267.5 0.30732 0.000133385
  269 268.5 0.312472 0.000135622
  270 269.5 0.306816 0.000133167
  271 270.5 0.315408 0.000136896
  272 271.5 0.319672 0.000138747
  273 272.5 0.31556 0.000136962
  274 273.5 0.300328 0.000130351
  275 274.5 0.312248 0.000135524
  276 275.5 0.332168 0.00014417
  277 276.5 0.343096 0.000148913
  278 277.5 0.350216 0.000152003
  279 278.5 0.347096 0.000150649
  280 279.5 0.351688 0.000152642
  281 280.5 0.342144 0.0001485
  282 281.5 0.343344 0.000149021
  283 282.5 0.348736 0.000151361
  284 283.5 0.366856 0.000159226
  285 284.5 0.368928 0.000160125
  286 285.5 0.373712 0.000162201
  287 286.5 0.382224 0.000165896
  288 287.5 0.36844 0.000159913
  289 288.5 0.370728 0.000160906
  290 289.5 0.36312 0.000157604
  291 290.5 0.364856 0.000158358
  292 291.5 0.364568 0.000158233
  293 292.5 0.363624 0.000157823
  294 293.5 0.35424 0.00015375
  295 294.5 0.35092 0.000152309
  296 295.5 0.352248 0.000152885
  297 296.5 0.354152 0.000153712
  298 297.5 0.348968 0.000151462
  299 298.5 0.35016 0.000151979
  300 299.5 0.357032 0.000154962
  301 300.5 0.352112 0.000152826
  302 301.5 0.349616 0.000151743
  303 302.5 0.328768 0.000142694
  304 303.5 0.318008 0.000138024
  305 304.5 0.332328 0.00014424
  306 305.5 0.3208 0.000139236
  307 306.5 0.301 0.000130642
  308 307.5 0.301696 0.000130944
  309 308.5 0.2966 0.000128733
  310 309.5 0.293288 0.000127295
  311 310.5 0.2888 0.000125347
  312 311.5 0.296632 0.000128747
  313 312.5 0.301648 0.000130924
  314 313.5 0.298856 0.000129712
  315 314.5 0.284592 0.000123521
  316 315.5 0.281512 0.000122184
  317 316.5 0.271608 0.000117885
  318 317.5 0.264624 0.000114854
  319 318.5 0.262256 0.000113826
  320 319.5 0.25248 0.000109583
  321 320.5 0.264488 0.000114795
  322 321.5 0.268552 0.000116559
  323 322.5 0.2706 0.000117448
  324 323.5 0.268544 0.000116556
  325 324.5 0.263288 0.000114274
  326 325.5 0.25172 0.000109253
  327 326.5 0.247432 0.000107392
  328 327.5 0.247512 0.000107427
  329 328.5 0.237992 0.000103295
  330 329.5 0.241952 0.000105014
  331 330.5 0.242168 0.000105108
  332 331.5 0.245616 0.000106604
  333 332.5 0.240008 0.00010417
  334 333.5 0.23992 0.000104132
  335 334.5 0.248632 0.000107913
  336 335.5 0.2448 0.00010625
  337 336.5 0.244048 0.000105924
  338 337.5 0.245064 0.000106365
  339 338.5 0.247736 0.000107524
  340 339.5 0.253296 0.000109937
  341 340.5 0.261752 0.000113608
  342 341.5 0.267352 0.000116038
  343 342.5 0.281872 0.00012234
  344 343.5 0.291136 0.000126361
  345 344.5 0.294064 0.000127632
  346 345.5 0.305984 0.000132806
  347 346.5 0.311056 0.000135007
  348 347.5 0.311248 0.00013509
  349 348.5 0.318168 0.000138094
  350 349.5 0.307456 0.000133444
  351 350.5 0.31044 0.00013474
  352 351.5 0.324312 0.00014076
  353 352.5 0.315256 0.00013683
  354 353.5 0.3204 0.000139062
  355 354.5 0.329688 0.000143094
  356 355.5 0.32128 0.000139444
  357 356.5 0.326672 0.000141785
  358 357.5 0.316416 0.000137333
  359 358.5 0.307656 0.000133531
  360 359.5 0.312968 0.000135837
  361 360.5 0.316248 0.00013726
  362 361.5 0.315688 0.000137017
  363 362.5 0.312704 0.000135722
  364 363.5 0.304864 0.000132319
  365 364.5 0.30592 0.000132778
  366 365.5 0.296104 0.000128517
  367 366.5 0.286696 0.000124434
  368 367.5 0.272224 0.000118153
  369 368.5 0.268176 0.000116396
  370 369.5 0.271864 0.000117997
  371 370.5 0.268888 0.000116705
  372 371.5 0.25692 0.00011151
  373 372.5 0.25396 0.000110226
  374 373.5 0.246488 0.000106983
  375 374.5 0.246928 0.000107174
  376 375.5 0.242112 0.000105083
  377 376.5 0.248568 0.000107885
  378 377.5 0.252352 0.000109528
  379 378.5 0.25424 0.000110347
  380 379.5 0.255896 0.000111066
  381 380.5 0.253728 0.000110125
  382 381.5 0.271816 0.000117976
  383 382.5 0.290992 0.000126299
  384 383.5 0.297112 0.000128955
  385 384.5 0.312352 0.000135569
  386 385.5 0.324544 0.000140861
  387 386.5 0.318328 0.000138163
  388 387.5 0.324504 0.000140844
  389 388.5 0.338272 0.000146819
  390 389.5 0.358248 0.00015549
  391 390.5 0.40044 0.000173802
  392 391.5 0.488064 0.000211833
  393 392.5 0.61776 0.000268125
  394 393.5 0.863592 0.000374823
  395 394.5 1.30458 0.000566222
  396 395.5 2.14711 0.000931906
  397 396.5 3.62033 0.00157132
  398 397.5 6.03103 0.00261764
  399 398.5 9.4596 0.00410573
