# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6069.999999999993
  53 52.5 0.038664 1.67813e-05
  54 53.5 0.03716 1.61285e-05
  55 54.5 0.035536 1.54236e-05
  56 55.5 0.038584 1.67465e-05
  57 56.5 0.039864 1.73021e-05
  58 57.5 0.039496 1.71424e-05
  59 58.5 0.03844 1.6684e-05
  60 59.5 0.040904 1.77535e-05
  61 60.5 0.040856 1.77326e-05
  62 61.5 0.042112 1.82778e-05
  63 62.5 0.042952 1.86424e-05
  64 63.5 0.041288 1.79201e-05
  65 64.5 0.040872 1.77396e-05
  66 65.5 0.042456 1.84271e-05
  67 66.5 0.044472 1.93021e-05
  68 67.5 0.04288 1.86111e-05
  69 68.5 0.041328 1.79375e-05
  70 69.5 0.038704 1.67986e-05
  71 70.5 0.040136 1.74201e-05
  72 71.5 0.039104 1.69722e-05
  73 72.5 0.038184 1.65729e-05
  74 73.5 0.040192 1.74444e-05
  75 74.5 0.038672 1.67847e-05
  76 75.5 0.040224 1.74583e-05
  77 76.5 0.044056 1.91215e-05
  78 77.5 0.041776 1.81319e-05
  79 78.5 0.039136 1.69861e-05
  80 79.5 0.040216 1.74549e-05
  81 80.5 0.038336 1.66389e-05
  82 81.5 0.037088 1.60972e-05
  83 82.5 0.037744 1.63819e-05
  84 83.5 0.039344 1.70764e-05
  85 84.5 0.044696 1.93993e-05
  86 85.5 0.042776 1.8566e-05
  87 86.5 0.04108 1.78299e-05
  88 87.5 0.042944 1.86389e-05
  89 88.5 0.044272 1.92153e-05
  90 89.5 0.04392 1.90625e-05
  91 90.5 0.043448 1.88576e-05
  92 91.5 0.041576 1.80451e-05
  93 92.5 0.042016 1.82361e-05
  94 93.5 0.039512 1.71493e-05
  95 94.5 0.036696 1.59271e-05
  96 95.5 0.034824 1.51146e-05
  97 96.5 0.03588 1.55729e-05
  98 97.5 0.03384 1.46875e-05
  99 98.5 0.033576 1.45729e-05
  100 99.5 0.033816 1.46771e-05
  101 100.5 0.036784 1.59653e-05
  102 101.5 0.036872 1.60035e-05
  103 102.5 0.035888 1.55764e-05
  104 103.5 0.034664 1.50451e-05
  105 104.5 0.038064 1.65208e-05
  106 105.5 0.037584 1.63125e-05
  107 106.5 0.035328 1.53333e-05
  108 107.5 0.036376 1.57882e-05
  109 108.5 0.035288 1.5316e-05
  110 109.5 0.037 1.6059e-05
  111 110.5 0.036512 1.58472e-05
  112 111.5 0.036968 1.60451e-05
  113 112.5 0.036968 1.60451e-05
  114 113.5 0.03752 1.62847e-05
  115 114.5 0.039664 1.72153e-05
  116 115.5 0.0404 1.75347e-05
  117 116.5 0.040704 1.76667e-05
  118 117.5 0.037528 1.62882e-05
  119 118.5 0.03648 1.58333e-05
  120 119.5 0.03644 1.5816e-05
  121 120.5 0.036984 1.60521e-05
  122 121.5 0.034792 1.51007e-05
  123 122.5 0.037016 1.6066e-05
  124 123.5 0.037136 1.61181e-05
  125 124.5 0.035704 1.54965e-05
  126 125.5 0.035728 1.55069e-05
  127 126.5 0.034568 1.50035e-05
  128 127.5 0.034056 1.47813e-05
  129 128.5 0.037216 1.61528e-05
  130 129.5 0.037664 1.63472e-05
  131 130.5 0.038912 1.68889e-05
  132 131.5 0.040872 1.77396e-05
  133 132.5 0.040592 1.76181e-05
  134 133.5 0.04128 1.79167e-05
  135 134.5 0.043864 1.90382e-05
  136 135.5 0.0406 1.76215e-05
  137 136.5 0.042448 1.84236e-05
  138 137.5 0.041776 1.81319e-05
  139 138.5 0.040936 1.77674e-05
  140 139.5 0.041264 1.79097e-05
  141 140.5 0.041848 1.81632e-05
  142 141.5 0.041808 1.81458e-05
  143 142.5 0.041232 1.78958e-05
  144 143.5 0.039288 1.70521e-05
  145 144.5 0.042144 1.82917e-05
  146 145.5 0.0416 1.80556e-05
  147 146.5 0.043496 1.88785e-05
  148 147.5 0.042024 1.82396e-05
  149 148.5 0.041456 1.79931e-05
  150 149.5 0.042168 1.83021e-05
  151 150.5 0.04344 1.88542e-05
  152 151.5 0.042888 1.86146e-05
  153 152.5 0.042112 1.82778e-05
  154 153.5 0.042992 1.86597e-05
  155 154.5 0.044424 1.92813e-05
  156 155.5 0.044736 1.94167e-05
  157 156.5 0.046848 2.03333e-05
  158 157.5 0.049952 2.16806e-05
  159 158.5 0.055584 2.4125e-05
  160 159.5 0.05984 2.59722e-05
  161 160.5 0.066488 2.88576e-05
  162 161.5 0.078272 3.39722e-05
  163 162.5 0.095336 4.13785e-05
  164 163.5 0.12084 5.24479e-05
  165 164.5 0.140568 6.10104e-05
  166 165.5 0.174424 7.57049e-05
  167 166.5 0.224496 9.74375e-05
  168 167.5 0.292232 0.000126837
  169 168.5 0.372896 0.000161847
  170 169.5 0.474232 0.00020583
  171 170.5 0.59468 0.000258108
  172 171.5 0.740096 0.000321222
  173 172.5 0.912808 0.000396184
  174 173.5 1.09617 0.000475767
  175 174.5 1.30045 0.000564431
  176 175.5 1.51433 0.00065726
  177 176.5 1.71597 0.000744778
  178 177.5 1.91406 0.000830757
  179 178.5 2.1293 0.000924177
  180 179.5 2.33611 0.00101394
  181 180.5 2.51582 0.00109193
  182 181.5 2.68981 0.00116745
  183 182.5 2.88263 0.00125114
  184 183.5 3.05052 0.00132401
  185 184.5 3.1905 0.00138477
  186 185.5 3.33014 0.00144537
  187 186.5 3.4857 0.00151289
  188 187.5 3.63548 0.0015779
  189 188.5 3.78275 0.00164182
  190 189.5 3.97027 0.00172321
  191 190.5 4.21129 0.00182782
  192 191.5 4.48456 0.00194642
  193 192.5 4.76418 0.00206779
  194 193.5 5.18852 0.00225196
  195 194.5 5.78486 0.00251079
  196 195.5 6.46292 0.00280509
  197 196.5 7.2861 0.00316237
  198 197.5 8.4187 0.00365395
  199 198.5 9.67005 0.00419707
  200 199.5 11.094 0.00481509
  201 200.5 12.7912 0.00555172
  202 201.5 14.7201 0.00638894
  203 202.5 16.8276 0.00730367
  204 203.5 19.1202 0.00829872
  205 204.5 21.3712 0.0092757
  206 205.5 23.4223 0.0101659
  207 206.5 25.25 0.0109592
  208 207.5 27.0543 0.0117423
  209 208.5 28.5368 0.0123858
  210 209.5 29.6551 0.0128711
  211 210.5 30.6278 0.0132933
  212 211.5 31.4532 0.0136516
  213 212.5 32.0889 0.0139275
  214 213.5 32.5539 0.0141293
  215 214.5 33.0716 0.014354
  216 215.5 33.4477 0.0145172
  217 216.5 33.631 0.0145968
  218 217.5 33.9691 0.0147436
  219 218.5 34.1317 0.0148141
  220 219.5 34.215 0.0148503
  221 220.5 34.3036 0.0148887
  222 221.5 34.4862 0.014968
  223 222.5 34.551 0.0149961
  224 223.5 34.5722 0.0150053
  225 224.5 34.7033 0.0150622
  226 225.5 34.752 0.0150833
  227 226.5 34.8163 0.0151113
  228 227.5 34.9416 0.0151656
  229 228.5 34.973 0.0151793
  230 229.5 34.8726 0.0151357
  231 230.5 34.9431 0.0151663
  232 231.5 35.1313 0.0152479
  233 232.5 35.0844 0.0152276
  234 233.5 35.0861 0.0152283
  235 234.5 35.243 0.0152964
  236 235.5 35.217 0.0152852
  237 236.5 35.0933 0.0152315
  238 237.5 35.1901 0.0152735
  239 238.5 35.3013 0.0153217
  240 239.5 35.1752 0.015267
  241 240.5 35.2237 0.0152881
  242 241.5 35.3492 0.0153425
  243 242.5 35.3621 0.0153481
  244 243.5 35.1798 0.015269
  245 244.5 35.4012 0.0153651
  246 245.5 35.2991 0.0153208
  247 246.5 35.2068 0.0152807
  248 247.5 35.2789 0.015312
  249 248.5 35.2258 0.015289
  250 249.5 35.1353 0.0152497
  251 250.5 35.0841 0.0152275
  252 251.5 35.1253 0.0152454
  253 252.5 35.1407 0.015252
  254 253.5 35.0433 0.0152097
  255 254.5 35.0857 0.0152282
  256 255.5 35.0999 0.0152343
  257 256.5 35.037 0.015207
  258 257.5 35.0251 0.0152018
  259 258.5 35.0554 0.015215
  260 259.5 35.0569 0.0152157
  261 260.5 35.0059 0.0151936
  262 261.5 35.0201 0.0151997
  263 262.5 35.0094 0.0151951
  264 263.5 34.9486 0.0151686
  265 264.5 34.9356 0.015163
  266 265.5 34.8509 0.0151263
  267 266.5 34.7782 0.0150947
  268 267.5 34.7986 0.0151035
  269 268.5 34.7996 0.015104
  270 269.5 34.7335 0.0150753
  271 270.5 34.7786 0.0150949
  272 271.5 34.7505 0.0150827
  273 272.5 34.6435 0.0150362
  274 273.5 34.6506 0.0150393
  275 274.5 34.8242 0.0151147
  276 275.5 34.6409 0.0150351
  277 276.5 34.5766 0.0150072
  278 277.5 34.6909 0.0150568
  279 278.5 34.7906 0.0151001
  280 279.5 34.712 0.015066
  281 280.5 34.8466 0.0151244
  282 281.5 34.9888 0.0151861
  283 282.5 34.9531 0.0151706
  284 283.5 34.9739 0.0151796
  285 284.5 34.8471 0.0151246
  286 285.5 34.7998 0.0151041
  287 286.5 34.7773 0.0150943
  288 287.5 34.8217 0.0151136
  289 288.5 34.6694 0.0150475
  290 289.5 34.686 0.0150547
  291 290.5 34.7151 0.0150673
  292 291.5 34.7702 0.0150912
  293 292.5 34.6792 0.0150518
  294 293.5 34.7475 0.0150814
  295 294.5 34.6576 0.0150424
  296 295.5 34.7285 0.0150731
  297 296.5 34.6891 0.015056
  298 297.5 34.5417 0.0149921
  299 298.5 34.7373 0.0150769
  300 299.5 34.7323 0.0150748
  301 300.5 34.6993 0.0150605
  302 301.5 34.793 0.0151011
  303 302.5 34.7893 0.0150995
  304 303.5 34.8604 0.0151304
  305 304.5 34.8991 0.0151472
  306 305.5 34.9879 0.0151857
  307 306.5 34.9404 0.0151651
  308 307.5 34.9481 0.0151685
  309 308.5 35.0968 0.015233
  310 309.5 35.0525 0.0152137
  311 310.5 34.9665 0.0151765
  312 311.5 35.0149 0.0151974
  313 312.5 35.0257 0.0152021
  314 313.5 34.9031 0.0151489
  315 314.5 34.9193 0.0151559
  316 315.5 35.0191 0.0151993
  317 316.5 34.9211 0.0151567
  318 317.5 34.9481 0.0151685
  319 318.5 34.9271 0.0151593
  320 319.5 34.8939 0.0151449
  321 320.5 34.8487 0.0151253
  322 321.5 34.815 0.0151107
  323 322.5 34.7762 0.0150938
  324 323.5 34.7366 0.0150767
  325 324.5 34.6968 0.0150594
  326 325.5 34.7201 0.0150695
  327 326.5 34.647 0.0150377
  328 327.5 34.6571 0.0150421
  329 328.5 34.726 0.015072
  330 329.5 34.6059 0.0150199
  331 330.5 34.6141 0.0150235
  332 331.5 34.6146 0.0150237
  333 332.5 34.505 0.0149761
  334 333.5 34.5208 0.014983
  335 334.5 34.4987 0.0149734
  336 335.5 34.466 0.0149592
  337 336.5 34.3923 0.0149272
  338 337.5 34.5414 0.0149919
  339 338.5 34.5139 0.01498
  340 339.5 34.4759 0.0149635
  341 340.5 34.5667 0.0150029
  342 341.5 34.6813 0.0150526
  343 342.5 34.5724 0.0150054
  344 343.5 34.5014 0.0149745
  345 344.5 34.6791 0.0150517
  346 345.5 34.5684 0.0150036
  347 346.5 34.4002 0.0149306
  348 347.5 34.4151 0.0149371
  349 348.5 34.3414 0.0149051
  350 349.5 34.2515 0.0148661
  351 350.5 33.9987 0.0147564
  352 351.5 33.8704 0.0147007
  353 352.5 33.6235 0.0145935
  354 353.5 33.2795 0.0144442
  355 354.5 32.7011 0.0141932
  356 355.5 32.0414 0.0139069
  357 356.5 31.242 0.0135599
  358 357.5 30.0668 0.0130498
  359 358.5 28.7484 0.0124776
  360 359.5 27.2682 0.0118352
  361 360.5 25.4557 0.0110485
  362 361.5 23.4084 0.0101599
  363 362.5 21.3121 0.00925002
  364 363.5 19.1686 0.00831969
  365 364.5 16.7991 0.00729129
  366 365.5 14.5994 0.00633653
  367 366.5 12.6119 0.00547393
  368 367.5 10.8153 0.00469416
  369 368.5 9.27353 0.00402497
  370 369.5 7.92492 0.00343964
  371 370.5 6.89818 0.002994
  372 371.5 6.04468 0.00262356
  373 372.5 5.39938 0.00234348
  374 373.5 4.87818 0.00211727
  375 374.5 4.47382 0.00194176
  376 375.5 4.16199 0.00180642
  377 376.5 3.91973 0.00170127
  378 377.5 3.7531 0.00162895
  379 378.5 3.65686 0.00158718
  380 379.5 3.50688 0.00152208
  381 380.5 3.43585 0.00149125
  382 381.5 3.34332 0.00145109
  383 382.5 3.26218 0.00141588
  384 383.5 3.18526 0.00138249
  385 384.5 3.17242 0.00137692
  386 385.5 3.17847 0.00137955
  387 386.5 3.17087 0.00137625
  388 387.5 3.16779 0.00137491
  389 388.5 3.16436 0.00137342
  390 389.5 3.13508 0.00136071
  391 390.5 3.1361 0.00136116
  392 391.5 3.13178 0.00135928
  393 392.5 3.12467 0.00135619
  394 393.5 3.11343 0.00135132
  395 394.5 3.06913 0.00133209
  396 395.5 3.07588 0.00133502
  397 396.5 3.08086 0.00133718
  398 397.5 3.05826 0.00132737
  399 398.5 3.02285 0.001312
  400 399.5 3.0374 0.00131832
  401 400.5 3.03546 0.00131748
  402 401.5 3.05034 0.00132393
  403 402.5 3.04175 0.0013202
  404 403.5 3.07289 0.00133372
  405 404.5 3.08602 0.00133942
  406 405.5 3.10609 0.00134813
  407 406.5 3.13833 0.00136212
  408 407.5 3.167 0.00137457
  409 408.5 3.17282 0.00137709
  410 409.5 3.19192 0.00138538
  411 410.5 3.23126 0.00140245
  412 411.5 3.26482 0.00141702
  413 412.5 3.29404 0.0014297
  414 413.5 3.31931 0.00144067
  415 414.5 3.34246 0.00145072
  416 415.5 3.33827 0.0014489
  417 416.5 3.33618 0.001448
  418 417.5 3.34534 0.00145197
  419 418.5 3.37682 0.00146564
  420 419.5 3.35444 0.00145592
  421 420.5 3.34994 0.00145397
  422 421.5 3.33454 0.00144728
  423 422.5 3.35942 0.00145808
  424 423.5 3.38025 0.00146712
  425 424.5 3.38978 0.00147126
  426 425.5 3.35102 0.00145444
  427 426.5 3.32488 0.00144309
  428 427.5 3.31386 0.00143831
  429 428.5 3.32937 0.00144504
  430 429.5 3.33573 0.0014478
  431 430.5 3.30554 0.0014347
  432 431.5 3.28614 0.00142627
  433 432.5 3.24325 0.00140766
  434 433.5 3.22716 0.00140068
  435 434.5 3.2278 0.00140095
  436 435.5 3.22102 0.00139801
  437 436.5 3.23751 0.00140517
  438 437.5 3.24689 0.00140924
  439 438.5 3.26469 0.00141697
  440 439.5 3.26486 0.00141704
  441 440.5 3.2597 0.0014148
  442 441.5 3.23572 0.00140439
  443 442.5 3.27528 0.00142156
  444 443.5 3.28845 0.00142728
  445 444.5 3.32771 0.00144432
  446 445.5 3.39942 0.00147544
  447 446.5 3.40314 0.00147706
  448 447.5 3.41657 0.00148289
  449 448.5 3.41677 0.00148297
  450 449.5 3.44256 0.00149417
  451 450.5 3.45589 0.00149995
  452 451.5 3.44676 0.00149599
  453 452.5 3.47212 0.001507
  454 453.5 3.49622 0.00151746
  455 454.5 3.43164 0.00148943
  456 455.5 3.44704 0.00149611
  457 456.5 3.45966 0.00150159
  458 457.5 3.46398 0.00150346
  459 458.5 3.46674 0.00150466
  460 459.5 3.4127 0.00148121
  461 460.5 3.43716 0.00149182
  462 461.5 3.45665 0.00150028
  463 462.5 3.44542 0.00149541
  464 463.5 3.43471 0.00149076
  465 464.5 3.42162 0.00148508
  466 465.5 3.37546 0.00146505
  467 466.5 3.33624 0.00144802
  468 467.5 3.31321 0.00143802
  469 468.5 3.29962 0.00143213
  470 469.5 3.29986 0.00143223
  471 470.5 3.26892 0.0014188
  472 471.5 3.23963 0.00140609
  473 472.5 3.16782 0.00137492
  474 473.5 3.14719 0.00136597
  475 474.5 3.11201 0.0013507
  476 475.5 3.04109 0.00131992
  477 476.5 2.98088 0.00129378
  478 477.5 2.87899 0.00124956
  479 478.5 2.80722 0.00121841
  480 479.5 2.68554 0.0011656
62500000 480 6070.000000000001
  1 0.5 1.89521 0.000822573
  2 1.5 1.73798 0.000754333
  3 2.5 1.56102 0.000677524
  4 3.5 1.37044 0.000594809
  5 4.5 1.18902 0.000516066
  6 5.5 1.01268 0.000439531
  7 6.5 0.852544 0.000370028
  8 7.5 0.692664 0.000300635
  9 8.5 0.567224 0.000246191
  10 9.5 0.459904 0.000199611
  11 10.5 0.36112 0.000156736
  12 11.5 0.283552 0.000123069
  13 12.5 0.21372 9.27604e-05
  14 13.5 0.174568 7.57674e-05
  15 14.5 0.13972 6.06424e-05
  16 15.5 0.110464 4.79444e-05
  17 16.5 0.092088 3.99687e-05
  18 17.5 0.077056 3.34444e-05
  19 18.5 0.06724 2.9184e-05
  20 19.5 0.053368 2.31632e-05
  21 20.5 0.04964 2.15451e-05
  22 21.5 0.046336 2.01111e-05
  23 22.5 0.04236 1.83854e-05
  24 23.5 0.042232 1.83299e-05
  25 24.5 0.039464 1.71285e-05
  26 25.5 0.039272 1.70451e-05
  27 26.5 0.036552 1.58646e-05
  28 27.5 0.034848 1.5125e-05
  29 28.5 0.034216 1.48507e-05
  30 29.5 0.036016 1.56319e-05
  31 30.5 0.037744 1.63819e-05
  32 31.5 0.036952 1.60382e-05
  33 32.5 0.040784 1.77014e-05
  34 33.5 0.040008 1.73646e-05
  35 34.5 0.040232 1.74618e-05
  36 35.5 0.039584 1.71806e-05
  37 36.5 0.035128 1.52465e-05
  38 37.5 0.034576 1.50069e-05
  39 38.5 0.033616 1.45903e-05
  40 39.5 0.036968 1.60451e-05
  41 40.5 0.037248 1.61667e-05
  42 41.5 0.035768 1.55243e-05
  43 42.5 0.037904 1.64514e-05
  44 43.5 0.03596 1.56076e-05
  45 44.5 0.035576 1.5441e-05
  46 45.5 0.037896 1.64479e-05
  47 46.5 0.035064 1.52188e-05
  48 47.5 0.037152 1.6125e-05
  49 48.5 0.036296 1.57535e-05
  50 49.5 0.03664 1.59028e-05
  51 50.5 0.03516 1.52604e-05
  52 51.5 0.033896 1.47118e-05
  53 52.5 0.0358 1.55382e-05
  54 53.5 0.037168 1.61319e-05
  55 54.5 0.036768 1.59583e-05
  56 55.5 0.036112 1.56736e-05
  57 56.5 0.035688 1.54896e-05
  58 57.5 0.031256 1.3566e-05
  59 58.5 0.029656 1.28715e-05
  60 59.5 0.028064 1.21806e-05
  61 60.5 0.031152 1.35208e-05
  62 61.5 0.033408 1.45e-05
  63 62.5 0.03232 1.40278e-05
  64 63.5 0.028872 1.25312e-05
  65 64.5 0.029768 1.29201e-05
  66 65.5 0.030688 1.33194e-05
  67 66.5 0.030704 1.33264e-05
  68 67.5 0.0332 1.44097e-05
  69 68.5 0.033928 1.47257e-05
  70 69.5 0.032168 1.39618e-05
  71 70.5 0.03328 1.44444e-05
  72 71.5 0.033584 1.45764e-05
  73 72.5 0.02992 1.29861e-05
  74 73.5 0.030968 1.3441e-05
  75 74.5 0.033008 1.43264e-05
  76 75.5 0.033464 1.45243e-05
  77 76.5 0.03328 1.44444e-05
  78 77.5 0.032336 1.40347e-05
  79 78.5 0.032176 1.39653e-05
  80 79.5 0.033776 1.46597e-05
  81 80.5 0.03264 1.41667e-05
  82 81.5 0.033 1.43229e-05
  83 82.5 0.031976 1.38785e-05
  84 83.5 0.033992 1.47535e-05
  85 84.5 0.034696 1.5059e-05
  86 85.5 0.035712 1.55e-05
  87 86.5 0.034656 1.50417e-05
  88 87.5 0.03544 1.53819e-05
  89 88.5 0.035968 1.56111e-05
  90 89.5 0.032808 1.42396e-05
  91 90.5 0.032144 1.39514e-05
  92 91.5 0.031776 1.37917e-05
  93 92.5 0.03148 1.36632e-05
  94 93.5 0.032552 1.41285e-05
  95 94.5 0.033472 1.45278e-05
  96 95.5 0.035144 1.52535e-05
  97 96.5 0.035048 1.52118e-05
  98 97.5 0.033984 1.475e-05
  99 98.5 0.036368 1.57847e-05
  100 99.5 0.035168 1.52639e-05
  101 100.5 0.0328 1.42361e-05
  102 101.5 0.032816 1.42431e-05
  103 102.5 0.033656 1.46076e-05
  104 103.5 0.036544 1.58611e-05
  105 104.5 0.037584 1.63125e-05
  106 105.5 0.0344 1.49306e-05
  107 106.5 0.033168 1.43958e-05
  108 107.5 0.033824 1.46806e-05
  109 108.5 0.038 1.64931e-05
  110 109.5 0.036008 1.56285e-05
  111 110.5 0.0364 1.57986e-05
  112 111.5 0.038976 1.69167e-05
  113 112.5 0.038104 1.65382e-05
  114 113.5 0.036736 1.59444e-05
  115 114.5 0.035648 1.54722e-05
  116 115.5 0.033784 1.46632e-05
  117 116.5 0.036056 1.56493e-05
  118 117.5 0.035576 1.5441e-05
  119 118.5 0.034032 1.47708e-05
  120 119.5 0.034888 1.51424e-05
  121 120.5 0.033368 1.44826e-05
  122 121.5 0.036832 1.59861e-05
  123 122.5 0.037832 1.64201e-05
  124 123.5 0.036248 1.57326e-05
  125 124.5 0.034792 1.51007e-05
  126 125.5 0.033712 1.46319e-05
  127 126.5 0.03128 1.35764e-05
  128 127.5 0.030272 1.31389e-05
  129 128.5 0.031312 1.35903e-05
  130 129.5 0.033544 1.4559e-05
  131 130.5 0.03284 1.42535e-05
  132 131.5 0.032552 1.41285e-05
  133 132.5 0.034432 1.49444e-05
  134 133.5 0.035088 1.52292e-05
  135 134.5 0.03296 1.43056e-05
  136 135.5 0.03248 1.40972e-05
  137 136.5 0.030296 1.31493e-05
  138 137.5 0.030408 1.31979e-05
  139 138.5 0.030432 1.32083e-05
  140 139.5 0.034024 1.47674e-05
  141 140.5 0.033808 1.46736e-05
  142 141.5 0.035504 1.54097e-05
  143 142.5 0.036944 1.60347e-05
  144 143.5 0.034576 1.50069e-05
  145 144.5 0.034744 1.50799e-05
  146 145.5 0.03568 1.54861e-05
  147 146.5 0.036808 1.59757e-05
  148 147.5 0.03696 1.60417e-05
  149 148.5 0.040848 1.77292e-05
  150 149.5 0.03868 1.67882e-05
  151 150.5 0.038208 1.65833e-05
  152 151.5 0.035784 1.55313e-05
  153 152.5 0.037368 1.62188e-05
  154 153.5 0.038848 1.68611e-05
  155 154.5 0.042944 1.86389e-05
  156 155.5 0.046248 2.00729e-05
  157 156.5 0.049496 2.14826e-05
  158 157.5 0.061448 2.66701e-05
  159 158.5 0.06908 2.99826e-05
  160 159.5 0.082208 3.56806e-05
  161 160.5 0.102352 4.44236e-05
  162 161.5 0.132416 5.74722e-05
  163 162.5 0.162568 7.0559e-05
  164 163.5 0.20864 9.05556e-05
  165 164.5 0.272048 0.000118076
  166 165.5 0.356616 0.000154781
  167 166.5 0.448752 0.000194771
  168 167.5 0.570328 0.000247538
  169 168.5 0.701376 0.000304417
  170 169.5 0.858368 0.000372556
  171 170.5 1.02551 0.000445101
  172 171.5 1.21093 0.000525576
  173 172.5 1.40691 0.000610639
  174 173.5 1.61761 0.000702087
  175 174.5 1.79726 0.000780063
  176 175.5 1.98893 0.00086325
  177 176.5 2.16863 0.000941247
  178 177.5 2.31783 0.001006
  179 178.5 2.47994 0.00107636
  180 179.5 2.66346 0.00115602
  181 180.5 2.82551 0.00122635
  182 181.5 2.98816 0.00129694
  183 182.5 3.07884 0.0013363
  184 183.5 3.1695 0.00137565
  185 184.5 3.23971 0.00140613
  186 185.5 3.3712 0.00146319
  187 186.5 3.47266 0.00150723
  188 187.5 3.5891 0.00155777
  189 188.5 3.67758 0.00159617
  190 189.5 3.86174 0.0016761
  191 190.5 4.00592 0.00173868
  192 191.5 4.21799 0.00183073
  193 192.5 4.47518 0.00194235
  194 193.5 4.78561 0.00207709
  195 194.5 5.22224 0.0022666
  196 195.5 5.8087 0.00252114
  197 196.5 6.56338 0.00284869
  198 197.5 7.50457 0.00325719
  199 198.5 8.72898 0.00378862
  200 199.5 10.2103 0.00443155
  201 200.5 11.825 0.0051324
  202 201.5 13.6683 0.00593242
  203 202.5 15.8666 0.00688656
  204 203.5 18.036 0.00782814
  205 204.5 20.1878 0.00876207
  206 205.5 22.4682 0.00975182
  207 206.5 24.6252 0.010688
  208 207.5 26.4857 0.0114955
  209 208.5 28.1357 0.0122117
  210 209.5 29.644 0.0128663
  211 210.5 30.8188 0.0133762
  212 211.5 31.7764 0.0137919
  213 212.5 32.5173 0.0141134
  214 213.5 33.1636 0.0143939
  215 214.5 33.6002 0.0145834
  216 215.5 34.0874 0.0147949
  217 216.5 34.3295 0.0148999
  218 217.5 34.5645 0.015002
  219 218.5 34.8597 0.0151301
  220 219.5 34.933 0.0151619
  221 220.5 34.9532 0.0151706
  222 221.5 35.1168 0.0152417
  223 222.5 35.2409 0.0152955
  224 223.5 35.2727 0.0153093
  225 224.5 35.1888 0.0152729
  226 225.5 35.2965 0.0153196
  227 226.5 35.3239 0.0153315
  228 227.5 35.3019 0.015322
  229 228.5 35.2994 0.0153209
  230 229.5 35.402 0.0153654
  231 230.5 35.307 0.0153242
  232 231.5 35.3629 0.0153485
  233 232.5 35.2718 0.0153089
  234 233.5 35.3343 0.0153361
  235 234.5 35.2417 0.0152959
  236 235.5 35.2172 0.0152852
  237 236.5 35.157 0.0152591
  238 237.5 35.0241 0.0152015
  239 238.5 35.0776 0.0152246
  240 239.5 35.1107 0.015239
  241 240.5 35.0502 0.0152127
  242 241.5 35.0359 0.0152066
  243 242.5 35.1859 0.0152717
  244 243.5 35.1486 0.0152555
  245 244.5 35.3185 0.0153292
  246 245.5 35.3152 0.0153278
  247 246.5 35.3819 0.0153567
  248 247.5 35.4096 0.0153688
  249 248.5 35.5691 0.015438
  250 249.5 35.5336 0.0154226
  251 250.5 35.4496 0.0153861
  252 251.5 35.5688 0.0154379
  253 252.5 35.5123 0.0154133
  254 253.5 35.4117 0.0153697
  255 254.5 35.4881 0.0154028
  256 255.5 35.5929 0.0154483
  257 256.5 35.3878 0.0153593
  258 257.5 35.3365 0.015337
  259 258.5 35.4122 0.0153699
  260 259.5 35.288 0.015316
  261 260.5 35.3589 0.0153467
  262 261.5 35.2767 0.0153111
  263 262.5 35.3595 0.015347
  264 263.5 35.3939 0.0153619
  265 264.5 35.4448 0.015384
  266 265.5 35.4411 0.0153824
  267 266.5 35.5503 0.0154298
  268 267.5 35.5153 0.0154146
  269 268.5 35.5208 0.015417
  270 269.5 35.5247 0.0154187
  271 270.5 35.5423 0.0154264
  272 271.5 35.4704 0.0153951
  273 272.5 35.4022 0.0153655
  274 273.5 35.5174 0.0154155
  275 274.5 35.4871 0.0154024
  276 275.5 35.6342 0.0154662
  277 276.5 35.4968 0.0154066
  278 277.5 35.6047 0.0154534
  279 278.5 35.4847 0.0154014
  280 279.5 35.4245 0.0153752
  281 280.5 35.6163 0.0154585
  282 281.5 35.4583 0.0153899
  283 282.5 35.3697 0.0153514
  284 283.5 35.479 0.0153989
  285 284.5 35.4883 0.0154029
  286 285.5 35.3493 0.0153426
  287 286.5 35.2647 0.0153059
  288 287.5 35.3986 0.015364
  289 288.5 35.2276 0.0152898
  290 289.5 35.0265 0.0152025
  291 290.5 35.024 0.0152014
  292 291.5 34.9719 0.0151788
  293 292.5 34.8836 0.0151405
  294 293.5 34.7745 0.0150931
  295 294.5 34.7683 0.0150904
  296 295.5 34.7449 0.0150803
  297 296.5 34.7099 0.0150651
  298 297.5 34.7074 0.015064
  299 298.5 34.5999 0.0150173
  300 299.5 34.6907 0.0150567
  301 300.5 34.7108 0.0150655
  302 301.5 34.6067 0.0150203
  303 302.5 34.6531 0.0150404
  304 303.5 34.7693 0.0150909
  305 304.5 34.6242 0.0150278
  306 305.5 34.6083 0.015021
  307 306.5 34.6331 0.0150317
  308 307.5 34.699 0.0150603
  309 308.5 34.5645 0.015002
  310 309.5 34.6535 0.0150406
  311 310.5 34.7281 0.015073
  312 311.5 34.6156 0.0150241
  313 312.5 34.664 0.0150451
  314 313.5 34.7203 0.0150696
  315 314.5 34.5954 0.0150154
  316 315.5 34.5996 0.0150172
  317 316.5 34.5276 0.0149859
  318 317.5 34.6353 0.0150327
  319 318.5 34.5764 0.0150071
