# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11288.000000000002
  190 189.5 30.0457 0.0130407 -1599.43 -1751.46 -769.398
  191 190.5 30.1981 0.0131068 -1739.98 -1725.96 -766.292
  192 191.5 30.3551 0.013175 -1980.78 -1926.09 -941.782
  193 192.5 30.4302 0.0132075 -2158.99 -2199.35 -740.885
  194 193.5 30.6923 0.0133213 -2137.19 -2241.59 -376.026
  195 194.5 30.9904 0.0134507 -2315.32 -2324.88 -423.153
  196 195.5 31.1877 0.0135363 -2405.17 -2392.51 -319.114
  197 196.5 31.4164 0.0136356 -2659.46 -2596.14 -332.173
  198 197.5 31.8659 0.0138307 -2685.5 -2841.61 -215.8
  199 198.5 32.2385 0.0139924 -2428.48 -2634.21 -74.013
  200 199.5 32.6186 0.0141574 -2389.14 -2422.24 -55.5433
  201 200.5 33.0192 0.0143312 -2082.34 -2072.56 -185.881
  202 201.5 33.557 0.0145647 -1744.99 -1856.85 -317.075
  203 202.5 34.0845 0.0147936 -1001.48 -1056.99 -212.481
  204 203.5 34.5621 0.0150009 -193.432 -249.629 -222.952
  205 204.5 35.0671 0.0152201 451.241 267.326 -436.755
  206 205.5 35.5336 0.0154226 1065.88 1241.05 -632.543
  207 206.5 36.0652 0.0156533 1698.56 1626.29 -1177.28
  208 207.5 36.4365 0.0158145 1843.52 1895.19 -1383.17
  209 208.5 36.8196 0.0159807 2282.77 2203.89 -1349.67
  210 209.5 37.2331 0.0161602 2382.8 2222.5 -1889.34
  211 210.5 37.4505 0.0162546 2530.96 2336.41 -2132.28
  212 211.5 37.6383 0.0163361 2190.96 2207.42 -2238.82
  213 212.5 37.9217 0.0164591 1835.04 1851.03 -2233.59
  214 213.5 38.0948 0.0165342 1441.34 1463.11 -2302.03
  215 214.5 38.1781 0.0165704 1077.03 1097.21 -2151.77
  216 215.5 38.2516 0.0166022 162.601 412.004 -2315.22
  217 216.5 38.4214 0.016676 48.9179 308.445 -2249
  218 217.5 38.3742 0.0166555 -176.271 -158.622 -1827.58
  219 218.5 38.4742 0.0166989 -338.125 -253.616 -1874.61
  220 219.5 38.5134 0.0167159 -725.613 -587.096 -1709.27
  221 220.5 38.5275 0.016722 -520.95 -454.89 -1656.44
  222 221.5 38.4874 0.0167046 -466.911 -247.306 -1348.16
  223 222.5 38.58 0.0167448 -903.657 -687.487 -1481.65
  224 223.5 38.6171 0.0167609 -728.918 -664.431 -969.164
  225 224.5 38.5392 0.0167271 -967.211 -911.832 -1387.2
  226 225.5 38.5549 0.0167339 -719.242 -951.317 -1318.46
  227 226.5 38.6144 0.0167597 -1274.87 -1065.13 -1114.81
  228 227.5 38.594 0.0167509 -1086.1 -1157.51 -1010.22
  229 228.5 38.6038 0.0167551 -1185.56 -1171.47 -1257.45
  230 229.5 38.5401 0.0167275 -1153.52 -1199.86 -1120.05
  231 230.5 38.6165 0.0167606 -1037.18 -1196.89 -953.53
  232 231.5 38.6558 0.0167777 -1015.84 -1094.81 -986.687
  233 232.5 38.5398 0.0167273 -823.518 -834.123 -942.781
  234 233.5 38.5661 0.0167388 -774.973 -901.548 -1124.63
  235 234.5 38.6678 0.0167829 -884.761 -1007.12 -906.321
  236 235.5 38.5477 0.0167308 -968.6 -1131.68 -917.364
  237 236.5 38.5653 0.0167384 -1254.43 -1318.01 -1103.43
  238 237.5 38.6528 0.0167764 -1163.05 -1123.66 -1270.84
  239 238.5 38.6296 0.0167663 -1181.92 -1185.61 -982.405
  240 239.5 38.5498 0.0167317 -884.284 -1043.35 -892.399
  241 240.5 38.6438 0.0167725 -1045.43 -1078.22 -1168.85
  242 241.5 38.6393 0.0167705 -841.074 -1215.44 -927.637
  243 242.5 38.6033 0.0167549 -953.054 -1054.58 -850.737
  244 243.5 38.6471 0.0167739 -980.954 -1356.29 -1108.1
  245 244.5 38.5868 0.0167477 -1149.7 -1596.18 -1146.38
  246 245.5 38.7237 0.0168072 -938.745 -1338.16 -959.994
  247 246.5 38.6381 0.01677 -1195.65 -1189.1 -1036.77
  248 247.5 38.5794 0.0167445 -1029.08 -1318.5 -1021.23
  249 248.5 38.6461 0.0167735 -1339.3 -1233.58 -1125.71
  250 249.5 38.7042 0.0167987 -1077.21 -982.474 -1091.84
  251 250.5 38.6018 0.0167543 -960.973 -910.11 -1007
  252 251.5 38.6302 0.0167666 -1154.79 -1153.71 -990.91
  253 252.5 38.6746 0.0167858 -1270.37 -998.926 -1027.11
  254 253.5 38.7188 0.016805 -991.166 -847.809 -979.049
  255 254.5 38.561 0.0167365 -838.164 -771.144 -1140.05
  256 255.5 38.6454 0.0167732 -721.485 -793.348 -910.267
  257 256.5 38.6942 0.0167944 -769.802 -836.973 -1150.73
  258 257.5 38.6525 0.0167763 -691.428 -881.269 -1004.46
  259 258.5 38.6162 0.0167605 -1042.07 -1024.89 -985.006
  260 259.5 38.6856 0.0167906 -914.936 -1041.29 -1070.4
  261 260.5 38.6734 0.0167853 -1365.43 -1194.45 -1078.72
  262 261.5 38.5986 0.0167529 -1320.99 -1025.81 -840.251
  263 262.5 38.7221 0.0168065 -996.32 -1050.93 -1138.25
  264 263.5 38.6369 0.0167695 -971.755 -875.096 -1004.11
  265 264.5 38.6106 0.0167581 -988.972 -1146.62 -1027.13
  266 265.5 38.6819 0.016789 -1190.39 -1131.31 -984.014
  267 266.5 38.6764 0.0167866 -1090.26 -1123.23 -941.964
  268 267.5 38.6117 0.0167585 -1044.1 -1104.87 -1019.74
  269 268.5 38.6282 0.0167657 -893.266 -1203.79 -1122.09
  270 269.5 38.7436 0.0168158 -1022.61 -1024.1 -925.529
  271 270.5 38.619 0.0167617 -1197.46 -1085.48 -1032.03
  272 271.5 38.6221 0.016763 -1056.75 -903.926 -1033.38
  273 272.5 38.7121 0.0168021 -1008.98 -852.46 -1047.08
  274 273.5 38.7143 0.0168031 -1101.19 -953.005 -990.891
  275 274.5 38.6368 0.0167695 -1204.33 -979.051 -1186.33
  276 275.5 38.681 0.0167886 -770.092 -701.722 -939.959
  277 276.5 38.7313 0.0168104 -957.056 -1001.5 -1012.18
  278 277.5 38.7011 0.0167974 -982.713 -954.79 -1046.07
  279 278.5 38.6105 0.016758 -974.137 -1182.06 -1060.45
  280 279.5 38.7249 0.0168077 -891.76 -1365.34 -1098.65
  281 280.5 38.6987 0.0167963 -884.867 -1037.75 -1075.23
  282 281.5 38.689 0.0167921 -925.239 -1285.99 -1172.6
  283 282.5 38.6326 0.0167676 -1069.11 -1216.66 -1036.69
  284 283.5 38.6811 0.0167887 -886.618 -1043.71 -947.93
  285 284.5 38.7302 0.01681 -385.653 -787.645 -992.154
  286 285.5 38.5904 0.0167493 -692.59 -961.767 -960.384
  287 286.5 38.6902 0.0167926 -798.562 -1219.31 -1065.24
  288 287.5 38.6669 0.0167825 -1087.26 -1301.42 -1077.1
  289 288.5 38.655 0.0167773 -1015.78 -1090.82 -1048.6
  290 289.5 38.6371 0.0167696 -1335.02 -1134.52 -1040.3
  291 290.5 38.6608 0.0167799 -1253.7 -1147.4 -935.696
  292 291.5 38.6594 0.0167793 -1383.88 -1138.25 -1166.41
  293 292.5 38.6612 0.01678 -1201.94 -969.755 -992.894
  294 293.5 38.5632 0.0167375 -965.246 -1040.09 -867.694
  295 294.5 38.6769 0.0167869 -1239.49 -1005.38 -795.222
  296 295.5 38.6322 0.0167674 -1449.25 -1120.7 -1233.19
  297 296.5 38.6533 0.0167766 -1325.56 -1466.77 -1185.59
  298 297.5 38.5661 0.0167387 -757.682 -939.148 -887.864
  299 298.5 38.6634 0.016781 -930.568 -915.452 -926.691
  300 299.5 38.5709 0.0167409 -543.194 -798.577 -969.14
  301 300.5 38.6363 0.0167692 -994.867 -1072.07 -1161.63
  302 301.5 38.5663 0.0167389 -1049.21 -1246.59 -891.545
  303 302.5 38.6917 0.0167933 -1184.04 -1271.69 -1013.43
  304 303.5 38.6388 0.0167703 -1095.45 -1031.31 -995.5
  305 304.5 38.545 0.0167296 -1013.84 -973.144 -1229.21
  306 305.5 38.6362 0.0167692 -789.591 -751.59 -752.722
  307 306.5 38.7113 0.0168018 -1009.06 -1045.06 -1015.46
  308 307.5 38.5573 0.0167349 -1034.71 -1019.87 -1108.92
  309 308.5 38.5861 0.0167474 -955.495 -698.104 -825.465
  310 309.5 38.6922 0.0167935 -1173.6 -1088.59 -1101.94
  311 310.5 38.6627 0.0167807 -1040.42 -1054.35 -961.389
  312 311.5 38.5751 0.0167427 -651.105 -748.778 -996.955
  313 312.5 38.6375 0.0167698 -1154.43 -1288.02 -1139.08
  314 313.5 38.6748 0.0167859 -964.354 -1201.49 -920.794
  315 314.5 38.6758 0.0167864 -857.01 -958.503 -1037.33
  316 315.5 38.6114 0.0167584 -900.251 -1028.21 -995.24
  317 316.5 38.6694 0.0167836 -861.276 -910.854 -906.932
  318 317.5 38.7066 0.0167997 -750.649 -1181.27 -1035.89
  319 318.5 38.6968 0.0167955 -1123.03 -1224.27 -1155.84
  320 319.5 38.6022 0.0167544 -984.894 -1037.63 -1068.02
  321 320.5 38.6962 0.0167952 -943.085 -898.427 -941.899
  322 321.5 38.7339 0.0168116 -808.064 -809.922 -1098.58
  323 322.5 38.5813 0.0167453 -777.541 -904.817 -1080.52
  324 323.5 38.6292 0.0167662 -937.355 -740.319 -1150.84
  325 324.5 38.7875 0.0168348 -897.26 -911.966 -978.605
  326 325.5 38.6955 0.0167949 -1311.57 -1066.74 -971.773
  327 326.5 38.584 0.0167465 -914.705 -1251.24 -1098.87
  328 327.5 38.7837 0.0168332 -1121.74 -1235.7 -1130.31
  329 328.5 38.7335 0.0168114 -1084.75 -986.745 -950.539
  330 329.5 38.5802 0.0167449 -1118.73 -985.161 -961.66
  331 330.5 38.6569 0.0167782 -1087.58 -741.408 -1117.5
  332 331.5 38.7641 0.0168247 -1064.07 -945.572 -1172.86
  333 332.5 38.6519 0.016776 -1050.33 -1028.56 -912.621
  334 333.5 38.5755 0.0167429 -1303.91 -1220.56 -1078.72
  335 334.5 38.6999 0.0167968 -1010.54 -1097.9 -1197.61
  336 335.5 38.711 0.0168016 -1166.04 -1423.58 -1102.07
  337 336.5 38.6002 0.0167535 -1092.67 -982.141 -1105.04
  338 337.5 38.6594 0.0167792 -1024.04 -964.872 -1097.26
  339 338.5 38.67 0.0167838 -689.329 -965.031 -1195.28
  340 339.5 38.6138 0.0167595 -577.585 -830.719 -1040.02
  341 340.5 38.5814 0.0167454 -770.399 -974.571 -1275.29
  342 341.5 38.6332 0.0167679 -604.328 -795.525 -1375.19
  343 342.5 38.655 0.0167773 -556.016 -677.068 -1115.19
  344 343.5 38.5404 0.0167276 -925.197 -837.622 -1476.15
  345 344.5 38.5165 0.0167172 -743.003 -1112.67 -1660.26
  346 345.5 38.5621 0.016737 -453.563 -703.259 -1461.06
  347 346.5 38.5184 0.0167181 -297.578 -599.694 -1444.24
  348 347.5 38.3746 0.0166557 -411.225 -750.959 -1856.12
  349 348.5 38.3992 0.0166663 -76.6392 -325.95 -1841.64
  350 349.5 38.36 0.0166493 -85.2674 -171.755 -1942.92
  351 350.5 38.22 0.0165885 116.239 124.935 -2315.7
  352 351.5 38.0854 0.0165301 576.294 736.65 -2007.08
  353 352.5 38.0261 0.0165044 931.093 1221.69 -1973.84
  354 353.5 37.9034 0.0164511 1620.69 1462.95 -2199.9
  355 354.5 37.6101 0.0163238 1719.31 1596.28 -2248.01
  356 355.5 37.4502 0.0162544 1902.67 1891.01 -1884.59
  357 356.5 37.2144 0.0161521 2060.51 1824.52 -1874.94
  358 357.5 36.9127 0.0160211 1859.21 1786.48 -1779.27
  359 358.5 36.4448 0.015818 1940.75 1949.64 -1245.62
  360 359.5 36.166 0.0156971 1609.43 1585.35 -1014.78
  361 360.5 35.7489 0.015516 1145.55 1152.34 -959.842
  362 361.5 35.1779 0.0152682 818.798 488.47 -697.508
  363 362.5 34.7191 0.015069 240.218 120.91 -471.23
  364 363.5 34.3606 0.0149135 -339.578 -533.231 -410.685
  365 364.5 33.752 0.0146493 -1344.92 -1133.14 -122.788
  366 365.5 33.3443 0.0144724 -1862 -1654.43 -142.189
  367 366.5 32.8991 0.0142791 -2269.87 -2154.95 -229.351
  368 367.5 32.5009 0.0141063 -2483.14 -2363.51 -215.266
  369 368.5 31.9888 0.013884 -2639.56 -2403.76 -201.917
  370 369.5 31.8011 0.0138025 -2709.58 -2623.02 -211.241
  371 370.5 31.4013 0.013629 -2673.6 -2404.85 -247.601
  372 371.5 31.126 0.0135096 -2650.21 -2393.91 -479.079
  373 372.5 31.0059 0.0134574 -2473.23 -2363.25 -496.813
  374 373.5 30.7064 0.0133274 -2432.23 -2290.69 -554.15
  375 374.5 30.5868 0.0132755 -2019.05 -1875.75 -511.809
  376 375.5 30.4503 0.0132163 -1912.23 -1832.93 -785.424
  377 376.5 30.2806 0.0131426 -1774.04 -1733.7 -787.317
  378 377.5 30.2522 0.0131303 -1656.73 -1789.52 -795.729
  379 378.5 30.1002 0.0130643 -1984.27 -1720.58 -1052.88
  380 379.5 30.0339 0.0130356 -1533.23 -1557.42 -904.078
  381 380.5 29.959 0.0130031 -1627.08 -1588.35 -1091.19
  382 381.5 29.8772 0.0129675 -1645.02 -1360.5 -1092.99
  383 382.5 29.8569 0.0129587 -1652.86 -1356.57 -1179.2
  384 383.5 29.8241 0.0129445 -1403.25 -1454.72 -1138.89
  385 384.5 29.8553 0.012958 -1523.44 -1506.82 -1077.42
  386 385.5 29.7176 0.0128983 -1525.71 -1517.07 -1366.82
  387 386.5 29.7908 0.0129301 -1495.96 -1582.3 -1282.85
  388 387.5 29.6693 0.0128773 -1422.49 -1417.08 -1292.4
  389 388.5 29.7338 0.0129053 -1364.9 -1415.91 -1150.46
  390 389.5 29.6615 0.0128739 -1363.77 -1375.17 -1336.05
  391 390.5 29.6774 0.0128808 -1396.37 -1454.82 -1324.76
  392 391.5 29.649 0.0128685 -1228.14 -1201.43 -1229.94
  393 392.5 29.6495 0.0128687 -1315.99 -1452.92 -1355.7
  394 393.5 29.6329 0.0128615 -1448.45 -1421.47 -1322.38
  395 394.5 29.6404 0.0128647 -1552.56 -1517.11 -1363.11
  396 395.5 29.6326 0.0128614 -1225.5 -1424.94 -1271.38
  397 396.5 29.6112 0.0128521 -1405.99 -1296.62 -1290.57
  398 397.5 29.6238 0.0128575 -1462.11 -1364.1 -1426.74
  399 398.5 29.615 0.0128537 -1361.58 -1229.08 -1344.07
  400 399.5 29.6576 0.0128722 -1362.27 -1394.41 -1349.06
  401 400.5 29.6288 0.0128597 -1372.49 -1304.59 -1310.17
  402 401.5 29.6763 0.0128803 -1381.98 -1332.27 -1355.49
  403 402.5 29.6368 0.0128632 -1419.8 -1391.42 -1317.45
  404 403.5 29.5989 0.0128467 -1383.42 -1291.54 -1448.55
  405 404.5 29.708 0.0128941 -1425.23 -1304.14 -1228.74
  406 405.5 29.6301 0.0128603 -1342.36 -1381.8 -1365.51
  407 406.5 29.6237 0.0128575 -1427.79 -1515.88 -1461.82
  408 407.5 29.6691 0.0128772 -1213.27 -1511.75 -1369.2
  409 408.5 29.682 0.0128828 -1272.8 -1413.55 -1334.68
  410 409.5 29.7117 0.0128957 -1270.98 -1481.94 -1326.16
  411 410.5 29.608 0.0128507 -1173.99 -1230.39 -1388.17
  412 411.5 29.6161 0.0128542 -1411.61 -1444.06 -1424.53
  413 412.5 29.6636 0.0128748 -1231.35 -1270.91 -1297.46
  414 413.5 29.6543 0.0128708 -1229.93 -1345.25 -1360.91
  415 414.5 29.595 0.0128451 -1163.65 -1267.07 -1248.56
  416 415.5 29.5934 0.0128444 -1358.87 -1410.14 -1434.81
  417 416.5 29.6512 0.0128694 -1452.43 -1335.74 -1408.66
  418 417.5 29.5652 0.0128321 -1507.9 -1353.1 -1320.55
  419 418.5 29.6154 0.0128539 -1399.35 -1269.18 -1332.84
  420 419.5 29.628 0.0128594 -1446.1 -1260.15 -1276.16
  421 420.5 29.6512 0.0128694 -1395.57 -1268.68 -1367.29
  422 421.5 29.5651 0.0128321 -1274.91 -1166.12 -1345.11
  423 422.5 29.6073 0.0128504 -1443.32 -1275.6 -1336.08
  424 423.5 29.6642 0.0128751 -1441.41 -1251.82 -1365.28
  425 424.5 29.6358 0.0128628 -1333.23 -1356.26 -1383.95
  426 425.5 29.6265 0.0128587 -1405.48 -1242.62 -1231.52
  427 426.5 29.6104 0.0128518 -1396.24 -1353.61 -1550.28
  428 427.5 29.678 0.0128811 -1562.79 -1312.35 -1340.99
  429 428.5 29.6672 0.0128764 -1411.23 -1350.54 -1262.16
  430 429.5 29.6857 0.0128844 -1422.78 -1226.62 -1413.25
  431 430.5 29.5841 0.0128403 -1399.03 -1299.48 -1316.1
  432 431.5 29.6696 0.0128775 -1504.76 -1421.75 -1425.26
  433 432.5 29.7054 0.012893 -1466.24 -1505.35 -1376.59
  434 433.5 29.6254 0.0128582 -1393.04 -1495.78 -1376.42
  435 434.5 29.6296 0.0128601 -1348.1 -1237.49 -1273.2
  436 435.5 29.6191 0.0128555 -1280.15 -1450.39 -1438.9
  437 436.5 29.6317 0.012861 -1472.78 -1435.53 -1326.13
  438 437.5 29.6478 0.012868 -1320.98 -1419.27 -1304.19
  439 438.5 29.6398 0.0128645 -1340.16 -1619.62 -1483.64
  440 439.5 29.5872 0.0128416 -1536 -1488.8 -1385.15
  441 440.5 29.6584 0.0128726 -1409.62 -1381.6 -1147.19
  442 441.5 29.6342 0.0128621 -1457.67 -1372.7 -1444.04
  443 442.5 29.6432 0.012866 -1463.78 -1309.76 -1430.05
  444 443.5 29.5659 0.0128324 -1576.08 -1463.94 -1455.4
  445 444.5 29.7023 0.0128916 -1581.04 -1415.2 -1197.6
  446 445.5 29.6239 0.0128576 -1577.52 -1530.48 -1492.77
  447 446.5 29.5872 0.0128417 -1637.24 -1689.98 -1288.46
  448 447.5 29.6395 0.0128644 -1598.66 -1562.52 -1412.57
  449 448.5 29.7123 0.012896 -1553.6 -1623.59 -1427.73
  450 449.5 29.5758 0.0128367 -1519.46 -1615.77 -1324.32
  451 450.5 29.5197 0.0128124 -1281.19 -1506.72 -1351.75
  452 451.5 29.6637 0.0128749 -1366.19 -1237.93 -1475.44
  453 452.5 29.5864 0.0128413 -1293.03 -1231.32 -1392.74
  454 453.5 29.5259 0.0128151 -1386.36 -1416.6 -1323.61
  455 454.5 29.5913 0.0128434 -1172.35 -1315.53 -1412.07
  456 455.5 29.59 0.0128429 -1498.58 -1412.44 -1365.24
  457 456.5 29.5143 0.01281 -1224.5 -1433.43 -1387.76
  458 457.5 29.53 0.0128169 -1336.13 -1319.88 -1436.18
  459 458.5 29.5285 0.0128162 -1304.98 -1341.52 -1539.7
  460 459.5 29.4867 0.0127981 -1305.43 -1250.6 -1202.49
  461 460.5 29.4456 0.0127802 -1315.48 -1224.1 -1580.29
  462 461.5 29.41 0.0127648 -1405.7 -1396.23 -1679.05
  463 462.5 29.4671 0.0127895 -1307.14 -1142.14 -1325.64
  464 463.5 29.3961 0.0127587 -1386.33 -1099.87 -1528.22
  465 464.5 29.3802 0.0127518 -1134.12 -1071.43 -1534.32
  466 465.5 29.2889 0.0127122 -1027.27 -1067.52 -1775.65
  467 466.5 29.2667 0.0127025 -1126.8 -1037.53 -1774.51
  468 467.5 29.2436 0.0126925 -909.201 -943.362 -1748.06
  469 468.5 29.0793 0.0126212 -811.087 -916.467 -1922.86
  470 469.5 29.02 0.0125955 -632.155 -757.357 -1834.04
  471 470.5 28.9514 0.0125657 -689.692 -801.63 -2208.59
  472 471.5 28.7008 0.0124569 -481.731 -425.384 -2188.86
  473 472.5 28.5175 0.0123774 -278.447 -487.237 -2310.9
  474 473.5 28.3585 0.0123084 -200.751 -113.948 -2403.71
  475 474.5 27.9457 0.0121292 65.4377 109.7 -2613.59
  476 475.5 27.5404 0.0119533 471.512 438.72 -2568.17
  477 476.5 27.155 0.011786 574.136 590.434 -2667.5
  478 477.5 26.5322 0.0115157 957.114 871.498 -2727.32
  479 478.5 25.7569 0.0111792 1155.34 1188.66 -2550.01
  480 479.5 24.8697 0.0107941 1299.13 1420.92 -2418.32
67500000 480 11288.000000000002
  1 0.5 17.365 0.00753688 1240.79 1402.55 -879.169
  2 1.5 15.611 0.0067756 790.934 778.229 -633.536
  3 2.5 13.8501 0.00601133 127.058 186.662 -249.131
  4 3.5 12.0429 0.00522694 -886.336 -826.05 -98.4222
  5 4.5 10.3972 0.00451269 -1840.58 -1839.32 -353.459
  6 5.5 8.92316 0.0038729 -3048.39 -3122.18 -531.995
  7 6.5 7.56285 0.00328249 -4542.63 -4654.06 -1319.97
  8 7.5 6.42862 0.0027902 -5828.56 -6104.4 -2321.03
  9 8.5 5.57475 0.0024196 -7488.86 -7626.81 -3226.41
  10 9.5 4.79198 0.00207985 -8832.31 -9072.57 -4644.06
  11 10.5 4.1844 0.00181615 -10440.9 -10627.7 -6277.86
  12 11.5 3.71711 0.00161333 -11945.8 -11662.4 -7879.68
  13 12.5 3.35909 0.00145794 -13176.7 -13024.6 -9555.03
  14 13.5 3.07926 0.00133649 -13895.6 -14171.9 -11133.3
  15 14.5 2.90183 0.00125948 -14628.4 -15063.8 -12156.6
  16 15.5 2.73294 0.00118617 -15401.6 -15415.2 -13212.4
  17 16.5 2.59761 0.00112743 -15705.1 -15984.8 -14395.8
  18 17.5 2.53673 0.00110101 -16348.1 -16683.4 -15246.8
  19 18.5 2.49818 0.00108428 -16529.6 -16791.5 -15482.2
  20 19.5 2.45056 0.00106361 -16955.6 -17025.2 -15902.4
  21 20.5 2.39303 0.00103864 -16706.7 -17087.1 -16588.9
  22 21.5 2.39655 0.00104017 -17061.5 -17334.3 -16562.6
  23 22.5 2.3823 0.00103398 -17055.9 -17482.5 -16609.7
  24 23.5 2.38639 0.00103576 -17227.4 -17412.7 -16746.1
  25 24.5 2.35772 0.00102332 -17298.9 -17376.9 -17001.3
  26 25.5 2.34802 0.0010191 -17112.4 -17023.2 -17125.3
  27 26.5 2.35312 0.00102132 -17375.5 -17077 -17139.3
  28 27.5 2.34918 0.00101961 -17594.2 -17447.7 -17261.8
  29 28.5 2.35922 0.00102397 -17286.9 -17200.8 -17067.4
  30 29.5 2.35534 0.00102228 -17201.6 -17153.6 -17243.1
  31 30.5 2.36127 0.00102486 -17177.8 -17018.1 -17038.8
  32 31.5 2.36508 0.00102651 -17343.3 -17100.6 -17057.5
  33 32.5 2.36529 0.0010266 -17340.3 -16975.1 -17095.5
  34 33.5 2.35589 0.00102252 -17267.7 -17031.8 -17271.6
  35 34.5 2.37134 0.00102923 -17600.7 -16909.7 -17084.8
  36 35.5 2.33716 0.00101439 -17309.8 -17063.2 -17218.4
  37 36.5 2.35206 0.00102086 -17332.9 -16900.1 -17221.1
  38 37.5 2.34204 0.00101651 -17145.7 -16990.3 -17296.7
  39 38.5 2.36344 0.0010258 -17188.1 -17073.9 -16963.8
  40 39.5 2.36158 0.00102499 -17659.8 -17205.8 -17292.7
  41 40.5 2.38095 0.0010334 -17375.2 -17314 -17002.5
  42 41.5 2.37366 0.00103024 -17221.8 -17225.1 -16994
  43 42.5 2.38895 0.00103687 -16846.8 -17478.5 -16911.7
  44 43.5 2.38144 0.00103361 -16602 -17380.4 -17018.2
  45 44.5 2.35791 0.0010234 -16640.7 -17262.3 -17187.2
  46 45.5 2.36705 0.00102736 -16886.2 -17308.9 -17216.9
  47 46.5 2.35768 0.0010233 -17146.6 -16914 -17011.8
  48 47.5 2.35266 0.00102112 -17048.3 -17206.7 -17306.5
  49 48.5 2.36667 0.0010272 -17026.8 -17042.1 -17103.1
  50 49.5 2.36811 0.00102783 -16697.3 -16895.9 -16961.5
  51 50.5 2.3423 0.00101662 -16639.5 -17123.4 -17280.3
  52 51.5 2.3473 0.00101879 -17001.4 -17158 -17276.2
  53 52.5 2.33706 0.00101435 -16927.2 -17531.1 -17329.2
  54 53.5 2.35744 0.00102319 -16999 -17258.7 -17182.8
  55 54.5 2.35547 0.00102234 -16957.3 -16964.5 -17063.3
  56 55.5 2.35681 0.00102292 -16884.2 -17027.5 -17236.3
  57 56.5 2.3614 0.00102491 -16718.3 -17034.7 -17202.3
  58 57.5 2.35597 0.00102256 -16968.2 -17304 -17189.5
  59 58.5 2.37081 0.001029 -16928.8 -17084.1 -16990.6
  60 59.5 2.38134 0.00103357 -16917.8 -17304.5 -17036.3
  61 60.5 2.35018 0.00102005 -17063.8 -17266.8 -17177
  62 61.5 2.34459 0.00101762 -17260.5 -17284.2 -17406.5
  63 62.5 2.34203 0.00101651 -17213.8 -17433.4 -17279.6
  64 63.5 2.35669 0.00102287 -17121.1 -17572.5 -17074.9
  65 64.5 2.36855 0.00102802 -17022.7 -17297.2 -17110.4
  66 65.5 2.37291 0.00102991 -16994.7 -17391.4 -16990
  67 66.5 2.37667 0.00103154 -17243.6 -17302.6 -17027.5
  68 67.5 2.35565 0.00102242 -17138.5 -17024.9 -17147.2
  69 68.5 2.3643 0.00102617 -16969.5 -17352.8 -17091.4
  70 69.5 2.35286 0.0010212 -17366.4 -17369.4 -17370
  71 70.5 2.35497 0.00102212 -17257.7 -17306.5 -17135.9
  72 71.5 2.32771 0.00101029 -17241.7 -17246.4 -17373.9
  73 72.5 2.35051 0.00102019 -17131.6 -16964.8 -17205.3
  74 73.5 2.37284 0.00102988 -17166 -16985.8 -16940.7
  75 74.5 2.34471 0.00101767 -17292.4 -17249.7 -17222.4
  76 75.5 2.3505 0.00102018 -17083.5 -17458.8 -17276.1
  77 76.5 2.35376 0.0010216 -16952.1 -16924.1 -17368.5
  78 77.5 2.36514 0.00102654 -16911.4 -16879.7 -17132.9
  79 78.5 2.38296 0.00103427 -16711.6 -17115.3 -16918.1
  80 79.5 2.38222 0.00103395 -16756.1 -17144.7 -16841.4
  81 80.5 2.39766 0.00104065 -17078.5 -17229.8 -17015.9
  82 81.5 2.40652 0.0010445 -16842.5 -16955.3 -16868.2
  83 82.5 2.39378 0.00103897 -17117.4 -16900.9 -16862.1
  84 83.5 2.38101 0.00103342 -17240.8 -17039.8 -17044.3
  85 84.5 2.38986 0.00103726 -16974 -16938.4 -16916.3
  86 85.5 2.39321 0.00103872 -17096.1 -16938 -16880.6
  87 86.5 2.38014 0.00103305 -17000.1 -17170.3 -17020.7
  88 87.5 2.37841 0.0010323 -17011.6 -17027.9 -17021.1
  89 88.5 2.36543 0.00102666 -17146.8 -16984.1 -17078.3
  90 89.5 2.36977 0.00102855 -17501.2 -17103.2 -17119.5
  91 90.5 2.37774 0.001032 -17346.2 -16998.8 -17096.2
  92 91.5 2.38146 0.00103362 -17269.6 -16802.6 -16990.5
  93 92.5 2.37248 0.00102972 -17526.2 -17015.8 -17051.1
  94 93.5 2.37163 0.00102935 -17318 -16743.6 -17016
  95 94.5 2.35696 0.00102299 -17090.6 -17294.8 -17333.5
  96 95.5 2.35098 0.00102039 -17242 -17056.4 -17132.6
  97 96.5 2.36594 0.00102689 -17122.4 -17227.8 -16988.3
  98 97.5 2.32662 0.00100982 -17328.2 -17332.1 -17411.6
  99 98.5 2.35442 0.00102189 -17251.4 -17349.3 -17218
  100 99.5 2.35989 0.00102426 -16846.5 -17065.2 -17162.3
  101 100.5 2.35546 0.00102234 -17021.8 -16796.7 -17283.7
  102 101.5 2.31962 0.00100678 -16904.8 -17057 -17383.1
  103 102.5 2.3419 0.00101645 -17134.7 -17305 -17170.3
  104 103.5 2.31955 0.00100675 -17126.7 -17443.6 -17527.6
  105 104.5 2.33831 0.00101489 -17390.1 -17237 -17199.5
  106 105.5 2.33 0.00101128 -17293.2 -17276.9 -17339.1
  107 106.5 2.32223 0.00100791 -17554.7 -17316.3 -17594.9
