# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5394.999999999997
  108 107.5 0.67032 0.000290938
  109 108.5 0.666832 0.000289424
  110 109.5 0.665688 0.000288927
  111 110.5 0.66258 0.000287578
  112 111.5 0.673052 0.000292123
  113 112.5 0.673688 0.000292399
  114 113.5 0.67036 0.000290955
  115 114.5 0.667404 0.000289672
  116 115.5 0.66859 0.000290187
  117 116.5 0.66743 0.000289683
  118 117.5 0.66889 0.000290317
  119 118.5 0.671498 0.000291449
  120 119.5 0.67528 0.00029309
  121 120.5 0.669526 0.000290593
  122 121.5 0.664846 0.000288562
  123 122.5 0.666586 0.000289317
  124 123.5 0.671892 0.00029162
  125 124.5 0.672432 0.000291854
  126 125.5 0.675996 0.000293401
  127 126.5 0.672806 0.000292016
  128 127.5 0.668026 0.000289942
  129 128.5 0.663732 0.000288078
  130 129.5 0.667136 0.000289556
  131 130.5 0.666332 0.000289207
  132 131.5 0.670136 0.000290858
  133 132.5 0.667078 0.00028953
  134 133.5 0.66215 0.000287391
  135 134.5 0.665776 0.000288965
  136 135.5 0.669854 0.000290735
  137 136.5 0.665368 0.000288788
  138 137.5 0.663888 0.000288146
  139 138.5 0.669892 0.000290752
  140 139.5 0.66757 0.000289744
  141 140.5 0.664988 0.000288623
  142 141.5 0.664708 0.000288502
  143 142.5 0.670876 0.000291179
  144 143.5 0.671946 0.000291643
  145 144.5 0.670612 0.000291064
  146 145.5 0.67658 0.000293655
  147 146.5 0.672778 0.000292004
  148 147.5 0.67412 0.000292587
  149 148.5 0.67632 0.000293542
  150 149.5 0.677204 0.000293925
  151 150.5 0.669516 0.000290589
  152 151.5 0.66668 0.000289358
  153 152.5 0.671926 0.000291635
  154 153.5 0.66809 0.00028997
  155 154.5 0.663458 0.000287959
  156 155.5 0.657234 0.000285258
  157 156.5 0.658898 0.00028598
  158 157.5 0.656006 0.000284725
  159 158.5 0.662098 0.000287369
  160 159.5 0.667336 0.000289642
  161 160.5 0.672408 0.000291844
  162 161.5 0.670262 0.000290912
  163 162.5 0.670564 0.000291043
  164 163.5 0.66436 0.000288351
  165 164.5 0.662292 0.000287453
  166 165.5 0.663044 0.00028778
  167 166.5 0.669548 0.000290602
  168 167.5 0.667274 0.000289615
  169 168.5 0.672034 0.000291681
  170 169.5 0.670178 0.000290876
  171 170.5 0.670152 0.000290865
  172 171.5 0.676118 0.000293454
  173 172.5 0.670434 0.000290987
  174 173.5 0.677474 0.000294043
  175 174.5 0.677898 0.000294227
  176 175.5 0.674114 0.000292584
  177 176.5 0.673416 0.000292281
  178 177.5 0.675294 0.000293096
  179 178.5 0.67532 0.000293108
  180 179.5 0.675394 0.00029314
  181 180.5 0.678348 0.000294422
  182 181.5 0.677734 0.000294155
  183 182.5 0.676846 0.00029377
  184 183.5 0.675868 0.000293345
  185 184.5 0.684008 0.000296878
  186 185.5 0.70416 0.000305625
  187 186.5 0.72081 0.000312852
  188 187.5 0.751248 0.000326063
  189 188.5 0.80115 0.000347721
  190 189.5 0.869904 0.000377563
  191 190.5 0.990022 0.000429697
  192 191.5 1.18829 0.000515751
  193 192.5 1.4984 0.000650346
  194 193.5 1.96493 0.000852833
  195 194.5 2.66672 0.00115743
  196 195.5 3.69655 0.0016044
  197 196.5 5.10619 0.00221623
  198 197.5 6.97213 0.0030261
  199 198.5 9.26261 0.00402023
  200 199.5 11.9332 0.00517934
  201 200.5 14.8443 0.00644285
  202 201.5 17.7529 0.00770525
  203 202.5 20.4937 0.00889485
  204 203.5 22.9296 0.00995207
  205 204.5 24.9192 0.0108156
  206 205.5 26.5205 0.0115106
  207 206.5 27.7142 0.0120288
  208 207.5 28.672 0.0124444
  209 208.5 29.2955 0.0127151
  210 209.5 29.7531 0.0129137
  211 210.5 30.0213 0.0130301
  212 211.5 30.1427 0.0130828
  213 212.5 30.1058 0.0130667
  214 213.5 29.9635 0.013005
  215 214.5 29.5877 0.0128419
  216 215.5 28.9748 0.0125759
  217 216.5 28.1143 0.0122024
  218 217.5 26.9376 0.0116917
  219 218.5 25.2939 0.0109783
  220 219.5 23.1643 0.0100539
  221 220.5 20.7139 0.0089904
  222 221.5 17.9297 0.00778199
  223 222.5 14.9904 0.00650626
  224 223.5 12.1302 0.00526486
  225 224.5 9.54269 0.00414179
  226 225.5 7.3115 0.00317339
  227 226.5 5.53164 0.00240088
  228 227.5 4.21326 0.00182867
  229 228.5 3.28023 0.00142371
  230 229.5 2.62779 0.00114053
  231 230.5 2.19784 0.000953922
  232 231.5 1.9071 0.000827736
  233 232.5 1.72224 0.000747502
  234 233.5 1.59395 0.000691818
  235 234.5 1.49345 0.0006482
  236 235.5 1.43452 0.000622623
  237 236.5 1.39577 0.000605802
  238 237.5 1.37909 0.000598563
  239 238.5 1.36739 0.000593487
  240 239.5 1.35538 0.000588272
  241 240.5 1.34742 0.000584816
  242 241.5 1.35803 0.000589424
  243 242.5 1.35507 0.000588136
  244 243.5 1.36256 0.00059139
  245 244.5 1.37791 0.000598052
  246 245.5 1.38899 0.000602861
  247 246.5 1.39465 0.000605316
  248 247.5 1.395 0.00060547
  249 248.5 1.40676 0.000610571
  250 249.5 1.41838 0.000615618
  251 250.5 1.41846 0.000615649
  252 251.5 1.42713 0.000619415
  253 252.5 1.43251 0.000621749
  254 253.5 1.41558 0.0006144
  255 254.5 1.41728 0.000615139
  256 255.5 1.42507 0.000618521
  257 256.5 1.41961 0.00061615
  258 257.5 1.41643 0.000614769
  259 258.5 1.41341 0.000613458
  260 259.5 1.41943 0.00061607
  261 260.5 1.41626 0.000614697
  262 261.5 1.41681 0.000614935
  263 262.5 1.42123 0.000616853
  264 263.5 1.42405 0.000618079
  265 264.5 1.42378 0.000617962
  266 265.5 1.4409 0.000625391
  267 266.5 1.45325 0.000630749
  268 267.5 1.45097 0.00062976
  269 268.5 1.44042 0.000625182
  270 269.5 1.43633 0.000623405
  271 270.5 1.43843 0.000624317
  272 271.5 1.42704 0.000619376
  273 272.5 1.42812 0.000619843
  274 273.5 1.43929 0.000624694
  275 274.5 1.44128 0.000625557
  276 275.5 1.43332 0.000622102
  277 276.5 1.42165 0.000617036
  278 277.5 1.40895 0.000611522
  279 278.5 1.41555 0.000614386
  280 279.5 1.44134 0.000625581
  281 280.5 1.45805 0.000632833
  282 281.5 1.45419 0.00063116
  283 282.5 1.43814 0.000624192
  284 283.5 1.44547 0.000627372
  285 284.5 1.42328 0.000617744
  286 285.5 1.41622 0.000614679
  287 286.5 1.41703 0.00061503
  288 287.5 1.41572 0.000614463
  289 288.5 1.41749 0.000615232
  290 289.5 1.41065 0.00061226
  291 290.5 1.38944 0.000603056
  292 291.5 1.38359 0.000600518
  293 292.5 1.37544 0.000596977
  294 293.5 1.38405 0.000600718
  295 294.5 1.38835 0.000602582
  296 295.5 1.3846 0.000600954
  297 296.5 1.37043 0.000594805
  298 297.5 1.35522 0.000588203
  299 298.5 1.34453 0.000583562
  300 299.5 1.33138 0.000577857
  301 300.5 1.32363 0.000574492
  302 301.5 1.3217 0.000573653
  303 302.5 1.32208 0.000573821
  304 303.5 1.33541 0.000579605
  305 304.5 1.34235 0.000582619
  306 305.5 1.33948 0.000581372
  307 306.5 1.33531 0.000579563
  308 307.5 1.3561 0.000588583
  309 308.5 1.36563 0.000592721
  310 309.5 1.3749 0.000596745
  311 310.5 1.3849 0.000601083
  312 311.5 1.37431 0.000596487
  313 312.5 1.36247 0.000591351
  314 313.5 1.36654 0.000593115
  315 314.5 1.36627 0.000593001
  316 315.5 1.36747 0.000593521
  317 316.5 1.36547 0.000592654
  318 317.5 1.37189 0.000595438
  319 318.5 1.36918 0.00059426
  320 319.5 1.35565 0.000588391
  321 320.5 1.36017 0.000590352
  322 321.5 1.34459 0.000583588
  323 322.5 1.33497 0.000579413
  324 323.5 1.33544 0.00057962
  325 324.5 1.33069 0.000577555
  326 325.5 1.33122 0.000577788
  327 326.5 1.33006 0.000577285
  328 327.5 1.33366 0.000578847
  329 328.5 1.33999 0.000581594
  330 329.5 1.33038 0.000577423
  331 330.5 1.3423 0.000582597
  332 331.5 1.32539 0.000575255
  333 332.5 1.3238 0.000574566
  334 333.5 1.31946 0.000572682
  335 334.5 1.31749 0.000571827
  336 335.5 1.31866 0.000572337
  337 336.5 1.34482 0.000583688
  338 337.5 1.36352 0.000591804
  339 338.5 1.37536 0.000596945
  340 339.5 1.39787 0.000606713
  341 340.5 1.4102 0.000612068
  342 341.5 1.40568 0.000610102
  343 342.5 1.40466 0.000609663
  344 343.5 1.40494 0.000609781
  345 344.5 1.39659 0.00060616
  346 345.5 1.39753 0.000606568
  347 346.5 1.39978 0.000607542
  348 347.5 1.39943 0.000607392
  349 348.5 1.38848 0.000602637
  350 349.5 1.38692 0.00060196
  351 350.5 1.37289 0.000595873
  352 351.5 1.36153 0.000590942
  353 352.5 1.35517 0.000588181
  354 353.5 1.35229 0.00058693
  355 354.5 1.3507 0.00058624
  356 355.5 1.36313 0.000591635
  357 356.5 1.35935 0.000589997
  358 357.5 1.35775 0.000589302
  359 358.5 1.36141 0.000590888
  360 359.5 1.36395 0.000591991
  361 360.5 1.37055 0.000594856
  362 361.5 1.36445 0.000592207
  363 362.5 1.36022 0.000590372
  364 363.5 1.35365 0.000587523
  365 364.5 1.36137 0.000590872
  366 365.5 1.36456 0.000592259
  367 366.5 1.38666 0.000601851
  368 367.5 1.39591 0.000605865
  369 368.5 1.41481 0.000614066
  370 369.5 1.45128 0.000629895
  371 370.5 1.50675 0.00065397
  372 371.5 1.59571 0.000692581
  373 372.5 1.72656 0.000749375
  374 373.5 1.91614 0.00083166
  375 374.5 2.21042 0.000959382
  376 375.5 2.63872 0.00114528
  377 376.5 3.27357 0.00142082
  378 377.5 4.21 0.00182726
  379 378.5 5.49318 0.00238419
  380 379.5 7.19745 0.00312389
  381 380.5 9.3619 0.00406333
  382 381.5 11.9242 0.00517543
  383 382.5 14.7406 0.00639784
  384 383.5 17.6811 0.0076741
  385 384.5 20.5479 0.00891835
  386 385.5 23.0739 0.0100147
  387 386.5 25.1543 0.0109177
  388 387.5 26.9147 0.0116817
  389 388.5 28.1758 0.0122291
  390 389.5 29.1251 0.0126411
  391 390.5 29.7919 0.0129305
  392 391.5 30.2541 0.0131311
  393 392.5 30.5237 0.0132481
  394 393.5 30.7729 0.0133563
  395 394.5 30.894 0.0134089
  396 395.5 31.0015 0.0134555
  397 396.5 31.1123 0.0135036
  398 397.5 31.1796 0.0135328
  399 398.5 31.1895 0.0135371
  400 399.5 31.2265 0.0135532
  401 400.5 31.2832 0.0135778
  402 401.5 31.2714 0.0135726
  403 402.5 31.3104 0.0135896
  404 403.5 31.3264 0.0135965
  405 404.5 31.3372 0.0136012
  406 405.5 31.3356 0.0136005
  407 406.5 31.363 0.0136124
  408 407.5 31.3405 0.0136026
  409 408.5 31.3683 0.0136147
  410 409.5 31.3773 0.0136186
  411 410.5 31.385 0.013622
  412 411.5 31.3823 0.0136208
  413 412.5 31.4109 0.0136332
  414 413.5 31.4005 0.0136287
  415 414.5 31.426 0.0136398
  416 415.5 31.4132 0.0136342
  417 416.5 31.4453 0.0136481
  418 417.5 31.4223 0.0136381
  419 418.5 31.4302 0.0136416
  420 419.5 31.4168 0.0136357
  421 420.5 31.4812 0.0136637
  422 421.5 31.444 0.0136476
  423 422.5 31.4173 0.013636
  424 423.5 31.4428 0.0136471
  425 424.5 31.4758 0.0136614
  426 425.5 31.4403 0.013646
  427 426.5 31.4326 0.0136426
  428 427.5 31.4665 0.0136573
  429 428.5 31.4503 0.0136503
  430 429.5 31.4274 0.0136404
  431 430.5 31.4742 0.0136607
  432 431.5 31.4641 0.0136563
  433 432.5 31.4482 0.0136494
  434 433.5 31.4935 0.0136691
  435 434.5 31.4978 0.0136709
  436 435.5 31.5064 0.0136747
  437 436.5 31.5173 0.0136794
  438 437.5 31.5248 0.0136826
  439 438.5 31.5223 0.0136815
  440 439.5 31.5123 0.0136772
  441 440.5 31.4734 0.0136603
  442 441.5 31.5158 0.0136787
  443 442.5 31.4969 0.0136706
  444 443.5 31.4623 0.0136555
  445 444.5 31.489 0.0136671
  446 445.5 31.4745 0.0136608
  447 446.5 31.4435 0.0136474
  448 447.5 31.4563 0.0136529
  449 448.5 31.4477 0.0136492
  450 449.5 31.4515 0.0136508
  451 450.5 31.4634 0.013656
  452 451.5 31.4667 0.0136574
  453 452.5 31.467 0.0136576
  454 453.5 31.4597 0.0136544
  455 454.5 31.4305 0.0136417
  456 455.5 31.4626 0.0136557
  457 456.5 31.4322 0.0136425
  458 457.5 31.4307 0.0136418
  459 458.5 31.4266 0.01364
  460 459.5 31.4426 0.013647
  461 460.5 31.4778 0.0136622
  462 461.5 31.4331 0.0136428
  463 462.5 31.4516 0.0136509
  464 463.5 31.4849 0.0136653
  465 464.5 31.5012 0.0136724
  466 465.5 31.4626 0.0136556
  467 466.5 31.4866 0.013666
  468 467.5 31.4862 0.0136659
  469 468.5 31.4922 0.0136685
  470 469.5 31.4615 0.0136551
  471 470.5 31.4963 0.0136703
  472 471.5 31.5292 0.0136846
  473 472.5 31.4747 0.0136609
  474 473.5 31.4971 0.0136706
  475 474.5 31.5425 0.0136903
  476 475.5 31.5138 0.0136778
  477 476.5 31.505 0.013674
  478 477.5 31.5077 0.0136752
  479 478.5 31.5565 0.0136964
  480 479.5 31.5201 0.0136806
