# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5925.999999999998
  60 59.5 0.141644 6.14774e-05
  61 60.5 0.139692 6.06302e-05
  62 61.5 0.141728 6.15139e-05
  63 62.5 0.140402 6.09384e-05
  64 63.5 0.137902 5.98533e-05
  65 64.5 0.140072 6.07951e-05
  66 65.5 0.141682 6.14939e-05
  67 66.5 0.137748 5.97865e-05
  68 67.5 0.140212 6.08559e-05
  69 68.5 0.140814 6.11172e-05
  70 69.5 0.136684 5.93247e-05
  71 70.5 0.136286 5.91519e-05
  72 71.5 0.137282 5.95842e-05
  73 72.5 0.137648 5.97431e-05
  74 73.5 0.137062 5.94887e-05
  75 74.5 0.135366 5.87526e-05
  76 75.5 0.13263 5.75651e-05
  77 76.5 0.135088 5.86319e-05
  78 77.5 0.135506 5.88134e-05
  79 78.5 0.136894 5.94158e-05
  80 79.5 0.138946 6.03064e-05
  81 80.5 0.140494 6.09783e-05
  82 81.5 0.14034 6.09115e-05
  83 82.5 0.137952 5.9875e-05
  84 83.5 0.13941 6.05078e-05
  85 84.5 0.138134 5.9954e-05
  86 85.5 0.138166 5.99679e-05
  87 86.5 0.13765 5.97439e-05
  88 87.5 0.138776 6.02326e-05
  89 88.5 0.136432 5.92153e-05
  90 89.5 0.13708 5.94965e-05
  91 90.5 0.136128 5.90833e-05
  92 91.5 0.13658 5.92795e-05
  93 92.5 0.13801 5.99002e-05
  94 93.5 0.133522 5.79523e-05
  95 94.5 0.134334 5.83047e-05
  96 95.5 0.13481 5.85113e-05
  97 96.5 0.135116 5.86441e-05
  98 97.5 0.134452 5.83559e-05
  99 98.5 0.13464 5.84375e-05
  100 99.5 0.136392 5.91979e-05
  101 100.5 0.138158 5.99644e-05
  102 101.5 0.139538 6.05634e-05
  103 102.5 0.13668 5.93229e-05
  104 103.5 0.137932 5.98663e-05
  105 104.5 0.137878 5.98429e-05
  106 105.5 0.13787 5.98394e-05
  107 106.5 0.138662 6.01832e-05
  108 107.5 0.135404 5.87691e-05
  109 108.5 0.134698 5.84627e-05
  110 109.5 0.135482 5.8803e-05
  111 110.5 0.132874 5.7671e-05
  112 111.5 0.13122 5.69531e-05
  113 112.5 0.133452 5.79219e-05
  114 113.5 0.133588 5.79809e-05
  115 114.5 0.131222 5.6954e-05
  116 115.5 0.129504 5.62083e-05
  117 116.5 0.131496 5.70729e-05
  118 117.5 0.13392 5.8125e-05
  119 118.5 0.133322 5.78655e-05
  120 119.5 0.133058 5.77509e-05
  121 120.5 0.134622 5.84297e-05
  122 121.5 0.132962 5.77092e-05
  123 122.5 0.132122 5.73446e-05
  124 123.5 0.132538 5.75252e-05
  125 124.5 0.134862 5.85339e-05
  126 125.5 0.134502 5.83776e-05
  127 126.5 0.135458 5.87925e-05
  128 127.5 0.135986 5.90217e-05
  129 128.5 0.137866 5.98377e-05
  130 129.5 0.136952 5.9441e-05
  131 130.5 0.134416 5.83403e-05
  132 131.5 0.133948 5.81372e-05
  133 132.5 0.13508 5.86285e-05
  134 133.5 0.135196 5.86788e-05
  135 134.5 0.135558 5.88359e-05
  136 135.5 0.13765 5.97439e-05
  137 136.5 0.140634 6.10391e-05
  138 137.5 0.137258 5.95738e-05
  139 138.5 0.133954 5.81398e-05
  140 139.5 0.136498 5.92439e-05
  141 140.5 0.136126 5.90825e-05
  142 141.5 0.135256 5.87049e-05
  143 142.5 0.13487 5.85373e-05
  144 143.5 0.135312 5.87292e-05
  145 144.5 0.135578 5.88446e-05
  146 145.5 0.137068 5.94913e-05
  147 146.5 0.135708 5.8901e-05
  148 147.5 0.137478 5.96693e-05
  149 148.5 0.136478 5.92352e-05
  150 149.5 0.135004 5.85955e-05
  151 150.5 0.136392 5.91979e-05
  152 151.5 0.134334 5.83047e-05
  153 152.5 0.134256 5.82708e-05
  154 153.5 0.134654 5.84436e-05
  155 154.5 0.132732 5.76094e-05
  156 155.5 0.133946 5.81363e-05
  157 156.5 0.136232 5.91285e-05
  158 157.5 0.136458 5.92266e-05
  159 158.5 0.13587 5.89714e-05
  160 159.5 0.13661 5.92925e-05
  161 160.5 0.137996 5.98941e-05
  162 161.5 0.135352 5.87465e-05
  163 162.5 0.13609 5.90668e-05
  164 163.5 0.136512 5.925e-05
  165 164.5 0.136702 5.93325e-05
  166 165.5 0.137606 5.97248e-05
  167 166.5 0.139164 6.0401e-05
  168 167.5 0.139718 6.06415e-05
  169 168.5 0.14116 6.12674e-05
  170 169.5 0.139686 6.06276e-05
  171 170.5 0.13933 6.04731e-05
  172 171.5 0.139734 6.06484e-05
  173 172.5 0.136204 5.91163e-05
  174 173.5 0.13898 6.03212e-05
  175 174.5 0.137756 5.97899e-05
  176 175.5 0.137802 5.98099e-05
  177 176.5 0.13709 5.95009e-05
  178 177.5 0.136524 5.92552e-05
  179 178.5 0.137474 5.96675e-05
  180 179.5 0.135184 5.86736e-05
  181 180.5 0.136458 5.92266e-05
  182 181.5 0.136534 5.92595e-05
  183 182.5 0.136898 5.94175e-05
  184 183.5 0.138554 6.01363e-05
  185 184.5 0.140706 6.10703e-05
  186 185.5 0.144774 6.28359e-05
  187 186.5 0.14907 6.47005e-05
  188 187.5 0.151582 6.57908e-05
  189 188.5 0.160348 6.95955e-05
  190 189.5 0.172062 7.46797e-05
  191 190.5 0.195848 8.50035e-05
  192 191.5 0.223158 9.68568e-05
  193 192.5 0.272312 0.000118191
  194 193.5 0.334762 0.000145296
  195 194.5 0.43936 0.000190694
  196 195.5 0.57143 0.000248016
  197 196.5 0.73713 0.000319935
  198 197.5 0.941498 0.000408636
  199 198.5 1.17046 0.000508013
  200 199.5 1.40694 0.000610649
  201 200.5 1.63519 0.00070972
  202 201.5 1.81518 0.000787839
  203 202.5 1.95126 0.000846901
  204 203.5 2.01608 0.000875035
  205 204.5 2.05905 0.000893685
  206 205.5 2.06378 0.00089574
  207 206.5 2.02622 0.000879437
  208 207.5 1.99219 0.000864668
  209 208.5 1.963 0.000851996
  210 209.5 1.95461 0.000848356
  211 210.5 2.00448 0.000870002
  212 211.5 2.07766 0.000901761
  213 212.5 2.22328 0.000964964
  214 213.5 2.47868 0.00107582
  215 214.5 2.88259 0.00125112
  216 215.5 3.47687 0.00150906
  217 216.5 4.33379 0.00188098
  218 217.5 5.54726 0.00240766
  219 218.5 7.19031 0.00312079
  220 219.5 9.33896 0.00405337
  221 220.5 11.9581 0.00519016
  222 221.5 14.9844 0.00650367
  223 222.5 18.1373 0.00787207
  224 223.5 21.4091 0.00929216
  225 224.5 24.4536 0.0106135
  226 225.5 27.0977 0.0117611
  227 226.5 29.2402 0.0126911
  228 227.5 31.0064 0.0134576
  229 228.5 32.2701 0.0140061
  230 229.5 33.0885 0.0143613
  231 230.5 33.8157 0.014677
  232 231.5 34.2837 0.0148801
  233 232.5 34.5327 0.0149881
  234 233.5 34.7454 0.0150805
  235 234.5 34.9545 0.0151712
  236 235.5 35.0912 0.0152306
  237 236.5 35.0674 0.0152202
  238 237.5 35.167 0.0152634
  239 238.5 35.2477 0.0152985
  240 239.5 35.2193 0.0152861
  241 240.5 35.1878 0.0152725
  242 241.5 35.3049 0.0153233
  243 242.5 35.2491 0.0152991
  244 243.5 35.2214 0.0152871
  245 244.5 35.2225 0.0152875
  246 245.5 35.2407 0.0152954
  247 246.5 35.1963 0.0152762
  248 247.5 35.2181 0.0152856
  249 248.5 35.1979 0.0152769
  250 249.5 35.1935 0.015275
  251 250.5 35.1859 0.0152716
  252 251.5 35.1778 0.0152681
  253 252.5 35.1713 0.0152653
  254 253.5 35.1847 0.0152711
  255 254.5 35.2202 0.0152865
  256 255.5 35.1727 0.0152659
  257 256.5 35.1901 0.0152735
  258 257.5 35.2097 0.015282
  259 258.5 35.2175 0.0152854
  260 259.5 35.1581 0.0152596
  261 260.5 35.2278 0.0152898
  262 261.5 35.1772 0.0152679
  263 262.5 35.1769 0.0152678
  264 263.5 35.1923 0.0152745
  265 264.5 35.1831 0.0152705
  266 265.5 35.1674 0.0152636
  267 266.5 35.1538 0.0152577
  268 267.5 35.1679 0.0152639
  269 268.5 35.1479 0.0152552
  270 269.5 35.1757 0.0152672
  271 270.5 35.1776 0.0152681
  272 271.5 35.1545 0.015258
  273 272.5 35.1886 0.0152728
  274 273.5 35.1728 0.015266
  275 274.5 35.1603 0.0152605
  276 275.5 35.1637 0.015262
  277 276.5 35.2003 0.0152779
  278 277.5 35.2008 0.0152781
  279 278.5 35.1884 0.0152727
  280 279.5 35.1436 0.0152533
  281 280.5 35.1502 0.0152562
  282 281.5 35.184 0.0152709
  283 282.5 35.1185 0.0152424
  284 283.5 35.147 0.0152548
  285 284.5 35.2173 0.0152853
  286 285.5 35.1845 0.0152711
  287 286.5 35.1387 0.0152512
  288 287.5 35.2224 0.0152875
  289 288.5 35.2105 0.0152823
  290 289.5 35.1774 0.015268
  291 290.5 35.2205 0.0152867
  292 291.5 35.239 0.0152947
  293 292.5 35.2114 0.0152827
  294 293.5 35.2325 0.0152919
  295 294.5 35.2302 0.0152909
  296 295.5 35.2293 0.0152905
  297 296.5 35.2152 0.0152844
  298 297.5 35.2725 0.0153092
  299 298.5 35.2418 0.0152959
  300 299.5 35.2896 0.0153166
  301 300.5 35.3002 0.0153213
  302 301.5 35.301 0.0153216
  303 302.5 35.2446 0.0152971
  304 303.5 35.3139 0.0153272
  305 304.5 35.2946 0.0153188
  306 305.5 35.2162 0.0152848
  307 306.5 35.3168 0.0153285
  308 307.5 35.2877 0.0153158
  309 308.5 35.2196 0.0152863
  310 309.5 35.2204 0.0152866
  311 310.5 35.2769 0.0153112
  312 311.5 35.2086 0.0152815
  313 312.5 35.2146 0.0152841
  314 313.5 35.2501 0.0152995
  315 314.5 35.2685 0.0153075
  316 315.5 35.198 0.0152769
  317 316.5 35.2422 0.0152961
  318 317.5 35.269 0.0153077
  319 318.5 35.2058 0.0152803
  320 319.5 35.2112 0.0152826
  321 320.5 35.2827 0.0153137
  322 321.5 35.2656 0.0153062
  323 322.5 35.2387 0.0152946
  324 323.5 35.2687 0.0153076
  325 324.5 35.3173 0.0153287
  326 325.5 35.2606 0.0153041
  327 326.5 35.2458 0.0152976
  328 327.5 35.2988 0.0153207
  329 328.5 35.2834 0.015314
  330 329.5 35.2571 0.0153026
  331 330.5 35.2598 0.0153037
  332 331.5 35.2954 0.0153192
  333 332.5 35.2834 0.015314
  334 333.5 35.2559 0.015302
  335 334.5 35.2969 0.0153198
  336 335.5 35.3047 0.0153232
  337 336.5 35.2282 0.01529
  338 337.5 35.2202 0.0152865
  339 338.5 35.2552 0.0153018
  340 339.5 35.1966 0.0152763
  341 340.5 35.1521 0.015257
  342 341.5 35.2176 0.0152854
  343 342.5 35.1852 0.0152714
  344 343.5 35.1724 0.0152658
  345 344.5 35.2071 0.0152808
  346 345.5 35.2061 0.0152804
  347 346.5 35.1734 0.0152663
  348 347.5 35.2421 0.015296
  349 348.5 35.1957 0.0152759
  350 349.5 35.2211 0.0152869
  351 350.5 35.2344 0.0152927
  352 351.5 35.2512 0.0153
  353 352.5 35.2686 0.0153075
  354 353.5 35.2446 0.0152972
  355 354.5 35.2514 0.0153001
  356 355.5 35.2615 0.0153045
  357 356.5 35.2346 0.0152928
  358 357.5 35.2532 0.0153009
  359 358.5 35.2554 0.0153018
  360 359.5 35.243 0.0152965
  361 360.5 35.2208 0.0152868
  362 361.5 35.2372 0.0152939
  363 362.5 35.2428 0.0152964
  364 363.5 35.2239 0.0152882
  365 364.5 35.2351 0.015293
  366 365.5 35.1783 0.0152684
  367 366.5 35.1596 0.0152602
  368 367.5 35.1618 0.0152612
  369 368.5 35.0816 0.0152264
  370 369.5 35.0003 0.0151911
  371 370.5 34.9129 0.0151532
  372 371.5 34.7825 0.0150966
  373 372.5 34.4904 0.0149698
  374 373.5 34.2275 0.0148557
  375 374.5 33.7834 0.0146629
  376 375.5 33.1335 0.0143809
  377 376.5 32.2123 0.013981
  378 377.5 31.005 0.013457
  379 378.5 29.3255 0.0127281
  380 379.5 27.1765 0.0117954
  381 380.5 24.6285 0.0106895
  382 381.5 21.6254 0.009386
  383 382.5 18.4033 0.00798754
  384 383.5 15.17 0.00658421
  385 384.5 12.1247 0.00526245
  386 385.5 9.47649 0.00411306
  387 386.5 7.29132 0.00316463
  388 387.5 5.61159 0.00243559
  389 388.5 4.36811 0.00189588
  390 389.5 3.48523 0.00151269
  391 390.5 2.86597 0.00124391
  392 391.5 2.46955 0.00107185
  393 392.5 2.23405 0.00096964
  394 393.5 2.06068 0.000894393
  395 394.5 1.93532 0.000839984
  396 395.5 1.85861 0.000806688
  397 396.5 1.80184 0.00078205
  398 397.5 1.74348 0.000756718
  399 398.5 1.7182 0.000745747
  400 399.5 1.70204 0.000738732
  401 400.5 1.69505 0.000735697
  402 401.5 1.66585 0.000723023
  403 402.5 1.64526 0.000714088
  404 403.5 1.65011 0.000716192
  405 404.5 1.64163 0.000712514
  406 405.5 1.63122 0.000707993
  407 406.5 1.62359 0.000704683
  408 407.5 1.6256 0.000705555
  409 408.5 1.61474 0.000700844
  410 409.5 1.60747 0.000697686
  411 410.5 1.61445 0.000700715
  412 411.5 1.59977 0.000694344
  413 412.5 1.59736 0.000693298
  414 413.5 1.59046 0.000690303
  415 414.5 1.5744 0.000683335
  416 415.5 1.57367 0.000683015
  417 416.5 1.58216 0.000686702
  418 417.5 1.5613 0.000677649
  419 418.5 1.55191 0.000673573
  420 419.5 1.55396 0.000674463
  421 420.5 1.54064 0.00066868
  422 421.5 1.5479 0.000671833
  423 422.5 1.5511 0.000673221
  424 423.5 1.55314 0.000674106
  425 424.5 1.55432 0.000674617
  426 425.5 1.54051 0.000668625
  427 426.5 1.53437 0.000665961
  428 427.5 1.54987 0.000672685
  429 428.5 1.54362 0.000669972
  430 429.5 1.54324 0.000669809
  431 430.5 1.5451 0.000670615
  432 431.5 1.53218 0.000665009
  433 432.5 1.53288 0.000665312
  434 433.5 1.52653 0.000662558
  435 434.5 1.51019 0.000655465
  436 435.5 1.49608 0.000649339
  437 436.5 1.4893 0.000646398
  438 437.5 1.49813 0.000650229
  439 438.5 1.49696 0.000649724
  440 439.5 1.50556 0.000653457
  441 440.5 1.50683 0.000654005
  442 441.5 1.51467 0.000657407
  443 442.5 1.5251 0.000661936
  444 443.5 1.51933 0.000659431
  445 444.5 1.51895 0.000659267
  446 445.5 1.53591 0.000666628
  447 446.5 1.54469 0.000670438
  448 447.5 1.54395 0.000670116
  449 448.5 1.55163 0.000673451
  450 449.5 1.55256 0.000673855
  451 450.5 1.5492 0.000672395
  452 451.5 1.54262 0.00066954
  453 452.5 1.53653 0.000666898
  454 453.5 1.54276 0.000669602
  455 454.5 1.54946 0.00067251
  456 455.5 1.55516 0.000674981
  457 456.5 1.55651 0.000675567
  458 457.5 1.55898 0.000676641
  459 458.5 1.56445 0.000679016
  460 459.5 1.55056 0.000672985
  461 460.5 1.54266 0.000669556
  462 461.5 1.5548 0.000674825
  463 462.5 1.54641 0.000671187
  464 463.5 1.54831 0.00067201
  465 464.5 1.52409 0.000661497
  466 465.5 1.52174 0.000660477
  467 466.5 1.53361 0.00066563
  468 467.5 1.5449 0.00067053
  469 468.5 1.54086 0.000668775
  470 469.5 1.53219 0.000665015
  471 470.5 1.52868 0.00066349
  472 471.5 1.52856 0.000663439
  473 472.5 1.52594 0.000662299
  474 473.5 1.50374 0.000652664
  475 474.5 1.513 0.000656682
  476 475.5 1.50674 0.000653966
  477 476.5 1.51365 0.000656964
  478 477.5 1.50489 0.000653163
  479 478.5 1.49242 0.000647752
  480 479.5 1.48712 0.000645451
