# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4737.9999999999945
  103 102.5 23.7369 0.0103025
  104 103.5 23.8568 0.0103545
  105 104.5 23.9521 0.0103959
  106 105.5 24.0274 0.0104286
  107 106.5 24.0994 0.0104598
  108 107.5 24.1313 0.0104737
  109 108.5 24.2028 0.0105047
  110 109.5 24.2596 0.0105293
  111 110.5 24.3248 0.0105577
  112 111.5 24.3295 0.0105597
  113 112.5 24.3641 0.0105747
  114 113.5 24.4052 0.0105925
  115 114.5 24.4344 0.0106052
  116 115.5 24.4653 0.0106186
  117 116.5 24.4674 0.0106195
  118 117.5 24.4915 0.01063
  119 118.5 24.5189 0.0106419
  120 119.5 24.5357 0.0106492
  121 120.5 24.5302 0.0106468
  122 121.5 24.5427 0.0106522
  123 122.5 24.5812 0.0106689
  124 123.5 24.5485 0.0106547
  125 124.5 24.5368 0.0106496
  126 125.5 24.5847 0.0106704
  127 126.5 24.5929 0.010674
  128 127.5 24.5379 0.0106501
  129 128.5 24.6016 0.0106778
  130 129.5 24.5897 0.0106726
  131 130.5 24.5484 0.0106547
  132 131.5 24.5789 0.0106679
  133 132.5 24.5616 0.0106604
  134 133.5 24.5535 0.0106569
  135 134.5 24.5597 0.0106596
  136 135.5 24.5768 0.010667
  137 136.5 24.5411 0.0106515
  138 137.5 24.544 0.0106528
  139 138.5 24.5494 0.0106551
  140 139.5 24.5797 0.0106683
  141 140.5 24.524 0.0106441
  142 141.5 24.5491 0.010655
  143 142.5 24.5644 0.0106616
  144 143.5 24.5816 0.0106691
  145 144.5 24.577 0.0106671
  146 145.5 24.5651 0.0106619
  147 146.5 24.6062 0.0106798
  148 147.5 24.5943 0.0106746
  149 148.5 24.5691 0.0106637
  150 149.5 24.5712 0.0106646
  151 150.5 24.6339 0.0106918
  152 151.5 24.5846 0.0106704
  153 152.5 24.5699 0.010664
  154 153.5 24.584 0.0106701
  155 154.5 24.5919 0.0106736
  156 155.5 24.5841 0.0106702
  157 156.5 24.5666 0.0106626
  158 157.5 24.5706 0.0106643
  159 158.5 24.5791 0.010668
  160 159.5 24.5763 0.0106668
  161 160.5 24.6071 0.0106802
  162 161.5 24.595 0.0106749
  163 162.5 24.6141 0.0106832
  164 163.5 24.6309 0.0106905
  165 164.5 24.6555 0.0107012
  166 165.5 24.6929 0.0107174
  167 166.5 24.7062 0.0107232
  168 167.5 24.7563 0.0107449
  169 168.5 24.7568 0.0107452
  170 169.5 24.8286 0.0107763
  171 170.5 24.9025 0.0108084
  172 171.5 24.9586 0.0108327
  173 172.5 25.0246 0.0108614
  174 173.5 25.1551 0.010918
  175 174.5 25.2583 0.0109628
  176 175.5 25.1368 0.0109101
  177 176.5 24.8148 0.0107703
  178 177.5 23.6493 0.0102645
  179 178.5 20.6135 0.00894685
  180 179.5 15.542 0.00674565
  181 180.5 9.74877 0.00423124
  182 181.5 4.97679 0.00216007
  183 182.5 2.03681 0.000884032
  184 183.5 0.68293 0.000296411
  185 184.5 0.199988 8.68003e-05
  186 185.5 0.061098 2.65182e-05
  187 186.5 0.024634 1.06918e-05
  188 187.5 0.015826 6.86892e-06
  189 188.5 0.011832 5.13542e-06
  190 189.5 0.009776 4.24306e-06
  191 190.5 0.00802 3.4809e-06
  192 191.5 0.00822 3.56771e-06
  193 192.5 0.007236 3.14063e-06
  194 193.5 0.007016 3.04514e-06
  195 194.5 0.008634 3.7474e-06
  196 195.5 0.00957 4.15365e-06
  197 196.5 0.007998 3.47135e-06
  198 197.5 0.007274 3.15712e-06
  199 198.5 0.007656 3.32292e-06
  200 199.5 0.008996 3.90451e-06
  201 200.5 0.010194 4.42448e-06
  202 201.5 0.00972 4.21875e-06
  203 202.5 0.01025 4.44878e-06
  204 203.5 0.009062 3.93316e-06
  205 204.5 0.009836 4.2691e-06
  206 205.5 0.01286 5.5816e-06
  207 206.5 0.013804 5.99132e-06
  208 207.5 0.014042 6.09462e-06
  209 208.5 0.011682 5.07031e-06
  210 209.5 0.013352 5.79514e-06
  211 210.5 0.012 5.20833e-06
  212 211.5 0.008838 3.83594e-06
  213 212.5 0.007568 3.28472e-06
  214 213.5 0.006692 2.90451e-06
  215 214.5 0.0077 3.34201e-06
  216 215.5 0.0086 3.73264e-06
  217 216.5 0.00814 3.53299e-06
  218 217.5 0.005264 2.28472e-06
  219 218.5 0.004898 2.12587e-06
  220 219.5 0.005808 2.52083e-06
  221 220.5 0.005488 2.38194e-06
  222 221.5 0.005984 2.59722e-06
  223 222.5 0.006508 2.82465e-06
  224 223.5 0.005088 2.20833e-06
  225 224.5 0.004172 1.81076e-06
  226 225.5 0.002472 1.07292e-06
  227 226.5 0.003726 1.61719e-06
  228 227.5 0.00502 2.17882e-06
  229 228.5 0.00482 2.09201e-06
  230 229.5 0.004484 1.94618e-06
  231 230.5 0.004876 2.11632e-06
  232 231.5 0.004654 2.01997e-06
  233 232.5 0.004338 1.88281e-06
  234 233.5 0.00587 2.54774e-06
  235 234.5 0.006988 3.03299e-06
  236 235.5 0.007116 3.08854e-06
  237 236.5 0.006666 2.89323e-06
  238 237.5 0.00776 3.36806e-06
  239 238.5 0.009868 4.28299e-06
  240 239.5 0.010938 4.7474e-06
  241 240.5 0.010806 4.6901e-06
  242 241.5 0.013194 5.72656e-06
  243 242.5 0.012368 5.36806e-06
  244 243.5 0.01234 5.3559e-06
  245 244.5 0.01273 5.52517e-06
  246 245.5 0.01212 5.26042e-06
  247 246.5 0.0131 5.68576e-06
  248 247.5 0.013502 5.86024e-06
  249 248.5 0.013892 6.02951e-06
  250 249.5 0.015128 6.56597e-06
  251 250.5 0.013478 5.84983e-06
  252 251.5 0.010996 4.77257e-06
  253 252.5 0.00988 4.28819e-06
  254 253.5 0.007648 3.31944e-06
  255 254.5 0.006326 2.74566e-06
  256 255.5 0.005002 2.17101e-06
  257 256.5 0.004222 1.83247e-06
  258 257.5 0.004736 2.05556e-06
  259 258.5 0.003964 1.72049e-06
  260 259.5 0.004744 2.05903e-06
  261 260.5 0.00489 2.1224e-06
  262 261.5 0.00411 1.78385e-06
  263 262.5 0.003654 1.58594e-06
  264 263.5 0.003126 1.35677e-06
  265 264.5 0.003524 1.52951e-06
  266 265.5 0.002764 1.19965e-06
  267 266.5 0.002066 8.96701e-07
  268 267.5 0.001892 8.21181e-07
  269 268.5 0.002026 8.7934e-07
  270 269.5 0.00175 7.59549e-07
  271 270.5 0.001742 7.56076e-07
  272 271.5 0.002648 1.14931e-06
  273 272.5 0.003928 1.70486e-06
  274 273.5 0.00418 1.81424e-06
  275 274.5 0.00477 2.07031e-06
  276 275.5 0.003962 1.71962e-06
  277 276.5 0.00421 1.82726e-06
  278 277.5 0.00425 1.84462e-06
  279 278.5 0.005518 2.39497e-06
  280 279.5 0.005746 2.49392e-06
  281 280.5 0.005316 2.30729e-06
  282 281.5 0.00488 2.11806e-06
  283 282.5 0.0056 2.43056e-06
  284 283.5 0.005308 2.30382e-06
  285 284.5 0.005692 2.47049e-06
  286 285.5 0.004898 2.12587e-06
  287 286.5 0.0044 1.90972e-06
  288 287.5 0.00431 1.87066e-06
  289 288.5 0.004894 2.12413e-06
  290 289.5 0.0034 1.47569e-06
  291 290.5 0.00289 1.25434e-06
  292 291.5 0.001456 6.31944e-07
  293 292.5 0.000892 3.87153e-07
  294 293.5 0.000902 3.91493e-07
  295 294.5 0.001128 4.89583e-07
  296 295.5 0.0013 5.64236e-07
  297 296.5 0.001462 6.34549e-07
  298 297.5 0.001442 6.25868e-07
  299 298.5 0.001756 7.62153e-07
  300 299.5 0.001114 4.83507e-07
  301 300.5 0.00106 4.60069e-07
  302 301.5 0.00092 3.99306e-07
  303 302.5 0.00053 2.30035e-07
  304 303.5 0.000246 1.06771e-07
  305 304.5 0.000164 7.11806e-08
  306 305.5 0.000244 1.05903e-07
  307 306.5 0.000416 1.80556e-07
  308 307.5 0.000714 3.09896e-07
  309 308.5 0.00097 4.21007e-07
  310 309.5 0.000776 3.36806e-07
  311 310.5 0.000546 2.36979e-07
  312 311.5 0.00049 2.12674e-07
  313 312.5 0.000656 2.84722e-07
  314 313.5 0.000526 2.28299e-07
  315 314.5 0.000406 1.76215e-07
  316 315.5 0.000506 2.19618e-07
  317 316.5 0.00046 1.99653e-07
  318 317.5 0.000378 1.64062e-07
  319 318.5 0.000322 1.39757e-07
  320 319.5 0.000372 1.61458e-07
  321 320.5 0.000246 1.06771e-07
  322 321.5 0.000288 1.25e-07
  323 322.5 0.000274 1.18924e-07
  324 323.5 0.000224 9.72222e-08
  325 324.5 0.000376 1.63194e-07
  326 325.5 0.001122 4.86979e-07
  327 326.5 0.002596 1.12674e-06
  328 327.5 0.004192 1.81944e-06
  329 328.5 0.00431 1.87066e-06
  330 329.5 0.004896 2.125e-06
  331 330.5 0.006688 2.90278e-06
  332 331.5 0.011626 5.04601e-06
  333 332.5 0.029924 1.29878e-05
  334 333.5 0.09672 4.19792e-05
  335 334.5 0.319554 0.000138695
  336 335.5 1.0272 0.000445835
  337 336.5 2.81718 0.00122273
  338 337.5 6.37444 0.00276668
  339 338.5 11.663 0.00506208
  340 339.5 17.4921 0.00759207
  341 340.5 22.0215 0.00955795
  342 341.5 24.362 0.0105738
  343 342.5 25.075 0.0108832
  344 343.5 25.2347 0.0109525
  345 344.5 25.1904 0.0109334
  346 345.5 25.1014 0.0108947
  347 346.5 25.0408 0.0108684
  348 347.5 24.9426 0.0108258
  349 348.5 24.8711 0.0107947
  350 349.5 24.8073 0.0107671
  351 350.5 24.7668 0.0107495
  352 351.5 24.7253 0.0107315
  353 352.5 24.6781 0.010711
  354 353.5 24.6574 0.010702
  355 354.5 24.6473 0.0106976
  356 355.5 24.5845 0.0106703
  357 356.5 24.6031 0.0106784
  358 357.5 24.5855 0.0106708
  359 358.5 24.5676 0.010663
  360 359.5 24.5608 0.0106601
  361 360.5 24.5387 0.0106505
  362 361.5 24.5398 0.010651
  363 362.5 24.5505 0.0106556
  364 363.5 24.5264 0.0106451
  365 364.5 24.4939 0.010631
  366 365.5 24.4699 0.0106206
  367 366.5 24.4923 0.0106304
  368 367.5 24.4633 0.0106177
  369 368.5 24.4657 0.0106188
  370 369.5 24.434 0.010605
  371 370.5 24.4383 0.0106069
  372 371.5 24.4071 0.0105934
  373 372.5 24.4064 0.0105931
  374 373.5 24.367 0.010576
  375 374.5 24.3221 0.0105565
  376 375.5 24.3358 0.0105624
  377 376.5 24.2933 0.0105439
  378 377.5 24.2505 0.0105254
  379 378.5 24.1761 0.0104931
  380 379.5 24.1413 0.010478
  381 380.5 24.0433 0.0104355
  382 381.5 24.0113 0.0104216
  383 382.5 23.9135 0.0103791
  384 383.5 23.7812 0.0103217
  385 384.5 23.6548 0.0102668
  386 385.5 23.5265 0.0102112
  387 386.5 23.3213 0.0101221
  388 387.5 23.1242 0.0100366
  389 388.5 22.8787 0.00992997
  390 389.5 22.6222 0.00981867
  391 390.5 22.2608 0.00966183
  392 391.5 21.9183 0.00951314
  393 392.5 21.5223 0.00934128
  394 393.5 21.0458 0.00913448
  395 394.5 20.5311 0.00891107
  396 395.5 19.9808 0.00867222
  397 396.5 19.3794 0.00841119
  398 397.5 18.731 0.00812978
  399 398.5 18.0437 0.00783147
  400 399.5 17.3092 0.00751268
  401 400.5 16.5364 0.00717728
  402 401.5 15.7612 0.00684078
  403 402.5 14.973 0.0064987
  404 403.5 14.2045 0.00616514
  405 404.5 13.414 0.00582205
  406 405.5 12.6198 0.00547736
  407 406.5 11.8602 0.00514764
  408 407.5 11.1588 0.00484322
  409 408.5 10.4606 0.00454021
  410 409.5 9.79952 0.00425326
  411 410.5 9.2103 0.00399753
  412 411.5 8.65389 0.00375603
  413 412.5 8.16611 0.00354432
  414 413.5 7.70998 0.00334635
  415 414.5 7.31919 0.00317673
  416 415.5 6.96049 0.00302105
  417 416.5 6.6391 0.00288155
  418 417.5 6.3738 0.00276641
  419 418.5 6.13533 0.0026629
  420 419.5 5.92837 0.00257308
  421 420.5 5.73635 0.00248973
  422 421.5 5.58673 0.0024248
  423 422.5 5.45799 0.00236892
  424 423.5 5.33552 0.00231576
  425 424.5 5.25201 0.00227952
  426 425.5 5.16614 0.00224225
  427 426.5 5.09198 0.00221006
  428 427.5 5.01605 0.00217711
  429 428.5 4.96567 0.00215524
  430 429.5 4.93719 0.00214288
  431 430.5 4.88885 0.00212189
  432 431.5 4.85007 0.00210506
  433 432.5 4.8148 0.00208976
  434 433.5 4.79383 0.00208066
  435 434.5 4.78667 0.00207755
  436 435.5 4.76691 0.00206897
  437 436.5 4.74981 0.00206155
  438 437.5 4.75859 0.00206536
  439 438.5 4.76243 0.00206703
  440 439.5 4.76 0.00206597
  441 440.5 4.75069 0.00206193
  442 441.5 4.74804 0.00206078
  443 442.5 4.74931 0.00206133
  444 443.5 4.74344 0.00205878
  445 444.5 4.73898 0.00205685
  446 445.5 4.73202 0.00205383
  447 446.5 4.74046 0.00205749
  448 447.5 4.7449 0.00205942
  449 448.5 4.73784 0.00205635
  450 449.5 4.73246 0.00205402
  451 450.5 4.73464 0.00205496
  452 451.5 4.74944 0.00206139
  453 452.5 4.74308 0.00205863
  454 453.5 4.76163 0.00206668
  455 454.5 4.76639 0.00206875
  456 455.5 4.75402 0.00206338
  457 456.5 4.76522 0.00206824
  458 457.5 4.76598 0.00206857
  459 458.5 4.76022 0.00206607
  460 459.5 4.75409 0.00206341
  461 460.5 4.77356 0.00207186
  462 461.5 4.76615 0.00206864
  463 462.5 4.76769 0.00206931
  464 463.5 4.76882 0.0020698
  465 464.5 4.78273 0.00207584
  466 465.5 4.79792 0.00208243
  467 466.5 4.78856 0.00207837
  468 467.5 4.78204 0.00207554
  469 468.5 4.77736 0.00207351
  470 469.5 4.76359 0.00206753
  471 470.5 4.7726 0.00207144
  472 471.5 4.76986 0.00207025
  473 472.5 4.77155 0.00207099
  474 473.5 4.76568 0.00206844
  475 474.5 4.76419 0.00206779
  476 475.5 4.76032 0.00206611
  477 476.5 4.7661 0.00206862
  478 477.5 4.74774 0.00206065
  479 478.5 4.76172 0.00206672
  480 479.5 4.77029 0.00207044
