# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11361.000000000007
  148 147.5 0.948952 0.000411872 -16134.8 -16352.3 -16218.8
  149 148.5 0.941952 0.000408833 -16513.1 -16753.9 -16210.9
  150 149.5 0.939032 0.000407566 -16563 -16627.4 -16402.1
  151 150.5 0.931664 0.000404368 -16568.4 -16312.8 -16563.2
  152 151.5 0.941984 0.000408847 -16746.5 -16704.6 -16322.6
  153 152.5 0.940424 0.00040817 -17172.6 -16850.5 -16394.1
  154 153.5 0.945016 0.000410163 -17390.9 -16380.9 -16315.2
  155 154.5 0.938464 0.000407319 -16951.2 -16316.3 -16351.8
  156 155.5 0.938792 0.000407462 -16659.5 -16137.2 -16182
  157 156.5 0.94068 0.000408281 -16892.3 -16095.9 -16481.4
  158 157.5 0.932992 0.000404944 -16756.5 -16676.9 -16452.7
  159 158.5 0.934224 0.000405479 -16579.4 -16606.7 -16587.1
  160 159.5 0.927336 0.00040249 -16581.9 -16559.2 -16540.6
  161 160.5 0.920416 0.000399486 -16395.5 -16506.7 -16622.3
  162 161.5 0.916752 0.000397896 -16247.7 -16217.4 -16876.3
  163 162.5 0.903008 0.000391931 -15965.4 -16210.5 -16969.9
  164 163.5 0.92616 0.000401979 -15901.3 -16247.4 -16558.9
  165 164.5 0.936064 0.000406278 -16135.8 -16292.6 -16496.8
  166 165.5 0.930968 0.000404066 -16390.4 -16199.7 -16604.6
  167 166.5 0.943056 0.000409313 -16516.6 -16510.3 -16077.5
  168 167.5 0.944728 0.000410038 -16090.6 -16159.1 -16364.4
  169 168.5 0.951336 0.000412906 -15979 -16540.7 -16222.5
  170 169.5 0.956472 0.000415135 -16562.8 -16396.7 -16086.6
  171 170.5 0.94184 0.000408785 -16679.2 -16421.7 -16281.3
  172 171.5 0.947768 0.000411358 -17052.3 -16357.3 -16332.1
  173 172.5 0.936744 0.000406573 -17040.5 -16557.3 -16361.9
  174 173.5 0.93968 0.000407847 -16337.2 -16778.5 -16301.5
  175 174.5 0.940984 0.000408413 -16459.7 -16614.6 -16403.4
  176 175.5 0.938992 0.000407549 -16210.6 -16442.7 -16350.2
  177 176.5 0.933728 0.000405264 -16512.1 -16028.4 -16418.6
  178 177.5 0.9314 0.000404253 -16559.6 -16254.9 -16531.3
  179 178.5 0.931608 0.000404344 -16780.3 -16543.1 -16574.5
  180 179.5 0.93168 0.000404375 -16901.4 -16269.2 -16432.5
  181 180.5 0.940648 0.000408267 -16457.4 -15879.3 -16225.3
  182 181.5 0.944008 0.000409726 -16473.5 -15975.7 -16360.2
  183 182.5 0.92872 0.00040309 -16171.2 -16248.5 -16604.7
  184 183.5 0.938264 0.000407233 -16329.4 -16205.5 -16392.1
  185 184.5 0.932552 0.000404753 -16358.1 -16188 -16511.5
  186 185.5 0.9302 0.000403733 -16334.5 -16194.1 -16525.3
  187 186.5 0.937816 0.000407038 -16434.3 -16248.9 -16293.9
  188 187.5 0.938344 0.000407267 -16198.5 -16239.7 -16323.8
  189 188.5 0.93724 0.000406788 -16453.5 -16736.9 -16505.1
  190 189.5 0.948592 0.000411715 -16272.2 -16529.1 -16216.8
  191 190.5 0.935544 0.000406052 -16416.6 -16037.1 -16377.6
  192 191.5 0.939416 0.000407733 -16336.4 -16269 -16481.2
  193 192.5 0.94632 0.000410729 -16389.6 -16082.9 -16243.6
  194 193.5 0.942576 0.000409104 -16434 -16273.8 -16304.6
  195 194.5 0.95124 0.000412865 -16241.7 -15907 -16163.9
  196 195.5 0.94428 0.000409844 -16283.3 -16545.5 -16290.4
  197 196.5 0.951672 0.000413052 -16263.2 -16397.4 -16074.2
  198 197.5 0.928584 0.000403031 -16660.6 -16424 -16534.2
  199 198.5 0.932512 0.000404736 -16548.4 -16326.2 -16556
  200 199.5 0.943088 0.000409326 -16590.8 -16093.1 -16252.6
  201 200.5 0.944528 0.000409951 -16580.4 -16056.3 -16239.4
  202 201.5 0.9366 0.00040651 -16380.2 -15775.8 -16218.2
  203 202.5 0.940376 0.000408149 -16721 -15911.3 -16362.9
  204 203.5 0.94156 0.000408663 -16286.5 -15795 -16317.1
  205 204.5 0.939056 0.000407576 -16416.3 -15719.1 -16269.7
  206 205.5 0.951576 0.00041301 -16114.2 -15886 -15989.9
  207 206.5 0.941272 0.000408538 -16506.7 -16096.9 -16028.2
  208 207.5 0.951968 0.000413181 -16280 -16055.3 -15667.7
  209 208.5 0.95644 0.000415122 -15999.5 -15918.1 -15608.9
  210 209.5 0.984832 0.000427444 -16324.2 -16217.5 -15031
  211 210.5 1.01067 0.00043866 -15772.7 -16165.5 -14124.7
  212 211.5 1.03008 0.000447083 -15805.4 -15422.1 -13689.2
  213 212.5 1.06574 0.000462562 -15455.9 -15686.2 -12948
  214 213.5 1.14321 0.000496184 -14695.2 -14365.6 -10993.3
  215 214.5 1.27402 0.000552958 -13906.5 -13640.6 -8832.85
  216 215.5 1.4275 0.000619576 -12510.2 -12885.1 -6575.34
  217 216.5 1.66454 0.000722458 -10803.7 -10928.4 -3939.45
  218 217.5 2.04889 0.000889274 -8931.57 -9086.82 -884.873
  219 218.5 2.65012 0.00115023 -6491.93 -6497.4 2016.1
  220 219.5 3.58694 0.00155683 -3680.44 -3877.93 4437.98
  221 220.5 4.90006 0.00212676 -1112.9 -1232.66 6382.42
  222 221.5 6.75775 0.00293305 1673.06 1417.8 7408.96
  223 222.5 9.28278 0.00402899 4293.51 4061.61 8168.8
  224 223.5 12.4889 0.00542055 6596.23 6477.5 8308.41
  225 224.5 16.0748 0.00697691 8958.97 9014.5 7986.69
  226 225.5 19.9996 0.0086804 11068.9 11383.7 7212.13
  227 226.5 23.8395 0.010347 12904.3 12989.3 5926.56
  228 227.5 27.1481 0.011783 14031.9 14245.4 4248.4
  229 228.5 29.943 0.0129961 14009.1 13903.1 2130.96
  230 229.5 32.0897 0.0139278 13119.3 13129 18.7561
  231 230.5 33.664 0.0146111 11242.8 11435.3 -1889.02
  232 231.5 34.67 0.0150478 9335.22 9254.18 -3333.82
  233 232.5 35.5142 0.0154141 7302.45 7351.24 -3949.5
  234 233.5 36.0497 0.0156466 5404.88 5513.85 -4095.54
  235 234.5 36.3852 0.0157922 4141.36 3982.95 -3894.78
  236 235.5 36.6824 0.0159212 2837.5 2814.67 -3543.29
  237 236.5 36.8286 0.0159846 1945.04 1876.38 -2965.74
  238 237.5 36.9459 0.0160356 1418.49 1230.13 -2495.68
  239 238.5 37.1139 0.0161084 719.643 816.94 -2242.13
  240 239.5 37.0742 0.0160912 468.644 231.46 -1820.13
  241 240.5 37.2061 0.0161485 266.148 302.01 -1377.83
  242 241.5 37.1452 0.016122 -10.8977 -152.939 -1308.25
  243 242.5 37.2374 0.0161621 -209.031 -175.254 -1088.73
  244 243.5 37.2194 0.0161543 17.9056 -77.1053 -885.799
  245 244.5 37.2288 0.0161583 -174.179 -237.274 -640.061
  246 245.5 37.2661 0.0161745 -213.705 -309.527 -739.942
  247 246.5 37.305 0.0161914 -121.69 -189.303 -469.886
  248 247.5 37.2379 0.0161623 -194.794 -341.097 -450.773
  249 248.5 37.2116 0.0161509 -428.405 -256.638 -713.38
  250 249.5 37.3599 0.0162152 -573.699 -389.798 -454.528
  251 250.5 37.291 0.0161853 -159.586 -495.342 -340.788
  252 251.5 37.1739 0.0161345 -361.651 -306.777 -537.729
  253 252.5 37.3097 0.0161935 -248.786 -522.161 -440.062
  254 253.5 37.3979 0.0162317 -379.008 -544.843 -356.482
  255 254.5 37.1672 0.0161316 -330.304 -287.143 -379.844
  256 255.5 37.2285 0.0161582 -289.834 -438.27 -330.052
  257 256.5 37.3863 0.0162267 -373.558 -375.475 -568.233
  258 257.5 37.2724 0.0161773 -405.154 -87.7597 -335.448
  259 258.5 37.1675 0.0161317 -433.604 -204.603 -385.592
  260 259.5 37.3303 0.0162024 -561.569 -286.835 -354.783
  261 260.5 37.3312 0.0162028 -495.713 -196.251 -547.238
  262 261.5 37.2371 0.0161619 -577.323 -389.544 -306.319
  263 262.5 37.2604 0.0161721 -515.481 -326.91 -399.56
  264 263.5 37.3686 0.016219 -413.085 -57.8172 -457.759
  265 264.5 37.2763 0.016179 -266.262 -375.142 -482.263
  266 265.5 37.2176 0.0161535 -459.979 -387.652 -242.566
  267 266.5 37.3419 0.0162074 -415.882 -243.258 -453.607
  268 267.5 37.3262 0.0162006 -452.995 -392.564 -424.447
  269 268.5 37.2086 0.0161496 -217.606 -204.712 -456.095
  270 269.5 37.2694 0.0161759 -359.434 -326.139 -413.527
  271 270.5 37.4232 0.0162427 -135.432 -149.105 -248.66
  272 271.5 37.2198 0.0161544 -74.1213 -155.148 -452.561
  273 272.5 37.1824 0.0161382 -195.863 -232.634 -549.027
  274 273.5 37.3778 0.016223 -230.986 -319.291 -316.593
  275 274.5 37.3088 0.016193 -540.001 -237.204 -102.25
  276 275.5 37.2043 0.0161477 -305.981 -478.527 -630.805
  277 276.5 37.266 0.0161745 -458.908 -227.055 -572.489
  278 277.5 37.3252 0.0162002 -358.519 -324.694 -394.06
  279 278.5 37.2936 0.0161864 -104.713 -301.597 -166.98
  280 279.5 37.2636 0.0161735 -388.983 -467.862 -441.812
  281 280.5 37.2907 0.0161852 -504.31 -428.261 -485.344
  282 281.5 37.2856 0.016183 -750.241 -647.938 -481.991
  283 282.5 37.2581 0.0161711 -299.667 -330.991 -225.727
  284 283.5 37.2731 0.0161775 -371.764 -451.416 -427.918
  285 284.5 37.3069 0.0161922 -410.967 -280.678 -423.013
  286 285.5 37.2105 0.0161504 -141.988 -315.616 -348.946
  287 286.5 37.2819 0.0161814 -238.845 -499.065 -472.607
  288 287.5 37.2297 0.0161587 -284.051 -286.371 -471.611
  289 288.5 37.2849 0.0161827 -439.241 -473.419 -333.9
  290 289.5 37.2539 0.0161692 -489.01 -585.477 -411.282
  291 290.5 37.2991 0.0161888 -452.002 -460.683 -424.349
  292 291.5 37.2132 0.0161515 -192.275 -393.553 -338.131
  293 292.5 37.2521 0.0161684 -226.889 -216.778 -316.961
  294 293.5 37.2827 0.0161817 -315.386 -223.083 -474.852
  295 294.5 37.2798 0.0161805 -263.135 -180.785 -386.066
  296 295.5 37.2203 0.0161547 -144 -171.853 -312.467
  297 296.5 37.2727 0.0161774 -371.524 -476.259 -501.336
  298 297.5 37.2662 0.0161746 -451.227 -452.531 -376.193
  299 298.5 37.2856 0.016183 -472.88 -547.249 -304.721
  300 299.5 37.2687 0.0161756 -467.842 -603.542 -507.295
  301 300.5 37.3232 0.0161993 -440.447 -262.175 -426.56
  302 301.5 37.1907 0.0161418 -375.863 -270.573 -383.914
  303 302.5 37.2951 0.0161871 -388.189 -420.493 -303.866
  304 303.5 37.2913 0.0161855 -471.768 -450.733 -585.439
  305 304.5 37.2869 0.0161836 -486.567 -589.278 -330.272
  306 305.5 37.2461 0.0161659 -457.748 -528.126 -340.552
  307 306.5 37.3248 0.0162 -565.242 -422.185 -463.289
  308 307.5 37.2433 0.0161646 -542.919 -505.232 -439.379
  309 308.5 37.2128 0.0161514 -562.286 -612.944 -284.141
  310 309.5 37.3388 0.0162061 -440.85 -369.892 -352.766
  311 310.5 37.2971 0.016188 -609.292 -572.38 -508.75
  312 311.5 37.2314 0.0161595 -371.295 -540.734 -383.014
  313 312.5 37.2782 0.0161798 -265.195 -492.404 -420.263
  314 313.5 37.3296 0.0162021 -320.534 -670.484 -360.482
  315 314.5 37.2614 0.0161725 -405.785 -393.211 -286.983
  316 315.5 37.212 0.0161511 -645.415 -594.874 -532.301
  317 316.5 37.3709 0.01622 -532.639 -341.266 -355.322
  318 317.5 37.2575 0.0161708 -261.717 -196.956 -348.952
  319 318.5 37.2728 0.0161774 -353.735 -435.084 -450.113
  320 319.5 37.2172 0.0161533 -442.553 -287.73 -393.705
  321 320.5 37.3622 0.0162163 -341.111 -526.233 -414.318
  322 321.5 37.2541 0.0161693 -371.538 -479.995 -360.95
  323 322.5 37.2623 0.0161729 -437.71 -545.906 -451.74
  324 323.5 37.315 0.0161958 -337.826 -313.252 -399.227
  325 324.5 37.2664 0.0161747 -428.321 -111.106 -360.016
  326 325.5 37.2601 0.0161719 -442.704 -326.244 -398.185
  327 326.5 37.3327 0.0162034 -346.218 -357.827 -459.62
  328 327.5 37.2276 0.0161578 -277.696 -467.892 -317.774
  329 328.5 37.2637 0.0161735 -372.112 -437.763 -385.044
  330 329.5 37.2733 0.0161776 -469.915 -189.056 -510.586
  331 330.5 37.3035 0.0161907 -480.683 -303.071 -273.835
  332 331.5 37.2041 0.0161476 -593.01 -332.408 -485.332
  333 332.5 37.3027 0.0161904 -435.378 -345.812 -510.328
  334 333.5 37.255 0.0161697 -249.788 -223.023 -252.685
  335 334.5 37.2183 0.0161538 -85.8547 -179.094 -337.323
  336 335.5 37.2909 0.0161853 -252.705 -115.162 -528.546
  337 336.5 37.1881 0.0161407 -419.629 -313.933 -283.163
  338 337.5 37.3403 0.0162067 -417.854 -466.166 -476.589
  339 338.5 37.2445 0.0161652 -341.999 -409.336 -471.782
  340 339.5 37.2471 0.0161663 -193.823 -326.066 -222.425
  341 340.5 37.2858 0.0161831 -361.176 -248.853 -510.241
  342 341.5 37.2849 0.0161827 -237.255 -192.06 -446.039
  343 342.5 37.2365 0.0161617 -105.087 -111.121 -216.25
  344 343.5 37.2409 0.0161636 -312.725 -325.142 -457.679
  345 344.5 37.332 0.0162031 -256.758 -381.559 -544.438
  346 345.5 37.2425 0.0161643 -264.569 -547.804 -316.305
  347 346.5 37.3123 0.0161946 -347.515 -414.396 -428.862
  348 347.5 37.2215 0.0161551 -272.216 -264.945 -329.661
  349 348.5 37.3116 0.0161943 -185.466 -190.421 -376.842
  350 349.5 37.2146 0.0161522 -310.612 -262.655 -438.767
  351 350.5 37.3265 0.0162007 -313.185 -266.07 -400.909
  352 351.5 37.2642 0.0161737 -175.254 -166.933 -372.409
  353 352.5 37.268 0.0161753 -345.926 -212.271 -393.747
  354 353.5 37.2776 0.0161795 -386.65 -473.912 -344.792
  355 354.5 37.3163 0.0161963 -284.708 -545.935 -433.822
  356 355.5 37.2409 0.0161636 -485.7 -417.829 -412.907
  357 356.5 37.2789 0.0161801 -360.854 -431.034 -339.025
  358 357.5 37.2938 0.0161865 -336.499 -256.701 -420.345
  359 358.5 37.3123 0.0161946 -540.973 -513.938 -485.29
  360 359.5 37.2284 0.0161582 -400.872 -512.628 -332.639
  361 360.5 37.3217 0.0161986 -517.724 -380.314 -540.212
  362 361.5 37.2664 0.0161747 -337.698 -300.248 -426.62
  363 362.5 37.2769 0.0161792 -372.211 -331.341 -376.815
  364 363.5 37.2935 0.0161864 -248.456 -172.153 -309.924
  365 364.5 37.2732 0.0161776 -353.332 -266.038 -564.467
  366 365.5 37.2526 0.0161687 -312.995 -356.232 -521.226
  367 366.5 37.2958 0.0161874 -261.588 -350.61 -442.826
  368 367.5 37.2352 0.0161611 -308.439 -0.233146 -499.885
  369 368.5 37.246 0.0161658 -290.65 41.3173 -683.143
  370 369.5 37.2318 0.0161596 -430.684 -98.2734 -682.492
  371 370.5 37.2499 0.0161675 -375.503 -107.972 -659.709
  372 371.5 37.2266 0.0161574 -167.468 -357.315 -874.885
  373 372.5 37.2289 0.0161584 2.2616 -37.1699 -900.785
  374 373.5 37.1516 0.0161248 12.7302 -84.5117 -1173
  375 374.5 37.1522 0.0161251 -53.5618 -34.6298 -1346.74
  376 375.5 37.1385 0.0161191 271.77 347.072 -1539.87
  377 376.5 37.0188 0.0160672 794.23 869.344 -1845.6
  378 377.5 36.9351 0.0160308 1233.32 1504.71 -2147.26
  379 378.5 36.8387 0.015989 1653.7 1901.3 -2350.53
  380 379.5 36.6424 0.0159038 2558.85 2822.03 -2355.73
  381 380.5 36.3633 0.0157827 3834.64 4066.01 -2372.5
  382 381.5 36.0197 0.0156336 5022.41 5124.92 -1971.69
  383 382.5 35.4961 0.0154063 6349.13 6120.02 -961.486
  384 383.5 34.8961 0.0151459 7054.21 6917.69 287.659
  385 384.5 34.0999 0.0148003 6968.5 7014.08 1262.88
  386 385.5 33.2565 0.0144342 6456.52 6438.2 2510.7
  387 386.5 32.4809 0.0140976 5398.28 5381.07 3286.31
  388 387.5 31.7671 0.0137878 3857.8 3965.46 3090.08
  389 388.5 31.4979 0.013671 2652.23 2549.31 2677.98
  390 389.5 31.2776 0.0135754 1750.55 1710.24 1984.14
  391 390.5 31.3574 0.01361 1211.11 1153.55 1276.33
  392 391.5 31.5563 0.0136963 974.285 886.089 497.457
  393 392.5 31.7333 0.0137731 935.351 885.648 33.8323
  394 393.5 31.8346 0.0138171 641.724 683.246 -415.745
  395 394.5 32.077 0.0139223 537.561 448.721 -700.503
  396 395.5 32.2254 0.0139867 406.803 332.712 -790.762
  397 396.5 32.2474 0.0139963 458.115 308.43 -731.168
  398 397.5 32.303 0.0140204 114.507 -25.4757 -908.353
  399 398.5 32.4053 0.0140648 26.8603 43.043 -761.909
  400 399.5 32.4702 0.014093 -107.989 -142.742 -724.703
  401 400.5 32.4899 0.0141015 -264.201 -39.8018 -690.936
  402 401.5 32.504 0.0141076 -248.444 -359.402 -687.332
  403 402.5 32.4742 0.0140947 -399.398 -383.412 -689.976
  404 403.5 32.5473 0.0141264 -220.538 -416.521 -452.941
  405 404.5 32.6 0.0141493 -411.235 -452.591 -583.675
  406 405.5 32.534 0.0141207 -436.877 -403.403 -634.487
  407 406.5 32.5519 0.0141284 -389.073 -301.924 -503.852
  408 407.5 32.5628 0.0141332 -334.516 -207.027 -413.394
  409 408.5 32.6194 0.0141577 -645.357 -362.107 -567.152
  410 409.5 32.5627 0.0141331 -231.419 -381.657 -480.793
  411 410.5 32.519 0.0141141 -436.815 -529.392 -503.944
  412 411.5 32.645 0.0141688 -494.791 -604.548 -462.649
  413 412.5 32.6272 0.0141611 -461.746 -460.008 -561.262
  414 413.5 32.5232 0.014116 -401.131 -447.104 -392.302
  415 414.5 32.6134 0.0141551 -444.443 -496.912 -424.445
  416 415.5 32.6536 0.0141726 -457.862 -596.965 -491.756
  417 416.5 32.5633 0.0141334 -664.527 -660.437 -561.682
  418 417.5 32.5924 0.014146 -491.153 -480.512 -317.266
  419 418.5 32.661 0.0141758 -583.246 -402.165 -563.076
  420 419.5 32.5916 0.0141457 -459.25 -627.767 -415.841
  421 420.5 32.5262 0.0141173 -584.2 -665.313 -516.703
  422 421.5 32.6577 0.0141743 -593.382 -629.194 -450.12
  423 422.5 32.6432 0.0141681 -557.988 -451.39 -420.7
  424 423.5 32.5586 0.0141313 -488.858 -630.113 -436.015
  425 424.5 32.5893 0.0141447 -478.997 -567.573 -535.939
  426 425.5 32.6078 0.0141527 -481.918 -396.058 -498.259
  427 426.5 32.6194 0.0141577 -507.732 -602.654 -382.369
  428 427.5 32.5606 0.0141322 -597.82 -594.782 -473.583
  429 428.5 32.6473 0.0141699 -616.803 -638.118 -503.238
  430 429.5 32.6302 0.0141624 -492.48 -493.169 -408.16
  431 430.5 32.6458 0.0141692 -658.151 -565.097 -431.29
  432 431.5 32.6163 0.0141564 -490.77 -401.713 -497.985
  433 432.5 32.5698 0.0141362 -325.638 -399.119 -438.948
  434 433.5 32.6237 0.0141596 -441.817 -414.655 -474.814
  435 434.5 32.6359 0.0141649 -429.355 -525.098 -494.536
  436 435.5 32.5419 0.0141241 -530.617 -407.534 -444.851
  437 436.5 32.6624 0.0141764 -516.829 -522.687 -466.7
  438 437.5 32.6836 0.0141856 -675.467 -602.342 -416.066
  439 438.5 32.6091 0.0141533 -653.065 -504.722 -449.319
  440 439.5 32.5844 0.0141425 -602.574 -470.23 -564.671
  441 440.5 32.7013 0.0141933 -523.933 -472.55 -412.307
  442 441.5 32.6299 0.0141623 -494.489 -494.285 -519.747
  443 442.5 32.6274 0.0141612 -569.125 -498.317 -299.837
  444 443.5 32.6584 0.0141746 -595.085 -661.244 -612.072
  445 444.5 32.7093 0.0141967 -607.093 -524.165 -440.284
  446 445.5 32.5605 0.0141321 -536.544 -453.04 -420.041
  447 446.5 32.6187 0.0141574 -586.68 -607.41 -528.895
  448 447.5 32.7163 0.0141998 -584.666 -456.561 -433.231
  449 448.5 32.6119 0.0141545 -538.255 -557.592 -473.65
  450 449.5 32.6373 0.0141655 -499.909 -576.615 -412.444
  451 450.5 32.6617 0.0141761 -485.795 -477.824 -535.944
  452 451.5 32.6843 0.0141859 -328.081 -501.661 -461.837
  453 452.5 32.6122 0.0141546 -377.571 -409.275 -517.089
  454 453.5 32.6467 0.0141696 -399.702 -336.473 -407.034
  455 454.5 32.6765 0.0141825 -503.275 -608.842 -532.979
  456 455.5 32.6183 0.0141572 -515.128 -292.209 -387.302
  457 456.5 32.6261 0.0141606 -531.555 -405.921 -433.376
  458 457.5 32.6813 0.0141846 -470.63 -396.441 -473.525
  459 458.5 32.5974 0.0141482 -586.984 -510.725 -585.717
  460 459.5 32.5778 0.0141397 -350.257 -470.709 -376.715
  461 460.5 32.6654 0.0141777 -472.871 -463.674 -359.641
  462 461.5 32.6722 0.0141807 -558.821 -421.284 -457.482
  463 462.5 32.5394 0.014123 -539.341 -458.433 -565.254
  464 463.5 32.6363 0.014165 -539.321 -439.431 -476.959
  465 464.5 32.708 0.0141962 -607.006 -588.629 -427.335
  466 465.5 32.5989 0.0141488 -543.01 -526.47 -413.609
  467 466.5 32.6057 0.0141518 -597.093 -455.504 -461.462
  468 467.5 32.6628 0.0141766 -605.537 -608.6 -498.748
  469 468.5 32.6666 0.0141782 -641.416 -759.515 -527.206
  470 469.5 32.5994 0.014149 -548.955 -643.207 -389.651
  471 470.5 32.6427 0.0141678 -436.715 -473.325 -457.22
  472 471.5 32.6659 0.0141779 -435.158 -615.859 -492.105
  473 472.5 32.6215 0.0141586 -529.459 -506.946 -460.877
  474 473.5 32.6269 0.014161 -511.331 -369.929 -333.427
  475 474.5 32.6491 0.0141706 -648.062 -694.847 -672.467
  476 475.5 32.6405 0.0141669 -486.562 -660.87 -335.293
  477 476.5 32.5952 0.0141472 -601.914 -536.295 -405.529
  478 477.5 32.6367 0.0141652 -628.643 -492.384 -571.968
  479 478.5 32.6178 0.014157 -383.72 -281.872 -421.573
  480 479.5 32.5733 0.0141377 -415.297 -338.407 -472.89
67500000 480 11361
  1 0.5 32.4721 0.0140938 -408.146 -489.19 -519.115
  2 1.5 32.5715 0.0141369 -516.29 -335.332 -528.855
  3 2.5 32.423 0.0140725 -496.844 -413.372 -437.601
  4 3.5 32.4395 0.0140797 -458.591 -161.539 -397.816
  5 4.5 32.5534 0.0141291 -423.871 -419.667 -534.113
  6 5.5 32.4515 0.0140849 -468.941 -318.6 -395.959
  7 6.5 32.4542 0.014086 -416.242 -503.909 -452.503
  8 7.5 32.51 0.0141103 -312.883 -608.353 -522.05
  9 8.5 32.4612 0.0140891 -186.527 -321.428 -390.41
  10 9.5 32.479 0.0140968 -361.952 -496.818 -501.019
  11 10.5 32.4987 0.0141053 -499.4 -470.3 -465.861
  12 11.5 32.4973 0.0141047 -630.918 -435.684 -483.831
  13 12.5 32.4655 0.0140909 -541.289 -404.17 -499.938
  14 13.5 32.4896 0.0141014 -538.713 -535.523 -487.074
  15 14.5 32.5175 0.0141135 -306.635 -354.503 -375.411
  16 15.5 32.5077 0.0141092 -514.588 -588.356 -524.35
  17 16.5 32.494 0.0141033 -459.096 -529.55 -477.506
  18 17.5 32.454 0.0140859 -353.268 -374.795 -551.458
  19 18.5 32.4798 0.0140971 -326.524 -476.524 -296.101
  20 19.5 32.5142 0.0141121 -416.402 -434.013 -480.878
  21 20.5 32.4787 0.0140967 -559.457 -471.404 -496.406
  22 21.5 32.4477 0.0140832 -417.54 -358.234 -546.303
  23 22.5 32.4865 0.0141 -463.245 -277.88 -420.662
  24 23.5 32.5067 0.0141088 -419.128 -227.706 -412.172
  25 24.5 32.5006 0.0141062 -525.882 -248.737 -461.443
  26 25.5 32.4478 0.0140833 -552.866 -445.131 -566.215
  27 26.5 32.4951 0.0141038 -415.795 -323.663 -412.195
  28 27.5 32.4902 0.0141017 -470.119 -516.519 -418.47
  29 28.5 32.5101 0.0141103 -632.281 -535.765 -542.585
  30 29.5 32.4785 0.0140966 -459.133 -451.589 -421.075
  31 30.5 32.4612 0.0140891 -345.403 -446.263 -441.079
  32 31.5 32.5166 0.0141131 -492.065 -660.53 -427.167
  33 32.5 32.5517 0.0141283 -567.328 -560.89 -535.851
  34 33.5 32.3926 0.0140593 -411.319 -427.655 -436.759
  35 34.5 32.4928 0.0141028 -459.629 -448.246 -416.092
  36 35.5 32.5186 0.014114 -308.329 -423.332 -542.772
  37 36.5 32.4598 0.0140884 -366.578 -341.417 -418.99
  38 37.5 32.4166 0.0140697 -351.295 -379.901 -458.463
  39 38.5 32.5677 0.0141353 -452.817 -571.064 -578.664
  40 39.5 32.4863 0.0141 -640.802 -510.498 -421.063
  41 40.5 32.4463 0.0140826 -438.268 -472.341 -572.847
  42 41.5 32.5178 0.0141136 -333.755 -326.457 -470.297
  43 42.5 32.5459 0.0141258 -342.659 -259.322 -477.69
  44 43.5 32.4495 0.014084 -277.532 -281.624 -396.97
  45 44.5 32.4799 0.0140972 -466.859 -450.357 -658.491
  46 45.5 32.5537 0.0141292 -434.599 -432.449 -567.088
  47 46.5 32.493 0.0141029 -386.667 -386.611 -613.164
  48 47.5 32.439 0.0140794 -353.217 -298.229 -717.681
  49 48.5 32.4793 0.0140969 -335.343 -299.357 -575.12
  50 49.5 32.5044 0.0141078 -420.159 -414.292 -825.422
  51 50.5 32.4136 0.0140684 -224.893 -101.092 -963.098
  52 51.5 32.3293 0.0140318 -122.34 -159.931 -1044.44
  53 52.5 32.3933 0.0140596 130.914 108.343 -974.893
  54 53.5 32.295 0.0140169 64.1018 17.4276 -1469.6
  55 54.5 32.1933 0.0139728 368.879 428.419 -1501.21
  56 55.5 32.0231 0.0138989 560.977 611.947 -1641.95
  57 56.5 31.9927 0.0138857 714.892 646.9 -2060.14
  58 57.5 31.7424 0.0137771 1272.09 1126.54 -2183.2
  59 58.5 31.346 0.013605 1989.57 1861.2 -2470.73
  60 59.5 30.942 0.0134297 2623.52 2429.01 -2729.74
  61 60.5 30.3926 0.0131912 3523.5 3293.97 -2552.05
  62 61.5 29.5425 0.0128223 4307.33 4364.53 -2477.89
  63 62.5 28.4735 0.0123583 5314.57 5333.36 -1967.78
  64 63.5 26.9737 0.0117074 6167.75 6246.44 -1225.57
  65 64.5 25.078 0.0108846 7025.09 6955.78 -139.807
  66 65.5 22.658 0.00983421 7382.44 7222.75 1128.52
  67 66.5 19.9553 0.00866114 7434.75 7209.72 2743.27
  68 67.5 16.7914 0.00728795 6924.4 6781.71 3965.47
  69 68.5 13.5995 0.00590254 5946.63 5903.17 5281.87
  70 69.5 10.619 0.00460894 4452.97 4345.46 6130.52
  71 70.5 7.99572 0.00347036 2623.81 2506.32 6547.56
  72 71.5 5.85434 0.00254095 336.698 195.582 6444
  73 72.5 4.25165 0.00184533 -2244.01 -1987.09 5372.29
  74 73.5 3.12926 0.00135818 -4834.83 -4970.08 3308.19
  75 74.5 2.36715 0.00102741 -7557.94 -7272.2 953.173
  76 75.5 1.86265 0.000808441 -9741.42 -9790.11 -2144.7
  77 76.5 1.52799 0.000663191 -11741.6 -11667.8 -5128.34
  78 77.5 1.32157 0.000573597 -13552.8 -13171.2 -7772.04
  79 78.5 1.18189 0.000512972 -14236.7 -14395 -10338.7
  80 79.5 1.10097 0.000477851 -14762.7 -14681 -12004.3
  81 80.5 1.02898 0.000446604 -15435.8 -15347.1 -13552.9
  82 81.5 1.0002 0.000434115 -15827.4 -15724.1 -14383.9
  83 82.5 0.979832 0.000425274 -16058.3 -15752.5 -15091.6
